,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.278786,0.273663,0.279838,0.28058,0.283544,0.283434,0.277828,0.280843,0.198911,0.199409,0.283571,0.282778,0.281821,0.28299,0.287002,0.283267,0.1879,0.186937,0.282183,0.282299,0.284157,0.283943,0.286702,0.284585,0.198572,0.197581,0.279403,0.280181,0.281576,0.282188,0.285816,0.283593,0.23051,0.184057,0.198464,0.192228,0.193913,0.193514,0.193895,0.192665,0.117139,0.117853,0.194204,0.194768,0.199833,0.199438,0.194727,0.197439,
Transpose (Packing),0.277677,0.272197,0.278959,0.279529,0.282652,0.28259,0.276984,0.279611,0.197905,0.198166,0.282592,0.281905,0.28081,0.2818,0.285703,0.28217,0.186858,0.185885,0.281226,0.281298,0.282954,0.282639,0.285372,0.283605,0.197671,0.196567,0.278011,0.279164,0.280358,0.281172,0.284483,0.282299,0.229451,0.183135,0.197577,0.191102,0.192988,0.192589,0.192793,0.191826,0.116268,0.11666,0.193434,0.193733,0.199098,0.198819,0.193844,0.196477,
Transpose (Start Local Transpose),0.465073,0.447049,0.451781,0.458272,0.464062,0.457511,0.450735,0.45259,0.37649,0.382896,0.459482,0.469144,0.462928,0.469527,0.470694,0.470524,0.362346,0.368712,0.455566,0.450381,0.46196,0.472553,0.473569,0.472418,0.425599,0.39747,0.481236,0.516627,0.485126,0.471142,0.494368,0.475409,0.392807,0.346888,0.358973,0.354816,0.373524,0.369647,0.365986,0.372739,0.277676,0.282168,0.360258,0.360231,0.365944,0.366859,0.365018,0.363766,
Transpose (Start Receive),0.472031,0.45294,0.458262,0.464908,0.469808,0.463508,0.456846,0.460648,0.383043,0.400554,0.466377,0.475561,0.470201,0.476868,0.479189,0.476889,0.369818,0.375311,0.462477,0.457217,0.469446,0.479277,0.481681,0.478959,0.43256,0.405064,0.488889,0.52392,0.493011,0.477885,0.503938,0.482169,0.399031,0.353051,0.3649,0.361075,0.381482,0.375663,0.371555,0.37819,0.283731,0.288592,0.367097,0.367024,0.371903,0.373108,0.370577,0.370118,
Transpose (First Receive),0.637684,0.545201,0.606114,0.615273,0.637167,0.62021,0.610222,0.596911,0.492633,0.4547,0.558328,0.574508,0.578044,0.637014,0.636207,0.650932,0.479829,0.438225,0.554365,0.550203,0.637398,0.614214,0.640593,0.63724,0.584384,0.595005,0.675607,0.679828,0.649079,0.650179,0.686243,0.663928,0.531418,0.438371,0.442469,0.440593,0.483872,0.476411,0.448393,0.478196,0.36544,0.321899,0.419853,0.41863,0.470504,0.432901,0.433966,0.459262,
Transpose (Finished Receive),2.01104,1.92492,1.93547,2.04665,2.05747,2.07066,2.07904,2.08268,1.87967,1.72133,2.00883,2.01041,2.0411,2.10269,2.11518,2.13157,2.0473,2.15685,1.92931,2.00318,1.98993,2.0006,1.93375,1.97935,2.00118,2.01309,2.08574,2.08218,2.02177,2.08424,2.08082,2.02754,1.54389,1.69803,1.08596,1.64535,1.293,1.30766,1.26367,1.50787,1.42759,1.54776,1.47264,1.42365,1.59325,1.45225,1.56498,1.54358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02813,1.94178,1.96028,2.06379,2.07415,2.08725,2.09692,2.10061,1.91432,1.74265,2.03651,2.03747,2.0611,2.12378,2.13558,2.1544,2.07293,2.1971,2.05255,2.07405,2.00717,2.01728,1.97564,1.99661,2.02022,2.03538,2.12546,2.13043,2.04512,2.104,2.09793,2.06017,1.55807,1.71293,1.14466,1.66342,1.30787,1.32257,1.27792,1.52231,1.44191,1.56268,1.4899,1.44082,1.60785,1.46907,1.57967,1.55992,
2D FFT Y-X-Direction,0.037488,0.033631,0.032968,0.033691,0.033878,0.033447,0.033215,0.035546,0.033633,0.033614,0.033385,0.032672,0.03324,0.033433,0.035985,0.033597,0.034394,0.033038,0.033182,0.034011,0.034541,0.034306,0.035834,0.034638,0.034048,0.033493,0.033221,0.033795,0.033661,0.034474,0.03509,0.034444,0.031479,0.025484,0.028572,0.024774,0.025537,0.024954,0.026315,0.025224,0.026708,0.026563,0.026279,0.026449,0.024966,0.025033,0.024752,0.026137,
Run complete,2.13834,2.14223,2.14414,2.1418,2.14312,2.14118,2.1435,2.14191,2.05754,2.14399,2.1422,2.14068,2.14417,2.15062,2.16481,2.17984,2.26825,2.21779,2.14949,2.09464,2.04292,2.0548,2.04971,2.04962,2.06875,2.07542,2.14747,2.15749,2.07385,2.13887,2.13687,2.14082,2.09243,2.1226,2.13678,2.14073,2.14272,2.14102,2.14082,2.13749,2.05552,2.1425,2.14203,2.14055,2.14241,2.13888,2.11914,2.12857,

init,442.526,437.323,443.122,420.404,424.276,427.792,428.762,414.799,409.655,405.842,354.328,409.235,389.584,421.528,397.423,389.462,388.102,410.777,403.971,399.88,442.435,402.128,398.634,393.522,409.552,459.29,414.709,440.065,447.526,416.217,416.294,446.114,433.959,408.497,423.545,434.226,427.491,428.525,420.756,413.201,428.021,404.658,429.207,428.729,430.166,402.046,408.178,405.616,
1D FFT Z-Direction,2.04745,2.0938,2.11988,2.10095,2.10106,2.12336,2.1063,2.12614,1.59921,2.21293,2.21274,2.18891,2.19864,2.20153,2.21805,2.21975,2.11715,2.22624,2.24344,2.24104,2.22985,2.2432,2.23852,2.23148,1.89889,2.03202,2.12115,2.10819,2.04127,2.03458,2.02266,2.08295,1.42261,1.47606,1.38135,1.33085,1.41399,1.46563,1.41185,1.3777,1.71499,2.10454,1.37221,1.37004,1.35976,1.21325,1.80479,1.56714,
Transpose (First Send),0.280017,0.273639,0.282216,0.282267,0.282122,0.282125,0.279945,0.282404,0.204861,0.203848,0.282298,0.282071,0.28586,0.282585,0.286854,0.284134,0.209015,0.200992,0.294209,0.295181,0.293016,0.291871,0.296696,0.292782,0.206455,0.205309,0.280479,0.281442,0.28166,0.280805,0.285277,0.283459,0.22957,0.183535,0.19258,0.192251,0.191034,0.191095,0.189065,0.191748,0.115886,0.114309,0.191061,0.190452,0.189484,0.190683,0.190803,0.189923,
Transpose (Packing),0.278876,0.272743,0.281426,0.281248,0.281239,0.281127,0.27901,0.28106,0.203934,0.202784,0.281176,0.281137,0.284862,0.281745,0.285438,0.283112,0.207965,0.199815,0.293117,0.294213,0.291434,0.290906,0.295334,0.291646,0.205382,0.203983,0.279257,0.280302,0.280485,0.27985,0.283984,0.282266,0.22884,0.182349,0.191904,0.191452,0.190194,0.190316,0.188208,0.19109,0.115184,0.11345,0.190408,0.189609,0.188798,0.189938,0.19007,0.189214,
Transpose (Start Local Transpose),0.472762,0.446268,0.452452,0.452464,0.452313,0.444306,0.444075,0.450532,0.377944,0.38473,0.454183,0.456726,0.455889,0.460564,0.465061,0.465496,0.374426,0.381009,0.465858,0.46083,0.462955,0.459286,0.464702,0.468052,0.377231,0.378143,0.451987,0.451121,0.450311,0.445627,0.450232,0.453152,0.374455,0.328186,0.333505,0.333242,0.331416,0.332242,0.330064,0.331322,0.252388,0.253493,0.332498,0.329103,0.329754,0.327783,0.33266,0.32849,
Transpose (Start Receive),0.479446,0.452558,0.459171,0.459666,0.458745,0.450232,0.450157,0.458834,0.384946,0.391777,0.460874,0.464541,0.463749,0.467616,0.473566,0.472319,0.38207,0.388262,0.472468,0.467219,0.469697,0.465765,0.472687,0.474258,0.384058,0.385089,0.45886,0.457328,0.456843,0.452019,0.458314,0.459572,0.380547,0.333531,0.339317,0.339111,0.336945,0.337153,0.334686,0.335994,0.257531,0.259003,0.338376,0.334244,0.334934,0.333513,0.337491,0.333756,
Transpose (First Receive),0.654456,0.587204,0.586302,0.621956,0.650375,0.594664,0.626067,0.591576,0.489917,0.443741,0.535271,0.552852,0.550062,0.605955,0.602661,0.602535,0.474595,0.537755,0.562782,0.545966,0.581974,0.550905,0.577861,0.565524,0.494963,0.557886,0.570603,0.55014,0.559603,0.566103,0.58981,0.584316,0.440613,0.38143,0.396977,0.42702,0.386071,0.402812,0.370625,0.405084,0.306417,0.28342,0.370189,0.370016,0.380608,0.378586,0.411617,0.397156,
Transpose (Finished Receive),2.00988,2.05497,2.04473,2.03387,2.05758,2.06183,2.05694,2.0652,1.56284,2.17771,2.17777,2.13082,2.13826,2.14374,2.15059,2.15171,2.05305,2.17663,2.10994,2.14389,2.1889,2.19232,2.19079,2.1858,1.8333,1.99687,1.95319,1.97483,1.98764,1.98371,1.97916,2.04859,1.39227,1.44678,1.34883,1.29525,1.3796,1.43711,1.38224,1.34848,1.68485,2.07472,1.18355,1.22372,1.33013,1.17961,1.775,1.53796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02697,2.07572,2.10157,2.08124,2.08287,2.10597,2.08948,2.10669,1.57978,2.19467,2.19589,2.17183,2.1818,2.18422,2.19873,2.20156,2.09667,2.20764,2.22442,2.22332,2.21121,2.2263,2.21961,2.21415,1.87855,2.01347,2.10159,2.08983,2.02425,2.01714,2.00419,2.06524,1.40741,1.46168,1.36661,1.31454,1.39863,1.45207,1.39679,1.36343,1.69976,2.08874,1.35641,1.3546,1.34488,1.19849,1.78986,1.55257,
2D FFT Y-X-Direction,0.037705,0.033578,0.033707,0.03333,0.033468,0.034159,0.034001,0.034861,0.03494,0.034397,0.033604,0.033893,0.034515,0.032848,0.035536,0.033394,0.034252,0.03315,0.033224,0.033689,0.033251,0.033577,0.035763,0.033043,0.036243,0.033842,0.0333,0.034344,0.033476,0.032956,0.034222,0.033249,0.031553,0.025067,0.025142,0.024644,0.024414,0.024577,0.024458,0.024441,0.025884,0.024573,0.025014,0.024748,0.023796,0.025281,0.024276,0.02384,
Run complete,2.1449,2.16569,2.16758,2.18422,2.19138,2.18707,2.18382,2.1309,2.05894,2.2157,2.21471,2.1934,2.20041,2.20384,2.21991,2.22166,2.12276,2.2293,2.25045,2.2547,2.23196,2.24826,2.24384,2.23544,2.08867,2.0345,2.14854,2.1907,2.18744,2.18513,2.18488,2.18703,2.027,2.03116,2.03183,2.02764,2.03028,2.01039,2.01669,2.02337,1.94628,2.10637,1.96482,1.97022,1.93792,1.94341,1.94469,1.95995,

init,442.526,437.323,443.122,420.404,424.276,427.792,428.762,414.799,409.655,405.842,354.328,409.235,389.584,421.528,397.423,389.462,388.102,410.777,403.971,399.88,442.435,402.128,398.634,393.522,409.552,459.29,414.709,440.065,447.526,416.217,416.294,446.114,433.959,408.497,423.545,434.226,427.491,428.525,420.756,413.201,428.021,404.658,429.207,428.729,430.166,402.046,408.178,405.616,
1D FFT Z-Direction,2.66589,2.13615,2.13386,2.13258,2.13163,1.89128,1.93106,1.97356,2.08236,2.17996,2.18848,2.19927,2.15096,2.07964,2.22591,2.21131,1.80475,1.81022,1.82748,1.86792,2.10323,2.22639,2.24271,2.24935,2.16358,2.13656,2.16588,2.16683,2.17119,2.17036,2.21932,2.23283,1.65002,1.50256,1.50924,1.50623,1.6353,1.25984,1.48354,1.35334,1.41482,1.63329,1.25114,1.33564,1.30863,1.44342,1.9513,1.89842,
Transpose (First Send),0.277642,0.269596,0.280588,0.280338,0.275559,0.275843,0.27991,0.280744,0.277187,0.276131,0.278621,0.279777,0.276302,0.277054,0.282931,0.280696,0.277827,0.278049,0.279789,0.279847,0.275082,0.27515,0.282062,0.279322,0.280631,0.279034,0.278729,0.279979,0.274932,0.275116,0.283223,0.279722,0.230156,0.185589,0.193769,0.193477,0.189719,0.189589,0.192655,0.191605,0.189033,0.188757,0.192474,0.193359,0.190578,0.189431,0.190687,0.19112,
Transpose (Packing),0.276255,0.268786,0.279709,0.279327,0.274697,0.274647,0.279056,0.279684,0.276378,0.275216,0.277888,0.278919,0.27555,0.276155,0.281828,0.279939,0.277128,0.27686,0.27897,0.279123,0.274032,0.274415,0.281061,0.278291,0.279542,0.278115,0.277957,0.278985,0.274344,0.274298,0.282123,0.278918,0.229387,0.184883,0.192991,0.192668,0.188962,0.188891,0.191855,0.191074,0.1883,0.188036,0.191746,0.19267,0.189512,0.188777,0.189919,0.190388,
Transpose (Start Local Transpose),0.482172,0.440891,0.461474,0.451106,0.445382,0.439262,0.447342,0.444565,0.456681,0.463742,0.456301,0.454438,0.442008,0.446046,0.453541,0.448514,0.453756,0.465577,0.466457,0.459234,0.456703,0.450406,0.452277,0.458608,0.456015,0.450885,0.459213,0.46103,0.449423,0.444723,0.481474,0.44782,0.423216,0.365933,0.385333,0.38536,0.350383,0.347289,0.346438,0.354229,0.3501,0.349387,0.351822,0.352956,0.341673,0.347443,0.355448,0.350787,
Transpose (Start Receive),0.489352,0.446255,0.46813,0.457842,0.451208,0.444978,0.453765,0.451513,0.462517,0.46984,0.461957,0.460634,0.448195,0.452848,0.460666,0.454333,0.459796,0.471871,0.472356,0.465272,0.46301,0.456275,0.459037,0.464491,0.462311,0.457501,0.465265,0.467463,0.455834,0.450193,0.488843,0.453164,0.429099,0.371277,0.391307,0.391721,0.356367,0.35216,0.351728,0.359634,0.355479,0.354757,0.357058,0.358566,0.346497,0.35281,0.360767,0.356037,
Transpose (First Receive),0.671066,0.603028,0.620266,0.597299,0.571262,0.537268,0.534977,0.537933,0.618216,0.617013,0.60168,0.624596,0.591675,0.557297,0.59964,0.568368,0.627162,0.629471,0.635971,0.63381,0.595405,0.574636,0.586152,0.568347,0.616473,0.632895,0.623063,0.631591,0.582357,0.573016,0.614637,0.557828,0.575039,0.498007,0.517383,0.511347,0.436665,0.438889,0.435227,0.468751,0.420398,0.419804,0.414829,0.46227,0.398158,0.399503,0.431487,0.435124,
Transpose (Finished Receive),2.43658,2.10239,2.09487,2.09357,2.09709,1.85781,1.88201,1.9222,2.0447,2.10758,2.15575,2.16619,2.11698,2.02177,2.1716,2.16975,1.75659,1.77495,1.7849,1.82461,2.06545,2.19131,2.18555,2.18946,2.12911,2.0957,2.10651,2.10665,2.12367,2.12238,2.12631,2.12491,1.60941,1.4728,1.47455,1.4726,1.60339,1.22763,1.45319,1.22851,1.3848,1.60347,1.20918,1.30579,1.27806,1.41349,1.91949,1.8685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64635,2.11901,2.11646,2.11506,2.11367,1.87435,1.91188,1.95459,2.06499,2.16351,2.17233,2.18254,2.13355,2.06246,2.2061,2.19357,1.78616,1.79273,1.8105,1.8513,2.08548,2.20815,2.22196,2.23181,2.14564,2.12031,2.14911,2.14979,2.15349,2.15279,2.19888,2.21528,1.6339,1.48759,1.49337,1.49046,1.61906,1.24316,1.46753,1.33686,1.39949,1.61814,1.23655,1.32043,1.29213,1.42782,1.93494,1.88325,
2D FFT Y-X-Direction,0.036989,0.031543,0.031106,0.031472,0.030298,0.030542,0.031686,0.032313,0.030736,0.030645,0.030486,0.031619,0.0308,0.031621,0.031777,0.030588,0.031025,0.030849,0.031546,0.031096,0.030466,0.03076,0.031827,0.029987,0.032508,0.031061,0.030879,0.031802,0.030645,0.030407,0.032304,0.030694,0.03011,0.025386,0.025072,0.024885,0.02452,0.025189,0.024605,0.023886,0.024529,0.023933,0.024759,0.024584,0.024701,0.024347,0.023852,0.024403,
Run complete,2.66844,2.13813,2.13931,2.14065,2.13937,2.13653,1.93669,1.98015,2.32429,2.32219,2.28948,2.31395,2.31699,2.31573,2.28632,2.30581,2.313,2.32575,2.32712,2.32436,2.31615,2.30847,2.30791,2.39752,2.29955,2.29756,2.29709,2.29802,2.29844,2.29698,2.31553,2.30985,2.31136,2.3014,2.3015,2.2999,2.30635,2.30436,2.30121,2.30065,2.31392,2.30423,2.05048,2.057,2.05544,2.31019,2.05866,2.31388,

init,442.526,437.323,443.122,420.404,424.276,427.792,428.762,414.799,409.655,405.842,354.328,409.235,389.584,421.528,397.423,389.462,388.102,410.777,403.971,399.88,442.435,402.128,398.634,393.522,409.552,459.29,414.709,440.065,447.526,416.217,416.294,446.114,433.959,408.497,423.545,434.226,427.491,428.525,420.756,413.201,428.021,404.658,429.207,428.729,430.166,402.046,408.178,405.616,
1D FFT Z-Direction,2.51516,2.27566,2.38297,2.32779,2.3623,2.35011,2.33935,2.37129,2.28568,2.28972,2.28669,2.26691,2.24786,2.06584,2.10804,2.12716,2.09284,2.13838,2.04742,2.03346,2.06326,2.05173,2.09786,2.13817,2.18669,2.20915,2.00951,2.1104,2.17596,2.18004,2.20156,2.19724,1.53682,1.44863,1.42983,1.47248,1.51642,1.12568,1.14783,1.18057,1.15589,1.15687,1.07799,1.09143,1.14751,1.155,1.14262,1.15847,
Transpose (First Send),0.273313,0.265773,0.276268,0.277064,0.279127,0.279149,0.276552,0.278648,0.273971,0.27319,0.275797,0.27642,0.278713,0.278442,0.282179,0.280163,0.273581,0.273503,0.276793,0.277445,0.279418,0.278884,0.282836,0.280311,0.273044,0.272159,0.275229,0.276378,0.277594,0.278468,0.283003,0.28001,0.231104,0.188761,0.20184,0.201965,0.196647,0.195415,0.198451,0.195978,0.187439,0.187979,0.19048,0.190803,0.191584,0.192161,0.190934,0.190486,
Transpose (Packing),0.272224,0.264812,0.275545,0.27611,0.278304,0.278461,0.275633,0.277473,0.273167,0.272429,0.275062,0.27571,0.277737,0.277699,0.281116,0.279365,0.272759,0.272704,0.275919,0.276655,0.278273,0.278174,0.281634,0.279545,0.27231,0.271417,0.274422,0.275365,0.276999,0.27768,0.281936,0.278935,0.230467,0.188022,0.201207,0.201225,0.195736,0.194591,0.197597,0.195256,0.18668,0.187175,0.189759,0.189841,0.190808,0.191479,0.190109,0.189815,
Transpose (Start Local Transpose),0.470441,0.438963,0.482185,0.451628,0.458696,0.448632,0.447458,0.447505,0.472113,0.487173,0.46637,0.474685,0.471477,0.47141,0.468813,0.45747,0.463125,0.442033,0.455168,0.461571,0.484041,0.473049,0.480864,0.460747,0.438632,0.449391,0.451388,0.442047,0.456859,0.453561,0.458272,0.456641,0.389944,0.345807,0.355256,0.364948,0.364174,0.368307,0.370298,0.362694,0.343249,0.344681,0.355988,0.359818,0.368926,0.357718,0.369695,0.357342,
Transpose (Start Receive),0.477661,0.444924,0.48909,0.458238,0.464418,0.454867,0.453476,0.455374,0.478553,0.494317,0.472679,0.481831,0.477942,0.479339,0.477817,0.463754,0.469857,0.448434,0.461286,0.467939,0.490742,0.479487,0.489399,0.466879,0.444939,0.455719,0.457492,0.447985,0.463029,0.460496,0.465222,0.462443,0.396176,0.351479,0.360776,0.370818,0.369978,0.373622,0.376204,0.368689,0.34873,0.35015,0.361861,0.365699,0.375024,0.363413,0.375186,0.362887,
Transpose (First Receive),2.09719,0.583251,0.631559,0.582864,0.599025,0.588635,0.590519,0.582099,0.630416,0.645566,0.617793,0.625643,0.616834,0.616024,0.635993,0.613882,0.578924,0.584924,0.542224,0.556785,0.645599,0.619403,0.64112,0.586287,0.561877,0.580117,0.592277,0.558841,0.623155,0.623042,0.625116,0.627009,0.533545,0.428858,0.428326,0.447434,0.456519,0.45821,0.461944,0.468464,0.399998,0.405075,0.409212,0.459117,0.482023,0.419596,0.491017,0.431832,
Transpose (Finished Receive),2.41337,2.23586,2.34853,2.29186,2.32934,2.31667,2.30529,2.33594,2.21676,2.2224,2.2247,2.21795,2.21489,2.02301,2.05776,2.07873,1.97206,1.85939,2.01411,1.99443,2.03007,1.99281,1.99857,2.01084,2.1329,2.16177,1.965,2.06641,2.1004,2.11856,2.14817,2.15908,1.50737,1.41286,1.39899,1.44163,1.48594,1.07905,1.06632,1.08461,1.05979,1.0366,1.04269,1.05715,1.06495,1.06281,1.08804,1.10639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49533,2.25692,2.36523,2.30952,2.34596,2.33319,2.32227,2.35339,2.26873,2.27184,2.26943,2.24949,2.23157,2.04819,2.08706,2.11041,2.0719,2.11377,2.03067,2.01696,2.04665,2.03437,2.07778,2.12091,2.16907,2.19237,1.99179,2.09295,2.15881,2.16377,2.18284,2.18037,1.52115,1.43225,1.41379,1.45666,1.50127,1.11144,1.13228,1.1658,1.13916,1.14057,1.06133,1.07599,1.13208,1.14009,1.12776,1.14299,
2D FFT Y-X-Direction,0.036689,0.031123,0.030538,0.031083,0.031504,0.031382,0.031055,0.032552,0.031258,0.030819,0.030024,0.030208,0.030918,0.030604,0.032623,0.031818,0.030993,0.031091,0.03089,0.031346,0.031456,0.031899,0.032727,0.031027,0.032239,0.031247,0.030108,0.031023,0.031249,0.031193,0.03257,0.03077,0.030361,0.024622,0.025645,0.02734,0.027799,0.026957,0.02698,0.024661,0.024803,0.024909,0.024937,0.024833,0.024729,0.025519,0.024767,0.024525,
Run complete,93.5371,2.37897,2.42442,2.39842,2.41244,2.38882,2.35185,2.37757,2.28759,2.29179,2.28894,2.26909,2.24973,2.14753,2.15274,2.15468,2.23578,2.24577,2.246,2.24003,2.2454,2.2378,2.24091,2.23644,2.19433,2.21851,2.20311,2.20449,2.2075,2.20746,2.21023,2.20489,2.0731,2.08274,2.09364,2.09114,2.09127,2.08835,2.08782,2.08292,2.08036,2.08355,2.08701,2.08239,2.08108,2.08068,2.07729,2.07589,

init,442.526,437.323,443.122,420.404,424.276,427.792,428.762,414.799,409.655,405.842,354.328,409.235,389.584,421.528,397.423,389.462,388.102,410.777,403.971,399.88,442.435,402.128,398.634,393.522,409.552,459.29,414.709,440.065,447.526,416.217,416.294,446.114,433.959,408.497,423.545,434.226,427.491,428.525,420.756,413.201,428.021,404.658,429.207,428.729,430.166,402.046,408.178,405.616,
1D FFT Z-Direction,2.92906,1.86051,2.10462,2.14853,2.17064,2.1811,2.21083,2.23679,2.1841,2.18273,2.21447,2.21078,2.25589,2.2697,2.27269,2.27764,2.26031,2.28999,2.12159,2.18968,2.26365,2.25982,2.22899,2.23623,1.99933,2.06679,2.24188,2.3052,2.33878,1.95997,2.19759,2.18211,1.6357,1.64871,1.63743,1.53608,1.47268,1.49177,1.50948,1.53932,1.60915,2.10031,2.10662,2.10301,1.1646,1.63706,1.63751,1.64609,
Transpose (First Send),0.277824,0.269077,0.275547,0.278652,0.278825,0.280633,0.28024,0.282102,0.27569,0.278459,0.278689,0.279757,0.283543,0.282409,0.282364,0.280015,0.284029,0.285407,0.283119,0.282937,0.283633,0.280854,0.283886,0.281036,0.28013,0.280452,0.275691,0.278331,0.311937,0.16093,0.281345,0.280523,0.237875,0.194781,0.191482,0.19316,0.196013,0.194753,0.190879,0.191848,0.195211,0.19362,0.198304,0.193479,0.191934,0.192236,0.197347,0.1947,
Transpose (Packing),0.276699,0.26812,0.274811,0.277656,0.278069,0.279764,0.279256,0.280866,0.274812,0.277494,0.277552,0.278672,0.282538,0.281582,0.281359,0.279151,0.283227,0.284188,0.28225,0.282062,0.282543,0.280008,0.282751,0.280097,0.279399,0.279347,0.274814,0.277291,0.30507,0.16012,0.280215,0.279492,0.237052,0.193782,0.190591,0.192177,0.195055,0.193948,0.19004,0.191103,0.19416,0.192624,0.197136,0.192481,0.191091,0.191394,0.196079,0.193946,
Transpose (Start Local Transpose),0.484063,0.447646,0.451454,0.466049,0.446068,0.45047,0.452085,0.452838,0.450435,0.464047,0.45603,0.461145,0.454042,0.449566,0.449037,0.444181,0.456622,0.462589,0.454259,0.453292,0.454077,0.449325,0.451032,0.452547,0.458807,0.462703,0.453766,0.461582,0.792506,0.326977,0.457509,0.458759,0.406366,0.365045,0.364232,0.367323,0.357102,0.34962,0.348958,0.351157,0.364272,0.359738,0.383403,0.365519,0.352079,0.351953,0.377705,0.351017,
Transpose (Start Receive),0.491617,0.453507,0.457671,0.472721,0.45119,0.456682,0.457925,0.460183,0.456641,0.471548,0.462636,0.467961,0.460302,0.456663,0.45621,0.450498,0.462674,0.469414,0.460056,0.459154,0.460403,0.455053,0.458159,0.458052,0.464941,0.469106,0.4596,0.467653,0.815046,0.33248,0.465179,0.464681,0.412626,0.370834,0.369911,0.372972,0.362545,0.355471,0.354245,0.356948,0.370074,0.36669,0.390255,0.371723,0.357574,0.357322,0.384459,0.356443,
Transpose (First Receive),0.669592,0.599616,0.609437,0.627438,0.584991,0.58166,0.582269,0.5524,0.61093,0.631991,0.613499,0.621546,0.572529,0.562679,0.569112,0.590386,0.619139,0.617776,0.603441,0.59792,0.603817,0.589683,0.585208,0.599318,0.600381,0.61298,0.611109,0.620494,1.07025,0.422823,0.568216,0.585944,0.554912,0.492275,0.501846,0.495756,0.431403,0.418297,0.405178,0.486261,0.457525,0.460335,0.514639,0.485081,0.409491,0.409405,0.483459,0.404168,
Transpose (Finished Receive),2.70538,1.8272,2.07146,2.114,2.1307,2.13169,2.15401,2.17498,2.10897,2.112,2.1348,2.14758,2.17467,2.19817,2.20739,2.21457,2.21415,2.23838,2.04357,2.15331,2.15541,2.15358,2.16843,2.16671,1.93251,1.96934,2.19306,2.23753,2.23314,1.90757,2.05867,2.06348,1.57975,1.60804,1.60336,1.50278,1.37566,1.41137,1.45559,1.50207,1.57878,2.07078,2.07191,2.06995,1.07107,1.60539,1.60622,1.61682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91013,1.84382,2.08789,2.13045,2.15285,2.16268,2.19137,2.21787,2.16681,2.16524,2.1963,2.19403,2.23769,2.25233,2.25353,2.25992,2.24318,2.27248,2.10467,2.17292,2.24661,2.24206,2.20949,2.21879,1.98215,2.05069,2.22405,2.28819,2.3145,1.94105,2.17806,2.16503,1.6186,1.63346,1.62253,1.51926,1.45553,1.47601,1.4929,1.52435,1.5938,2.08543,2.08966,2.08842,1.14753,1.62084,1.62071,1.63095,
