,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.04911,4.01016,4.40878,4.40887,4.23172,4.17896,4.45236,4.44712,4.25972,4.17765,4.46667,4.46273,4.47248,4.46785,4.24849,4.25902,3.78788,3.42192,3.85448,3.84757,3.51996,3.46468,3.44529,3.53232,3.49293,3.39926,3.55293,3.44911,3.78669,3.78464,3.80895,3.80124,3.42269,3.52398,3.74464,3.73576,3.7929,3.78996,3.37508,3.51988,3.44954,3.43168,3.50314,3.66502,3.82138,3.81955,3.31516,3.34634,
Transpose (Start Local Transpose),4.04964,4.01052,4.40918,4.40964,4.23243,4.17961,4.45309,4.44756,4.2602,4.17804,4.4673,4.46313,4.47332,4.46818,4.24883,4.25936,3.78819,3.42218,3.85489,3.84799,3.52044,3.46497,3.44557,3.5326,3.49354,3.3998,3.55347,3.44953,3.78723,3.78511,3.80938,3.80154,3.42315,3.52423,3.74495,3.73615,3.79321,3.79035,3.37544,3.52026,3.44985,3.4321,3.5035,3.66529,3.82171,3.81982,3.31544,3.34674,
Transpose (Start Receive),4.05693,4.01848,4.41667,4.4173,4.24147,4.18869,4.46105,4.45529,4.2679,4.18827,4.47502,4.47334,4.48063,4.47485,4.25603,4.2683,3.79508,3.42962,3.8638,3.85483,3.52995,3.47374,3.45257,3.54181,3.50233,3.40713,3.5617,3.45669,3.79507,3.79225,3.81646,3.80875,3.42943,3.53101,3.75146,3.74333,3.80015,3.79778,3.38158,3.52964,3.45774,3.43855,3.51038,3.67198,3.82829,3.82708,3.32279,3.35416,
Transpose (First Receive),4.63865,4.67197,6.32045,6.21208,5.99118,5.90457,6.32495,6.2678,6.28508,5.86162,6.42984,6.45377,6.41491,6.43526,5.92473,5.82033,5.31638,4.80258,5.40721,5.31593,4.69364,4.61592,4.61412,5.05501,4.90932,3.75599,4.86862,3.75747,5.32763,5.36219,5.3446,5.3385,3.89555,4.98593,5.23255,5.20319,5.38049,5.17936,3.96306,4.90404,4.73227,8.64928,4.72874,5.15832,5.06823,5.03079,3.90701,3.87859,
Transpose (Finished Receive),26.0717,26.0881,26.0796,26.0701,26.0698,26.0799,26.096,26.0981,23.7975,23.6485,23.7013,23.6694,23.7208,23.8797,23.7705,23.8056,26.0102,25.9688,26.0858,26.0828,25.9635,26.0462,25.9833,26.0139,25.8698,26.0192,26.0988,26.096,26.0677,27.9381,26.0819,26.0963,21.9849,23.1246,23.2344,25.246,25.2531,25.3277,22.5235,25.311,25.2299,23.0192,21.5115,25.2195,25.3291,25.3082,25.2182,25.2551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7414,26.7471,26.2598,26.422,26.3976,26.4051,26.448,26.428,24.4135,24.4986,25.0427,25.0789,24.6807,24.6591,24.4664,24.4362,26.4395,26.4732,26.5061,26.5266,26.4508,26.382,26.5929,26.5631,26.0171,26.2741,26.694,26.6915,26.3828,28.2884,26.682,26.687,22.2675,23.1776,23.3229,25.3119,25.3054,25.4043,22.5749,25.4009,25.3195,23.076,21.5977,25.2733,25.7021,25.6111,25.2714,25.3096,
2D FFT Y-X-Direction,0.248285,0.241276,0.240498,0.244492,0.244604,0.242467,0.239291,0.242496,0.250035,0.241093,0.241576,0.241732,0.244333,0.244148,0.240709,0.239799,0.241414,0.199859,0.199317,0.195479,0.204124,0.198582,0.193516,0.198843,0.199511,0.194353,0.202424,0.198045,0.198985,0.195131,0.198032,0.196201,0.19632,0.193413,0.193185,0.195695,0.194085,0.19203,0.188274,0.197693,0.199033,0.193415,0.194087,0.194848,0.19058,0.19293,0.19234,0.200336,
Run complete,26.8615,26.86,26.3761,26.5348,26.5154,26.5199,26.5591,26.5519,27.5361,27.639,27.6443,27.6472,27.6553,27.6643,27.6721,27.6756,26.5594,26.5918,26.624,26.6445,26.5753,26.502,26.7057,26.685,26.1373,26.3888,26.8128,26.8271,26.5214,28.4347,26.8191,26.7982,22.3753,23.2865,23.4336,25.42,25.4114,25.5039,22.6758,25.5052,25.4282,25.0955,25.1833,25.3738,25.8057,25.7125,25.3774,25.4174,

init,444.268,437.022,438.057,437.817,434.784,438.215,435.496,430.765,434.443,458.348,454.89,445.974,441.757,442.924,434.713,452.078,457.744,467.312,463.411,448.38,439.141,434.929,432.45,435.014,401.748,415.834,399.969,419.516,416.645,421.004,419.871,412.861,447.357,405.784,424.855,434.411,423.22,423.721,430.293,419.991,464.484,449.379,439.714,431.24,424.782,423.443,418.173,418.372,
1D FFT Z-Direction,25.466,25.5232,25.6449,25.5041,25.6762,25.7266,25.6999,25.7276,21.531,21.9548,26.6111,24.9522,24.3772,24.3637,24.3724,24.3772,25.0848,23.1986,25.3033,25.2951,23.9673,24.0158,24.7711,24.4292,25.1912,23.1264,25.6966,25.7231,24.7245,25.4284,25.3167,25.2294,24.1955,24.3016,23.2797,24.4196,23.3937,25.018,22.9701,24.7664,24.9471,23.1999,25.3594,25.3809,25.2909,25.291,24.9833,25.2547,
Transpose (First Send),0.332463,0.326469,0.335858,0.333858,0.337483,0.331346,0.33414,0.334151,0.296703,0.402773,0.33263,0.332957,0.335712,0.329638,0.331613,0.333116,0.324513,0.242697,0.279259,0.276296,0.281191,0.277464,0.267612,0.272658,0.247111,0.26531,0.271218,0.27808,0.288665,0.28779,0.277762,0.262895,0.264497,0.266989,0.267273,0.268379,0.262682,0.264022,0.254398,0.261733,0.238704,0.272194,0.27031,0.26547,0.264211,0.265271,0.255528,0.265963,
Transpose (Packing),4.12083,4.07746,4.46197,4.46038,4.23775,4.18398,4.43986,4.43856,2.87385,3.30016,4.8921,4.88769,4.34031,4.33024,4.06333,4.10931,3.797,3.44054,3.83855,3.83228,3.56624,3.51714,3.71845,3.71444,2.40587,2.38987,4.36005,4.46423,3.43538,3.57264,3.57422,3.50551,3.72648,3.7307,3.53486,3.53622,3.75583,3.75077,3.38346,3.44599,2.30734,2.41538,4.56645,4.5545,3.74947,3.74543,3.46919,3.46255,
Transpose (Start Local Transpose),4.12123,4.07787,4.46247,4.4608,4.23833,4.18437,4.44019,4.439,2.87465,3.30189,4.89275,4.8881,4.34078,4.33069,4.06417,4.10967,3.79729,3.44083,3.8389,3.83262,3.56661,3.5174,3.71868,3.71482,2.40633,2.39039,4.36089,4.46469,3.43589,3.57302,3.5748,3.50577,3.72671,3.73104,3.53522,3.53649,3.75613,3.75104,3.38382,3.44624,2.30763,2.41579,4.5668,4.55483,3.7497,3.74571,3.46961,3.46285,
Transpose (Start Receive),4.1286,4.08557,4.47057,4.46916,4.24869,4.19271,4.44767,4.44727,2.88315,3.32966,4.9024,4.8972,4.34904,4.33888,4.07178,4.11804,3.8058,3.44759,3.8461,3.83972,3.57555,3.52491,3.72618,3.72364,2.41642,2.39749,4.36901,4.47892,3.44965,3.58533,3.58823,3.5135,3.7324,3.73751,3.54216,3.5431,3.765,3.76162,3.38969,3.45386,2.31458,2.43006,4.57379,4.56195,3.75623,3.75187,3.47549,3.46846,
Transpose (First Receive),5.31868,5.27051,6.51568,6.31767,6.08311,6.03367,6.3841,6.34483,5.07538,5.16415,6.69167,6.5869,5.49272,5.41348,4.91403,4.90184,5.31306,4.56319,5.48006,5.39859,4.86259,4.5936,5.27384,5.33686,2.5752,3.85739,5.87905,6.01272,4.28725,4.44205,4.36167,4.29114,5.18258,5.25507,5.01077,4.90889,5.2901,5.28584,4.2284,4.27196,2.76931,3.69081,5.93276,5.95498,4.41366,4.43835,3.97649,3.97733,
Transpose (Finished Receive),24.9792,25.0098,25.0675,24.9754,25.0932,25.083,25.103,25.1099,21.3597,21.5496,23.6794,23.7029,23.7177,23.7288,23.7641,23.7348,24.9113,22.9076,25.0916,25.0841,23.7473,23.7535,24.6068,24.1735,25.0181,22.9582,25.0869,25.1095,24.5509,25.1179,25.1079,25.0213,24.0385,24.1425,22.9419,24.2615,22.8881,24.8572,22.8199,24.6116,24.7499,23.0485,25.103,24.8235,25.1021,25.1033,24.8082,25.0959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3508,25.4129,25.5341,25.3923,25.5593,25.6129,25.5833,25.6097,21.4098,21.835,26.4658,24.8236,24.2614,24.2513,24.2601,24.2637,24.9679,23.0831,25.1899,25.1815,23.846,23.8981,24.6623,24.3146,25.0764,23.0145,25.5767,25.6087,24.6069,25.3075,25.2026,25.1192,24.0913,24.1958,23.1743,24.3142,23.2934,24.921,22.8721,24.6653,24.84,23.1008,25.2552,25.281,25.1899,25.1914,24.881,25.149,
2D FFT Y-X-Direction,0.247623,0.242828,0.243581,0.24097,0.245769,0.239775,0.242952,0.243101,0.241883,0.302514,0.243068,0.24342,0.243533,0.236743,0.243326,0.245385,0.239989,0.195923,0.199958,0.197453,0.200327,0.198052,0.195525,0.201042,0.198677,0.19599,0.200637,0.203993,0.204809,0.204149,0.203052,0.194356,0.193617,0.196498,0.199002,0.199383,0.19303,0.194933,0.192225,0.195437,0.194972,0.202011,0.197027,0.193452,0.193487,0.195118,0.193076,0.198043,
Run complete,25.4694,25.526,25.6478,25.5072,25.6793,25.7296,25.7028,25.7303,25.0133,23.0214,26.8176,25.1055,25.1088,25.0973,25.1166,25.1094,25.0878,23.2015,25.3062,25.2977,23.9706,24.0187,24.7738,24.4322,25.1942,23.1298,25.7,25.7261,24.7279,25.4308,25.3246,25.2321,24.1986,24.3045,23.2824,24.4225,23.3962,25.0205,22.9727,24.7694,24.9501,23.203,25.3624,25.3838,25.2934,25.2938,24.9857,25.2571,

init,444.268,437.022,438.057,437.817,434.784,438.215,435.496,430.765,434.443,458.348,454.89,445.974,441.757,442.924,434.713,452.078,457.744,467.312,463.411,448.38,439.141,434.929,432.45,435.014,401.748,415.834,399.969,419.516,416.645,421.004,419.871,412.861,447.357,405.784,424.855,434.411,423.22,423.721,430.293,419.991,464.484,449.379,439.714,431.24,424.782,423.443,418.173,418.372,
1D FFT Z-Direction,24.5211,24.5558,24.6004,24.6447,24.686,24.6904,25.0251,25.0362,25.6886,25.6722,25.5136,25.5213,25.733,25.6463,25.4858,25.5056,25.4332,25.3652,25.443,25.4335,24.5375,23.6881,21.6412,25.3191,25.5041,25.5257,25.3046,25.5123,25.7008,25.7168,25.3871,24.3805,24.1853,24.2062,21.2156,21.1835,24.4841,24.4757,21.59,24.3572,24.8978,25.0776,25.1343,25.2634,25.3233,25.0746,25.2647,25.2833,
Transpose (First Send),0.333433,0.316648,0.334811,0.334597,0.328211,0.323536,0.332472,0.327468,0.333633,0.327536,0.348956,0.328082,0.331563,0.327391,0.322525,0.326624,0.325879,0.244012,0.267856,0.270245,0.274535,0.275782,0.266517,0.270045,0.275104,0.271994,0.278944,0.274051,0.274634,0.272689,0.269213,0.259095,0.261982,0.262641,0.265563,0.268879,0.259188,0.258686,0.254942,0.260419,0.26639,0.262231,0.266973,0.263568,0.266587,0.263831,0.255634,0.264226,
Transpose (Packing),4.11883,4.0512,4.48367,4.48256,4.15989,4.10932,4.44847,4.44596,4.51303,4.50803,4.22671,4.16243,4.43616,4.43237,4.10137,4.14952,3.83619,3.47478,3.78565,3.77993,3.4541,3.41762,3.35842,3.5157,3.58124,3.56083,3.4598,3.56147,3.86188,3.85462,3.52887,3.41932,3.76501,3.76928,3.41972,3.42412,3.74302,3.74272,3.353,3.49016,3.44491,3.54886,3.79311,3.78922,3.79327,3.79227,3.53534,3.52969,
Transpose (Start Local Transpose),4.11916,4.05156,4.48406,4.48282,4.1602,4.1097,4.44885,4.44623,4.51338,4.50845,4.22913,4.16274,4.43657,4.43266,4.10168,4.14993,3.83655,3.47516,3.78612,3.7802,3.45437,3.41801,3.3587,3.51609,3.58147,3.56119,3.46012,3.56186,3.86246,3.85497,3.52914,3.41973,3.76527,3.76956,3.41996,3.42461,3.74344,3.74304,3.35327,3.4905,3.44527,3.54916,3.79364,3.78958,3.79359,3.79249,3.53566,3.52998,
Transpose (Start Receive),4.12627,4.05895,4.49132,4.48966,4.16801,4.11677,4.4563,4.45266,4.5203,4.51614,4.25727,4.17778,4.44315,4.43931,4.11007,4.1572,3.84325,3.48123,3.79244,3.7866,3.46188,3.42432,3.36451,3.52277,3.58831,3.56809,3.4673,3.56835,3.86862,3.86163,3.53606,3.42759,3.77161,3.77692,3.42594,3.43087,3.75012,3.75,3.35916,3.49901,3.45139,3.55581,3.79981,3.79668,3.80058,3.79948,3.54187,3.53615,
Transpose (First Receive),5.76869,5.78213,6.55536,6.44934,5.90864,5.78827,6.3988,6.43746,6.47557,6.3899,6.11056,5.94907,6.16038,6.10495,4.64914,4.6351,5.42357,4.95117,5.37456,5.31868,4.73675,4.51086,4.5761,5.01558,5.10465,4.82538,4.65613,5.10352,5.66678,5.54034,5.17598,4.68026,5.28366,5.25475,4.73379,4.68535,5.31646,5.23308,4.642,4.80601,4.65451,4.93699,5.25693,5.30839,5.20049,5.2602,4.62662,4.67573,
Transpose (Finished Receive),24.2187,24.0987,24.0956,24.0967,24.106,24.113,24.1111,24.1074,25.1439,25.1433,25.112,25.1128,25.1762,25.1705,25.129,25.127,25.1055,25.1495,25.1117,24.9399,24.3473,23.3623,21.357,25.1474,25.099,24.9613,24.9747,25.0932,25.102,25.0773,25.1567,23.8795,24.0025,24.0234,21.0524,20.9336,24.2309,24.2825,21.441,24.2025,24.6833,24.9008,24.917,25.1127,25.1124,24.9245,25.0877,25.1021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4033,24.4474,24.4891,24.5363,24.5708,24.5783,24.9163,24.9192,25.5709,25.5624,25.4012,25.4102,25.6178,25.5354,25.3718,25.3921,25.3194,25.2469,25.3289,25.3193,24.4187,23.5737,21.5283,25.2033,25.3872,25.4139,25.1869,25.3985,25.5809,25.6018,25.2728,24.2708,24.0802,24.1004,21.1111,21.0778,24.3826,24.3776,21.4941,24.2554,24.7893,24.9773,25.033,25.1646,25.2219,24.9763,25.1618,25.1759,
2D FFT Y-X-Direction,0.247319,0.238868,0.240672,0.240462,0.242373,0.239088,0.240814,0.235204,0.242585,0.236354,0.25399,0.246157,0.239123,0.235317,0.237192,0.240825,0.240422,0.197533,0.194835,0.1966,0.19498,0.198197,0.193786,0.19679,0.195766,0.19281,0.201788,0.196147,0.195774,0.19321,0.195311,0.188785,0.19311,0.193575,0.194484,0.197717,0.191343,0.190916,0.19196,0.195131,0.194373,0.190435,0.19392,0.191573,0.194347,0.191373,0.191832,0.195338,
Run complete,25.1696,25.1762,25.1702,25.1722,25.1327,25.1477,25.1375,25.144,25.6911,25.6757,25.5167,25.5247,25.7361,25.649,25.4891,25.5085,25.4359,25.368,25.4463,25.4364,24.5404,23.6937,23.5716,25.3221,25.507,25.5285,25.3079,25.5153,25.7039,25.7194,25.3898,24.3833,24.1875,24.2092,21.3969,21.4724,24.487,24.4783,21.5928,24.3608,24.9001,25.0801,25.1371,25.2661,25.3258,25.0774,25.2676,25.2865,

init,444.268,437.022,438.057,437.817,434.784,438.215,435.496,430.765,434.443,458.348,454.89,445.974,441.757,442.924,434.713,452.078,457.744,467.312,463.411,448.38,439.141,434.929,432.45,435.014,401.748,415.834,399.969,419.516,416.645,421.004,419.871,412.861,447.357,405.784,424.855,434.411,423.22,423.721,430.293,419.991,464.484,449.379,439.714,431.24,424.782,423.443,418.173,418.372,
1D FFT Z-Direction,26.2545,26.293,26.311,26.3418,26.37,26.4002,23.4505,26.3356,25.201,25.2624,25.0429,25.186,25.1234,25.0592,24.9854,25.0107,25.9398,24.4327,26.2613,26.302,24.7441,24.7016,26.3839,26.4306,24.756,24.7517,26.3295,26.437,26.4861,26.4932,25.911,24.7545,26.0034,26.013,24.7619,24.8703,25.055,25.1654,22.0308,23.4494,23.6539,23.6965,25.6007,25.5949,25.7392,25.6368,25.4048,25.5976,
Transpose (First Send),0.336404,0.301959,0.315357,0.325624,0.332304,0.332107,0.296593,0.292362,0.33038,0.331725,0.329818,0.324134,0.332218,0.333628,0.326394,0.328207,0.323243,0.241184,0.276527,0.27375,0.276834,0.271154,0.26654,0.269333,0.271394,0.268027,0.273721,0.272641,0.272693,0.2707,0.270636,0.264755,0.260706,0.259815,0.267249,0.268038,0.263181,0.258035,0.336841,0.235206,0.264103,0.260726,0.265065,0.262965,0.263301,0.261228,0.266797,0.269764,
Transpose (Packing),4.91706,4.84229,3.97685,3.98963,4.15125,4.10404,2.85729,2.67041,4.52143,4.52443,4.49492,4.49481,4.46036,4.46043,4.00966,4.04344,4.155,3.48938,3.80174,3.79668,3.48971,3.44262,3.62257,3.6247,3.42254,3.39064,3.48954,3.5875,3.88686,3.88571,3.54071,3.43321,4.43677,4.4472,3.74143,3.73794,3.72208,3.71846,2.80077,2.33057,3.4211,3.53749,3.79691,3.79649,3.78302,3.78375,3.75922,3.76123,
Transpose (Start Local Transpose),4.91737,4.84257,3.97722,3.9899,4.15162,4.1045,2.85811,2.67071,4.52175,4.52473,4.49531,4.49509,4.46068,4.46066,4.00995,4.0438,4.15533,3.48965,3.80209,3.7971,3.48999,3.44287,3.62299,3.62497,3.42276,3.39123,3.48989,3.58778,3.88718,3.88617,3.54106,3.43363,4.43709,4.44779,3.74166,3.73826,3.7224,3.71888,2.80192,2.33081,3.42153,3.53782,3.79724,3.79682,3.78332,3.784,3.75942,3.76166,
Transpose (Start Receive),4.92482,4.84992,3.98483,3.9977,4.16132,4.11451,2.86633,2.67821,4.52887,4.53231,4.50315,4.50381,4.4673,4.46736,4.01661,4.05178,4.16278,3.49568,3.8097,3.80383,3.49919,3.44955,3.63011,3.63257,3.43075,3.39852,3.49709,3.5947,3.8943,3.89346,3.54804,3.44165,4.44336,4.45517,3.74797,3.74499,3.72918,3.72715,2.82907,2.33939,3.42821,3.54434,3.80332,3.80469,3.79041,3.79101,3.76578,3.76841,
Transpose (First Receive),8.28231,6.446,5.31645,5.26091,5.43652,5.44725,4.30953,3.71529,6.41795,6.41349,6.44515,6.34458,6.03942,6.03925,4.36144,4.3612,5.64598,4.69685,5.3059,5.30154,4.57761,4.52715,5.0474,5.06171,4.46167,4.44325,4.80965,5.22654,5.54444,5.55178,5.10943,4.77242,5.69019,5.66603,4.90829,4.74151,4.69491,4.67647,4.26775,2.59558,4.36059,4.36791,5.35299,5.40564,5.28449,5.36307,5.23167,5.21061,
Transpose (Finished Receive),25.4907,25.5369,25.5595,25.5804,25.6092,25.6415,22.7469,25.7037,24.6095,24.6067,24.6518,24.6268,24.6579,24.6097,24.6215,24.6572,25.4727,24.2613,25.5083,25.5365,24.4789,24.4865,25.6238,25.6659,24.5315,24.532,25.7004,25.7451,25.7428,25.7034,25.686,24.536,25.7281,25.7353,24.2175,24.3704,24.5074,24.587,21.705,23.2499,23.2624,23.4288,25.4047,25.4057,25.4579,25.4484,24.9586,25.4398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1361,26.1816,26.2003,26.2342,26.2568,26.2863,23.3412,26.2156,25.0839,25.1527,24.9276,25.0758,25.0068,24.9493,24.8726,24.8983,25.822,24.3185,26.1501,26.1845,24.6244,24.5848,26.2739,26.3188,24.6402,24.6407,26.2115,26.3228,26.371,26.3775,25.796,24.6455,25.8977,25.9061,24.6552,24.7638,24.9511,25.0662,21.9258,23.3426,23.549,23.5992,25.4971,25.4977,25.6383,25.5372,25.3037,25.4926,
2D FFT Y-X-Direction,0.251334,0.235104,0.233739,0.243313,0.236097,0.237617,0.241482,0.23903,0.237505,0.23771,0.242787,0.236947,0.238508,0.239362,0.23632,0.237142,0.239407,0.195131,0.19703,0.193419,0.201961,0.19724,0.192954,0.194986,0.194849,0.191573,0.194768,0.193987,0.196288,0.193218,0.194699,0.191794,0.195055,0.194065,0.196427,0.19735,0.192818,0.189226,0.26437,0.191461,0.194741,0.189771,0.194082,0.192217,0.193075,0.190831,0.195615,0.194994,
Run complete,26.2576,26.2961,26.3142,26.3447,26.3728,26.4034,23.453,26.3388,25.733,25.7325,25.7322,25.7236,25.7305,25.7203,25.7427,25.726,25.9429,24.4351,26.2641,26.3046,24.7469,24.7042,26.387,26.4334,24.7588,24.7548,26.3326,26.4401,26.4887,26.4957,25.9135,24.7573,26.0061,26.0157,24.7649,24.8731,25.058,25.1682,22.0333,23.4525,23.6655,23.7049,25.6032,25.5975,25.7424,25.6392,25.4079,25.6005,

init,444.268,437.022,438.057,437.817,434.784,438.215,435.496,430.765,434.443,458.348,454.89,445.974,441.757,442.924,434.713,452.078,457.744,467.312,463.411,448.38,439.141,434.929,432.45,435.014,401.748,415.834,399.969,419.516,416.645,421.004,419.871,412.861,447.357,405.784,424.855,434.411,423.22,423.721,430.293,419.991,464.484,449.379,439.714,431.24,424.782,423.443,418.173,418.372,
1D FFT Z-Direction,25.6327,25.0428,25.4192,25.4249,25.7554,25.7677,25.4775,25.4888,26.7079,26.4715,26.5396,26.7402,26.7464,26.7736,26.849,26.8905,25.0439,24.7516,25.1751,26.311,26.2499,24.8891,24.7703,24.8229,25.1822,25.3367,25.3784,25.8182,26.6875,26.7124,26.0687,22.9804,24.6479,24.6183,24.6122,24.8042,26.0141,24.9964,25.0717,24.7876,25.9762,26.0562,26.4522,26.4509,26.5234,26.531,26.5041,26.5418,
Transpose (First Send),0.334149,0.302596,0.325859,0.329423,0.33208,0.32841,0.32108,0.324983,0.323979,0.329924,0.329171,0.331101,0.330463,0.326767,0.330167,0.330716,0.329624,0.24192,0.27348,0.269406,0.273452,0.270112,0.265258,0.268851,0.274933,0.273093,0.273322,0.271098,0.273083,0.274048,0.267902,0.266053,0.262556,0.264966,0.25741,0.263704,0.264828,0.261311,0.255341,0.260419,0.265365,0.259804,0.264977,0.259886,0.259413,0.261163,0.26215,0.267337,
Transpose (Packing),4.12447,4.06113,4.43376,4.43207,4.2375,4.18068,4.32774,4.32835,4.07049,4.14462,4.31617,4.31117,4.36323,4.36115,4.22516,4.24051,3.84207,3.47737,3.78843,3.78447,3.48517,3.46194,3.7362,3.73605,3.61759,3.59572,3.43338,3.50149,4.19152,4.17923,3.52917,3.4399,3.75711,3.76438,3.57911,3.57792,3.80328,3.8017,3.62211,3.57743,3.45359,3.54306,3.78772,3.78488,3.86799,3.8668,3.6723,3.66921,
Transpose (Start Local Transpose),4.12531,4.06149,4.43413,4.43232,4.23806,4.18102,4.32809,4.32864,4.07085,4.145,4.31656,4.3115,4.36354,4.36137,4.22554,4.24086,3.8423,3.47767,3.78869,3.78479,3.48543,3.46221,3.73639,3.73647,3.61786,3.59618,3.43375,3.50189,4.19183,4.1795,3.52942,3.44041,3.75735,3.76472,3.5794,3.57834,3.80359,3.80204,3.6225,3.57774,3.45386,3.5435,3.78817,3.78516,3.86826,3.867,3.67258,3.66948,
Transpose (Start Receive),4.13169,4.06862,4.4411,4.43932,4.24652,4.18824,4.3348,4.33432,4.07817,4.15173,4.3232,4.31873,4.37047,4.36888,4.23203,4.24933,3.84869,3.4833,3.7949,3.79049,3.49267,3.4689,3.74251,3.74294,3.62612,3.60253,3.44116,3.50856,4.19845,4.18585,3.53618,3.4469,3.76388,3.77218,3.5855,3.58536,3.81014,3.80866,3.62903,3.58541,3.45977,3.55,3.79392,3.79142,3.87407,3.87317,3.67889,3.67603,
Transpose (First Receive),5.57649,5.58277,6.4826,6.32498,6.06317,6.09405,6.28047,6.2601,6.01835,6.12113,6.44941,6.44733,6.40271,6.32911,6.04617,6.12341,5.3665,4.54977,5.37371,5.27159,4.53497,4.4411,5.22487,5.30991,4.96638,4.88363,4.3367,4.90903,5.93175,5.86381,5.12984,4.35975,5.25899,5.31205,4.99277,4.85076,5.47574,5.32159,5.24037,4.93652,4.78157,4.74014,5.26519,5.30143,5.39261,5.4911,5.06917,5.08276,
Transpose (Finished Receive),25.1504,24.6179,24.6353,24.6491,24.6612,24.6722,24.6823,24.6815,26.0976,26.082,26.0842,26.1082,26.1038,26.0342,26.1,26.1324,23.9983,23.9784,24.1508,25.8396,25.8871,24.6099,24.0425,24.0891,25.0111,25.1224,25.209,25.6291,26.0658,25.9934,25.6869,22.7638,24.489,24.4563,24.4329,24.5405,25.8568,24.5543,24.5694,24.5584,25.7032,25.7112,25.7292,25.7765,25.804,25.8122,25.8239,25.8557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5184,24.9317,25.3094,25.318,25.6403,25.6556,25.3674,25.371,26.5916,26.3613,26.4258,26.6306,26.6255,26.6643,26.7351,26.7587,24.9304,24.6326,25.0629,26.1975,26.1329,24.7734,24.6572,24.7089,25.0672,25.2067,25.2648,25.7041,26.5712,26.5948,25.9575,22.8715,24.5421,24.5114,24.506,24.6988,25.9126,24.8989,24.9744,24.6838,25.8701,25.957,26.3489,26.3521,26.4223,26.4314,26.401,26.4377,
2D FFT Y-X-Direction,0.24777,0.235023,0.237095,0.240574,0.241167,0.237827,0.234944,0.236809,0.237141,0.242478,0.236763,0.238862,0.239849,0.235711,0.239627,0.239492,0.24222,0.195386,0.195887,0.191707,0.195361,0.193233,0.19091,0.194071,0.194224,0.192563,0.193994,0.191773,0.195171,0.197253,0.191052,0.192856,0.195359,0.196815,0.191139,0.196706,0.194403,0.190959,0.189887,0.192732,0.195131,0.189435,0.196135,0.191854,0.188998,0.191167,0.193607,0.194985,
Run complete,26.0922,26.0965,26.101,26.122,26.0916,26.1154,26.1129,26.1158,26.7104,26.475,26.5422,26.7436,26.75,26.7769,26.8521,26.8946,25.3658,25.3554,25.3587,26.3138,26.2523,25.3325,25.3381,25.3442,25.1847,25.3408,25.3813,25.8209,26.6904,26.7149,26.0714,22.9829,24.6505,24.6212,24.6148,24.8069,26.0167,24.9993,25.0742,24.7911,25.979,26.0588,26.4547,26.4536,26.5262,26.5343,26.5074,26.5444,

