,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.24124,7.09478,7.1994,6.88113,7.48773,7.53055,7.16676,7.18997,7.1798,7.13964,7.14697,7.08098,7.1612,7.44203,7.18447,7.23419,6.76467,69.1922,6.85738,7.28484,6.8185,6.72774,6.79278,6.76226,6.71912,7.07203,6.63544,7.18131,7.09312,6.81659,6.85477,6.71006,6.65989,7.05531,6.82477,7.18551,6.66332,6.73592,6.71283,6.78572,7.14445,7.1523,6.87045,7.148,86.4592,86.4864,6.88666,6.794,6.77903,7.12507,6.88242,7.499,6.84459,7.45888,6.78662,6.82015,7.48468,6.89388,6.87662,6.89477,6.86238,7.46004,6.88845,7.48884,
2D FFT Y-X-Direction,0.108325,0.06858,0.068825,0.067032,0.138503,0.171777,0.070614,0.069372,0.070895,0.066703,0.075668,0.075897,0.070891,0.07027,0.073458,0.072872,0.067355,0.101964,0.073739,0.076742,0.072708,0.066361,0.070508,0.069291,0.06694,0.080406,0.06542,0.070688,0.066283,0.080916,0.072497,0.067193,0.071647,0.068991,0.086134,0.069994,0.068588,0.065928,0.088503,0.065574,0.091601,0.094355,0.07107,0.09185,0.078493,0.088817,0.068423,0.071929,0.067666,0.069434,0.073567,0.071396,0.070772,0.072559,0.072186,0.07246,0.087299,0.088639,0.072416,0.091343,0.071862,0.096064,0.087837,0.088319,
Run complete,7.30293,7.51044,7.54455,6.99679,86.4301,86.4006,7.23332,7.56952,7.2427,7.20224,7.209,7.14162,7.22496,7.50338,7.25038,7.2969,7.27866,69.2609,7.16971,7.35043,6.88381,6.78986,7.21607,7.24458,6.82789,7.13193,6.70087,7.24131,7.15931,6.87804,6.91425,69.1442,6.75273,7.11458,6.89598,7.24723,6.72621,6.79826,6.78029,6.84509,7.21378,7.22118,6.93516,7.21376,86.5254,86.5511,6.94902,6.85714,6.84062,7.18424,6.94231,7.55908,6.90563,7.52094,6.84716,6.88184,7.54824,6.95574,6.9346,6.95917,6.922,7.52668,6.95318,7.55318,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,7.03049,6.74753,6.80668,6.80682,6.94897,6.9507,6.98807,6.94182,6.93661,95.453,6.94012,6.93918,7.01246,7.02409,7.05954,7.0406,6.97314,6.97138,6.88992,6.98106,7.04056,6.98673,6.82643,7.01786,6.96766,6.80691,6.88129,6.85195,6.84172,6.81079,6.96354,6.97119,6.62474,6.71159,6.62445,6.71331,6.47992,6.43073,6.64712,6.883,6.88935,6.87737,7.0259,6.86522,7.05073,6.77707,6.87799,7.02228,6.83771,6.82422,6.99373,6.87045,7.01021,7.03559,6.87852,6.85431,6.48759,6.73515,6.57011,6.73149,6.83,6.92476,6.49648,6.82198,
Transpose (First Send),0.121864,0.081256,0.081673,0.078624,0.088344,0.080963,0.093642,0.083249,0.089893,0.082528,0.086706,0.099135,0.081089,0.082332,0.091151,0.08949,0.080834,0.082143,0.081938,0.081394,0.083566,0.080699,0.083687,0.078252,0.079737,0.080192,0.085072,0.08138,0.082359,0.081733,0.079701,0.08342,0.083118,0.079299,0.081799,0.080524,0.078718,0.080429,0.08545,0.080445,0.088247,0.087965,0.111746,0.08724,0.090587,0.081659,0.088189,0.104128,0.103276,0.110158,0.108452,0.080984,0.105269,0.116428,0.104285,0.085253,0.083612,0.081961,0.085217,0.078475,0.082733,0.085862,0.078609,0.082623,
Transpose (Packing),0.820443,0.746189,0.739791,0.739339,0.892718,0.857994,0.865216,0.749739,0.962287,0.804901,0.835845,0.872043,0.81155,0.783348,1.00754,0.790743,0.745409,0.850243,0.742191,0.848044,0.935808,0.743045,0.743395,0.736105,0.738966,0.74273,0.742986,0.758541,0.828225,0.740452,0.745189,0.744684,0.743933,0.731268,0.736205,0.736817,0.74133,0.744349,0.747306,0.741053,0.8524,0.852231,0.91867,0.846957,0.900702,0.781676,0.816119,0.862978,0.7935,0.808318,0.810993,0.854145,0.801529,0.882084,0.789177,0.85006,0.739861,0.730196,0.747879,0.73703,0.747021,0.825977,0.737071,0.74355,
Transpose (Start Local Transpose),0.820894,0.746496,0.740046,0.739605,0.892993,0.858273,0.865524,0.750047,0.962613,0.805187,0.836115,0.872428,0.811882,0.783619,1.00792,0.791011,0.745695,0.850498,0.742542,0.848294,0.936175,0.743288,0.743617,0.736448,0.739356,0.742992,0.74324,0.758786,0.828582,0.740713,0.745434,0.744924,0.744224,0.731581,0.736485,0.737128,0.741568,0.74457,0.74765,0.741283,0.852719,0.852578,0.919017,0.847303,0.901047,0.781953,0.816464,0.86341,0.793834,0.808705,0.811443,0.854475,0.802063,0.882418,0.789557,0.850385,0.740195,0.730434,0.748171,0.737382,0.747329,0.826255,0.737376,0.743785,
Transpose (Start Receive),0.827578,0.751643,0.744326,0.744514,0.897816,0.862548,0.870914,0.754493,0.967613,0.809671,0.842531,0.878749,0.816611,0.787865,1.01513,0.795876,0.750151,0.855587,0.747739,0.853487,0.941829,0.747939,0.748528,0.740897,0.744241,0.747101,0.748321,0.763294,0.83392,0.745247,0.750548,0.749278,0.748936,0.736136,0.741837,0.741731,0.746299,0.748743,0.752365,0.746004,0.857399,0.858394,0.926644,0.852769,0.907685,0.787382,0.821148,0.87239,0.798203,0.81348,0.816569,0.859139,0.807453,0.888538,0.794181,0.855609,0.744644,0.734968,0.752716,0.741729,0.752029,0.831587,0.742024,0.748457,
Transpose (First Receive),6.9599,6.68133,6.73854,6.73753,6.87982,6.88395,6.91551,6.87553,6.86302,95.3878,6.87016,6.86687,6.94373,6.955,6.98553,6.96858,6.90424,6.90418,6.82247,6.91467,6.97141,6.92022,6.76139,6.9538,6.8998,6.74102,6.81378,6.78928,6.76736,6.74252,6.89519,6.90388,6.55668,6.64446,6.55847,6.64689,6.41261,6.36286,6.58179,6.81589,6.81785,6.80386,6.95431,6.79538,6.9771,6.70713,6.80908,6.95154,6.76691,6.75292,6.92203,6.80415,6.93759,6.96293,6.80753,6.78369,6.41914,6.66711,6.50307,6.66461,6.76365,6.85242,6.43016,6.75359,
Transpose (Finished Receive),6.96042,6.68186,6.73896,6.73799,6.88034,6.88433,6.91615,6.87625,6.86337,95.3882,6.87077,6.86729,6.94421,6.95575,6.98618,6.96908,6.90477,6.90484,6.82287,6.91516,6.97206,6.92103,6.76207,6.95454,6.90054,6.74157,6.81422,6.78967,6.76861,6.74286,6.89561,6.90466,6.5574,6.64491,6.55906,6.64722,6.41293,6.36332,6.58232,6.81626,6.8182,6.80437,6.95474,6.7958,6.97881,6.70753,6.80946,6.95193,6.76736,6.75342,6.92251,6.80463,6.93793,6.96371,6.80812,6.7841,6.41962,6.66752,6.50372,6.66501,6.76408,6.85302,6.43068,6.75396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97133,6.69209,6.74825,6.74914,6.89148,6.89444,6.92704,6.88606,6.87501,95.3977,6.88197,6.87812,6.95491,6.96652,6.99827,6.9802,6.91399,6.91394,6.83213,6.92558,6.98205,6.93087,6.77099,6.9624,6.90971,6.75001,6.82406,6.79733,6.7799,6.75304,6.90487,6.91435,6.56805,6.65377,6.56842,6.65726,6.42196,6.37272,6.59121,6.82587,6.82938,6.81602,6.96415,6.80682,6.98857,6.71838,6.8195,6.962,6.7774,6.76279,6.93156,6.81422,6.94913,6.97364,6.8178,6.79554,6.42956,6.6782,6.51426,6.67401,6.77482,6.86417,6.4399,6.76449,
2D FFT Y-X-Direction,0.105878,0.068326,0.06804,0.064244,0.074973,0.068271,0.077284,0.070647,0.073143,0.067992,0.07252,0.081541,0.067014,0.068988,0.072879,0.073679,0.06853,0.068284,0.06819,0.068501,0.069407,0.067517,0.069697,0.065482,0.066285,0.066766,0.072039,0.068088,0.06764,0.068069,0.066554,0.070265,0.068347,0.065779,0.06783,0.067682,0.065266,0.067369,0.071794,0.067419,0.073293,0.071739,0.091373,0.071247,0.074881,0.06795,0.072954,0.085161,0.084956,0.090414,0.089709,0.06723,0.087989,0.095581,0.086652,0.071748,0.069375,0.068707,0.071315,0.063975,0.069226,0.070991,0.065677,0.069287,
Run complete,7.0356,6.75116,6.81023,6.80989,6.95266,6.9554,6.99224,6.94656,6.94102,95.4569,6.94489,6.94342,7.01672,7.02933,7.06384,7.04448,6.9766,95.3223,6.89714,6.98424,95.3088,6.99061,6.82963,7.02157,6.97103,6.81243,6.88465,6.85522,6.84598,6.8143,6.96684,6.97509,6.93707,6.94237,6.94449,6.94113,6.4849,6.43668,6.92347,6.88647,6.89371,6.88085,7.03179,6.87535,7.05647,6.78183,6.88291,7.02641,6.84191,6.82759,6.99703,6.874,7.01406,7.04013,6.88213,6.85809,6.91014,6.91267,6.57371,6.78764,6.83341,6.9291,6.89778,6.82682,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,6.96519,129.042,6.95276,6.92217,7.15404,7.14602,7.02126,6.91081,6.92739,99.4477,6.92274,6.79603,7.00721,7.02818,7.03514,7.00171,6.93557,123.184,6.86292,6.97444,6.92858,6.95522,6.87745,6.97729,6.92177,95.608,6.88934,6.65882,6.89805,6.85493,6.92041,6.92466,6.84102,6.83145,6.83971,6.8416,6.77887,6.88505,6.77353,6.82545,7.17283,134.142,7.05674,7.26301,7.22423,7.05143,7.01887,7.0274,6.65807,99.8361,6.6112,7.01055,6.97965,7.00869,6.74762,7.0028,6.61887,6.54387,6.54246,6.69349,6.68258,6.86467,6.58264,6.5342,
Transpose (First Send),0.122042,0.079419,0.085142,0.083262,0.086987,0.083612,0.083959,0.082823,0.086874,0.080929,0.091613,0.084591,0.098919,0.092744,0.084447,0.0822,0.081479,0.079796,0.081394,0.078673,0.083336,0.081875,0.081039,0.082549,0.084156,0.076979,0.087178,0.08027,0.087889,0.079696,0.080612,0.07937,0.083163,0.083471,0.081415,0.085546,0.07999,0.081063,0.085595,0.084066,0.089564,0.087045,0.080019,0.087691,0.095544,0.08723,0.086536,0.081681,0.083706,0.081689,0.08215,0.088707,0.084287,0.083957,0.086966,0.083459,0.081421,0.083116,0.087286,0.088839,0.083795,0.086761,0.081153,0.078266,
Transpose (Packing),0.825647,0.747132,0.760341,0.758331,0.885916,0.870484,0.826839,0.752315,0.773292,0.779676,0.797426,0.757627,0.806956,0.810737,0.831426,0.749669,0.786421,0.855641,0.745732,0.854147,0.825976,0.741723,0.740551,0.734179,0.766377,0.73861,0.746328,0.741438,0.823288,0.745203,0.739633,0.737983,0.748712,0.739621,0.737415,0.744571,0.747519,0.737781,0.750732,0.743353,0.827675,0.817186,0.806473,0.856601,0.894724,0.77772,0.779536,0.787857,0.746117,0.75491,0.74564,0.764761,0.747502,0.817879,0.739484,0.757513,0.747132,0.736822,0.757403,0.757466,0.745579,0.824467,0.740086,0.732069,
Transpose (Start Local Transpose),0.826175,0.747394,0.760628,0.758609,0.886272,0.87076,0.82714,0.752612,0.773692,0.779912,0.797856,0.758098,0.807345,0.811091,0.831766,0.749981,0.786647,0.855937,0.746046,0.854492,0.826332,0.741926,0.740778,0.73441,0.766748,0.738958,0.746623,0.741801,0.823614,0.745497,0.739861,0.7383,0.749001,0.739906,0.73768,0.744807,0.747853,0.738048,0.751002,0.743573,0.828044,0.817467,0.806756,0.856932,0.895168,0.778039,0.779884,0.788158,0.746453,0.755157,0.745937,0.765152,0.747854,0.818179,0.739723,0.757836,0.74737,0.737071,0.757644,0.757732,0.745852,0.824741,0.7403,0.732314,
Transpose (Start Receive),0.832003,0.752151,0.766032,0.763965,0.891847,0.87649,0.833355,0.758174,0.779625,0.785081,0.802925,0.763523,0.813333,0.816211,0.838022,0.754813,0.792122,0.8646,0.751562,0.862773,0.832333,0.746873,0.745998,0.739333,0.772788,0.744173,0.751998,0.746737,0.829728,0.750306,0.745355,0.743895,0.754034,0.744663,0.743139,0.750381,0.752942,0.742934,0.756314,0.748651,0.833472,0.824653,0.811403,0.864517,0.902507,0.784164,0.785259,0.792889,0.751415,0.760423,0.751032,0.770573,0.75333,0.824698,0.745059,0.762667,0.752535,0.741813,0.763157,0.762545,0.750947,0.831096,0.745216,0.736947,
Transpose (First Receive),6.90011,128.976,6.883,6.85382,7.08683,7.07775,6.9493,6.84217,6.85859,99.3807,6.85704,6.72804,6.93602,6.95729,6.96321,6.93194,6.87019,123.118,6.79363,6.90513,6.85525,6.88882,6.80929,6.91143,6.85546,95.5408,6.82082,6.59259,6.82666,6.78673,6.85534,6.85843,6.77471,6.76519,6.77291,6.77599,6.71056,6.81794,6.70774,6.75952,7.09924,134.074,6.98715,7.19376,7.14989,6.98104,6.95012,6.9583,6.59153,99.7676,6.54313,6.94308,6.91205,6.93769,6.67987,6.93504,6.55285,6.47684,6.47504,6.62787,6.61471,6.78939,6.51519,6.46808,
Transpose (Finished Receive),6.90062,128.977,6.88345,6.85447,7.08721,7.07818,6.95005,6.84254,6.85903,99.3812,6.85753,6.7284,6.93653,6.95808,6.96407,6.9325,6.87066,123.118,6.79406,6.90568,6.856,6.88934,6.80985,6.91211,6.85603,95.5414,6.82142,6.59306,6.82757,6.78724,6.85627,6.85904,6.77511,6.76568,6.77334,6.77644,6.71105,6.81859,6.70813,6.75989,7.10162,134.075,6.98756,7.19415,7.15061,6.9815,6.95056,6.95878,6.59219,99.7682,6.54367,6.9436,6.91241,6.93844,6.68021,6.9355,6.55347,6.47727,6.47571,6.62826,6.61524,6.78999,6.51557,6.46863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90905,128.985,6.89524,6.86381,7.09733,7.08892,6.9609,6.85273,6.86923,99.3916,6.86725,6.73879,6.94702,6.96965,6.97582,6.94353,6.8797,123.127,6.80292,6.91576,6.86889,6.89959,6.81955,6.92073,6.86533,95.5506,6.83157,6.60248,6.83808,6.79763,6.86527,6.8691,6.7852,6.77514,6.783,6.78621,6.72044,6.82868,6.7175,6.76852,7.11231,134.085,6.99876,7.20497,7.1627,6.99292,6.96088,6.96955,6.60248,99.7777,6.55369,6.95392,6.92265,6.94826,6.68998,6.94579,6.56244,6.48724,6.48631,6.63787,6.62585,6.80143,6.52578,6.47809,
2D FFT Y-X-Direction,0.106392,0.065992,0.071271,0.068641,0.072563,0.070466,0.068809,0.06938,0.071763,0.06667,0.076308,0.070721,0.079891,0.075777,0.068386,0.067856,0.068771,0.066522,0.066847,0.065321,0.069466,0.068869,0.067957,0.069806,0.070209,0.063535,0.073972,0.067609,0.072193,0.066649,0.066883,0.066235,0.0686,0.069893,0.068073,0.071849,0.065648,0.067525,0.071358,0.07096,0.073425,0.071535,0.066553,0.071232,0.078772,0.074033,0.071823,0.067105,0.07012,0.068522,0.06921,0.074703,0.070622,0.067659,0.073947,0.069948,0.066924,0.069443,0.073581,0.074795,0.06957,0.072319,0.068227,0.065405,
Run complete,6.9688,129.046,6.95668,6.92574,7.15887,7.14995,7.02542,6.91451,128.943,99.4519,6.92624,6.79978,7.01115,7.03276,7.03939,7.00648,6.93944,123.189,6.86651,6.97799,6.93265,6.95913,6.88063,6.98046,6.92501,95.6121,6.89283,6.66184,123.081,6.85932,6.92413,6.92824,95.502,6.91786,6.93285,6.934,6.78302,6.88831,6.93308,6.92316,7.17731,134.148,7.06092,7.26692,7.22854,7.05562,7.02222,7.03271,6.71303,99.8394,6.88925,7.01389,6.98292,134.044,6.88199,7.00664,6.84305,6.83236,6.75572,6.89117,6.68571,99.7303,6.58835,6.70822,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,6.97857,99.5228,6.82312,6.94653,6.91967,6.92149,6.98497,6.91368,6.91302,113.531,113.552,6.96943,7.032,7.05396,7.05938,7.06026,6.99555,102.079,6.99212,6.99169,7.07244,7.00589,6.83563,7.00212,6.95612,6.887,6.88748,6.88727,6.89603,6.88555,6.9745,6.97521,6.80445,6.81073,6.82227,6.8152,6.80873,6.82287,6.80003,6.79519,7.07095,7.07255,6.87384,7.06732,7.05751,6.74767,7.06321,7.06973,7.20088,119.912,7.08199,7.1557,7.06931,7.18071,7.06231,7.08137,6.98271,85.591,6.90143,6.8853,7.05675,6.95696,6.97212,6.88118,
Transpose (First Send),0.11952,0.081706,0.084373,0.078759,0.080009,0.083256,0.089989,0.082808,0.082845,0.081071,0.081401,0.085017,0.084475,0.081967,0.088741,0.08723,0.083828,0.083467,0.0814,0.082477,0.08319,0.081139,0.079148,0.077251,0.085453,0.086138,0.083701,0.077149,0.087708,0.088034,0.089333,0.08351,0.084398,0.083673,0.081113,0.079179,0.082238,0.078483,0.086181,0.082881,0.091301,0.081082,0.079741,0.083787,0.085493,0.083148,0.090841,0.08206,0.084557,0.085245,0.087722,0.091917,0.088195,0.090411,0.083666,0.089779,0.084487,0.082272,0.08159,0.082266,0.196229,0.084834,0.083102,0.084251,
Transpose (Packing),0.816723,0.759305,0.738686,0.736623,0.774037,0.762725,0.831587,0.753665,0.757643,0.751199,0.744469,0.7522,0.76924,0.768291,0.867808,0.770525,0.759195,0.755579,0.74836,0.746219,0.823032,0.745384,0.744697,0.728418,0.75044,0.740768,0.740782,0.734587,0.844484,0.759718,0.768141,0.756889,0.746078,0.742524,0.732164,0.730553,0.754623,0.743321,0.748051,0.743624,0.829455,0.800714,0.799394,0.795346,0.877541,0.774458,0.798494,0.78778,0.863334,0.899833,0.860401,0.861155,0.825865,0.901497,0.82055,0.822767,0.750671,0.74025,0.741312,0.735158,0.883901,0.838228,0.755851,0.758009,
Transpose (Start Local Transpose),0.817035,0.759574,0.73892,0.736901,0.774371,0.763009,0.831878,0.754027,0.758018,0.751458,0.744713,0.75255,0.769591,0.768552,0.868089,0.770878,0.759468,0.755882,0.748634,0.746561,0.823358,0.745811,0.744955,0.728705,0.750848,0.741045,0.741048,0.73489,0.844853,0.760058,0.768436,0.757201,0.74637,0.742865,0.732416,0.730785,0.754859,0.74354,0.748375,0.743926,0.829817,0.800971,0.800039,0.79576,0.878799,0.774766,0.798806,0.788066,0.865213,0.9002,0.860757,0.861447,0.826249,0.901879,0.820903,0.823211,0.750949,0.740523,0.741556,0.735491,0.884196,0.838547,0.756087,0.758368,
Transpose (Start Receive),0.822716,0.764171,0.743033,0.741687,0.77903,0.768318,0.837346,0.758398,0.762734,0.756471,0.749549,0.75721,0.774931,0.773251,0.874212,0.775204,0.764011,0.760934,0.75353,0.751424,0.828605,0.750486,0.750867,0.733186,0.755596,0.745785,0.745591,0.739122,0.850349,0.765518,0.774013,0.762164,0.751098,0.747306,0.737075,0.748383,0.759566,0.748031,0.753019,0.748508,0.834797,0.806788,0.805666,0.800336,0.884997,0.779555,0.805196,0.793559,0.870205,0.904935,0.865242,0.867484,0.830987,0.907886,0.826437,0.828865,0.755451,0.745162,0.745901,0.739793,0.888625,0.843787,0.760896,0.762692,
Transpose (First Receive),6.91112,99.4566,6.75822,6.88069,6.85179,6.85278,6.91358,6.8473,6.84516,113.463,113.488,6.90495,6.96283,6.98667,6.98819,6.99235,6.93104,102.012,6.92374,6.92511,7.00243,6.93869,6.77073,6.93788,6.88843,6.82033,6.82196,6.82204,6.82263,6.8179,6.90302,6.90353,6.73972,6.74517,6.75595,6.74656,6.73822,6.75641,6.73265,6.73139,7.0019,7.00536,6.80394,6.99655,6.98516,6.67678,6.99626,7.0006,7.13415,119.843,7.01055,7.08275,6.99801,7.10744,6.99081,7.0101,6.91456,85.5255,6.83342,6.81633,6.98789,6.88512,6.90474,6.81346,
Transpose (Finished Receive),6.91148,99.4571,6.75878,6.88103,6.85216,6.85323,6.91435,6.84774,6.84576,113.463,113.488,6.90551,6.96348,6.98712,6.98876,6.99295,6.93192,102.013,6.92464,6.92562,7.00335,6.93913,6.77107,6.93864,6.88892,6.82098,6.82239,6.82252,6.82339,6.81854,6.9037,6.904,6.74033,6.74559,6.75637,6.74692,6.7388,6.75705,6.73315,6.73181,7.00235,7.00606,6.80433,6.99713,6.98585,6.67725,6.99678,7.00095,7.13454,119.844,7.01108,7.08325,6.99863,7.1082,6.99154,7.01067,6.91515,85.526,6.83407,6.81685,6.98839,6.88582,6.90508,6.81396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91997,99.4657,6.76818,6.89012,6.86238,6.86391,6.92428,6.85756,6.85521,113.473,113.497,6.91431,6.9742,6.99725,6.99996,7.00337,6.94013,102.023,6.93418,6.9348,7.01287,6.94953,6.78036,6.94715,6.89916,6.83018,6.83211,6.83152,6.83458,6.82966,6.91357,6.91717,6.7491,6.75488,6.76607,6.75719,6.74946,6.76635,6.7433,6.7404,7.01383,7.01535,6.81517,7.00805,6.9964,6.68934,7.00648,7.01125,7.14305,119.854,7.02165,7.09608,7.00986,7.11956,7.00192,7.02215,6.92476,85.534,6.84433,6.82712,6.99751,6.89722,6.91473,6.82388,
2D FFT Y-X-Direction,0.103332,0.068927,0.071028,0.065463,0.065784,0.069332,0.07422,0.06912,0.069098,0.067688,0.067256,0.070482,0.071228,0.068264,0.072855,0.072971,0.071071,0.070792,0.067552,0.068755,0.069112,0.067789,0.066129,0.064577,0.071346,0.072227,0.070286,0.064425,0.070958,0.074435,0.07471,0.068575,0.070818,0.07059,0.06853,0.066476,0.069046,0.064771,0.072185,0.069462,0.076139,0.06773,0.065588,0.069344,0.06835,0.067878,0.075794,0.066897,0.070489,0.070152,0.072384,0.075362,0.071782,0.074473,0.069115,0.075038,0.070931,0.069262,0.067936,0.068288,0.182023,0.070248,0.069487,0.071558,
Run complete,85.4879,99.5263,6.82619,6.94982,6.92357,6.92527,6.9891,6.91709,99.3833,113.534,113.555,6.97277,7.03577,7.05774,99.3659,7.06341,6.99903,102.083,6.99533,6.99502,113.445,7.00955,6.83877,7.00529,6.95952,6.89033,6.89076,6.89041,101.972,6.88975,6.97733,6.97896,6.90134,6.98267,6.98909,6.98335,6.81321,6.82701,6.98081,6.88534,7.07472,7.07614,6.8792,7.07269,7.0621,6.75273,7.06722,7.0745,7.20598,119.916,7.08705,7.16086,7.074,7.18456,7.06775,7.08641,6.98786,85.5945,6.90442,6.8883,119.8,6.96158,6.9756,6.98277,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,6.99495,6.70273,6.69432,6.70462,6.67639,6.52894,6.69386,6.69306,6.797,6.68883,6.6298,6.68996,6.71448,6.71545,6.73021,6.69288,6.79861,6.80523,6.63562,6.58111,6.80406,6.63119,6.57937,6.67259,6.70381,6.78533,6.6467,6.68867,6.79568,6.72766,6.69146,6.69974,6.67338,6.57182,6.60063,6.67753,6.5879,6.68702,6.67887,6.68788,6.80836,6.79173,6.49732,6.60077,6.80381,6.45442,6.47887,6.46636,6.95557,6.99347,74.0114,6.83106,6.80416,7.01469,6.80553,73.9928,6.57072,6.51564,6.56761,6.50246,6.57677,6.9935,6.57085,6.55057,
Transpose (First Send),0.129599,0.079452,0.079613,0.082241,0.085092,0.08531,0.086645,0.08296,0.088197,0.083175,0.078976,0.077984,0.081872,0.082637,0.083126,0.081847,0.076773,0.078136,0.086356,0.083138,0.085967,0.081932,0.080292,0.079474,0.088888,0.082475,0.079957,0.084814,0.083509,0.080457,0.08521,0.086939,0.084421,0.08381,0.083145,0.075334,0.082199,0.10258,0.082726,0.107113,0.085107,0.083163,0.083608,0.084549,0.08596,0.084876,0.089404,0.083085,0.090369,0.085492,0.085537,0.085863,0.090701,0.091529,0.092281,0.084995,0.081707,0.08742,0.087721,0.085404,0.08711,0.083924,0.083916,0.082168,
Transpose (Packing),0.832949,0.750794,0.73826,0.743675,0.754968,0.748159,0.81842,0.744138,0.757736,0.747494,0.741778,0.740145,0.748797,0.74864,0.823084,0.742563,0.744809,0.746373,0.748867,0.747634,0.833885,0.745547,0.739958,0.722144,0.756972,0.74256,0.73445,0.75437,0.844846,0.757218,0.766604,0.755481,0.746796,0.742955,0.738365,0.728744,0.740132,0.785257,0.741275,0.783438,0.760444,0.748574,0.753075,0.741265,0.829989,0.745796,0.751065,0.73767,0.827086,0.858301,0.81632,0.830704,0.787995,0.882528,0.788719,0.765184,0.742251,0.745476,0.753395,0.737934,0.768739,0.817739,0.743649,0.739517,
