,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),25.2404,25.1036,25.1613,25.4304,24.8334,25.5115,25.3005,24.673,25.5062,25.2726,25.1147,24.9448,25.3016,24.7952,25.2984,24.9153,25.3943,23.5074,23.5547,23.387,23.6887,23.1801,23.6571,23.6995,23.0441,23.4639,23.7244,23.4498,23.1509,22.9765,23.4974,23.7626,23.6133,23.4632,23.5664,23.2693,23.5321,23.852,23.7728,23.6792,23.7495,23.184,23.6475,23.1275,23.5886,23.3317,23.7529,23.6377,
Transpose (Start Local Transpose),25.349,25.3075,25.2708,25.6439,25.0333,25.6158,25.4775,24.8431,25.6948,25.3852,25.3226,25.1502,25.4759,24.9617,25.4024,25.0078,25.5135,23.723,23.6832,23.5172,23.8578,23.3056,23.8174,23.81,23.1662,23.6365,23.9305,23.5682,23.4648,23.0977,23.6185,23.8798,23.7347,23.5874,23.6899,23.5644,23.6992,24.0321,23.8933,23.8569,23.9195,23.3981,23.7911,23.2906,23.8089,23.5405,24.0165,23.7556,
Transpose (Start Receive),25.3589,25.3256,25.2811,25.6572,25.0503,25.6251,25.4873,24.8561,25.706,25.3947,25.3404,25.1658,25.4879,24.9723,25.4119,25.017,25.5251,23.7395,23.6947,23.5271,23.8665,23.3153,23.8298,23.8201,23.177,23.6462,23.9426,23.579,23.4829,23.1081,23.6284,23.893,23.7445,23.5964,23.6988,23.5839,23.7095,24.0427,23.905,23.869,23.9307,23.4162,23.8054,23.3002,23.8301,23.5583,24.0364,23.7679,
Transpose (First Receive),7075.97,7062.45,7087.09,7014.35,7053.73,7078.44,7088.33,7041.83,7091.27,7078.86,7127.35,7124.92,7144.74,7144.78,7133.55,7132.27,6960.05,6971.9,7008.43,6973.72,7017.63,6976.95,6996.86,6946.21,6967.76,7012.6,6973.55,7015.55,6978.23,6963.65,7020.88,6968.43,7022.5,6976.98,7026.62,6985.93,7000.89,6981.65,6982.14,6979.59,6976.18,7113.78,7087.79,7051.2,7051.26,7111.25,7119.56,7114.21,
Transpose (Finished Receive),7075.97,7062.45,7087.09,7014.35,7053.73,7078.44,7088.33,7041.83,7091.27,7078.86,7127.35,7124.92,7144.74,7144.78,7133.55,7132.27,6960.05,6971.9,7008.43,6973.73,7017.63,6976.95,6996.86,6946.21,6967.76,7012.61,6973.55,7015.55,6978.23,6963.65,7020.88,6968.43,7022.5,6976.98,7026.63,6985.93,7000.89,6981.65,6982.15,6979.59,6976.18,7113.78,7087.79,7051.2,7051.27,7111.25,7119.56,7114.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7075.97,7062.45,7087.09,7014.36,7053.73,7078.44,7088.33,7041.83,7091.27,7078.86,7127.35,7124.92,7144.74,7144.78,7133.55,7132.27,6960.05,6971.9,7008.43,6973.73,7017.63,6976.95,6996.86,6946.21,6967.76,7012.61,6973.55,7015.55,6978.23,6963.65,7020.88,6968.43,7022.5,6976.99,7026.63,6985.93,7000.89,6981.65,6982.15,6979.59,6976.18,7113.78,7087.79,7051.2,7051.27,7111.25,7119.56,7114.22,
2D FFT Y-X-Direction,25.2398,25.1028,25.1607,25.4297,24.8328,25.5106,25.2994,24.6722,25.5026,25.2697,25.1126,24.9423,25.299,24.7922,25.2955,24.9133,25.3908,23.5051,23.5524,23.3843,23.6866,23.1768,23.654,23.6974,23.0413,23.4613,23.7214,23.4464,23.1485,22.9741,23.4947,23.7594,23.6126,23.4625,23.5658,23.2686,23.5316,23.8514,23.7719,23.6786,23.749,23.1834,23.6468,23.1267,23.588,23.3311,23.7521,23.6372,
Run complete,7080.84,7064.89,7088.31,7056.29,7055.03,7087.03,7089.32,7053.76,7116.31,7100.36,7134.86,7132.26,7145.73,7145.78,7134.53,7143.44,6961.02,6972.83,7009.36,6974.66,7018.56,6977.89,6997.8,6947.15,6968.7,7013.54,6974.5,7016.48,6979.16,6964.61,7021.81,6969.36,7023.44,6977.92,7027.58,6986.86,7001.84,6982.59,6983.1,6980.54,6977.12,7119.54,7103.24,7077.12,7058.95,7113.76,7120.5,7116.65,

init,422.5,408.348,424.256,422.811,403.806,419.541,390.12,412.21,412.391,418.619,412.422,391.563,424.907,414.364,445.659,418.625,418.823,433.783,400.593,412.737,414.683,413.108,406.807,405.332,443.493,455.242,455.821,455.858,421.895,432.649,437.76,434.641,440.562,414.304,405.211,413.838,433.686,430.765,410.134,377.054,424.979,416.326,421.127,420.894,401.865,404.963,410.948,396.807,
1D FFT Z-Direction,7019.95,7064.67,6993.9,6987.33,6990.91,7088.01,7067.18,7073.08,7137.57,7103.89,7092.56,7103.9,7153.53,7109.05,7153.63,7100.09,6937.31,6957.48,7007.72,7001.19,6978.14,7013.56,6964.96,6953.6,6959.31,6960.05,7007.18,7011.08,6967.19,6985.02,7013.68,6967.98,6949.98,7010.12,6951.57,6971.5,6987.48,6964.08,7008.3,6947.57,7053.9,7062,6990.96,7011.97,7062.35,7017.51,7056.47,7067.84,
Transpose (First Send),24.9714,24.9345,25.0001,25.1329,24.6489,25.2941,25.0068,24.686,24.9352,24.9368,25.2266,25.0526,25.1194,25.2703,25.1353,25.135,24.9753,23.0796,23.4978,23.5637,23.5189,23.5891,23.691,23.8223,23.3511,23.1902,23.4899,23.4183,23.56,23.724,23.4364,23.8005,23.6691,23.445,23.7662,22.9873,23.415,23.7685,23.3015,23.5699,23.6329,23.4696,23.7234,23.6177,23.2353,23.5162,23.6276,23.6344,
Transpose (Packing),24.9679,24.9322,24.9972,25.1307,24.6462,25.2921,25.0046,24.6834,24.9337,24.935,25.2247,25.0512,25.1178,25.2686,25.1338,25.1336,24.9716,23.0775,23.496,23.5617,23.5165,23.5866,23.6883,23.8201,23.3494,23.1878,23.4877,23.4163,23.5581,23.7214,23.435,23.7984,23.6672,23.4423,23.7621,22.9849,23.4127,23.7662,23.2952,23.5681,23.6294,23.4675,23.7196,23.6155,23.2332,23.5145,23.6242,23.6307,
Transpose (Start Local Transpose),25.0831,25.0987,25.1964,25.2468,24.8355,25.4127,25.1339,24.8557,25.0947,25.0408,25.4073,25.2215,25.3093,25.3709,25.2358,25.233,25.2511,23.2555,23.6093,23.6795,23.7123,23.7076,23.8832,23.9444,23.4605,23.3806,23.6148,23.5274,23.7441,24.0439,23.5512,23.9181,23.7861,23.5589,24.0193,23.1764,23.5274,23.9755,23.5385,23.7101,23.7475,23.6553,23.9783,23.729,23.4166,23.7168,23.762,23.9702,
Transpose (Start Receive),25.0945,25.1087,25.2148,25.2565,24.8461,25.4232,25.1449,24.8673,25.1036,25.0496,25.4179,25.2311,25.3182,25.3793,25.2443,25.2409,25.2718,23.2666,23.6192,23.6895,23.7215,23.7179,23.8962,23.9555,23.4705,23.3915,23.6261,23.5392,23.7539,24.0649,23.5609,23.9304,23.7954,23.5686,24.0381,23.1865,23.5372,23.986,23.5582,23.722,23.757,23.6652,23.997,23.7382,23.4272,23.7272,23.7751,23.9912,
Transpose (First Receive),7018.98,7063.7,6992.92,6986.35,6989.94,7087.01,7066.21,7072.1,7136.59,7102.92,7091.59,7102.93,7152.56,7108.08,7152.64,7099.12,6936.37,6956.55,7006.77,7000.26,6977.21,7012.63,6964.02,6952.66,6958.37,6959.11,7006.25,7010.14,6966.25,6984.09,7012.73,6967.03,6949.04,7009.17,6950.63,6970.57,6986.55,6963.15,7007.36,6946.63,7052.98,7061.07,6990.02,7011.04,7061.42,7016.57,7055.54,7066.9,
Transpose (Finished Receive),7018.98,7063.7,6992.92,6986.35,6989.94,7087.01,7066.21,7072.1,7136.59,7102.92,7091.59,7102.93,7152.56,7108.08,7152.64,7099.12,6936.37,6956.55,7006.77,7000.26,6977.21,7012.63,6964.02,6952.67,6958.38,6959.11,7006.25,7010.14,6966.25,6984.09,7012.73,6967.03,6949.05,7009.17,6950.64,6970.58,6986.55,6963.15,7007.36,6946.63,7052.98,7061.07,6990.02,7011.04,7061.42,7016.57,7055.54,7066.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7018.99,7063.7,6992.92,6986.35,6989.94,7087.01,7066.21,7072.1,7136.59,7102.92,7091.59,7102.93,7152.56,7108.08,7152.64,7099.12,6936.38,6956.55,7006.77,7000.26,6977.21,7012.63,6964.02,6952.67,6958.38,6959.11,7006.25,7010.14,6966.25,6984.09,7012.73,6967.03,6949.05,7009.17,6950.64,6970.58,6986.55,6963.15,7007.36,6946.63,7052.98,7061.07,6990.02,7011.04,7061.42,7016.57,7055.54,7066.91,
2D FFT Y-X-Direction,24.9671,24.9316,24.9967,25.1301,24.6451,25.2912,25.0041,24.6827,24.9331,24.9344,25.2242,25.0507,25.1172,25.2682,25.1333,25.1331,24.9709,23.0769,23.4954,23.5612,23.5158,23.5861,23.6876,23.8194,23.3489,23.1871,23.4873,23.4157,23.5575,23.7209,23.4345,23.798,23.6666,23.4417,23.7616,22.9843,23.4121,23.7658,23.2945,23.5677,23.6287,23.467,23.719,23.6149,23.2326,23.5139,23.6231,23.6301,
Run complete,7019.96,7066.19,7064.93,6987.33,7063.69,7088.04,7067.18,7073.09,7137.58,7117.72,7102.9,7108.13,7153.54,7120.47,7153.64,7109.36,6937.31,6957.48,7007.73,7001.19,6978.15,7013.56,6964.97,6953.6,6959.31,6960.06,7007.18,7011.09,6967.19,6985.02,7013.69,6967.98,6949.98,7010.14,6951.57,6971.51,6987.48,6964.09,7008.3,6947.57,7061.05,7066.89,7011.11,7014.04,7066.54,7024.57,7058.1,7067.84,

init,422.5,408.348,424.256,422.811,403.806,419.541,390.12,412.21,412.391,418.619,412.422,391.563,424.907,414.364,445.659,418.625,418.823,433.783,400.593,412.737,414.683,413.108,406.807,405.332,443.493,455.242,455.821,455.858,421.895,432.649,437.76,434.641,440.562,414.304,405.211,413.838,433.686,430.765,410.134,377.054,424.979,416.326,421.127,420.894,401.865,404.963,410.948,396.807,
1D FFT Z-Direction,7076.9,7088.21,7017.4,6995.41,7076.85,7088.18,7079.23,7026.2,7080.32,7090.36,7085.31,7114.93,7132.11,7160.04,7151.41,7160.04,6919.78,7020.37,6960.49,7009.9,7025.51,6973.75,6965.32,7016.9,7019.03,6956.24,7011.27,6960.93,7033.11,7011.35,6966.01,7022.22,7020.76,7020.37,6967.2,6984.44,6970.42,6960.92,6971.57,6984.55,6967.77,7011.45,6959.06,6990.96,7015.84,7011.74,7007.32,6967.3,
Transpose (First Send),25.2216,24.9433,25.5699,25.3281,24.4501,25.0945,25.1532,24.8077,25.1012,24.6934,25.0869,25.1271,25.544,25.0939,25.247,25.1374,24.8382,23.6417,23.438,23.5677,23.5555,23.7398,23.7714,23.4287,23.5565,23.5409,23.6983,23.6721,23.2602,23.4441,23.4282,23.7132,23.3332,23.1995,23.665,23.8839,23.6222,23.7855,23.6873,23.5755,23.3095,23.3069,24.3154,23.6904,23.5646,23.4154,23.9646,23.1434,
Transpose (Packing),25.2181,24.9408,25.5677,25.3257,24.448,25.0894,25.1513,24.8048,25.0996,24.6914,25.0848,25.1253,25.542,25.0919,25.2444,25.1357,24.8362,23.6363,23.435,23.5657,23.554,23.7377,23.7678,23.4265,23.5545,23.5386,23.6956,23.6689,23.2581,23.4419,23.4254,23.7095,23.3313,23.1952,23.663,23.8813,23.6203,23.7825,23.6845,23.5736,23.3072,23.3049,24.3111,23.6876,23.5615,23.4132,23.9588,23.1416,
Transpose (Start Local Transpose),25.346,25.1316,25.7792,25.4549,24.6345,25.387,25.2817,24.9428,25.2083,24.8057,25.2731,25.3097,25.6502,25.2011,25.4549,25.2406,25.0259,23.8359,23.7565,23.6928,23.6678,23.8636,23.899,23.5505,23.6826,23.6744,23.8249,23.9429,23.45,23.647,23.7636,23.9638,23.4696,23.5693,23.9035,24.1269,23.7521,23.9215,23.8992,23.7057,23.4603,23.5373,24.5364,23.8321,23.7725,23.6175,24.1163,23.467,
Transpose (Start Receive),25.3568,25.1429,25.7914,25.4663,24.6452,25.405,25.2925,24.9562,25.2188,24.8145,25.2837,25.3189,25.6593,25.2099,25.4716,25.249,25.0375,23.8474,23.7763,23.7035,23.6783,23.8746,23.9118,23.5598,23.6934,23.6853,23.8353,23.9652,23.4609,23.6577,23.7816,23.9831,23.4801,23.5884,23.9142,24.1376,23.762,23.9322,23.9129,23.7162,23.4718,23.5478,24.5488,23.8436,23.7826,23.6275,24.1333,23.4785,
Transpose (First Receive),7075.91,7087.23,7016.43,6994.41,7075.87,7087.21,7078.26,7025.22,7079.34,7089.37,7084.33,7113.96,7131.13,7159.05,7150.44,7159.05,6918.85,7019.45,6959.57,7008.97,7024.58,6972.8,6964.39,7015.98,7018.08,6955.3,7010.34,6959.99,7032.17,7010.42,6965.08,7021.29,7019.81,7019.44,6966.27,6983.5,6969.49,6959.99,6970.64,6983.62,6966.82,7010.51,6958.11,6990.03,7014.9,7010.79,7006.38,6966.37,
Transpose (Finished Receive),7075.91,7087.23,7016.43,6994.41,7075.87,7087.21,7078.26,7025.22,7079.34,7089.37,7084.33,7113.96,7131.13,7159.05,7150.44,7159.05,6918.85,7019.45,6959.57,7008.98,7024.58,6972.8,6964.39,7015.98,7018.08,6955.3,7010.34,6959.99,7032.17,7010.42,6965.08,7021.29,7019.81,7019.44,6966.27,6983.5,6969.49,6959.99,6970.64,6983.62,6966.82,7010.51,6958.11,6990.03,7014.9,7010.79,7006.39,6966.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7075.91,7087.23,7016.43,6994.41,7075.87,7087.21,7078.26,7025.22,7079.35,7089.38,7084.33,7113.96,7131.13,7159.05,7150.44,7159.05,6918.85,7019.45,6959.57,7008.98,7024.58,6972.8,6964.39,7015.98,7018.08,6955.3,7010.34,6959.99,7032.17,7010.42,6965.08,7021.29,7019.81,7019.44,6966.27,6983.5,6969.49,6959.99,6970.64,6983.62,6966.82,7010.51,6958.11,6990.03,7014.9,7010.79,7006.39,6966.37,
2D FFT Y-X-Direction,25.2171,24.9401,25.5672,25.325,24.447,25.0885,25.1504,24.804,25.099,24.6905,25.0842,25.1249,25.5412,25.0913,25.2438,25.1353,24.8353,23.6355,23.434,23.5652,23.5535,23.7373,23.7671,23.4258,23.5539,23.538,23.695,23.6682,23.2574,23.4415,23.4249,23.7087,23.3308,23.1942,23.6624,23.8806,23.6197,23.782,23.684,23.5731,23.3065,23.3043,24.3101,23.6868,23.5609,23.4126,23.9574,23.1409,
Run complete,7085.91,7088.22,7017.41,7075.85,7077.11,7088.19,7079.25,7026.2,7099.08,7118.77,7129.79,7133.22,7141.81,7160.05,7151.42,7160.04,6919.79,7020.38,6960.5,7009.91,7025.51,6973.76,6965.33,7016.91,7019.03,6956.24,7011.28,6960.93,7033.12,7011.36,6966.01,7022.23,7020.76,7020.38,6967.2,6984.45,6970.42,6960.94,6971.58,6984.56,6967.79,7011.46,6959.07,6990.97,7015.85,7011.75,7007.33,6967.31,

init,422.5,408.348,424.256,422.811,403.806,419.541,390.12,412.21,412.391,418.619,412.422,391.563,424.907,414.364,445.659,418.625,418.823,433.783,400.593,412.737,414.683,413.108,406.807,405.332,443.493,455.242,455.821,455.858,421.895,432.649,437.76,434.641,440.562,414.304,405.211,413.838,433.686,430.765,410.134,377.054,424.979,416.326,421.127,420.894,401.865,404.963,410.948,396.807,
1D FFT Z-Direction,7039.15,7069.94,7037.28,7021.58,7018.32,7047.71,7070.03,7038.7,7168.8,7082.28,7162.68,7139.63,7162.68,7174.89,7171.22,7129.87,7006.24,6983.82,6976.85,7006.06,6991.11,7012.52,7031.63,6975.83,6985.46,6956.56,7011.25,6966.84,7015.73,6981.79,7013.44,6980.66,7014.62,6983.4,6990.41,6971.91,7029.66,7019.79,7026.36,6979.29,7017.69,7026.78,6962.12,7004.91,7016.77,6965.21,6984.22,7036.65,
Transpose (First Send),25.1884,25.2521,24.8422,25.1524,24.6361,25.2347,24.8865,24.3678,25.0862,25.276,25.0357,25.0001,25.2417,25.2213,25.0732,25.1933,24.9323,23.2941,23.3812,23.2933,23.6671,23.4122,23.1967,23.8843,23.9681,23.0518,23.8454,23.4669,23.5028,23.3121,23.4488,23.2678,23.2376,23.6753,23.5748,23.9485,23.819,23.3461,23.5536,23.6262,23.164,23.1321,24.0529,23.5574,23.5561,23.0752,23.7865,23.4784,
Transpose (Packing),25.1826,25.25,24.8398,25.1471,24.634,25.2327,24.8842,24.3646,25.0847,25.2731,25.0339,24.9983,25.2402,25.2166,25.0712,25.1906,24.9304,23.2913,23.3785,23.2902,23.6648,23.4083,23.1938,23.8818,23.9647,23.0497,23.8438,23.4642,23.5004,23.3094,23.4474,23.2656,23.2346,23.673,23.5726,23.9463,23.8169,23.3439,23.5504,23.6243,23.1588,23.1302,24.0498,23.555,23.5541,23.073,23.7837,23.4765,
Transpose (Start Local Transpose),25.4191,25.3781,25.0165,25.4414,24.7597,25.4183,25.0065,24.4816,25.2033,25.4897,25.1487,25.1148,25.3597,26.12,25.2578,25.3972,25.1205,23.4297,23.5825,23.4226,23.8128,24.138,23.3267,24.0252,24.2348,23.1706,23.966,23.6601,23.6496,23.5004,23.6423,23.4661,23.4532,23.8784,23.7888,24.0784,23.9509,23.476,23.7573,23.7483,23.4834,23.2752,24.3251,23.7099,23.6909,23.2258,23.9474,23.6753,
Transpose (Start Receive),25.4385,25.391,25.0266,25.4618,24.7709,25.4292,25.0183,24.4954,25.2125,25.5085,25.1581,25.1243,25.3684,26.1393,25.2675,25.4148,25.1309,23.4418,23.5926,23.4325,23.8231,24.1601,23.3405,24.0368,24.2552,23.1838,23.9774,23.6714,23.6599,23.5107,23.6535,23.4768,23.4714,23.8886,23.8003,24.0888,23.9616,23.4861,23.7703,23.7586,23.5023,23.2856,24.3374,23.7206,23.7012,23.237,23.968,23.6862,
Transpose (First Receive),7038.18,7068.97,7036.3,7020.6,7017.34,7046.74,7069.04,7037.73,7167.83,7081.3,7161.71,7138.66,7161.7,7173.92,7170.25,7128.9,7005.31,6982.89,6975.91,7005.13,6990.19,7011.6,7030.7,6974.9,6984.54,6955.63,7010.32,6965.91,7014.8,6980.85,7012.51,6979.72,7013.69,6982.47,6989.47,6970.98,7028.7,7018.86,7025.42,6978.34,7016.76,7025.86,6961.18,7003.98,7015.84,6964.27,6983.28,7035.71,
Transpose (Finished Receive),7038.18,7068.97,7036.3,7020.6,7017.34,7046.74,7069.04,7037.73,7167.83,7081.3,7161.71,7138.66,7161.7,7173.92,7170.25,7128.9,7005.31,6982.89,6975.92,7005.13,6990.19,7011.6,7030.7,6974.9,6984.54,6955.63,7010.32,6965.91,7014.8,6980.85,7012.51,6979.72,7013.69,6982.47,6989.47,6970.98,7028.7,7018.86,7025.42,6978.34,7016.76,7025.86,6961.18,7003.98,7015.84,6964.27,6983.28,7035.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7038.18,7068.97,7036.3,7020.6,7017.34,7046.74,7069.04,7037.73,7167.83,7081.31,7161.71,7138.66,7161.71,7173.92,7170.25,7128.9,7005.31,6982.89,6975.92,7005.13,6990.19,7011.6,7030.7,6974.9,6984.54,6955.63,7010.32,6965.91,7014.8,6980.85,7012.51,6979.72,7013.69,6982.47,6989.47,6970.98,7028.7,7018.86,7025.42,6978.34,7016.76,7025.86,6961.18,7003.98,7015.84,6964.28,6983.28,7035.71,
2D FFT Y-X-Direction,25.1819,25.2494,24.8389,25.1465,24.6334,25.2322,24.8836,24.3639,25.0842,25.2725,25.0334,24.9978,25.2397,25.216,25.0706,25.1901,24.9295,23.2906,23.3779,23.2896,23.6643,23.4074,23.193,23.8812,23.9641,23.0489,23.8432,23.4636,23.4998,23.3088,23.447,23.265,23.234,23.6724,23.5719,23.9457,23.8163,23.3434,23.5499,23.6239,23.1579,23.1297,24.049,23.5545,23.5535,23.0724,23.7831,23.4759,
Run complete,7039.19,7069.95,7037.3,7021.59,7018.33,7060.16,7070.04,7038.73,7172.66,7112.94,7170.19,7164.13,7171.43,7174.9,7173.91,7155.61,7030.66,6983.83,6976.86,7006.07,6991.12,7012.53,7031.63,6975.83,6985.47,6956.57,7011.26,6966.84,7015.74,6981.8,7013.45,6980.66,7014.62,6983.41,6990.41,6971.91,7029.67,7019.79,7026.37,6979.3,7017.7,7026.79,6962.12,7004.92,7016.77,6965.22,6984.22,7036.66,

init,422.5,408.348,424.256,422.811,403.806,419.541,390.12,412.21,412.391,418.619,412.422,391.563,424.907,414.364,445.659,418.625,418.823,433.783,400.593,412.737,414.683,413.108,406.807,405.332,443.493,455.242,455.821,455.858,421.895,432.649,437.76,434.641,440.562,414.304,405.211,413.838,433.686,430.765,410.134,377.054,424.979,416.326,421.127,420.894,401.865,404.963,410.948,396.807,
1D FFT Z-Direction,7008.3,7002.82,7031.88,7021.1,7005.71,7102.58,7093.07,7032.32,7224.22,7158.47,7201.68,7201.64,7204.15,7194.22,7244.18,7244.13,6959.51,7027.53,7034.76,6965.63,6975.9,7025.1,6972.49,7030.33,6978.97,6971.25,6975.37,6968.06,7008.7,6984.47,7023.03,6984.26,7032.24,7011.16,6974.64,7039.02,6991.31,7030.35,6982,6961.04,6952.11,7035.51,6975.07,7014.99,7026.66,6969.16,6985.61,6976.49,
Transpose (First Send),24.9865,25.2687,25.4507,25.399,25.1623,24.5348,24.9158,25.4644,25.3419,25.0644,25.0786,24.82,24.7191,25.2627,24.8113,24.7308,25.3406,23.6194,23.5564,23.3291,23.6868,23.5336,23.9179,23.4545,22.8341,23.8187,23.296,23.1425,23.6504,23.3885,23.6248,23.6938,23.3806,23.0225,23.7384,23.6921,23.2989,23.3165,23.7819,23.6353,23.8645,23.642,24.1831,23.5395,23.6748,23.7069,23.6929,22.9546,
Transpose (Packing),24.9828,25.2665,25.4483,25.3967,25.1603,24.5326,24.9129,25.4605,25.34,25.0629,25.0768,24.8184,24.7175,25.2608,24.8097,24.7293,25.3382,23.6172,23.5545,23.3263,23.6853,23.5312,23.9144,23.452,22.8319,23.8164,23.2941,23.1405,23.6485,23.3864,23.623,23.6857,23.378,23.0204,23.7362,23.6899,23.2948,23.3144,23.7783,23.6312,23.8619,23.639,24.1797,23.5371,23.6728,23.7037,23.6895,22.9525,
Transpose (Start Local Transpose),25.1587,25.3765,25.5751,25.5824,25.2808,24.7021,25.1559,25.5832,25.4489,25.2443,25.1953,24.9249,24.8186,25.4295,24.9736,24.8927,25.4543,23.7377,23.7288,23.4524,23.8089,23.6973,24.0729,23.5683,23.0032,23.9374,23.4131,23.31,23.7682,23.5079,23.7862,23.8803,23.5567,23.2029,23.8715,23.8127,23.5112,23.4332,23.9005,23.8548,24.0615,23.7642,24.3345,23.6654,23.7924,23.8245,23.8194,23.096,
Transpose (Start Receive),25.1699,25.387,25.5858,25.5942,25.29,24.7114,25.1738,25.5956,25.4596,25.2535,25.2055,24.9336,24.8288,25.439,24.9822,24.901,25.4648,23.7481,23.7385,23.4637,23.8197,23.7078,24.0857,23.5776,23.0141,23.9466,23.4233,23.3213,23.7787,23.5193,23.7949,23.8902,23.5664,23.2141,23.8857,23.8222,23.529,23.4435,23.9136,23.8777,24.0735,23.7749,24.3457,23.6754,23.8028,23.8335,23.8328,23.1066,
Transpose (First Receive),7007.32,7001.85,7030.91,7020.13,7004.73,7101.6,7092.1,7031.32,7223.22,7157.49,7200.71,7200.67,7203.18,7193.25,7243.2,7243.15,6958.58,7026.61,7033.82,6964.7,6974.95,7024.17,6971.53,7029.38,6978.04,6970.3,6974.44,6967.11,7007.77,6983.54,7022.09,6983.32,7031.3,7010.22,6973.7,7038.09,6990.38,7029.42,6981.06,6960.1,6951.17,7034.55,6974.14,7014.05,7025.73,6968.23,6984.67,6975.56,
Transpose (Finished Receive),7007.33,7001.85,7030.91,7020.13,7004.74,7101.6,7092.1,7031.32,7223.23,7157.49,7200.71,7200.67,7203.18,7193.25,7243.21,7243.15,6958.58,7026.61,7033.82,6964.7,6974.95,7024.17,6971.53,7029.38,6978.04,6970.3,6974.44,6967.11,7007.77,6983.54,7022.09,6983.32,7031.3,7010.22,6973.71,7038.09,6990.38,7029.42,6981.07,6960.1,6951.18,7034.55,6974.14,7014.06,7025.73,6968.23,6984.67,6975.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7007.33,7001.85,7030.91,7020.13,7004.74,7101.6,7092.1,7031.33,7223.23,7157.49,7200.71,7200.67,7203.18,7193.25,7243.21,7243.15,6958.58,7026.61,7033.82,6964.7,6974.95,7024.17,6971.54,7029.38,6978.04,6970.3,6974.44,6967.11,7007.77,6983.54,7022.09,6983.32,7031.31,7010.22,6973.71,7038.09,6990.38,7029.42,6981.07,6960.1,6951.18,7034.56,6974.14,7014.06,7025.73,6968.23,6984.68,6975.56,
2D FFT Y-X-Direction,24.9821,25.2658,25.4478,25.396,25.1597,24.532,24.9124,25.4595,25.3393,25.0623,25.0764,24.8178,24.7165,25.2601,24.8092,24.7287,25.3373,23.6166,23.5538,23.3254,23.6848,23.5306,23.9138,23.4513,22.831,23.8158,23.2936,23.1399,23.648,23.3858,23.6223,23.6844,23.3772,23.0196,23.7356,23.6894,23.2941,23.3139,23.7777,23.6305,23.8614,23.6385,24.1791,23.5364,23.6721,23.7032,23.6889,22.9518,
Run complete,7008.3,7002.83,7031.89,7021.1,7005.71,7102.59,7093.07,7032.34,7230.55,7189.52,7213.16,7203.24,7221.88,7211.91,7244.19,7244.14,6959.52,7027.53,7034.77,6965.63,6975.9,7025.1,6972.49,7030.34,6978.97,6971.26,6975.38,6968.06,7008.7,6984.47,7023.04,6984.26,7032.25,7011.17,6974.64,7039.02,6991.31,7030.35,6982,6961.04,6952.11,7035.52,6975.07,7014.99,7026.66,6969.17,6985.62,6976.5,

