,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.722145,0.626444,0.624918,0.623939,0.62615,0.623294,0.627487,0.626664,0.631354,0.636967,0.628796,0.625062,0.629192,0.637767,0.620806,0.628522,0.626941,0.625248,0.634358,0.62553,0.63205,0.633257,0.626532,0.62679,0.629889,0.625783,0.629617,0.627135,0.626313,0.625795,0.62778,0.624069,0.625286,0.62122,0.624325,0.637471,0.622871,0.627125,0.625533,0.629697,0.630468,0.621574,0.625958,0.630924,0.627874,0.629058,0.62947,0.626279,0.626413,0.63184,0.623134,0.624573,0.625605,0.627377,0.634359,0.62437,0.631748,0.624729,0.629366,0.629083,0.628614,0.628341,0.632255,0.626032,
Run complete,54.0121,53.199,53.9479,53.1819,55.1584,55.0647,53.2218,53.4312,54.1863,55.1444,53.9432,54.0686,55.0397,54.3202,53.7517,54.3175,58.4291,60.1377,58.3131,58.1888,60.4355,58.5685,58.3532,58.3194,54.2195,54.7709,54.4125,54.3048,54.3411,54.8358,54.7162,53.5625,63.2374,64.2582,58.2431,58.3643,58.4025,58.4494,58.33,58.3599,59.5689,60.8828,62.8114,63.4819,59.4368,60.603,59.4264,59.5192,57.3652,57.6121,59.5046,57.5209,59.3791,57.3937,60.6692,62.2754,54.0232,55.421,54.2809,54.0363,54.9902,54.9078,53.9102,53.6956,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,56.9397,56.8445,56.8756,56.8818,58.786,56.8505,56.855,56.8481,55.4734,56.4334,53.2492,53.6391,53.147,53.9338,53.1674,53.6407,53.0191,55.1024,53.7298,53.7248,54.2777,53.6501,53.0905,57.3226,53.4412,53.695,56.7823,56.7836,55.98,56.4859,54.2904,57.3852,57.4146,57.4398,57.3484,57.376,57.3253,58.8529,57.5089,57.2749,61.3304,63.1396,61.3499,63.1873,67.3826,66.8362,63.0937,62.089,61.8547,61.8028,61.8942,63.41,62.6653,62.1126,61.7851,61.8,55.1719,54.3368,55.3234,55.6752,54.3432,53.6914,52.8427,54.7579,
Transpose (First Send),11.485,10.7481,10.8438,10.8452,10.8381,10.8392,10.8504,10.8467,10.8482,10.8445,10.8444,10.8482,10.8464,10.8438,10.8359,10.8424,10.8452,10.8447,10.8473,10.8412,10.8445,10.841,10.8432,10.8389,10.8417,10.8402,10.8363,10.8377,10.8321,10.8392,10.8385,10.8403,10.8407,10.8279,10.8413,10.8418,10.828,10.8419,10.8535,10.8434,10.8467,10.8435,10.8452,10.8415,10.8405,10.8414,10.8399,10.8383,10.8523,10.7677,10.8451,10.8432,10.8554,10.8542,10.8474,10.8439,10.8392,10.8432,10.8471,10.8483,10.7626,10.8511,10.849,10.8463,
Transpose (Packing),11.4825,10.7451,10.8418,10.8436,10.8352,10.8374,10.8491,10.8452,10.8468,10.8429,10.8414,10.847,10.8449,10.8422,10.8331,10.8406,10.8433,10.8427,10.8451,10.8396,10.8428,10.8392,10.8416,10.8373,10.8402,10.8387,10.8343,10.8363,10.8303,10.8373,10.8367,10.8389,10.8383,10.826,10.8391,10.8403,10.826,10.8388,10.8503,10.8423,10.8451,10.8418,10.8436,10.8398,10.8383,10.8401,10.8388,10.8368,10.8388,10.7655,10.8428,10.8415,10.8527,10.8511,10.8455,10.8416,10.837,10.8417,10.8445,10.8469,10.7596,10.8498,10.8474,10.8446,
Transpose (Start Local Transpose),11.872,11.076,11.172,11.1759,11.1615,11.1523,11.1628,11.1543,11.4038,11.3796,11.1527,11.3901,11.1485,11.39,11.1398,11.3635,11.3869,11.1476,11.3854,11.1431,11.3845,11.3798,11.1439,11.1368,11.1495,11.3895,11.1559,11.4016,11.3589,11.3948,11.3706,11.3608,11.436,11.1236,11.3728,11.3765,11.1341,11.5697,11.4697,11.3574,11.3884,11.1492,11.1532,11.1525,11.1558,11.1542,11.152,11.1499,11.6478,11.3198,11.1478,11.1507,11.5947,11.547,11.3914,11.1423,11.1455,11.3773,11.3842,11.4073,11.077,11.1637,11.1634,11.1632,
Transpose (Start Receive),11.8916,11.0909,11.1851,11.1889,11.1738,11.1677,11.1756,11.1692,11.4159,11.3932,11.1668,11.4019,11.1619,11.4025,11.1535,11.3822,11.4004,11.1634,11.3995,11.1568,11.4002,11.3945,11.1558,11.1514,11.1652,11.403,11.1685,11.4146,11.3737,11.4091,11.3828,11.3747,11.4563,11.1395,11.3849,11.3923,11.1474,11.595,11.4882,11.3706,11.4013,11.1625,11.1657,11.1638,11.1671,11.1659,11.1644,11.1625,11.679,11.3327,11.1658,11.1639,11.6121,11.5674,11.4038,11.1588,11.1581,11.3914,11.3981,11.4207,11.0923,11.1775,11.1767,11.177,
Transpose (First Receive),45.4938,43.7613,43.0998,43.4022,52.6234,42.2549,42.1269,38.8783,45.1837,46.1894,42.7733,41.3772,42.0242,45.4215,39.962,43.5476,41.1664,48.1287,45.1803,41.9299,45.9728,40.8622,40.3806,36.8486,41.7715,45.3768,45.5671,45.6489,45.1896,45.7937,44.8504,39.9985,45.9722,47.2291,43.4109,43.7417,41.5655,52.5795,47.7612,37.3658,43.3607,56.7527,46.6175,56.8002,56.7332,56.1393,38.7194,54.1769,52.2041,41.9539,45.4236,57.3602,51.9709,51.3692,38.6332,39.0385,44.7208,43.85,44.3795,44.755,43.5427,42.8016,41.9362,45.3531,
Transpose (Finished Receive),56.4578,56.3525,56.3203,56.3321,56.9875,56.28,56.3006,56.2858,52.9035,53.1362,52.3552,53.1579,52.5782,52.9006,52.6874,53.1587,52.3472,53.0712,53.1685,53.1683,52.9295,52.9257,52.3949,56.8495,52.9563,53.1332,52.3638,53.1449,53.0893,53.0631,53.1374,56.862,56.8709,56.9023,56.8092,56.8395,56.7625,57.0285,57.0259,56.7457,60.761,61.4967,60.7784,61.5298,61.3522,61.1462,62.6102,61.5501,61.3181,61.2757,61.3303,61.4664,61.2938,61.3073,61.2361,61.261,51.2696,53.1628,52.1847,53.1783,52.559,52.476,49.5787,50.3889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5607,56.4571,56.4963,56.5058,58.3888,56.468,56.4767,56.4626,55.0972,56.0569,52.8651,53.2563,52.7591,53.5549,52.7871,53.258,52.633,54.7261,53.3483,53.3502,53.9009,53.2694,52.7065,56.9484,53.0557,53.3152,56.3261,56.4065,55.5997,56.1074,53.9091,57.005,57.0349,57.0652,56.9657,56.9941,56.947,58.474,57.1288,56.8918,60.9439,62.7649,60.9701,62.81,67.0056,66.458,62.7178,61.7116,61.4615,61.4174,61.5167,63.0337,62.2881,61.7344,61.3981,61.4218,54.7941,53.9575,54.9448,55.298,53.9665,53.3103,52.4609,54.3807,
2D FFT Y-X-Direction,0.722747,0.630116,0.6245,0.627274,0.621499,0.624286,0.627661,0.623241,0.630273,0.627154,0.625812,0.630506,0.628619,0.626003,0.62357,0.630049,0.625652,0.626666,0.628851,0.62318,0.626289,0.622547,0.625947,0.621819,0.626104,0.624442,0.625131,0.627771,0.623698,0.631227,0.625275,0.627074,0.633549,0.625159,0.626127,0.627166,0.625322,0.636674,0.636242,0.63104,0.628913,0.62575,0.627725,0.623314,0.626577,0.630055,0.626044,0.623854,0.689684,0.622861,0.629579,0.629583,0.63636,0.632481,0.629471,0.623682,0.624845,0.629315,0.627448,0.629819,0.630607,0.722804,0.630249,0.62758,
Run complete,56.9949,56.8559,56.8891,56.8924,58.792,56.8622,56.8656,56.8596,55.4821,56.4412,53.2577,53.6475,53.1554,53.942,53.1762,53.6487,53.0269,55.1094,53.738,53.734,54.2858,53.6577,53.0994,57.3301,53.4502,53.703,56.7899,56.7915,55.9879,56.493,54.2989,57.3931,57.4274,57.4526,57.3615,57.3903,57.3388,58.8648,57.5212,57.2855,61.3416,63.1507,61.36,63.2013,67.3965,66.8484,63.104,62.6084,61.8672,61.8158,61.907,63.4243,62.6777,62.123,61.7971,61.811,55.1796,54.345,55.331,55.6829,54.3509,53.6996,52.8513,54.7659,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,55.774,55.8865,55.9552,57.7574,57.9455,55.762,55.9074,55.9212,54.7053,55.1896,54.5528,53.8037,53.9724,54.5193,54.1288,54.0188,54.8618,54.9125,54.9394,54.7844,54.9675,54.5809,54.2444,54.7259,52.8039,57.9256,54.1416,53.0228,55.6189,55.7917,55.4554,55.4144,55.2889,55.165,55.0752,57.8189,52.9445,57.8999,58.0618,58.0311,58.4709,58.4695,58.5212,58.5426,59.2972,61.9867,63.4967,61.3602,62.0174,62.0365,62.0713,63.8052,62.0005,62.0118,62.011,62.0483,54.6734,54.7139,55.0186,55.1876,55.2405,55.1272,54.9685,54.4166,
Transpose (First Send),11.8962,10.7326,10.8375,10.8365,10.8478,10.8371,10.8355,10.8389,10.8392,10.8439,10.8438,10.8402,10.8637,10.8618,10.8402,10.8405,10.838,10.8401,10.8399,10.8362,10.8484,10.8485,10.8428,10.8433,10.844,10.844,10.8475,10.847,10.8494,10.8474,10.8396,10.8394,10.8392,10.8418,10.8481,10.8446,10.841,10.8364,10.8497,10.8463,10.8423,10.8452,10.8381,10.8388,10.8465,10.8464,10.8398,10.8419,10.842,10.841,10.8404,10.8392,10.841,10.8415,10.8491,10.8509,10.8447,10.8425,10.8443,10.7527,10.8349,10.8413,10.8421,10.8423,
Transpose (Packing),11.8927,10.7308,10.8356,10.8352,10.8452,10.8355,10.8339,10.8376,10.8368,10.8424,10.8425,10.8389,10.8622,10.8606,10.838,10.8382,10.8356,10.8389,10.8384,10.8332,10.8467,10.8472,10.8406,10.841,10.8419,10.842,10.8463,10.8458,10.848,10.8461,10.8379,10.8376,10.8379,10.84,10.8462,10.8431,10.8394,10.8348,10.8482,10.8449,10.8409,10.844,10.8362,10.8369,10.8452,10.8452,10.8371,10.8401,10.8404,10.8397,10.8387,10.8376,10.8394,10.84,10.8478,10.8495,10.8434,10.8408,10.8431,10.7507,10.832,10.8397,10.841,10.8413,
Transpose (Start Local Transpose),12.2919,11.0524,11.1604,11.1695,11.4587,11.1449,11.1369,11.1372,11.4066,11.3898,11.1569,11.149,11.1709,11.4158,11.1453,11.3912,11.3898,11.146,11.3795,11.1404,11.3931,11.3864,11.145,11.1439,11.1536,11.3986,11.1612,11.3978,11.3818,11.3997,11.3791,11.2968,11.3877,11.1479,11.3814,11.3819,11.1356,11.3503,11.3554,11.3528,11.1519,11.1529,11.1551,11.1592,11.1517,11.1589,11.1485,11.1372,11.3957,11.3903,11.1399,11.1458,11.3717,11.3618,11.3683,11.1524,11.1647,11.1592,11.1639,11.0637,11.1545,11.1628,11.1544,11.1457,
Transpose (Start Receive),12.3087,11.0675,11.1753,11.1838,11.485,11.1565,11.1517,11.1519,11.42,11.4047,11.1712,11.1672,11.1855,11.4298,11.1625,11.4134,11.4036,11.1594,11.3942,11.1571,11.4121,11.4016,11.161,11.1614,11.1681,11.4122,11.176,11.4107,11.3973,11.4148,11.3944,11.3123,11.4014,11.1625,11.3948,11.3955,11.1477,11.3646,11.3689,11.3658,11.1678,11.167,11.1672,11.1721,11.1656,11.1729,11.1613,11.1514,11.4094,11.4046,11.1561,11.1607,11.3843,11.3768,11.3811,11.167,11.178,11.1746,11.1793,11.0776,11.1724,11.1758,11.1724,11.1676,
Transpose (First Receive),46.3101,41.7652,41.7648,51.6107,40.3562,42.7093,41.8411,42.2975,44.0104,44.4822,44.0663,43.1857,43.1111,43.8178,43.0966,42.9573,43.7504,43.804,43.6668,43.3825,44.1582,43.6934,43.5403,44.0422,43.8391,37.314,43.9857,42.2634,44.4462,44.6297,44.3047,44.254,44.2213,44.1009,43.8467,43.9216,43.5935,35.6905,35.2084,34.3394,43.1825,46.3659,42.8428,47.6871,50.4771,53.3059,54.3463,52.198,42.8835,41.818,41.5948,57.7575,44.6198,44.5535,43.9406,42.8624,43.5177,43.5693,43.6324,43.8992,44.1709,44.0496,44.3378,43.7741,
Transpose (Finished Receive),55.2859,55.4035,55.3934,55.8125,57.4711,55.2663,55.3585,55.3766,50.2947,51.1953,49.2912,48.9477,50.4668,53.1637,49.9051,51.9112,51.0215,49.106,51.1995,50.367,50.3572,50.3864,48.8979,48.9376,50.0375,57.4486,50.1713,50.7997,51.4749,53.2624,54.2228,52.0344,50.5983,51.0134,51.0507,57.3382,50.5842,57.4156,57.5288,57.4966,57.9173,57.9097,57.9824,58.0034,58.0764,58.3963,58.4012,58.3001,61.4709,61.4971,61.506,61.6603,61.4396,61.4559,61.4838,61.52,50.4275,50.5617,50.4353,49.0853,51.0112,50.6644,51.0235,51.3738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3905,55.5081,55.5806,57.3528,57.5703,55.3771,55.5307,55.5462,54.3276,54.8099,54.1738,53.4181,53.5863,54.1421,53.7492,53.6348,54.4828,54.5346,54.5614,54.4004,54.5899,54.2009,53.8594,54.3515,52.42,57.5482,53.7649,52.6437,55.2413,55.4145,55.0755,55.0281,54.9094,54.7862,54.6924,57.4389,52.5584,57.5214,57.6851,57.6537,58.0933,58.0863,58.1433,58.1634,58.9124,61.6096,63.1196,60.9805,61.6323,61.6591,61.6931,63.4296,61.615,61.6309,61.6338,61.6688,54.2911,54.3326,54.6349,54.8096,54.8621,54.7463,54.5905,54.0301,
2D FFT Y-X-Direction,0.727625,0.62759,0.621771,0.621731,0.635327,0.625314,0.624183,0.628943,0.625614,0.631742,0.627986,0.623303,0.623924,0.624572,0.624959,0.624747,0.622799,0.625916,0.628589,0.6227,0.622338,0.62354,0.624219,0.625051,0.623016,0.62257,0.625097,0.625383,0.627085,0.625804,0.623665,0.623862,0.627068,0.629242,0.62899,0.624664,0.630101,0.625337,0.628321,0.625629,0.62671,0.630667,0.624829,0.626565,0.627644,0.627576,0.626063,0.629247,0.625281,0.623391,0.622455,0.621567,0.622733,0.624014,0.624351,0.626521,0.631146,0.627134,0.717562,0.625137,0.623283,0.632288,0.627943,0.628466,
Run complete,55.8113,55.8979,55.9678,57.7652,57.9536,55.7733,55.9187,55.9322,54.7129,55.1978,54.564,53.8154,53.9811,54.5276,54.1369,54.0267,54.869,54.9283,54.9467,54.7928,54.9758,54.5891,54.2525,54.7385,52.8163,57.9334,54.1527,53.0311,55.6254,55.7986,55.4639,55.4222,55.2967,55.1731,55.0845,57.827,52.9549,57.9072,58.0712,58.0385,58.4841,58.4844,58.5339,58.5536,59.3093,61.999,63.5086,61.3723,62.0296,62.0491,62.0842,63.8188,62.011,62.0229,62.0226,62.0607,54.6815,54.7206,55.0258,55.201,55.248,55.1349,54.9765,54.4249,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,62.4823,63.0605,61.2689,61.1412,61.129,61.0628,59.7807,60.7568,57.3776,56.6196,56.5523,56.3793,56.5895,56.5311,55.1327,53.1057,57.3643,56.7286,57.3906,56.9685,57.8994,57.8372,55.2304,53.9704,56.5941,56.5716,56.4711,56.481,56.592,56.4031,55.0253,54.0014,56.7389,56.5425,56.5026,57.2205,56.5221,56.5271,55.1452,56.7106,60.6545,60.5911,60.7235,60.7359,60.7468,60.7698,60.7007,60.6681,57.4676,57.3374,56.4302,56.7284,57.6689,56.7404,55.2867,54.4145,56.7203,56.4738,57.1976,56.8643,56.757,56.5528,55.2769,54.3788,
Transpose (First Send),12.1966,10.853,10.918,10.9241,10.9258,10.9166,9.5337,9.37917,10.9755,10.9854,10.9186,10.9155,10.876,10.8718,9.5289,9.45854,10.976,10.954,10.9204,10.9124,10.8794,10.8852,9.51829,9.44487,11.0004,10.9978,10.9111,10.9161,10.9121,10.911,9.53092,9.45111,10.9506,10.9385,10.9115,10.9055,10.8829,10.8834,9.52189,9.45669,10.9822,10.9729,10.9132,10.9134,10.8789,10.8756,9.52243,9.4535,10.9845,10.9935,10.908,10.9055,10.9048,10.9059,9.52052,9.45528,10.9749,10.9597,10.9059,10.9091,10.8976,10.8902,9.53177,9.4579,
Transpose (Packing),12.1651,10.8511,10.9162,10.9217,10.9243,10.9144,9.52165,9.37748,10.9739,10.9838,10.9161,10.9143,10.8742,10.8704,9.52712,9.45615,10.9742,10.9527,10.9182,10.9108,10.8773,10.8834,9.51687,9.44344,10.9992,10.9966,10.9091,10.9144,10.9102,10.9077,9.52978,9.4494,10.949,10.9373,10.9099,10.9037,10.8807,10.8819,9.52027,9.45472,10.9806,10.9716,10.9114,10.912,10.8773,10.8744,9.521,9.45148,10.9831,10.9925,10.9065,10.9042,10.9028,10.9047,9.51933,9.45331,10.9736,10.9583,10.9039,10.9074,10.8949,10.8873,9.52965,9.45578,
Transpose (Start Local Transpose),13.0379,11.1761,15.3188,11.5315,11.5297,11.2453,10.3859,9.68778,11.2809,11.4713,11.2327,11.2327,11.2082,11.3767,9.85184,9.77705,11.2833,11.261,11.4615,11.2125,11.4384,11.3668,9.83948,9.75928,11.3279,11.3114,11.2303,11.2247,11.2577,11.2578,9.87907,9.76227,11.4948,11.2479,11.2216,11.3827,11.2046,11.4705,10.0997,9.76911,11.2897,11.2828,11.2304,11.2205,11.1996,11.1977,9.85054,9.77385,11.5194,11.4749,11.2194,11.2093,11.4432,11.443,10.1002,9.76794,11.2896,11.2687,11.2198,11.2186,11.2316,11.2395,9.86634,9.77603,
Transpose (Start Receive),13.0804,11.191,15.3851,11.5557,11.5433,11.2603,10.4218,9.70333,11.2926,11.4843,11.248,11.2454,11.2237,11.3919,9.86541,9.79829,11.2959,11.2734,11.4741,11.2268,11.4533,11.3814,9.85577,9.7745,11.3407,11.3229,11.2452,11.2402,11.273,11.2724,9.8911,9.77805,11.5079,11.2605,11.2364,11.3959,11.2177,11.4834,10.1125,9.78285,11.3019,11.2942,11.2429,11.2336,11.2146,11.2123,9.86463,9.78746,11.5312,11.487,11.2327,11.2233,11.4567,11.4568,10.1141,9.78359,11.3025,11.2817,11.2325,11.2314,11.2455,11.2529,9.87888,9.79195,
Transpose (First Receive),56.3088,39.859,54.2045,46.3,44.7424,42.5322,50.2983,33.8233,42.5619,43.5714,45.6394,42.8452,42.5279,45.1811,40.7476,34.4995,41.9315,41.9605,46.5984,46.1781,46.7772,46.7089,40.626,34.5901,44.5128,46.9547,44.8348,46.6944,46.7369,44.9382,41.7207,36.03,44.5389,44.0876,45.9497,47.6929,41.4141,46.1931,44.8614,32.7966,42.9216,42.2766,42.7032,44.0059,44.6717,46.378,54.5542,42.5326,46.4475,46.2971,41.7341,46.6346,47.8158,46.2571,45.3091,40.1431,44.3492,44.1431,46.4116,45.9545,46.0712,45.4907,43.8113,40.8002,
Transpose (Finished Receive),60.8167,62.5334,60.7494,60.6402,60.6084,60.5414,59.2779,60.2617,56.8877,56.133,56.0578,55.8816,56.066,56.0017,54.6434,52.4847,56.8768,56.2286,56.2046,56.0666,56.2216,56.1748,54.7421,53.4879,56.0379,56.0127,55.9,55.9133,55.8894,55.8168,54.5383,53.5157,56.2496,56.0515,55.9139,56.1138,55.9439,55.9499,54.6012,56.2362,60.1557,60.088,60.1754,60.1871,60.2068,60.2311,58.9346,60.1025,56.2681,56.1019,55.9338,56.2381,56.2441,56.1605,54.7974,53.9239,56.2303,55.9828,55.9762,56.0112,56.2635,55.9642,54.7881,53.8924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0833,62.6583,60.8684,60.7551,60.7507,60.6824,59.3899,60.3733,57,56.2433,56.1745,55.9928,56.213,56.152,54.7531,52.7121,56.9885,56.3453,57.0106,56.5891,57.5243,57.46,54.8519,53.5867,56.2183,56.1928,56.089,56.1012,56.2138,56.0246,54.6472,53.6144,56.3606,56.1611,56.1164,56.8398,56.142,56.1469,54.7685,56.3347,60.2766,60.2083,60.346,60.358,60.3678,60.3918,60.324,60.2894,57.0895,56.955,56.0446,56.3479,57.2904,56.3633,54.9073,54.0245,56.3415,56.0921,56.8192,56.3963,56.3798,56.1727,54.8977,53.9945,
2D FFT Y-X-Direction,0.726826,0.62485,0.62799,0.631987,0.625492,0.616478,0.689591,0.626394,0.626242,0.63065,0.62713,0.625907,0.622554,0.617932,0.631986,0.626901,0.623936,0.616954,0.630111,0.624232,0.62282,0.626264,0.632467,0.625503,0.625193,0.623999,0.624875,0.630178,0.630526,0.627959,0.625736,0.622674,0.623225,0.620869,0.628714,0.624168,0.623678,0.625331,0.630812,0.631111,0.627535,0.624482,0.627245,0.62822,0.627761,0.625025,0.627398,0.624261,0.620662,0.628068,0.628297,0.627271,0.627889,0.629124,0.627066,0.627967,0.630768,0.623105,0.624642,0.627561,0.62931,0.625835,0.632056,0.625919,
Run complete,62.5254,63.0873,61.2772,61.1495,61.1375,61.0697,59.7877,60.7654,57.3851,56.6268,56.5595,56.3874,56.5973,56.5396,55.1401,53.1143,57.3724,56.7371,57.3982,56.9763,57.9065,57.8449,55.239,53.9791,56.6011,56.5784,56.4787,56.4892,56.5992,56.411,55.0403,54.0099,56.7468,56.5499,56.5113,57.2288,56.5304,56.5344,55.1527,56.7183,60.6654,60.6028,60.7343,60.7474,60.7587,60.7813,60.7147,60.6805,57.475,57.3452,56.4386,56.7356,57.676,56.748,55.295,54.4226,56.7285,56.4826,57.2051,56.8718,56.7645,56.5619,55.2847,54.3876,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,57.2765,60.2532,56.3556,56.3425,56.2042,56.0908,56.239,56.0869,55.2529,55.2634,53.9901,52.9737,54.5693,53.9133,53.0353,54.4835,54.7329,54.6424,53.8575,53.5347,54.3698,53.8426,53.5684,53.6721,52.6291,53.7723,54.4672,54.0478,54.3754,54.8266,54.7831,54.843,54.9096,53.3911,53.4668,54.2269,54.4183,53.8875,54.6448,53.7887,54.3133,53.6044,54.4701,54.0055,54.2936,54.2762,55.2457,53.5239,55.0678,54.5014,54.5542,54.9058,55.2027,55.0815,54.8958,54.9638,54.4841,53.7795,54.9321,55.2855,55.215,55.1291,54.8303,54.4234,
Transpose (First Send),11.502,10.7594,10.8395,10.8245,10.8309,10.8333,10.8464,10.8421,10.8391,10.8318,10.8414,10.8415,10.8452,10.8394,10.8345,10.8372,10.823,10.827,10.8384,10.8411,10.8396,10.8369,10.8409,10.8383,10.8323,10.8308,10.8412,10.8418,10.8398,10.8369,10.8359,10.8385,10.8306,10.8281,10.8384,10.8445,10.839,10.8363,10.8407,10.8386,10.8411,10.8384,10.8417,10.849,10.8502,10.8486,10.8433,10.8485,10.8322,10.8291,10.8417,10.842,10.8421,10.8369,10.8402,10.8382,10.8358,10.8324,10.8357,10.8461,10.8347,10.8356,10.8416,10.8384,
Transpose (Packing),11.4986,10.756,10.8379,10.823,10.829,10.8317,10.8452,10.8404,10.8358,10.8304,10.8395,10.8404,10.8441,10.8383,10.832,10.835,10.8206,10.8256,10.8362,10.8401,10.8378,10.8353,10.8394,10.8372,10.83,10.8296,10.8398,10.8402,10.8383,10.8355,10.8339,10.8371,10.828,10.8267,10.8367,10.8426,10.8368,10.835,10.8395,10.8374,10.839,10.8373,10.8407,10.8474,10.8487,10.8474,10.8415,10.8472,10.8304,10.8279,10.8401,10.8404,10.8398,10.8356,10.8381,10.8367,10.8338,10.8309,10.8336,10.8447,10.8321,10.8339,10.8405,10.8374,
Transpose (Start Local Transpose),12.0444,11.5039,11.4036,11.3871,11.3742,11.1324,11.3878,11.1339,11.1644,11.1495,11.1606,11.1642,11.1697,11.1635,11.1517,11.1702,11.139,11.1456,11.1474,11.1502,11.1534,11.1468,11.1537,11.1501,11.1419,11.1443,11.1577,11.1562,11.1555,11.1575,11.1654,11.1578,11.3938,11.14,11.1557,11.1645,11.143,11.3578,11.3701,11.1415,11.1491,11.1489,11.1496,11.1687,11.1544,11.1609,11.1503,11.1536,11.388,11.1371,11.1507,11.15,11.3908,11.3962,11.143,11.1349,11.1511,11.1436,11.1554,11.1699,11.1517,11.1502,11.1587,11.1522,
