,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),606.562,606.939,608.465,608.398,609.021,607.982,608.771,607.248,608.378,608.143,608.201,608.547,606.575,607.186,608.589,607.764,607.204,600.996,602.993,603.386,603.307,604.536,604.436,603.503,604.708,607.892,608.779,605.868,610.379,606.653,608.523,608.067,597.729,592.102,599.749,595.764,602.752,593.418,597.65,598.388,600.487,597.257,600.511,594.603,597.456,594.763,599.474,594.382,
Transpose (Finished Receive),691.891,690.933,687.759,685.709,692.204,692.237,690.265,689.081,695.35,695.739,692.276,692.47,694.994,695.687,694.885,695.339,683.505,683.331,680.57,687.572,687.301,687.522,682.352,679.742,674.999,675.526,675.606,672,675.614,673.699,674.61,674.088,667.973,667.776,666.967,667.242,668.008,667.39,662.197,661.947,665.752,665.75,664.029,662.404,665.192,664.912,663.086,661.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),692.055,691.185,687.922,685.912,692.361,692.397,690.579,689.263,695.498,695.937,692.43,692.623,695.145,695.838,695.036,695.491,683.662,683.476,680.724,687.725,687.45,687.672,682.5,679.891,675.155,675.683,675.762,672.151,675.865,673.856,674.765,674.242,668.114,667.915,667.107,667.385,668.163,667.534,662.338,662.087,665.904,665.899,664.181,662.555,665.34,665.058,663.235,661.291,
2D FFT Y-X-Direction,92.9244,93.247,92.9728,93.3957,92.9111,93.7039,93.3036,93.2934,94.1231,93.4276,93.4064,93.9955,93.0936,93.5613,93.8742,93.4071,93.8477,84.8534,84.8516,85.5991,85.2342,85.6619,86.2531,85.1909,85.0321,84.8327,85.346,84.7556,86.1631,85.1906,85.2556,85.2089,85.0443,84.5783,85.5125,85.5081,86.0542,85.5055,85.5784,86.0919,85.5469,84.7053,85.7581,85.0162,85.5072,85.5181,85.4564,84.7259,
Run complete,695.644,694.78,691.517,689.51,695.954,695.997,694.18,692.854,699.102,699.554,696.021,696.222,698.738,699.431,698.638,699.08,687.563,687.055,684.332,691.332,691.041,691.263,686.107,683.481,678.744,679.284,679.375,675.752,679.482,677.445,678.38,677.849,671.622,671.422,670.628,670.891,671.69,671.041,665.848,665.598,669.414,669.408,667.694,666.073,668.844,668.573,666.758,664.811,

init,458.143,439.107,471.831,458.774,462.975,458.198,458.599,439.476,445.72,435.083,437.486,446.243,415.969,415.357,465.274,419.977,467.229,464.972,452.747,445.003,432.043,436.87,423.594,420.167,471.021,470.076,459.108,463.204,439.595,473.662,437.309,447.605,435.224,421.465,465.109,454.6,436.325,436.66,437.22,442.4,466.221,460.765,447.911,448.01,458.542,453.99,450.061,449.847,
1D FFT Z-Direction,694.181,694.531,690.815,688.129,694.194,694.578,692.371,692.744,698.092,697.344,692.14,695.757,698.356,698.245,695.94,697.763,688.124,692.329,691.944,687.89,692.351,692.137,686.632,686.119,678.626,678.215,677.085,675.724,678.602,678.124,675.811,676.607,669.971,669.519,666.005,669.594,668.895,670.01,666.18,664.16,668.286,668.893,668.973,665.319,669.159,668.755,665.274,664.618,
Transpose (First Send),92.8035,94.0156,92.92,93.1473,92.7683,93.7106,93.0165,93.7319,93.4608,92.2013,93.2392,93.0158,93.3155,93.2073,93.3431,93.2293,93.8188,84.3631,85.716,85.7269,85.2204,84.9415,85.0797,84.8365,85.266,85.0774,84.9858,84.2847,85.4578,85.5924,85.7601,84.8236,86.0807,85.1338,85.8345,84.8998,85.7252,85.644,84.7112,85.7227,84.6277,86.0644,85.9016,85.6943,85.4015,84.904,85.8365,85.2463,
Transpose (Packing),92.8014,94.014,92.9184,93.1452,92.7668,93.709,93.0152,93.7304,93.4596,92.1973,93.2379,93.0143,93.3141,93.2058,93.342,93.2276,93.8174,84.3617,85.7146,85.7235,85.2187,84.9398,85.0786,84.8348,85.2642,85.0753,84.9832,84.2834,85.4551,85.5904,85.7573,84.8202,86.079,85.1322,85.8328,84.8983,85.7206,85.6423,84.7088,85.721,84.6265,86.0621,85.8997,85.6926,85.3992,84.9025,85.835,85.2447,
Transpose (Start Local Transpose),92.9094,94.136,93.0732,93.2652,92.8637,93.8303,93.1155,93.9189,93.5762,92.4878,93.3582,93.1253,93.4201,93.2937,93.4401,93.3231,93.9542,84.4643,85.8987,85.9425,85.3297,85.0422,85.2021,84.9369,85.3805,85.1856,85.2129,84.3831,85.6851,85.6952,85.9951,85.0432,86.2135,85.2425,86.0353,85.0017,85.9767,85.7486,84.8096,85.8379,84.7293,86.1933,86.0195,85.8737,85.5228,84.9988,85.9575,85.3514,
Transpose (Start Receive),92.9186,94.1431,93.0813,93.2784,92.8698,93.8371,93.1221,93.9276,93.5839,92.4966,93.3672,93.1321,93.4285,93.3006,93.4462,93.3311,93.9614,84.4704,85.9073,85.9494,85.3363,85.0493,85.2083,84.9433,85.3899,85.194,85.2209,84.389,85.6946,85.7031,86.0032,85.0504,86.2229,85.2497,86.043,85.0081,85.9855,85.7555,84.8159,85.8455,84.7359,86.2004,86.0292,85.8826,85.5302,85.0055,85.9654,85.3582,
Transpose (First Receive),615.182,614.808,616.156,617.207,615.931,616.69,615.912,616.618,618.971,616.057,617.017,617.605,617.478,615.714,617.16,616.142,616.48,604.706,612.806,612.436,612.064,610.319,608.526,610.347,612.119,612.304,612.373,568.694,609.184,611.604,613.198,608.775,607.862,601.96,608.721,597.492,605.327,607.224,600.746,609.354,594.562,607.592,609.097,605.911,603.163,602.738,603.831,604.195,
Transpose (Finished Receive),690.44,690.78,687.071,684.376,690.333,690.819,688.5,688.896,694.354,693.606,688.407,692.001,694.55,694.502,692.204,694.031,684.33,688.587,688.205,684.149,688.615,688.395,682.896,682.383,674.863,674.471,673.34,671.978,674.857,674.388,672.072,672.859,666.319,665.865,662.341,665.937,665.245,666.344,662.526,660.509,664.622,665.235,665.268,661.657,662.781,665.082,661.561,660.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),690.595,690.941,687.228,684.54,690.605,690.973,688.784,689.157,694.502,693.756,688.554,692.153,694.753,694.649,692.351,694.177,684.532,688.741,688.355,684.299,688.765,688.547,683.048,682.534,675.024,674.622,673.494,672.139,675.01,674.541,672.224,673.012,666.461,666.007,662.496,666.082,665.391,666.501,662.668,660.654,664.773,665.388,665.454,661.811,663.073,665.234,661.768,661.113,
2D FFT Y-X-Direction,92.8009,94.0135,92.9178,93.1447,92.7664,93.708,93.0146,93.7298,93.4591,92.1968,93.2373,93.0138,93.3136,93.2053,93.3415,93.2271,93.8166,84.3612,85.7141,85.723,85.2182,84.9394,85.0782,84.8343,85.2636,85.0747,84.9828,84.2826,85.4546,85.5896,85.7568,84.8198,86.0787,85.1317,85.832,84.8978,85.7202,85.6418,84.7083,85.7206,84.6261,86.0612,85.8991,85.6921,85.3986,84.9021,85.8345,85.2442,
Run complete,694.195,694.539,690.823,688.136,694.202,694.585,692.378,692.752,698.098,697.351,692.145,695.781,698.363,698.251,695.946,697.77,688.606,692.339,691.948,687.894,692.356,692.141,686.637,686.124,678.64,678.223,677.093,675.731,678.61,678.131,675.818,676.615,669.977,669.525,666.011,669.61,668.901,670.015,666.186,664.168,668.292,668.898,668.979,665.325,669.223,668.762,665.28,664.624,

init,458.143,439.107,471.831,458.774,462.975,458.198,458.599,439.476,445.72,435.083,437.486,446.243,415.969,415.357,465.274,419.977,467.229,464.972,452.747,445.003,432.043,436.87,423.594,420.167,471.021,470.076,459.108,463.204,439.595,473.662,437.309,447.605,435.224,421.465,465.109,454.6,436.325,436.66,437.22,442.4,466.221,460.765,447.911,448.01,458.542,453.99,450.061,449.847,
1D FFT Z-Direction,698.53,697.097,695.611,692.93,698.498,698.286,697.37,696.394,698.084,697.105,695.907,692.663,697.646,696.234,694.333,698.059,688.867,692.669,688.56,688.536,692.75,692.921,687.037,686.78,678.056,677.918,677.505,675.23,677.896,677.443,673.807,675.961,668.462,668.307,667.302,666.229,668.382,666.701,663.318,664.839,670.753,670.702,668.821,668.463,670.541,669.168,667.398,667.701,
Transpose (First Send),93.5159,92.9195,93.0749,93.4023,92.7464,93.0978,93.2761,93.4155,93.5356,93.691,93.3941,93.4548,93.5945,92.9868,93.812,93.7776,92.891,85.201,85.7352,85.9051,85.6411,84.8469,85.9993,85.5811,85.6271,84.7851,85.4145,85.0654,85.1653,85.7555,85.2503,85.7195,84.8748,85.5476,86.3072,84.6149,85.9293,85.1688,84.7643,85.4091,86.3286,85.7976,85.3224,85.0245,86.0079,84.8992,85.708,85.2496,
Transpose (Packing),93.5129,92.918,93.0732,93.3991,92.7452,93.0965,93.2747,93.4141,93.5343,93.6894,93.3929,93.4517,93.5914,92.9854,93.8107,93.7758,92.8893,85.197,85.7339,85.9034,85.6393,84.8456,85.9976,85.5795,85.6245,84.7834,85.4127,85.0641,85.1634,85.7533,85.249,85.718,84.8733,85.5464,86.3055,84.6122,85.9273,85.1668,84.7627,85.4065,86.3272,85.7886,85.3183,85.0228,85.9957,84.8959,85.7065,85.2484,
Transpose (Start Local Transpose),93.6349,93.0139,93.2363,93.5148,92.853,93.2037,93.3845,93.5281,93.636,93.8633,93.4931,93.76,93.7976,93.0814,93.9133,93.8806,93.0374,85.4934,85.9104,86.08,85.7599,84.953,86.1197,85.6948,86.0001,84.888,85.6053,85.1766,85.3427,85.8704,85.4213,85.9052,84.977,85.6615,86.4978,84.7982,86.1335,85.2767,84.8707,85.5294,86.4395,85.952,85.5311,85.1762,86.4086,85.0937,85.85,85.3592,
Transpose (Start Receive),93.6452,93.021,93.2458,93.5229,92.86,93.211,93.3931,93.5362,93.6425,93.8713,93.4993,93.769,93.8062,93.088,93.92,93.889,93.0462,85.5005,85.9171,86.0866,85.7686,84.9595,86.1273,85.7017,86.0077,84.8955,85.6133,85.1832,85.351,85.8788,85.4285,85.9127,84.9838,85.6684,86.5049,84.8049,86.1409,85.2844,84.8772,85.5371,86.4472,85.9674,85.5396,85.184,86.4384,85.1008,85.8577,85.3663,
Transpose (First Receive),616.519,616.093,615.495,615.563,616.102,615.325,615.686,615.25,616.428,618.656,616.018,616.709,616.601,615.41,618.585,615.396,615.123,611.047,612.021,612.572,611.429,607.869,613.364,612.64,613.353,606.892,610.33,607.562,610.756,612.758,610.183,612.651,604.176,607.907,608.763,601.442,608.445,604.254,603.147,604.776,608.425,603.523,602.667,602.651,608.53,602.036,605.268,600.792,
Transpose (Finished Receive),694.769,693.351,691.864,689.171,694.728,694.537,693.623,692.654,694.336,693.36,692.15,688.88,693.902,692.487,690.581,694.303,685.128,688.941,684.806,684.791,689.005,689.167,683.298,683.048,674.201,674.173,673.745,671.493,674.145,673.707,670.066,672.212,664.741,664.633,663.644,662.571,664.724,663.043,659.668,661.07,667.076,667.041,665.164,664.803,666.886,665.514,663.748,664.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.937,693.509,692.028,689.333,694.896,694.696,693.781,692.808,694.485,693.516,692.309,689.07,694.056,692.645,690.736,694.458,685.278,689.091,684.959,684.943,689.156,689.316,683.449,683.196,674.472,674.323,673.906,671.644,674.301,673.861,670.22,672.365,664.963,664.791,663.796,662.715,664.88,663.195,659.813,661.335,667.248,667.188,665.315,664.953,667.031,665.661,663.895,664.18,
2D FFT Y-X-Direction,93.5121,92.9175,93.0726,93.3985,92.7448,93.096,93.2742,93.4136,93.5336,93.6889,93.3923,93.4512,93.5908,92.9849,93.8101,93.7752,92.8888,85.1965,85.7334,85.9029,85.6388,84.8452,85.9971,85.579,85.6241,84.783,85.4123,85.0637,85.1629,85.7522,85.2485,85.7174,84.8729,85.5459,86.305,84.6118,85.9269,85.1665,84.7623,85.4059,86.3267,85.7877,85.3178,85.0223,85.9952,84.8954,85.7058,85.248,
Run complete,698.555,697.103,695.619,692.936,698.504,698.294,697.378,696.401,698.09,697.112,695.917,692.669,697.653,696.242,694.34,698.065,689.159,692.673,688.565,688.54,692.755,692.925,687.042,686.784,678.064,677.926,677.512,675.235,677.904,677.451,673.813,675.969,668.468,668.313,667.309,666.236,668.387,666.706,663.325,664.845,670.759,670.707,668.827,668.468,670.547,669.173,667.404,667.707,

init,458.143,439.107,471.831,458.774,462.975,458.198,458.599,439.476,445.72,435.083,437.486,446.243,415.969,415.357,465.274,419.977,467.229,464.972,452.747,445.003,432.043,436.87,423.594,420.167,471.021,470.076,459.108,463.204,439.595,473.662,437.309,447.605,435.224,421.465,465.109,454.6,436.325,436.66,437.22,442.4,466.221,460.765,447.911,448.01,458.542,453.99,450.061,449.847,
1D FFT Z-Direction,694.457,693.214,691.129,688.637,694.965,694.966,694.442,693.372,697.649,696.719,691.737,691.282,697.703,697.43,696.723,696.586,687.032,685.401,686.751,685.824,691.008,685.118,684.939,686.743,674.884,674.617,674.077,672.53,674.915,673.828,671.763,672.7,666.93,667.18,665.53,665.898,666.308,667.155,662.819,662.499,668.709,668.747,667.755,667.272,668.446,667.82,664.646,664.707,
Transpose (First Send),93.8795,93.0753,93.3824,93.7566,93.2622,92.6624,93.2003,93.1105,93.3758,92.4229,93.5508,93.4638,93.8118,93.2019,94.1629,93.6768,93.8785,84.8077,84.8912,85.9892,85.7105,84.8947,85.8076,85.9507,84.8997,85.3377,84.7273,84.4666,85.1107,85.1957,85.9263,85.3392,85.4893,85.8656,85.444,85.1188,84.9146,85.4939,85.6224,85.481,85.4953,85.711,86.0662,85.3435,85.2272,85.9589,85.4342,85.5622,
Transpose (Packing),93.8761,93.0737,93.3808,93.755,93.2611,92.661,93.1989,93.1091,93.3743,92.4216,93.5479,93.4622,93.8101,93.2006,94.161,93.6733,93.877,84.8054,84.8899,85.9874,85.7087,84.8936,85.8057,85.9489,84.8982,85.3339,84.7256,84.4652,85.1087,85.1941,85.9246,85.3378,85.4874,85.8638,85.4425,85.117,84.9129,85.492,85.6207,85.4796,85.493,85.7094,86.0642,85.3416,85.2257,85.9562,85.4328,85.5601,
Transpose (Start Local Transpose),94.0576,93.1694,93.4854,93.8551,93.3579,92.7569,93.2969,93.2048,93.4843,92.5787,93.7508,93.6265,93.9798,93.2938,94.2938,93.8559,94.0058,84.9593,84.9947,86.173,85.8292,84.996,85.9181,86.0654,85.051,85.4602,84.8744,84.5652,85.2567,85.3033,86.1137,85.4978,85.5982,85.9813,85.5516,85.2761,85.0613,85.598,85.7322,85.5881,85.5973,85.8154,86.2504,85.452,85.3759,86.1384,85.5333,85.6803,
Transpose (Start Receive),94.0674,93.1764,93.4937,93.8633,93.365,92.7637,93.3039,93.2117,93.492,92.5855,93.7604,93.6332,93.989,93.3018,94.3029,93.8653,94.0129,84.9675,85.0013,86.1812,85.8372,85.0031,85.9258,86.073,85.0581,85.4699,84.8818,84.5726,85.2657,85.3111,86.1218,85.5055,85.6051,85.9919,85.5591,85.2831,85.0682,85.6052,85.7402,85.5943,85.604,85.8226,86.2589,85.4603,85.3832,86.1475,85.5402,85.6886,
Transpose (First Receive),611.047,610.429,611.161,610.083,610.812,611.245,610.101,610.506,610.619,610.275,611.208,611.318,611.283,610.263,611.443,611.034,611.182,606.253,607.133,601.328,602.308,606.518,601.751,605.61,608.369,607.829,607.816,608.102,607.409,609.885,612.741,609.981,600.818,599.404,601.194,599.629,598.97,599.27,599.506,597.28,603.926,600.174,601.652,600.122,603.153,594.617,599.474,604.098,
Transpose (Finished Receive),690.649,689.467,687.326,684.889,691.216,691.215,690.609,689.495,693.914,692.974,687.994,687.536,693.964,693.69,692.984,692.855,683.288,681.674,682.991,682.088,687.259,681.384,681.203,682.992,671.147,670.866,670.335,668.789,671.163,670.087,667.926,668.833,663.273,663.529,661.868,662.245,662.629,663.507,659.161,658.851,665.059,665.093,664.101,663.612,664.796,664.152,660.984,661.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),690.865,689.624,687.546,685.05,691.375,691.375,690.846,689.781,694.06,693.121,688.15,687.686,694.12,693.84,693.133,693,683.437,681.823,683.142,682.236,687.411,681.53,681.351,683.142,671.3,671.024,670.49,668.944,671.321,670.244,668.175,669.109,663.426,663.672,662.018,662.397,662.78,663.655,659.314,658.996,665.208,665.242,664.249,663.761,664.943,664.3,661.134,661.196,
2D FFT Y-X-Direction,93.8755,93.0732,93.3804,93.7545,93.2606,92.6606,93.1984,93.1086,93.3737,92.4211,93.5473,93.4618,93.8094,93.2001,94.1606,93.6728,93.8765,84.8049,84.8895,85.9869,85.7082,84.8932,85.8052,85.9484,84.8978,85.3329,84.7251,84.4648,85.1082,85.1936,85.9239,85.3373,85.4871,85.8631,85.442,85.1166,84.9125,85.4916,85.6202,85.4792,85.4924,85.7088,86.0637,85.341,85.2252,85.9556,85.4322,85.5593,
Run complete,694.471,693.221,691.139,688.644,694.972,694.972,694.45,693.378,697.655,696.725,691.749,691.291,697.709,697.435,696.728,696.592,687.242,685.406,686.755,685.829,691.012,685.123,684.944,686.748,674.89,674.625,674.085,672.535,674.923,673.836,671.769,672.708,666.935,667.185,665.537,665.903,666.314,667.161,662.826,662.506,668.714,668.752,667.761,667.277,668.452,667.825,664.651,664.714,

init,458.143,439.107,471.831,458.774,462.975,458.198,458.599,439.476,445.72,435.083,437.486,446.243,415.969,415.357,465.274,419.977,467.229,464.972,452.747,445.003,432.043,436.87,423.594,420.167,471.021,470.076,459.108,463.204,439.595,473.662,437.309,447.605,435.224,421.465,465.109,454.6,436.325,436.66,437.22,442.4,466.221,460.765,447.911,448.01,458.542,453.99,450.061,449.847,
1D FFT Z-Direction,699.277,699.439,696.406,694.259,699.546,698.923,697.363,698.239,698.707,698.328,693.256,693.036,699.07,699.037,698.414,698.241,689.578,693.403,689.337,688.723,693.679,693.622,688.162,687.773,680.626,681.271,680.258,679.07,681.331,681.065,677.901,678.606,670.702,671.367,669.45,668.893,671.078,671.387,665.756,666.495,671.047,670.925,667.681,669.856,670.801,670.339,667.589,667.213,
Transpose (First Send),93.2804,94.2411,93.4308,92.5453,92.8662,94.0569,93.2967,93.187,93.4428,93.896,93.434,92.9436,93.5415,93.2412,92.4347,93.2208,92.9825,84.9107,85.3874,85.1465,85.4809,85.3893,85.8875,85.8543,85.1327,85.7856,85.5004,84.8659,85.3753,84.7403,85.283,85.23,84.8644,85.7381,85.2048,84.7362,85.7093,86.1574,85.559,86.0251,85.6955,85.617,85.6199,85.1437,85.2245,85.6364,85.6835,85.6325,
Transpose (Packing),93.2774,94.2393,93.4283,92.5436,92.8647,94.0552,93.2954,93.1855,93.4416,93.8943,93.4325,92.9422,93.5396,93.2394,92.4327,93.2185,92.98,84.9092,85.3851,85.1376,85.477,85.387,85.8847,85.8489,85.1311,85.784,85.4811,84.8643,85.3548,84.7385,85.2601,85.2284,84.8629,85.7362,85.2028,84.7342,85.6999,86.1559,85.5571,86.0222,85.6646,85.6151,85.6186,85.1419,85.223,85.6348,85.682,85.631,
Transpose (Start Local Transpose),93.4338,94.3657,93.5371,92.6535,92.9605,94.1767,93.3986,93.2806,93.5353,93.9929,93.6065,93.0954,93.7097,93.3368,92.5305,93.3731,93.1081,85.0747,85.495,85.2939,85.7007,85.4927,85.9998,86.0877,85.3034,85.887,85.6342,84.9671,85.5094,84.8451,85.4198,85.3386,84.962,85.841,85.3187,84.8914,85.8355,86.2712,85.6611,86.1354,86.0746,85.7152,85.7976,85.2464,85.4012,85.79,85.788,85.7296,
Transpose (Start Receive),93.4442,94.3764,93.5478,92.6626,92.968,94.1851,93.4049,93.2884,93.5432,93.9999,93.6144,93.1029,93.7183,93.3441,92.5395,93.3818,93.1161,85.0817,85.5033,85.3078,85.71,85.4997,86.0082,86.0969,85.3102,85.8971,85.657,84.9744,85.5387,84.8539,85.4449,85.3472,84.9687,85.8489,85.3271,84.8986,85.8469,86.2791,85.668,86.1447,86.1271,85.7235,85.8051,85.2543,85.4091,85.7974,85.7961,85.737,
Transpose (First Receive),615.607,615.048,615.183,613.867,613.638,615.254,613.638,613.491,615.219,614.886,614.887,613.829,614.701,615.468,615.458,615.28,613.808,611.526,608.651,611.686,608.634,608.003,609.129,609.321,617.283,615.724,614.432,617.253,616.591,613.422,616.641,614.773,603.417,607.86,602.447,608.174,607.637,608.22,603.702,607.843,606.291,605.191,608.167,607.646,603.357,603.819,607.295,605.086,
Transpose (Finished Receive),695.539,695.685,692.667,690.515,695.743,695.174,693.616,694.49,694.969,694.594,689.525,689.294,695.331,695.293,694.675,694.504,685.828,689.676,685.595,684.965,689.941,689.88,684.426,684.032,676.878,677.513,676.503,675.327,677.517,677.318,674.141,674.862,666.943,667.726,665.685,665.135,667.319,667.735,662.1,662.837,667.304,667.277,664.03,666.195,667.145,666.686,663.939,663.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.696,695.842,692.825,690.672,695.944,695.331,693.774,694.646,695.114,694.74,689.668,689.439,695.475,695.44,694.818,694.65,685.985,689.825,685.745,685.114,690.093,690.035,684.576,684.181,677.034,677.668,676.657,675.483,677.711,677.472,674.295,675.014,667.2,667.867,665.934,665.387,667.572,667.884,662.249,662.99,667.531,667.426,664.175,666.341,667.293,666.832,664.087,663.704,
2D FFT Y-X-Direction,93.2768,94.2388,93.4278,92.5433,92.8642,94.0546,93.2948,93.1851,93.4411,93.8938,93.4319,92.9418,93.5391,93.2389,92.4322,93.2179,92.9795,84.9086,85.3845,85.1368,85.4763,85.3864,85.8843,85.8485,85.1306,85.7833,85.4794,84.8639,85.3525,84.738,85.2584,85.228,84.8625,85.7357,85.2022,84.7338,85.699,86.1555,85.5567,86.0215,85.6605,85.6145,85.6181,85.1413,85.2225,85.6342,85.6816,85.6304,
Run complete,699.291,699.445,696.414,694.265,699.552,698.93,697.37,698.246,698.717,698.335,693.276,693.044,699.079,699.044,698.421,698.247,689.93,693.408,689.342,688.728,693.684,693.627,688.167,687.778,680.633,681.278,680.267,679.076,681.343,681.072,677.908,678.614,670.71,671.373,669.456,668.9,671.085,671.394,665.763,666.502,671.056,670.931,667.687,669.862,670.808,670.344,667.595,667.219,
