,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.179504,0.094385,0.919138,0.73193,0.135014,0.229839,0.416375,0.702912,0.416415,0.151704,0.672629,0.208195,0.158128,0.190623,0.278245,0.612942,0.167035,0.939225,0.175231,0.321456,0.443979,0.189912,0.314095,0.153447,0.241745,0.227449,0.274631,0.135308,0.237742,0.721656,0.313105,0.210723,0.268765,0.230893,0.101557,0.167793,0.2372,0.238496,0.708904,0.172714,0.157812,0.535122,0.201844,0.194564,0.152284,0.209534,0.188004,0.702977,
Transpose (Packing),0.777999,0.755027,1.70085,1.32101,0.785532,0.824414,1.25083,1.51617,0.832837,0.79234,1.33999,0.793282,0.7382,0.731107,1.81174,1.27448,0.779619,1.71489,1.37243,1.1598,1.29834,1.67831,1.49969,0.673277,1.17931,0.751233,0.855735,0.715054,0.875787,0.917894,1.44742,0.77253,0.876793,1.10334,0.659746,0.732932,0.803293,0.842201,1.26895,0.674559,1.04047,1.09667,0.79829,0.74668,0.807326,0.822754,0.692652,1.18524,
Transpose (Start Local Transpose),0.641721,0.616411,0.832954,0.688585,0.686693,0.690743,0.95232,0.481669,0.561942,0.440668,0.574698,0.495607,0.570768,0.608915,1.8033,0.870115,0.622264,1.44028,0.557679,0.888057,0.858332,1.66016,0.721434,0.611131,0.628155,0.614575,0.671918,0.656434,0.674751,0.517714,1.4291,0.756824,0.648209,1.0852,0.640364,0.644142,0.474728,0.523013,0.648888,0.643129,0.621941,0.460661,0.589771,0.617082,0.617801,0.644968,0.599249,0.531346,
Transpose (Start Receive),0.650336,0.626776,0.855482,0.711381,0.697778,0.702427,0.978398,0.49006,0.571174,0.447079,0.583959,0.502664,0.580457,0.617946,1.83553,0.900865,0.632481,1.46493,0.564841,0.921424,0.890433,1.69221,0.75432,0.621328,0.638958,0.62485,0.683059,0.666971,0.682753,0.528768,1.46266,0.769703,0.659692,1.09518,0.649292,0.653074,0.481009,0.531799,0.658181,0.650708,0.631379,0.469354,0.59903,0.62796,0.625769,0.654225,0.614432,0.539327,
Transpose (First Receive),0.760909,0.752886,1.10353,0.928466,0.873343,0.826149,1.268,0.538499,0.657107,0.486598,0.661753,0.560894,0.703434,0.723092,2.17248,1.14001,0.786432,1.79034,0.617422,1.28191,1.24874,1.83001,1.04522,0.721415,0.767731,0.771427,0.804861,0.788038,0.762369,0.578888,1.60169,0.958482,0.758557,1.22547,0.777266,0.765708,0.527881,0.589163,0.754606,0.762737,0.72763,0.518036,0.706558,0.728636,0.705584,0.773301,0.71674,0.605748,
Transpose (Finished Receive),4.90091,4.91662,4.87356,4.88084,4.94001,4.94709,4.86561,4.72646,2.50361,2.57207,2.55192,2.5578,2.60964,2.61159,2.59797,2.49229,1.97387,2.24217,2.12864,2.13917,2.20828,2.25277,2.01648,1.84407,1.70246,1.79165,1.89461,1.90468,2.0295,2.03429,2.02061,1.7753,1.66271,1.78483,1.66822,1.66976,1.73396,1.73142,1.64929,1.69045,1.65278,1.72941,1.69538,1.68358,1.75044,1.73502,1.69677,1.76188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91617,4.93461,4.89123,4.89866,4.95718,4.96446,4.88406,4.78426,2.51929,2.58729,2.56686,2.57307,2.63236,2.6299,2.61356,2.5078,1.98976,2.25763,2.1443,2.1546,2.22653,2.26679,2.03217,1.85927,1.71825,1.80754,1.91126,1.92233,2.04536,2.05027,2.06971,1.79275,1.68058,1.80245,1.68749,1.68896,1.75625,1.75099,1.6714,1.70894,1.67102,1.75059,1.71435,1.70279,1.76924,1.75523,1.71677,1.78242,
2D FFT Y-X-Direction,0.030128,0.025915,0.185064,0.120398,0.026936,0.026943,0.253958,0.028735,0.033532,0.025955,0.026625,0.02798,0.028273,0.027372,0.135261,0.16156,0.026951,0.188908,0.026824,0.166019,0.186015,0.027602,0.122251,0.027081,0.027288,0.027125,0.025117,0.028282,0.026755,0.027416,0.036611,0.030763,0.025039,0.02187,0.02295,0.023199,0.021772,0.02133,0.023181,0.024297,0.021303,0.021623,0.023116,0.024241,0.021015,0.022356,0.02367,0.032976,
Run complete,4.94373,4.96164,4.9255,4.93249,4.98415,4.99045,4.91635,4.91773,4.32905,2.6525,4.38115,4.35033,2.66001,2.6583,4.3349,4.36604,2.07359,4.42744,4.38647,4.35522,4.41748,4.42653,4.33313,2.20166,4.32466,2.25707,4.36759,2.20169,2.24888,4.42208,4.34395,2.20509,2.24604,4.39636,2.20464,2.18777,2.24667,2.2554,4.31711,2.20667,2.17409,2.25545,2.21269,2.19747,2.2475,2.24727,2.14278,2.19672,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.81446,1.82585,1.82569,1.82361,1.83033,1.82254,1.81971,1.81919,1.79233,2.03533,2.04934,2.06513,2.05893,2.06771,2.13549,1.7355,1.90468,2.06578,2.00536,2.00814,2.02798,2.0969,1.69677,1.8522,1.75672,1.85344,1.87063,1.89775,1.87861,1.90169,1.96679,1.74615,1.63267,1.7151,1.798,1.79796,1.72839,1.71961,1.73228,1.71815,1.72062,1.66465,1.72442,1.66362,1.67329,1.71024,1.70796,1.7041,
Transpose (First Send),0.556516,0.091413,0.67568,0.107959,0.594879,0.117224,0.104406,0.618044,0.160997,0.092098,0.641294,0.132311,0.099609,0.229534,0.113925,0.583325,0.101573,0.12664,0.575295,0.114564,0.109907,0.11081,0.595051,0.125171,0.579527,0.115943,0.099403,0.110531,0.13479,0.183089,0.669957,0.643584,0.100416,0.083353,0.117354,0.117141,0.100594,0.131997,0.590341,0.114071,0.118631,0.54521,0.095212,0.181421,0.10062,0.098206,0.189111,0.569276,
Transpose (Packing),0.825735,0.607547,1.35406,0.672104,0.756013,0.689309,0.612548,1.23194,0.667402,0.60957,1.24489,0.667745,0.555154,0.72954,1.50005,0.983288,0.534927,1.09134,0.995025,0.551506,0.578931,1.46861,1.05176,0.608494,0.753137,0.551591,0.647426,1.04981,0.616645,0.72641,1.35141,1.11841,0.577726,0.998191,0.58205,0.58211,0.583758,0.579107,1.1711,0.660377,0.628891,1.05305,0.662853,0.634615,0.624297,0.685477,0.749778,1.12708,
Transpose (Start Local Transpose),0.557905,0.514837,0.62024,0.476953,0.550939,0.573193,0.566951,0.487551,0.549471,0.427409,0.535949,0.456608,0.505303,0.592207,1.47254,0.615114,0.511059,1.04649,0.495035,0.508832,0.50574,1.44738,0.527646,0.557588,0.475982,0.426447,0.580441,0.675096,0.579655,0.599636,1.32911,0.687041,0.553096,0.984748,0.562122,0.548536,0.419958,0.542493,0.537397,0.644318,0.543154,0.466738,0.5392,0.562373,0.512303,0.592232,0.456934,0.518764,
Transpose (Start Receive),0.565103,0.524364,0.628576,0.484826,0.562082,0.581316,0.576729,0.500534,0.557687,0.435185,0.547114,0.463735,0.512743,0.602429,1.50577,0.625817,0.522379,1.05509,0.502879,0.518654,0.51347,1.48307,0.537404,0.568467,0.488266,0.434408,0.59,0.685349,0.589738,0.610795,1.36572,0.696173,0.563383,0.994142,0.570661,0.557915,0.4264,0.550826,0.547748,0.653144,0.549921,0.475269,0.548274,0.571012,0.521076,0.600465,0.465148,0.526817,
Transpose (First Receive),0.646452,0.699796,0.74066,0.556988,0.671126,0.72097,0.687622,0.618607,0.704425,0.514934,0.635807,0.53308,0.616213,0.70758,1.65927,0.739177,0.699054,1.23082,0.567039,0.638027,0.634163,1.61266,0.623505,0.6939,0.568609,0.488529,0.679012,0.83649,0.691518,0.73028,1.48824,0.778955,0.68521,1.1422,0.681467,0.654708,0.482767,0.641198,0.656613,0.778588,0.693966,0.532445,0.668746,0.695223,0.623453,0.714609,0.520868,0.582528,
Transpose (Finished Receive),1.77772,1.78663,1.78707,1.78178,1.79412,1.78751,1.78327,1.77745,1.75549,1.9999,2.01258,2.02686,2.02207,2.02934,2.09618,1.6976,1.86542,2.02897,1.96519,1.97068,1.98717,2.06122,1.65754,1.81175,1.72051,1.81588,1.83418,1.85888,1.84269,1.86369,1.9323,1.70591,1.5961,1.67852,1.76024,1.76085,1.68993,1.68104,1.69225,1.67769,1.68559,1.62658,1.68575,1.62748,1.63854,1.67123,1.66839,1.6635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79292,1.80275,1.80344,1.79779,1.80942,1.80269,1.79923,1.79487,1.77041,2.01469,2.02751,2.0428,2.0368,2.04495,2.11379,1.71334,1.88164,2.04478,1.98159,1.98591,2.00492,2.07608,1.67447,1.83142,1.73541,1.8305,1.84884,1.87478,1.85756,1.87922,1.94643,1.7219,1.61385,1.69615,1.77908,1.77803,1.7096,1.70054,1.71342,1.6978,1.70265,1.64619,1.70537,1.6444,1.65615,1.69218,1.69007,1.68571,
2D FFT Y-X-Direction,0.031036,0.023562,0.023293,0.024103,0.024716,0.024176,0.024091,0.038483,0.026773,0.025908,0.026744,0.026334,0.026918,0.027154,0.028258,0.025813,0.027194,0.027793,0.02698,0.028504,0.026613,0.026263,0.026484,0.02721,0.027272,0.028125,0.026393,0.027599,0.025177,0.027515,0.025807,0.028244,0.023761,0.021631,0.021456,0.022439,0.021058,0.022154,0.021184,0.022465,0.023264,0.020854,0.021847,0.021992,0.020238,0.021162,0.021677,0.021518,
Run complete,1.85422,1.85563,1.84549,1.84696,1.85414,1.85167,1.84761,1.83941,2.00147,2.05549,2.09841,2.07214,2.06464,2.0735,2.14341,2.0958,1.94303,2.07306,2.04976,2.01486,2.03555,2.10386,2.05879,2.0458,1.84805,1.8973,1.88193,1.90981,1.88508,1.9105,1.97465,1.92961,1.78071,1.79137,1.80431,1.84017,1.85186,1.84915,1.8458,1.83791,1.76209,1.79042,1.84757,1.78043,1.7797,1.84332,1.8278,1.83089,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,2.51626,2.02108,2.36135,1.77808,2.03725,2.38303,2.41156,2.39148,1.9449,1.95346,1.96355,1.9713,1.99404,1.99903,2.05504,1.90134,1.91965,1.99319,1.78942,1.84792,1.99498,2.00417,1.90214,1.91405,1.84774,1.82667,1.85458,1.78812,1.89802,1.8684,1.9972,1.90495,1.5084,1.96341,1.64048,1.6249,1.57314,1.65909,1.65175,1.72809,1.90104,1.92391,1.51214,1.51752,1.5192,1.52651,1.54114,1.56911,
Transpose (First Send),0.095695,0.479043,0.619021,0.550443,0.098305,0.590433,0.103184,0.511504,0.091454,0.0878,0.608605,0.100478,0.081002,0.088638,0.096319,0.106927,0.109388,0.09418,0.606354,0.114419,0.102363,0.100463,0.551193,0.120596,0.090027,0.566601,0.096975,0.577473,0.103884,0.08606,0.208639,0.112697,0.093867,0.084026,0.102473,0.105359,0.092335,0.096429,0.589601,0.104072,0.090051,0.581926,0.085894,0.081436,0.118177,0.542636,0.082875,0.599323,
Transpose (Packing),0.613315,0.729158,1.22605,0.78947,0.602156,0.769126,0.820119,1.09478,0.525548,0.655984,1.20575,0.615126,0.560216,0.540723,1.36536,0.768845,0.6033,1.26581,1.03931,1.1725,0.674565,1.34746,1.16936,0.604186,0.729693,0.744479,0.563846,0.775296,0.595049,0.655171,1.28665,0.683048,0.547072,0.979603,0.575074,0.543615,0.527414,0.613025,1.00384,0.627169,0.524503,0.993468,0.563946,0.549261,0.613794,0.741581,0.577192,1.04028,
Transpose (Start Local Transpose),0.53317,0.480147,0.546602,0.435003,0.546821,0.499499,0.577318,0.431518,0.474029,0.405238,0.552059,0.468799,0.476998,0.510161,1.31,0.518136,0.571115,1.07709,0.465952,0.541171,0.500037,1.32663,0.508213,0.560424,0.554222,0.38417,0.504915,0.480251,0.537113,0.443206,1.24618,0.612599,0.524424,0.964266,0.546646,0.523423,0.484579,0.516602,0.548879,0.614865,0.47622,0.482129,0.516833,0.484216,0.515769,0.483145,0.538049,0.477584,
Transpose (Start Receive),0.540868,0.48936,0.553098,0.442195,0.553593,0.509226,0.587565,0.440087,0.481317,0.411134,0.559783,0.474948,0.484539,0.519446,1.31789,0.530959,0.580937,1.08632,0.472473,0.551798,0.507101,1.36347,0.518215,0.569533,0.563766,0.390709,0.511167,0.489309,0.544098,0.449616,1.25253,0.620184,0.533582,0.974211,0.55455,0.531838,0.492835,0.524992,0.557693,0.621576,0.483712,0.49027,0.529824,0.492218,0.523657,0.490392,0.548189,0.484701,
Transpose (First Receive),2.07066,0.574967,0.768214,0.649258,0.698544,0.589996,0.810308,0.63364,0.601668,0.499857,0.640501,0.545857,0.592711,0.604986,1.60529,0.6941,0.697718,1.38698,0.556612,0.814615,0.758341,1.51324,0.686271,0.700569,0.787797,0.473711,0.614612,0.574822,0.676181,0.556438,1.46484,0.774518,0.681631,1.18835,0.686681,0.679754,0.610412,0.691593,0.678821,0.763269,0.61332,0.575811,0.690928,0.629606,0.65594,0.573653,0.713283,0.567946,
Transpose (Finished Receive),2.47936,1.98284,2.32473,1.74068,2.00191,2.34693,2.37374,2.35185,1.90945,1.91916,1.92798,1.93394,1.95675,1.96152,2.01822,1.86085,1.8798,1.95435,1.75334,1.81262,1.95658,1.95809,1.8616,1.87678,1.8092,1.78327,1.81363,1.74756,1.86066,1.82818,1.95116,1.85725,1.46564,1.92551,1.60318,1.586,1.53293,1.62136,1.60978,1.68701,1.86505,1.8863,1.4754,1.47696,1.48249,1.49063,1.49571,1.53046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49426,1.99889,2.3407,1.75582,2.01683,2.36241,2.38878,2.36789,1.92436,1.93395,1.9431,1.94979,1.97129,1.97717,2.0333,1.87999,1.8979,1.97182,1.76857,1.82728,1.97162,1.98325,1.87871,1.89219,1.82554,1.80487,1.83387,1.7673,1.87566,1.84457,1.9771,1.87932,1.48719,1.94486,1.62227,1.60586,1.55297,1.64058,1.63204,1.70727,1.88316,1.90656,1.49413,1.49498,1.49998,1.508,1.51379,1.54999,
2D FFT Y-X-Direction,0.030307,0.023669,0.02325,0.024937,0.023821,0.023239,0.024914,0.02546,0.023664,0.023011,0.02464,0.023975,0.023329,0.023865,0.022937,0.023352,0.024967,0.023554,0.024064,0.022973,0.023884,0.022649,0.023773,0.022552,0.02316,0.02358,0.023128,0.023959,0.022945,0.023902,0.023324,0.024886,0.022723,0.020671,0.021491,0.021798,0.021648,0.021381,0.021992,0.023104,0.020865,0.020525,0.023064,0.021372,0.020127,0.021623,0.020512,0.020762,
Run complete,2.52057,2.42018,2.42394,2.39015,2.40036,2.43188,2.47537,2.44541,2.0257,2.02407,2.03535,2.01262,2.02742,2.01436,2.06293,2.01581,2.01719,2.04451,2.03849,2.012,2.02758,2.03181,2.03495,2.00322,2.03266,2.04558,2.02964,2.03235,2.03302,2.02135,2.0345,2.01504,2.02379,2.03927,2.02107,2.00601,2.02124,2.01102,2.02726,1.9989,2.02014,2.03502,2.008,1.99949,2.01491,2.0255,2.00163,2.0116,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,132.054,2.06439,2.42531,2.44533,2.40771,2.43464,2.45925,2.41718,2.22461,2.22764,2.24731,2.25507,2.26218,2.25819,2.32847,2.15591,2.26646,2.27213,2.30015,2.29347,2.29751,2.35217,2.01335,2.24696,1.61073,1.67508,1.67914,1.68447,1.84316,1.73208,1.95558,1.67681,1.71611,1.88881,1.6071,1.70795,1.71312,1.70865,1.6685,1.71937,1.70751,1.71943,1.73959,1.74369,1.7586,1.77261,1.79064,1.79862,
Transpose (First Send),0.106914,0.100856,0.612286,0.616504,0.113899,0.116238,0.219269,0.54522,0.10953,0.097869,0.134349,0.09936,0.119379,0.102771,0.103934,0.114772,0.108252,0.114064,0.563166,0.171908,0.119343,0.11531,0.113515,0.582251,0.103135,0.558768,0.084848,0.606946,0.108583,0.098021,0.675776,0.108862,0.593053,0.614578,0.12222,0.123404,0.211814,0.116943,0.61113,0.132207,0.094497,0.593915,0.086857,0.089231,0.121129,0.105156,0.096019,0.615371,
Transpose (Packing),0.627141,0.560219,1.35376,0.919084,0.687532,0.621804,1.21386,1.23895,0.655074,0.782817,1.15114,0.626021,0.634572,0.616438,1.58739,0.699906,0.559943,1.19368,0.953791,1.25658,0.71117,1.65591,0.649057,1.07151,0.661956,0.714062,0.565737,0.789865,0.622912,0.548956,1.30602,0.648513,0.74811,1.11483,0.574132,0.585467,0.98086,0.597478,1.02843,0.647784,0.595036,0.987217,0.653895,0.558136,0.643314,0.625439,0.619491,1.11204,
Transpose (Start Local Transpose),0.516399,0.523917,0.5547,0.566989,0.604179,0.579732,0.715503,0.467623,0.544569,0.466608,0.608574,0.418555,0.561748,0.503573,1.56133,0.521862,0.513304,1.02989,0.446855,0.538352,0.507937,1.6382,0.529498,0.604725,0.523306,0.382843,0.527658,0.461313,0.529061,0.48639,1.27665,0.623073,0.528019,1.07515,0.537643,0.553916,0.425988,0.545198,0.623786,0.628934,0.490343,0.486088,0.514703,0.477428,0.504143,0.541794,0.564102,0.516625,
Transpose (Start Receive),0.524283,0.53302,0.564988,0.575558,0.61419,0.591053,0.723272,0.475867,0.553169,0.473529,0.620111,0.426009,0.569316,0.513199,1.59954,0.530329,0.522113,1.03752,0.453554,0.547196,0.515162,1.67397,0.538865,0.6145,0.532637,0.38894,0.534272,0.473756,0.537605,0.493262,1.30752,0.638349,0.536504,1.08544,0.545905,0.56277,0.432282,0.553241,0.633041,0.638423,0.49793,0.49431,0.522869,0.48666,0.513043,0.549633,0.573272,0.526233,
Transpose (First Receive),2.08537,0.667231,0.717856,0.792225,0.758609,0.757833,0.980182,0.637984,0.702918,0.554155,0.741985,0.496608,0.721466,0.620736,1.88321,0.716496,0.629234,1.31805,0.528729,0.732752,0.738191,1.85446,0.754259,0.721281,0.715028,0.440581,0.69649,0.55738,0.664268,0.60079,1.4586,0.857465,0.621922,1.25672,0.691082,0.698468,0.482114,0.692428,0.717328,0.787963,0.586169,0.561808,0.617173,0.607249,0.604495,0.664885,0.726029,0.630721,
Transpose (Finished Receive),131.915,2.02803,2.38817,2.40542,2.37032,2.39581,2.42222,2.37792,2.18676,2.19225,2.21102,2.21753,2.22161,2.21906,2.29121,2.1203,2.22964,2.23631,2.25665,2.25502,2.25747,2.31676,1.97649,2.20943,1.5573,1.62514,1.63861,1.64436,1.8073,1.69438,1.87621,1.62329,1.6745,1.854,1.56935,1.66954,1.67266,1.67194,1.62763,1.68038,1.66626,1.68145,1.7005,1.70666,1.72058,1.73477,1.75361,1.7599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.931,2.04341,2.40385,2.4219,2.38761,2.41195,2.43755,2.39456,2.20224,2.20718,2.22632,2.23346,2.24019,2.23591,2.30647,2.13547,2.24517,2.25191,2.2758,2.27243,2.27537,2.33109,1.99164,2.22499,1.58961,1.65103,1.65864,1.66187,1.82251,1.71026,1.93609,1.65297,1.69559,1.87021,1.58773,1.68795,1.69456,1.69168,1.64894,1.69953,1.68862,1.69932,1.71996,1.7238,1.74013,1.75378,1.77288,1.78015,
2D FFT Y-X-Direction,0.030106,0.023531,0.023802,0.025728,0.023497,0.023841,0.023614,0.025542,0.023978,0.02323,0.023025,0.023024,0.023183,0.024181,0.022875,0.023536,0.023547,0.023818,0.02474,0.023273,0.025235,0.022455,0.023836,0.023763,0.023171,0.023068,0.022609,0.023964,0.02287,0.023197,0.022684,0.025702,0.023579,0.0212,0.021191,0.021385,0.022255,0.021485,0.023193,0.023082,0.020747,0.021328,0.021508,0.021701,0.021438,0.021535,0.020909,0.021993,
Run complete,132.058,2.45504,2.5136,2.47005,2.48629,2.44292,2.53004,2.49703,2.26169,2.29136,131.905,2.26196,2.26782,2.26392,131.918,2.27943,2.2724,2.30211,2.30713,2.29933,2.30428,124.511,2.3154,78.3557,2.07193,2.07728,2.07474,2.08619,2.07063,2.06364,2.08599,2.06795,2.08811,2.07901,2.07095,2.06978,2.08521,2.06268,2.084,2.06482,2.0705,2.0793,2.06737,2.06304,2.07183,2.06669,2.06015,2.07942,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,2.78769,1.77432,2.65868,1.76937,2.64652,2.29657,2.68547,2.61286,1.80809,1.87867,1.90432,1.91358,1.91356,1.92981,2.00776,1.82035,2.06408,2.11415,2.08179,2.082,2.08647,124.057,1.81683,2.02592,1.79869,1.80704,1.8016,1.81546,1.82777,1.82714,1.99899,1.7916,1.88223,1.89189,3.00903,1.81573,1.77274,1.76789,1.5579,1.75353,1.78033,1.78132,1.76641,1.76998,1.76906,1.74341,1.77578,1.77641,
Transpose (First Send),0.29585,0.180604,0.688934,0.242042,0.196881,0.184738,0.668433,0.67162,0.500864,0.162919,0.626543,0.188325,0.179267,0.181549,0.219337,0.72476,0.250195,0.204704,0.6969,0.157029,0.212884,0.193765,0.209339,0.645454,0.191538,0.182419,0.20932,0.179717,0.207727,0.205463,0.779304,0.227665,0.249424,0.188586,0.128192,0.144058,0.676001,0.183439,0.672588,0.138335,0.2304,0.581382,0.152582,0.178575,0.172582,0.17724,0.271396,0.224863,
Transpose (Packing),0.805505,1.02565,1.36492,0.94147,0.817454,0.788212,1.27359,1.2346,0.811811,0.722541,1.2506,0.777937,0.789741,0.732864,1.33232,1.33808,1.12489,1.24511,1.1778,1.17722,0.841289,1.56943,0.878548,1.17571,0.837545,0.823703,0.807276,0.798563,0.723254,0.807677,1.34023,0.833557,0.832758,1.13732,0.70435,0.664647,1.07165,0.714481,1.1876,0.714558,0.711617,1.11748,0.697375,0.786916,0.778033,0.747483,0.886095,1.21979,
Transpose (Start Local Transpose),0.581807,0.662378,0.58411,0.45879,0.758082,0.533838,0.737218,0.58156,0.48152,0.446723,0.541709,0.445531,0.625649,0.640011,1.26373,0.649255,0.593944,1.08457,0.520717,0.69018,0.609584,1.55053,0.584486,0.667021,0.65204,0.630838,0.675699,0.662861,0.611934,0.603564,1.32281,0.726352,0.674974,1.12287,0.675736,0.631027,0.573701,0.645894,0.568519,0.675152,0.586517,0.512431,0.601697,0.602665,0.595267,0.606576,0.728003,0.510125,
Transpose (Start Receive),0.591365,0.67303,0.596053,0.465942,0.767964,0.541754,0.748812,0.589782,0.490727,0.453045,0.549094,0.453667,0.636514,0.653663,1.27429,0.659366,0.603113,1.09691,0.527358,0.701782,0.617911,1.55932,0.593405,0.676395,0.662071,0.641685,0.686512,0.67345,0.619756,0.6112,1.35542,0.738189,0.686197,1.13181,0.685403,0.647232,0.595054,0.653795,0.578078,0.685,0.596094,0.521572,0.611188,0.612817,0.60248,0.615333,0.738485,0.518006,
Transpose (First Receive),2.32334,0.799641,0.858444,0.635031,0.957508,0.639537,0.957316,0.759458,0.557766,0.514067,0.613627,0.504751,0.746705,0.793222,1.4916,0.824283,0.71913,1.38716,0.589662,0.927785,0.817329,1.69386,0.726387,0.763189,0.887315,0.77295,0.886352,0.836275,0.713521,0.70756,1.55785,0.882846,0.808229,1.25805,0.822423,0.791598,0.846685,0.79554,0.66273,0.809336,0.705772,0.591049,0.721883,0.709496,0.680959,0.722902,0.845477,0.587124,
Transpose (Finished Receive),2.75089,1.73778,2.61988,1.7301,2.60338,2.25752,2.6466,2.5676,1.76972,1.84291,1.86893,1.87615,1.86889,1.87452,1.95302,1.77961,2.02228,2.07879,2.04141,2.042,2.04328,124.013,1.77782,1.97015,1.76097,1.75258,1.76295,1.7781,1.78679,1.78662,1.91451,1.73909,1.84533,1.85956,2.94246,1.77653,1.73304,1.73077,1.51168,1.71428,1.74281,1.7421,1.7292,1.73308,1.7281,1.70452,1.73405,1.74017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76563,1.75257,2.63617,1.74595,2.6201,2.27266,2.66247,2.58465,1.78662,1.85826,1.88375,1.89157,1.88641,1.89113,1.96813,1.79616,2.03854,2.09374,2.05881,2.05965,2.06287,124.029,1.79407,1.9872,1.77644,1.77048,1.77869,1.79398,1.80521,1.8041,1.97848,1.76798,1.86116,1.87408,2.98036,1.79644,1.74765,1.74897,1.53799,1.73258,1.76184,1.76377,1.74753,1.75164,1.74919,1.72332,1.75384,1.75823,
