,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.042658,0.035342,0.033762,0.032887,0.035044,0.033725,0.03363,0.034875,0.034883,0.033805,0.034021,0.033932,0.034633,0.033246,0.033354,0.035243,0.033204,0.033576,0.034315,0.032921,0.033172,0.035016,0.033973,0.034639,0.033589,0.035177,0.032913,0.034586,0.033236,0.033641,0.035642,0.03297,0.033049,0.026453,0.02791,0.029078,0.025897,0.026597,0.028532,0.026024,0.027016,0.027202,0.026593,0.026522,0.025666,0.026104,0.026663,0.026452,
Transpose (Packing),0.041121,0.034081,0.032777,0.031918,0.033932,0.03286,0.032784,0.03372,0.034072,0.032365,0.033025,0.032968,0.033636,0.032227,0.032466,0.034132,0.03228,0.032582,0.033357,0.031909,0.032315,0.033877,0.033052,0.033731,0.032552,0.033957,0.032098,0.033344,0.03216,0.032568,0.034352,0.032095,0.032278,0.025493,0.026762,0.027745,0.025113,0.025812,0.027256,0.025188,0.026046,0.025993,0.025729,0.025539,0.024952,0.025276,0.025587,0.025497,
Transpose (Start Local Transpose),0.110783,0.109067,0.115289,0.11046,0.109929,0.098193,0.102582,0.100695,0.121132,0.122324,0.114456,0.116063,0.104256,0.109607,0.105053,0.106692,0.110606,0.106423,0.109045,0.108498,0.104214,0.1103,0.109299,0.103988,0.113841,0.108757,0.106059,0.114296,0.106744,0.100339,0.105772,0.102998,0.101979,0.104924,0.105392,0.10763,0.0895,0.093821,0.093933,0.090993,0.101085,0.099051,0.098841,0.096668,0.089625,0.08626,0.089776,0.088754,
Transpose (Start Receive),0.11836,0.115879,0.120343,0.115543,0.115728,0.103173,0.108517,0.10602,0.126652,0.127636,0.120186,0.121527,0.109847,0.116671,0.110479,0.112143,0.1163,0.111092,0.114142,0.113885,0.109535,0.116384,0.114236,0.108665,0.119301,0.114396,0.111998,0.11984,0.111564,0.106226,0.111638,0.108113,0.106907,0.1099,0.110356,0.113128,0.094345,0.098411,0.099693,0.09582,0.105979,0.103765,0.104173,0.101886,0.094328,0.091403,0.094718,0.093949,
Transpose (First Receive),0.921783,1.65259,1.60333,1.88943,1.5958,1.72753,1.57425,1.71211,0.75747,0.944769,0.722955,1.12516,0.878965,0.750542,1.00465,1.15732,1.5181,1.43665,1.41719,1.35744,1.31049,0.770005,1.3079,1.66072,1.22995,1.38488,1.51787,1.14486,1.46716,1.12496,1.05462,1.59848,1.41606,0.536976,0.742966,0.536401,0.500327,0.587072,0.541941,0.610627,0.562904,0.562211,0.578389,0.538729,0.542609,0.520764,0.608259,0.552768,
Transpose (Finished Receive),3.19301,2.89384,2.85944,2.9794,2.87624,2.97476,2.87729,2.95485,2.90723,2.9515,2.92914,2.92149,2.9229,2.9286,2.95768,2.8795,2.98304,2.94134,2.93586,2.90714,2.87836,2.93031,2.89846,2.92028,2.94066,2.89012,2.929,2.96134,2.96266,2.88172,2.97753,2.97422,2.57277,2.71855,2.57282,2.74584,2.35688,2.7119,2.45065,2.60453,2.56891,2.63362,2.61495,2.61608,2.36022,2.42125,2.48809,2.60039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20489,2.90634,2.87675,2.99218,2.8888,2.98672,2.88928,2.96708,2.91889,2.96353,2.94115,2.93377,2.93485,2.94062,2.96931,2.892,2.99434,2.95341,2.94748,2.91862,2.89011,2.94227,2.91004,2.93178,2.9528,2.9013,2.94122,2.97295,2.97456,2.89422,2.99112,2.9867,2.58352,2.72918,2.58538,2.75895,2.36774,2.72216,2.46177,2.61528,2.57929,2.64567,2.62624,2.62663,2.37106,2.43256,2.4994,2.6116,
2D FFT Y-X-Direction,0.040602,0.033505,0.032462,0.031612,0.033609,0.032548,0.032448,0.033274,0.033684,0.032085,0.032658,0.03262,0.0333,0.031857,0.03215,0.033604,0.031904,0.03225,0.032976,0.031616,0.031954,0.033536,0.032748,0.03337,0.03217,0.033485,0.031712,0.033007,0.031886,0.032232,0.033941,0.031821,0.032013,0.02517,0.026463,0.027381,0.02472,0.025532,0.026945,0.024874,0.025757,0.025572,0.025358,0.025276,0.024693,0.024972,0.025281,0.025183,
Run complete,3.22859,3.04399,2.94393,3.1764,2.94417,3.19563,2.95916,2.99327,2.96562,2.99062,2.96955,2.96237,2.9623,2.97011,2.99967,2.94376,3.01919,2.97767,2.99208,2.94134,2.95402,2.9711,2.93539,2.95815,2.98005,2.94554,2.96534,3.00136,3.00075,2.92292,3.01879,3.01157,2.6054,2.74902,2.60751,2.77905,2.4668,2.74136,2.49194,2.634,2.59817,2.66558,2.64719,2.64734,2.39051,2.45076,2.51781,2.6309,

init,456.891,460.305,440.106,416.127,424.197,425.411,408.256,423.366,411.529,431.232,438.736,440.516,418.352,411.253,417.412,401.93,422.749,436.718,433.016,436.715,406.561,411.835,407.78,415.858,427.014,415.947,426.641,442.451,456.561,419.136,443.267,442.028,435.721,430.338,411.172,428.94,423.865,420.781,424.72,422.326,435.97,420.607,463.832,425.518,426.162,432.884,420.703,434.682,
1D FFT Z-Direction,3.29222,2.94907,2.98548,2.95379,3.04413,3.00487,2.94674,3.0444,3.07148,2.99714,3.06471,3.0305,3.03282,2.95395,3.02455,2.96648,3.02259,2.92001,2.94678,2.99907,3.07434,3.06969,2.97771,2.93545,3.03607,3.0071,2.95753,2.98546,3.00754,2.95253,3.10098,3.02151,2.61345,2.42266,2.33955,2.42086,2.29895,2.32362,2.35147,2.41259,2.62728,2.48196,2.71474,2.68439,2.62621,2.55181,2.63719,2.67512,
Transpose (First Send),0.04044,0.033397,0.032856,0.033394,0.034218,0.032825,0.033429,0.033948,0.034596,0.03386,0.033757,0.033197,0.033618,0.034591,0.03431,0.034388,0.033596,0.034647,0.034713,0.033663,0.033672,0.035798,0.033985,0.034438,0.033602,0.034579,0.032674,0.034365,0.033167,0.033413,0.036154,0.033126,0.032804,0.026415,0.0266,0.027791,0.026533,0.027348,0.028042,0.026152,0.028056,0.027573,0.026654,0.02685,0.025941,0.026281,0.026039,0.027065,
Transpose (Packing),0.039062,0.032537,0.031567,0.032377,0.033383,0.031928,0.032583,0.032858,0.033733,0.032664,0.032346,0.032338,0.032812,0.033605,0.033386,0.033325,0.032665,0.03377,0.033632,0.032804,0.032738,0.034221,0.032845,0.03336,0.032591,0.033397,0.031658,0.033158,0.032197,0.032517,0.034879,0.032,0.031922,0.025565,0.025641,0.026783,0.025718,0.026558,0.026568,0.025235,0.027032,0.026226,0.025728,0.025908,0.024996,0.025506,0.025208,0.026199,
Transpose (Start Local Transpose),0.111338,0.103915,0.104131,0.101365,0.111304,0.106869,0.105284,0.10642,0.105904,0.109041,0.107953,0.107456,0.107054,0.108951,0.107714,0.108913,0.106982,0.106893,0.104978,0.106212,0.108861,0.114683,0.107585,0.105462,0.108907,0.109666,0.103639,0.112327,0.109469,0.107256,0.10768,0.104731,0.095811,0.097701,0.101369,0.101785,0.092295,0.094512,0.093082,0.094465,0.095563,0.094722,0.09894,0.100436,0.092184,0.090742,0.091827,0.094892,
Transpose (Start Receive),0.119461,0.109904,0.109077,0.106818,0.116265,0.111995,0.110821,0.111886,0.1111,0.114371,0.113269,0.113037,0.112045,0.114187,0.112866,0.113927,0.111769,0.111886,0.109942,0.111073,0.114349,0.120574,0.112555,0.110606,0.114489,0.114887,0.10841,0.117478,0.114658,0.112326,0.114272,0.113088,0.102749,0.103381,0.106896,0.106766,0.09692,0.100008,0.098452,0.099314,0.100746,0.099804,0.10386,0.105423,0.096771,0.095093,0.096196,0.099588,
Transpose (First Receive),0.918867,0.680222,0.878241,0.65575,0.747001,0.721596,0.775592,0.906171,0.898537,0.634095,1.27281,1.04395,1.08548,0.958995,0.990004,0.693436,0.691474,0.976905,0.606392,1.04758,1.13254,1.40896,1.30815,0.620173,0.985452,0.991486,0.966919,1.09891,1.18843,0.98693,1.07061,0.995659,0.743213,0.908826,0.951499,1.11389,0.575465,0.584237,0.531497,0.542609,0.77934,0.706228,0.847528,0.779172,0.55188,0.578848,0.583128,0.608329,
Transpose (Finished Receive),3.26182,2.91859,2.95664,2.92285,3.01401,2.9741,2.91738,3.01459,3.04205,2.96757,3.03378,3.00042,3.00289,2.92372,2.99538,2.93627,2.99263,2.88972,2.91647,2.96961,3.04341,3.0371,2.94621,2.90511,3.00599,2.97703,2.92752,2.95485,2.97657,2.92135,3.06802,2.98949,2.58511,2.39525,2.31196,2.39191,2.26829,2.29627,2.32263,2.38654,2.59929,2.45426,2.68646,2.65155,2.59831,2.52582,2.61003,2.64799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27324,2.93059,2.96805,2.93525,3.02541,2.98689,2.92893,3.02603,3.05382,2.97928,3.0457,3.01215,3.01484,2.93587,3.00734,2.94821,3.00445,2.90155,2.9291,2.98105,3.05546,3.04988,2.95845,2.91705,3.01864,2.98861,2.93898,2.9671,2.98848,2.9335,3.08137,3.0029,2.59646,2.40633,2.32277,2.40394,2.28054,2.30702,2.33442,2.39695,2.61075,2.46508,2.69791,2.66252,2.60978,2.53661,2.62111,2.65841,
2D FFT Y-X-Direction,0.038612,0.032081,0.03123,0.032077,0.033055,0.031559,0.032305,0.032496,0.033328,0.03225,0.031938,0.031999,0.032485,0.033295,0.032915,0.032974,0.032265,0.033385,0.033309,0.032446,0.032359,0.033858,0.032556,0.032862,0.032227,0.032942,0.031344,0.032909,0.031964,0.032176,0.034585,0.031753,0.031683,0.025218,0.025298,0.026326,0.025438,0.026251,0.026207,0.024975,0.026654,0.025907,0.025425,0.025652,0.024642,0.025187,0.024926,0.025906,
Run complete,3.29506,2.95189,3.00067,2.95676,3.0475,3.01122,2.94933,3.04727,3.0782,3.01151,3.07142,3.03579,3.04168,2.97407,3.03268,2.97285,3.03559,2.97955,3.00177,3.00446,3.08092,3.0788,3.0214,2.98297,3.04343,3.05146,3.03122,2.99085,3.01379,2.95772,3.10823,3.06631,2.61799,2.59,2.57178,2.54757,2.50711,2.47552,2.42934,2.52347,2.62976,2.48457,2.71696,2.68706,2.62837,2.55421,2.63949,2.67726,

init,456.891,460.305,440.106,416.127,424.197,425.411,408.256,423.366,411.529,431.232,438.736,440.516,418.352,411.253,417.412,401.93,422.749,436.718,433.016,436.715,406.561,411.835,407.78,415.858,427.014,415.947,426.641,442.451,456.561,419.136,443.267,442.028,435.721,430.338,411.172,428.94,423.865,420.781,424.72,422.326,435.97,420.607,463.832,425.518,426.162,432.884,420.703,434.682,
1D FFT Z-Direction,3.01337,2.92635,2.97314,2.96446,2.92414,2.9382,3.03398,2.98155,2.99875,2.9013,3.01311,2.92495,2.93147,2.92038,3.02102,2.90861,2.97347,2.91052,2.95548,2.88572,2.90608,3.03063,2.92078,3.00026,3.27557,3.15153,3.28383,3.2479,3.32301,3.13598,3.3822,3.26213,2.64524,2.40769,2.37573,2.42589,2.33814,2.31079,2.37789,2.57021,2.49223,2.43386,2.45667,2.48675,2.36853,2.32522,2.35674,2.37883,
Transpose (First Send),0.03972,0.033003,0.033388,0.034854,0.033448,0.034129,0.034016,0.03339,0.033067,0.033773,0.033549,0.034798,0.034492,0.033577,0.033066,0.033833,0.034391,0.033855,0.034561,0.033118,0.034679,0.035804,0.033955,0.033457,0.033475,0.034114,0.033787,0.033951,0.033364,0.032989,0.0356,0.032907,0.033162,0.026885,0.02669,0.0273,0.025537,0.026418,0.02856,0.026649,0.026641,0.027144,0.026674,0.026874,0.026778,0.025681,0.026282,0.027072,
Transpose (Packing),0.038417,0.031866,0.032345,0.033898,0.03228,0.033437,0.033189,0.032507,0.032353,0.032989,0.032638,0.033766,0.033335,0.032465,0.032217,0.032666,0.033427,0.032926,0.033401,0.032297,0.03365,0.034544,0.033081,0.03245,0.032503,0.032728,0.032857,0.032825,0.032285,0.032008,0.034341,0.032075,0.032246,0.02586,0.025871,0.026292,0.024834,0.025604,0.027226,0.02543,0.025829,0.026137,0.025834,0.025687,0.025898,0.024768,0.02533,0.026281,
Transpose (Start Local Transpose),0.115983,0.107501,0.109609,0.109857,0.107653,0.106205,0.107085,0.105794,0.110387,0.111752,0.111745,0.114706,0.107014,0.103579,0.105339,0.108982,0.115361,0.112638,0.111024,0.116685,0.112111,0.109605,0.107737,0.10702,0.115924,0.112638,0.110705,0.114853,0.110479,0.107419,0.109356,0.104072,0.104165,0.106631,0.10407,0.106518,0.095183,0.098082,0.099014,0.096996,0.112532,0.115642,0.108622,0.122097,0.094473,0.089888,0.092468,0.097311,
Transpose (Start Receive),0.123373,0.112949,0.114717,0.115451,0.113489,0.111761,0.112451,0.110948,0.115391,0.11722,0.116743,0.119451,0.111966,0.108678,0.110434,0.113746,0.120307,0.117555,0.116365,0.121393,0.116906,0.115854,0.112475,0.111513,0.120791,0.118078,0.115558,0.120157,0.115752,0.112461,0.115931,0.10899,0.109398,0.112009,0.108581,0.11145,0.100702,0.104896,0.104478,0.101873,0.120761,0.120956,0.11395,0.126901,0.099395,0.09446,0.097105,0.10188,
Transpose (First Receive),1.11864,1.33233,1.17504,1.0806,1.05097,0.590037,1.044,1.20379,0.524758,1.2133,1.20876,1.18778,1.05588,0.496206,1.16531,0.990265,1.17956,1.11792,1.09512,1.12252,1.16808,1.30875,1.23186,1.26933,0.96415,1.0232,1.08617,1.00807,1.12578,0.940413,1.01967,1.05633,0.501589,1.07563,1.04025,1.0075,1.08042,0.425668,1.19575,1.28333,0.922131,0.610665,0.566492,0.584656,1.25507,1.17038,1.17794,0.74149,
Transpose (Finished Receive),2.98382,2.89677,2.9421,2.93432,2.89193,2.90619,3.00361,2.95096,2.96842,2.86993,2.98253,2.89477,2.90129,2.89104,2.98694,2.87808,2.9426,2.87961,2.92544,2.85615,2.87355,2.99764,2.88987,2.96968,3.24583,3.12157,3.2536,3.21747,3.29362,3.1068,3.35077,3.23241,2.61774,2.38056,2.34596,2.39826,2.31132,2.28398,2.34911,2.54348,2.46449,2.40523,2.42747,2.45795,2.34132,2.299,2.32988,2.35156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99523,2.90849,2.95498,2.94635,2.90532,2.91861,3.01558,2.96261,2.98005,2.88215,2.99523,2.90635,2.91283,2.90304,3.00052,2.88991,2.95473,2.89146,2.93741,2.86814,2.88689,3.01085,2.90186,2.98142,3.25741,3.13308,3.26517,3.229,3.30536,3.11824,3.36309,3.24397,2.62921,2.3915,2.35769,2.40955,2.32206,2.29499,2.36074,2.55449,2.47552,2.41674,2.43896,2.46969,2.35278,2.30942,2.34091,2.36304,
2D FFT Y-X-Direction,0.03789,0.031431,0.032086,0.03355,0.031942,0.033155,0.032726,0.03211,0.031942,0.032612,0.032281,0.033413,0.033067,0.032109,0.031866,0.032338,0.033049,0.032493,0.033073,0.031961,0.033249,0.034003,0.032756,0.032125,0.032128,0.032262,0.032541,0.032432,0.03202,0.031721,0.034013,0.031766,0.031963,0.025581,0.025559,0.025893,0.024608,0.025292,0.026908,0.025159,0.025476,0.025798,0.025441,0.025414,0.025554,0.024419,0.025044,0.025909,
Run complete,3.02239,3.00748,2.98569,2.96922,2.9459,2.98539,3.04183,2.9876,3.00745,2.9049,3.02118,2.93079,2.98475,2.95651,3.02747,2.98602,2.98228,2.93014,2.96482,2.89087,2.91268,3.03912,2.9774,3.00893,3.27937,3.15483,3.28746,3.25153,3.32614,3.13969,3.386,3.26593,2.6495,2.44588,2.4958,2.43055,2.6002,2.61879,2.57514,2.57402,2.49507,2.43662,2.45926,2.48912,2.37261,2.35434,2.36093,2.38343,

init,456.891,460.305,440.106,416.127,424.197,425.411,408.256,423.366,411.529,431.232,438.736,440.516,418.352,411.253,417.412,401.93,422.749,436.718,433.016,436.715,406.561,411.835,407.78,415.858,427.014,415.947,426.641,442.451,456.561,419.136,443.267,442.028,435.721,430.338,411.172,428.94,423.865,420.781,424.72,422.326,435.97,420.607,463.832,425.518,426.162,432.884,420.703,434.682,
1D FFT Z-Direction,3.05537,2.95333,2.9244,2.94619,2.92245,2.98102,2.96666,2.97012,2.91062,3.01663,3.03909,3.0974,2.95289,2.90989,3.01141,2.99455,2.95659,2.92236,2.94007,2.93824,2.92788,2.98709,2.94455,2.92932,2.97228,3.03034,2.98615,3.09319,3.02581,2.98327,3.04699,2.97806,2.58004,2.43366,2.5128,2.65256,2.35133,2.40014,2.4201,2.40498,2.61696,2.72138,2.75218,2.69748,2.49473,2.50645,2.59363,2.64788,
Transpose (First Send),0.041503,0.034151,0.033783,0.032538,0.033934,0.034247,0.033518,0.033931,0.033453,0.037887,0.037659,0.0448,0.033718,0.033594,0.034453,0.033376,0.033609,0.034202,0.034008,0.03287,0.033726,0.036127,0.033124,0.032995,0.032954,0.033331,0.032785,0.034193,0.032669,0.032758,0.035533,0.032958,0.03298,0.027283,0.026356,0.027255,0.025346,0.026023,0.027838,0.026657,0.026435,0.026846,0.026863,0.027677,0.026355,0.02587,0.02634,0.02685,
Transpose (Packing),0.040179,0.032997,0.032956,0.031601,0.032822,0.03311,0.032394,0.03305,0.032691,0.036996,0.036644,0.043678,0.032876,0.032628,0.033568,0.032384,0.032711,0.033198,0.033101,0.03202,0.032845,0.03471,0.032071,0.032084,0.031993,0.032318,0.031985,0.033212,0.031791,0.031774,0.034367,0.032018,0.031795,0.026041,0.025307,0.025964,0.024619,0.025227,0.026664,0.025762,0.02574,0.025807,0.02593,0.026565,0.025519,0.024965,0.025542,0.026034,
Transpose (Start Local Transpose),0.11244,0.103809,0.106048,0.10024,0.10713,0.108233,0.108908,0.10768,0.107943,0.118619,0.114511,0.115437,0.108595,0.107822,0.109492,0.113301,0.109961,0.107386,0.103455,0.109221,0.11683,0.115637,0.108551,0.109883,0.121342,0.110511,0.116034,0.118337,0.114915,0.112626,0.116078,0.112886,0.099982,0.100111,0.102727,0.102956,0.092184,0.097159,0.09675,0.091616,0.102849,0.109131,0.10939,0.105919,0.096179,0.092743,0.099447,0.099938,
Transpose (Start Receive),0.119831,0.109025,0.110696,0.106111,0.112048,0.11353,0.114119,0.112763,0.113064,0.123625,0.11945,0.12069,0.113668,0.113122,0.114276,0.118139,0.114964,0.112296,0.108583,0.114256,0.121598,0.122132,0.113279,0.114475,0.12685,0.11618,0.121952,0.123496,0.11992,0.118432,0.121979,0.118234,0.105345,0.105542,0.107934,0.107819,0.09696,0.102077,0.102592,0.096143,0.107917,0.114709,0.114475,0.110755,0.100725,0.09733,0.104267,0.10489,
Transpose (First Receive),0.90827,1.45036,1.47123,1.49624,1.28595,1.239,1.18233,1.1944,0.647382,0.957716,0.849234,0.949492,0.724317,0.747625,0.771185,0.841113,1.54698,1.1631,1.36432,1.0712,1.22509,0.654709,1.37107,1.34862,0.924184,1.06462,0.83573,0.805964,1.16892,1.21566,0.844192,0.829234,1.41567,0.520739,0.529744,0.726523,0.597311,0.52486,0.550746,0.604712,0.587327,0.599663,0.603463,0.603463,0.580048,0.569031,0.57539,0.588484,
Transpose (Finished Receive),3.0248,2.9233,2.89326,2.91629,2.89101,2.9515,2.93705,2.94053,2.88133,2.98596,3.00852,3.0672,2.92248,2.88103,2.98168,2.9626,2.92447,2.89081,2.91,2.90929,2.89779,2.95346,2.91446,2.89798,2.94082,2.99946,2.95573,3.06306,2.99585,2.95188,3.01404,2.94736,2.54774,2.40579,2.4857,2.62505,2.3216,2.37296,2.39079,2.37764,2.58948,2.69325,2.72412,2.66881,2.46799,2.48001,2.56726,2.6204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03668,2.93536,2.90593,2.92777,2.90451,2.96315,2.94883,2.95274,2.89319,2.99769,3.02068,3.07955,2.93417,2.89269,2.99297,2.97578,2.93781,2.90267,2.92211,2.92069,2.90996,2.96693,2.92585,2.91005,2.95338,3.01199,2.96749,3.0753,3.00747,2.96454,3.02705,2.95984,2.56349,2.41719,2.49653,2.63626,2.33413,2.38387,2.40298,2.3883,2.60045,2.70457,2.73528,2.68083,2.47912,2.49114,2.57749,2.63108,
2D FFT Y-X-Direction,0.039753,0.03257,0.032711,0.031305,0.032482,0.032742,0.032131,0.032664,0.03235,0.036694,0.03633,0.043409,0.032576,0.032366,0.03316,0.032089,0.032323,0.032757,0.032767,0.031668,0.032504,0.034362,0.031675,0.03174,0.03164,0.031937,0.031727,0.032795,0.031526,0.031235,0.034015,0.031698,0.031543,0.025776,0.025,0.025593,0.024374,0.024977,0.02635,0.025525,0.025378,0.025502,0.025485,0.026275,0.025152,0.024649,0.025195,0.025624,
Run complete,3.07794,2.96271,2.93,2.95227,2.92827,2.98648,2.97257,2.97528,2.9611,3.02,3.04238,3.1004,2.95612,2.91264,3.01826,2.99795,2.96441,2.92561,2.94583,2.94063,2.93267,2.99403,2.94735,2.93465,3.00614,3.039,2.99277,3.09971,3.04632,3.06455,3.05486,2.98346,2.58505,2.51424,2.53451,2.65553,2.4432,2.49166,2.46893,2.40938,2.62033,2.72466,2.7552,2.70053,2.49712,2.50894,2.59579,2.65035,

init,456.891,460.305,440.106,416.127,424.197,425.411,408.256,423.366,411.529,431.232,438.736,440.516,418.352,411.253,417.412,401.93,422.749,436.718,433.016,436.715,406.561,411.835,407.78,415.858,427.014,415.947,426.641,442.451,456.561,419.136,443.267,442.028,435.721,430.338,411.172,428.94,423.865,420.781,424.72,422.326,435.97,420.607,463.832,425.518,426.162,432.884,420.703,434.682,
1D FFT Z-Direction,3.72369,3.61903,3.6483,3.656,3.65098,3.62051,3.61821,3.62166,3.62856,3.72579,3.6972,3.64972,3.68353,3.68589,3.68563,3.68546,3.69511,3.69063,3.66332,3.6869,3.66794,3.65779,3.65844,3.65983,3.65765,3.62966,3.69537,3.62612,3.62527,3.62148,3.62808,3.68318,3.81737,3.40729,3.45048,3.56826,3.52685,3.48485,3.64572,3.60082,2.96245,2.98028,3.22488,2.71454,2.3615,2.97393,2.59558,3.24434,
Transpose (First Send),0.041263,0.033122,0.033303,0.033354,0.034362,0.032835,0.034979,0.034369,0.033654,0.033487,0.033524,0.034925,0.032987,0.034157,0.033655,0.033725,0.033672,0.034319,0.033247,0.033782,0.033538,0.03524,0.033359,0.033344,0.032829,0.033164,0.033012,0.033499,0.032655,0.034301,0.035306,0.034305,0.032232,0.026602,0.027747,0.027279,0.026515,0.026798,0.028205,0.026653,0.027116,0.027223,0.027827,0.026243,0.0262,0.025874,0.026901,0.027485,
Transpose (Packing),0.039593,0.032255,0.032384,0.032296,0.03353,0.031855,0.034176,0.033141,0.032822,0.032382,0.032403,0.033754,0.032139,0.033308,0.032726,0.032543,0.032827,0.033456,0.032327,0.032929,0.032565,0.033952,0.032557,0.032387,0.03195,0.032109,0.031831,0.032712,0.031698,0.032906,0.034157,0.03333,0.031465,0.025577,0.026239,0.026143,0.025733,0.025819,0.027012,0.025719,0.02628,0.026285,0.02693,0.025259,0.025394,0.025067,0.026154,0.026396,
Transpose (Start Local Transpose),0.109822,0.100205,0.10534,0.116416,0.101726,0.097149,0.100299,0.102283,0.108928,0.119157,0.114032,0.112764,0.103663,0.104938,0.105103,0.110155,0.105212,0.110456,0.10499,0.106938,0.108948,0.10939,0.108786,0.104977,0.112949,0.10882,0.107188,0.110613,0.104682,0.101269,0.102804,0.099769,0.099334,0.10154,0.099698,0.100317,0.086069,0.093049,0.092031,0.089439,0.099846,0.101324,0.101853,0.096269,0.088788,0.087298,0.08912,0.099898,
Transpose (Start Receive),0.117731,0.105458,0.1103,0.12124,0.106479,0.102012,0.105046,0.107547,0.114271,0.125161,0.119051,0.118119,0.10848,0.110476,0.110039,0.115007,0.110093,0.116037,0.110105,0.111749,0.114079,0.115907,0.114402,0.10999,0.117919,0.114226,0.112354,0.115576,0.109495,0.106684,0.108727,0.104797,0.103879,0.107185,0.10466,0.10532,0.092038,0.097854,0.098231,0.094159,0.105337,0.105916,0.107094,0.101114,0.093453,0.092343,0.09347,0.104823,
Transpose (First Receive),0.84823,1.63388,1.67826,1.72408,1.65007,1.70558,1.64348,1.83206,1.20326,0.705425,1.05632,1.53977,1.2924,0.713804,0.936715,1.28245,0.665274,1.56753,1.56365,0.958127,1.51721,0.654657,0.640294,1.66713,1.16798,1.7066,1.52239,1.12022,1.39702,1.22286,1.0423,1.40231,2.92234,0.597157,0.685978,0.512044,0.502283,0.631973,0.492302,0.610807,0.58284,0.554726,0.588524,0.540467,0.553269,0.559942,0.517446,0.577494,
Transpose (Finished Receive),3.69318,3.58887,3.61761,3.62522,3.61989,3.58802,3.58901,3.59218,3.59907,3.69443,3.66674,3.61915,3.65387,3.65628,3.65559,3.6557,3.66474,3.66067,3.63339,3.65631,3.63707,3.62388,3.62802,3.62947,3.62605,3.59924,3.66549,3.59437,3.59473,3.59044,3.59451,3.65345,3.78763,3.3792,3.42192,3.53919,3.49976,3.45675,3.61445,3.5744,2.93525,2.95133,3.19684,2.68608,2.33259,2.94781,2.56932,3.21609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70604,3.60084,3.6296,3.63725,3.63191,3.60292,3.60042,3.60367,3.61099,3.70712,3.67845,3.63138,3.66501,3.66842,3.66778,3.66737,3.67667,3.6724,3.64473,3.66769,3.64928,3.63692,3.64016,3.64095,3.63815,3.61138,3.67703,3.60719,3.60693,3.6032,3.60835,3.66554,3.79862,3.39029,3.43315,3.55107,3.51046,3.4687,3.62817,3.58545,2.94608,2.96292,3.20792,2.69726,2.34478,2.95825,2.58026,3.22757,
