,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.039606,0.033382,0.033895,0.033367,0.032914,0.036914,0.032552,0.03207,0.032316,0.032461,0.03292,0.033095,0.03318,0.034925,0.032196,0.038921,0.032479,0.032363,0.033601,0.032083,0.03296,0.034202,0.033482,0.033345,0.032942,0.032857,0.032975,0.033401,0.033254,0.032302,0.033324,0.034336,0.033584,0.026859,0.027293,0.026883,0.030736,0.028266,0.028003,0.027713,0.027667,0.041401,0.026364,0.026257,0.0265,0.026107,0.02527,0.033686,
Transpose (Start Local Transpose),0.12896,0.120993,0.124184,0.111997,0.115198,0.121196,0.115573,0.115366,0.116015,0.114633,0.128497,0.117688,0.112236,0.123735,0.114791,0.117447,0.119393,0.198508,0.125339,0.121342,0.123581,0.126382,0.119256,0.195506,0.201082,0.12786,0.204635,0.198289,0.126167,0.201076,0.191363,0.116133,0.113873,0.110166,0.113319,0.108906,0.132395,0.122234,0.126393,0.122697,0.110377,0.316132,0.108953,0.111664,0.098762,0.1018,0.0988,0.262696,
Transpose (Start Receive),0.137921,0.128157,0.131895,0.118603,0.122733,0.13043,0.122197,0.121939,0.122674,0.122696,0.136409,0.125171,0.119602,0.132335,0.122053,0.124741,0.127204,0.206195,0.132793,0.128463,0.131463,0.133135,0.126882,0.202602,0.208204,0.135258,0.211758,0.205419,0.133743,0.207881,0.19902,0.125083,0.121573,0.117223,0.120293,0.116359,0.142134,0.130773,0.133984,0.130387,0.118719,0.33211,0.115633,0.118281,0.105684,0.10751,0.104925,0.276344,
Transpose (First Receive),245.404,236.305,242.764,233.685,234.26,234.253,232.314,232.564,237.823,233.507,236.21,236.192,236.647,232.894,238.749,239.23,234.432,244.194,231.817,241.816,246.743,231.386,232.814,246.726,245.451,231.442,246.028,244.804,233.894,245.979,245.15,233.307,219.413,203.405,209.314,201.022,216.369,214.594,216.296,211.974,202.935,226.155,208.208,212.879,179.704,205.816,201.913,225.574,
Transpose (Finished Receive),245.405,236.305,242.764,233.686,234.261,234.254,232.315,232.565,237.824,233.507,236.21,236.192,236.648,232.894,238.75,239.231,234.433,244.194,231.817,241.816,246.744,231.386,232.815,246.726,245.452,231.443,246.028,244.805,233.895,245.979,245.15,233.307,219.414,203.406,209.314,201.023,216.37,214.594,216.297,211.975,202.935,226.156,208.209,212.879,179.704,205.816,201.913,225.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.405,236.305,242.765,233.686,234.261,234.254,232.315,232.565,237.824,233.508,236.211,236.192,236.648,232.895,238.75,239.231,234.433,244.195,231.818,241.817,246.744,231.387,232.816,246.727,245.452,231.443,246.028,244.805,233.895,245.98,245.151,233.308,219.414,203.406,209.315,201.023,216.37,214.595,216.297,211.975,202.936,226.156,208.209,212.879,179.705,205.816,201.913,225.575,
2D FFT Y-X-Direction,0.039071,0.032854,0.033318,0.033006,0.032575,0.036358,0.032184,0.031652,0.031906,0.032086,0.032365,0.032722,0.032824,0.034443,0.031735,0.038377,0.032124,0.031948,0.033225,0.031734,0.032514,0.033735,0.033056,0.032951,0.032494,0.032475,0.032589,0.032882,0.032805,0.03191,0.032933,0.033826,0.03309,0.026402,0.026883,0.026451,0.0302,0.027827,0.027531,0.027356,0.027304,0.040883,0.025981,0.025852,0.026071,0.025612,0.024931,0.033313,
Run complete,245.431,236.329,242.788,233.71,234.284,234.283,232.34,234.237,237.853,233.534,239.22,236.221,236.676,232.924,238.778,239.272,236.883,244.223,234.333,241.845,246.788,232.647,232.841,246.762,245.476,231.47,246.052,244.831,233.922,246.003,245.175,233.339,219.439,203.43,209.337,201.046,216.399,214.62,216.321,211.999,202.959,226.18,208.232,212.901,179.725,205.838,201.935,225.596,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,240.448,232.512,238.759,229.794,236.646,242.458,230.803,232.623,234.727,236.696,240.193,239.342,231.182,236.08,237.156,237.826,230.73,232.292,233.882,233.311,233.552,231.499,232.059,231.019,232.612,241.348,241.113,241.727,237.793,242.344,241.121,241.573,220.951,220.9,221.218,221.149,221.113,221.068,221.063,221.088,180.822,221.41,171.77,200.801,153.405,221.077,221.049,220.994,
Transpose (First Send),0.04109,0.036057,0.034682,0.034112,0.033497,0.036999,0.034665,0.034751,0.033051,0.033922,0.040086,0.034601,0.033771,0.036992,0.033054,0.034414,0.034266,0.034323,0.034309,0.035503,0.033046,0.035776,0.036253,0.033633,0.033134,0.036287,0.034599,0.033931,0.0346,0.033315,0.033607,0.036217,0.033508,0.02786,0.028315,0.027381,0.031221,0.030547,0.027724,0.028465,0.02873,0.027981,0.02784,0.026839,0.02681,0.027322,0.027399,0.027566,
Transpose (Packing),0.039049,0.034571,0.033037,0.033032,0.032384,0.035577,0.033413,0.033417,0.03203,0.032621,0.039034,0.033417,0.032594,0.035335,0.031799,0.033069,0.033223,0.03307,0.032847,0.034312,0.031912,0.034695,0.035261,0.032239,0.032036,0.034919,0.033253,0.032515,0.033266,0.032255,0.03253,0.034476,0.032329,0.026809,0.026948,0.026294,0.029386,0.029354,0.026302,0.027021,0.027325,0.0266,0.026724,0.025733,0.025464,0.026137,0.026537,0.026756,
Transpose (Start Local Transpose),0.134209,0.121223,0.121993,0.116476,0.11568,0.119897,0.113594,0.114074,0.118772,0.119288,0.122413,0.116577,0.113225,0.118238,0.113682,0.117394,0.128408,0.126033,0.122231,0.122225,0.114755,0.1185,0.119535,0.114782,0.122909,0.127698,0.124492,0.121691,0.119138,0.118005,0.119046,0.117474,0.249878,0.139024,0.14255,0.142125,0.27211,0.265331,0.126734,0.141125,0.12418,0.217921,0.113444,0.121854,0.099519,0.252199,0.241533,0.239787,
Transpose (Start Receive),0.142147,0.128577,0.129181,0.123765,0.122879,0.128796,0.120615,0.120392,0.125317,0.127113,0.129408,0.123716,0.120502,0.127187,0.120679,0.124282,0.135774,0.133646,0.129285,0.130344,0.12224,0.12564,0.126559,0.121691,0.129971,0.135901,0.131428,0.12855,0.125548,0.125658,0.126215,0.12675,0.258502,0.148015,0.150279,0.150467,0.282823,0.274291,0.134731,0.149311,0.131737,0.225623,0.123012,0.129464,0.107079,0.259128,0.249785,0.246815,
Transpose (First Receive),240.427,232.492,238.738,229.773,236.624,242.434,230.781,232.601,234.706,236.675,240.151,239.301,231.16,236.039,237.133,237.805,230.709,232.27,233.853,233.29,233.529,231.477,232.038,230.996,232.589,241.317,241.093,241.705,237.761,242.323,241.1,241.538,220.93,220.879,221.198,221.129,221.09,221.038,221.043,221.067,180.801,221.389,171.749,200.772,153.386,221.056,221.03,220.974,
Transpose (Finished Receive),240.428,232.492,238.738,229.773,236.625,242.435,230.781,232.601,234.707,236.675,240.153,239.303,231.16,236.041,237.134,237.805,230.709,232.271,233.853,233.291,233.53,231.478,232.038,230.996,232.59,241.317,241.093,241.706,237.762,242.324,241.1,241.538,220.931,220.88,221.199,221.129,221.091,221.038,221.043,221.068,180.801,221.39,171.749,200.773,153.386,221.057,221.031,220.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.428,232.492,238.739,229.773,236.625,242.435,230.781,232.602,234.707,236.676,240.155,239.304,231.161,236.041,237.134,237.806,230.71,232.271,233.854,233.292,233.53,231.478,232.039,230.999,232.59,241.318,241.094,241.706,237.762,242.324,241.101,241.539,220.931,220.88,221.199,221.13,221.092,221.039,221.043,221.068,180.802,221.39,171.75,200.773,153.387,221.057,221.031,220.975,
2D FFT Y-X-Direction,0.038504,0.03415,0.032605,0.032669,0.031961,0.035033,0.032968,0.032934,0.031671,0.032131,0.038516,0.033055,0.032215,0.034832,0.031329,0.032641,0.032866,0.032672,0.032519,0.033954,0.031579,0.034347,0.034904,0.031735,0.031617,0.034439,0.032907,0.032132,0.032797,0.031785,0.032177,0.033995,0.031902,0.02642,0.026566,0.026061,0.028816,0.028956,0.025875,0.02663,0.026926,0.026193,0.026375,0.02542,0.025102,0.025667,0.026188,0.026382,
Run complete,240.47,232.522,238.77,229.799,236.65,242.469,232.591,232.63,234.733,236.703,240.204,239.35,237.129,236.088,240.087,237.829,230.738,232.301,233.892,233.829,233.56,233.279,233.516,231.024,232.619,241.36,241.117,241.737,237.8,242.348,241.125,241.579,220.955,220.904,221.222,221.153,221.117,221.075,221.067,221.092,180.826,221.413,171.773,200.808,153.409,221.08,221.053,220.997,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,254.111,231.357,236.481,228.854,231.88,235.207,234.797,232.065,239.141,234.043,254.801,254.085,231.27,253.293,236.676,237.362,233.45,232.662,231.821,233.366,237.564,239.442,231.407,243.656,232.255,230.947,230.39,232.53,231.586,233.362,231.567,231.874,230.613,230.444,231.146,230.804,230.733,230.329,230.595,230.76,231.495,231.455,230.794,229.659,194.338,224.021,222.957,230.806,
Transpose (First Send),0.041343,0.033806,0.034289,0.033716,0.033829,0.036741,0.033421,0.034386,0.034237,0.034504,0.047482,0.047483,0.033773,0.043878,0.033634,0.033072,0.033708,0.034222,0.034032,0.033871,0.033551,0.034006,0.036523,0.03316,0.035401,0.033858,0.033764,0.033544,0.034107,0.034478,0.033466,0.036175,0.03647,0.029129,0.028216,0.027798,0.030569,0.027769,0.027793,0.027886,0.179995,0.029372,0.060414,0.028111,0.027121,0.029848,0.027402,0.026775,
Transpose (Packing),0.039457,0.032495,0.032987,0.032591,0.032712,0.035177,0.032304,0.033038,0.033247,0.033353,0.043684,0.044046,0.032696,0.0411,0.032672,0.032022,0.032676,0.032881,0.032896,0.03269,0.032344,0.032804,0.035659,0.031948,0.03334,0.032508,0.032634,0.031915,0.032765,0.033035,0.032342,0.034291,0.03242,0.027709,0.027018,0.026657,0.028682,0.026479,0.026496,0.026318,0.160953,0.027384,0.05415,0.026824,0.025829,0.028742,0.026381,0.025885,
Transpose (Start Local Transpose),0.124657,0.112886,0.119006,0.108862,0.114762,0.125878,0.117614,0.116686,0.113184,0.115172,0.254994,0.237701,0.114643,0.242484,0.11518,0.114149,0.119515,0.120443,0.120495,0.115971,0.116196,0.114371,0.118887,0.113086,0.114585,0.122912,0.119103,0.13323,0.123994,0.123764,0.122332,0.121047,0.264257,0.270646,0.164389,0.163847,0.266329,0.161779,0.184429,0.170488,0.637044,0.212677,0.204377,0.132637,0.095378,0.109688,0.112074,0.179263,
Transpose (Start Receive),0.133396,0.120516,0.126981,0.115778,0.122638,0.135509,0.125353,0.12412,0.120174,0.12327,0.271358,0.253877,0.123486,0.261952,0.122618,0.121202,0.126789,0.12816,0.12745,0.12326,0.124044,0.121268,0.125895,0.120557,0.122472,0.130562,0.127317,0.140883,0.131833,0.131651,0.129939,0.131108,0.272951,0.278648,0.172147,0.171858,0.277621,0.170659,0.192903,0.178116,0.654318,0.223301,0.215444,0.140808,0.102462,0.116427,0.118773,0.186385,
Transpose (First Receive),254.088,231.337,236.459,228.833,231.859,235.182,234.776,232.044,239.117,234.008,254.778,254.063,231.249,253.269,236.655,237.341,233.429,232.64,231.798,233.345,237.542,239.42,231.387,243.633,232.233,230.926,230.369,232.509,231.566,233.34,231.546,231.849,230.591,230.423,231.113,230.782,230.709,230.309,230.575,230.741,231.465,231.433,230.77,229.638,194.319,223.991,222.928,230.786,
Transpose (Finished Receive),254.089,231.337,236.46,228.833,231.859,235.183,234.777,232.045,239.117,234.009,254.779,254.064,231.25,253.269,236.655,237.341,233.429,232.641,231.798,233.346,237.543,239.421,231.388,243.633,232.234,230.927,230.37,232.51,231.567,233.341,231.547,231.85,230.592,230.424,231.114,230.783,230.71,230.31,230.576,230.741,231.466,231.434,230.771,229.639,194.32,223.991,222.928,230.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.089,231.338,236.46,228.834,231.86,235.184,234.777,232.045,239.118,234.01,254.779,254.064,231.25,253.269,236.655,237.342,233.43,232.641,231.799,233.346,237.543,239.421,231.388,243.634,232.235,230.928,230.37,232.51,231.567,233.341,231.547,231.85,230.592,230.424,231.114,230.783,230.711,230.31,230.576,230.742,231.466,231.434,230.771,229.639,194.32,223.992,222.929,230.787,
2D FFT Y-X-Direction,0.038922,0.032032,0.032539,0.032183,0.032397,0.034697,0.031826,0.032547,0.032869,0.03293,0.043001,0.043591,0.032304,0.040588,0.032225,0.031593,0.032327,0.032439,0.03245,0.03226,0.03201,0.032471,0.035172,0.031578,0.032858,0.032135,0.032191,0.031544,0.032273,0.032667,0.031901,0.033826,0.031895,0.027343,0.026608,0.026282,0.02824,0.026039,0.02609,0.025909,0.158838,0.026935,0.053499,0.026471,0.025442,0.028312,0.025963,0.025558,
Run complete,254.121,231.367,254.082,228.859,244.231,249.158,234.805,239.236,239.145,234.05,254.804,254.089,231.277,253.296,236.682,237.37,233.46,232.669,231.829,233.374,237.567,239.445,231.414,243.665,232.265,230.953,230.398,232.537,231.595,233.373,231.574,233.33,230.617,230.448,231.154,230.807,230.736,230.332,230.598,230.763,231.498,231.458,230.797,229.663,194.34,224.028,222.964,230.809,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,241.936,233.431,237.003,229.274,232.265,234.059,230.324,237.235,234.408,233.074,234.749,235.882,231.007,245.082,237.875,235.304,234.674,234.413,232.234,236.429,231.992,234.023,231.467,238.384,232.134,231.84,229.976,236.944,231.57,235.478,236.504,232.082,192.314,223.891,224.411,217.564,216.146,207.655,215.949,219.035,224.672,221.384,224.867,223.898,217.084,224.199,224.151,220.711,
Transpose (First Send),0.041625,0.034578,0.036052,0.03489,0.033898,0.036919,0.034297,0.033723,0.038266,0.03435,0.034482,0.034601,0.03374,0.037112,0.035256,0.034165,0.034781,0.034643,0.035133,0.034824,0.037008,0.034002,0.03386,0.033671,0.035709,0.034262,0.035591,0.035695,0.033676,0.033889,0.034019,0.037548,0.03423,0.028412,0.027612,0.028024,0.030406,0.027363,0.027119,0.028604,0.03097,0.02794,0.027928,0.027696,0.027674,0.028281,0.028881,0.02664,
Transpose (Packing),0.039303,0.033248,0.034434,0.033738,0.032866,0.035248,0.03282,0.032527,0.037183,0.03305,0.033355,0.033282,0.03265,0.035316,0.034153,0.032837,0.033329,0.033203,0.033811,0.033461,0.035476,0.032781,0.032822,0.032319,0.034666,0.03291,0.034127,0.034344,0.03252,0.032784,0.032692,0.035983,0.032798,0.02686,0.026513,0.026672,0.028608,0.02635,0.02612,0.027444,0.029335,0.026533,0.026658,0.026518,0.026352,0.026909,0.027579,0.025761,
Transpose (Start Local Transpose),0.1238,0.113164,0.121132,0.112473,0.110883,0.117422,0.11143,0.115319,0.120541,0.135509,0.116048,0.185795,0.11243,0.191825,0.119836,0.112738,0.118122,0.117996,0.118883,0.115695,0.112004,0.11681,0.109193,0.109768,0.116577,0.123223,0.118832,0.118793,0.111972,0.11266,0.11518,0.114705,0.114787,0.122085,0.119252,0.116787,0.10669,0.104971,0.105061,0.104951,0.209491,0.152732,0.144197,0.160874,0.115098,0.155448,0.151398,0.110675,
Transpose (Start Receive),0.132304,0.120143,0.128468,0.12029,0.117932,0.126158,0.118767,0.122528,0.12693,0.144177,0.124571,0.193788,0.119926,0.200848,0.126801,0.120243,0.125312,0.125729,0.125581,0.123202,0.119938,0.12441,0.116432,0.117169,0.123305,0.130315,0.126109,0.12638,0.118757,0.119474,0.122885,0.123006,0.1224,0.129597,0.127749,0.124875,0.116532,0.111447,0.112129,0.112162,0.219367,0.160869,0.15204,0.171255,0.122284,0.162273,0.16052,0.118022,
Transpose (First Receive),241.913,233.41,236.982,229.254,232.246,234.036,230.303,237.215,234.388,233.051,234.728,235.86,230.987,245.058,237.853,235.284,234.643,234.382,232.212,236.399,231.971,234.002,231.447,238.353,232.113,231.818,229.956,236.922,231.548,235.449,236.474,232.056,192.293,223.872,224.389,217.523,216.124,207.637,215.93,219.016,224.651,221.361,224.846,223.876,217.065,224.179,224.131,220.691,
Transpose (Finished Receive),241.914,233.411,236.983,229.255,232.246,234.036,230.304,237.215,234.389,233.052,234.729,235.861,230.987,245.059,237.854,235.284,234.643,234.382,232.213,236.399,231.972,234.002,231.448,238.353,232.114,231.819,229.956,236.922,231.549,235.449,236.474,232.057,192.293,223.872,224.39,217.524,216.124,207.637,215.931,219.017,224.651,221.362,224.847,223.877,217.066,224.18,224.132,220.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.914,233.411,236.983,229.255,232.247,234.036,230.304,237.216,234.389,233.052,234.729,235.861,230.988,245.059,237.854,235.284,234.644,234.383,232.213,236.4,231.972,234.003,231.448,238.354,232.114,231.819,229.957,236.923,231.549,235.45,236.475,232.058,192.294,223.872,224.39,217.525,216.125,207.637,215.931,219.017,224.652,221.362,224.847,223.877,217.066,224.18,224.132,220.692,
2D FFT Y-X-Direction,0.038725,0.032806,0.033951,0.033279,0.032459,0.034655,0.032431,0.032134,0.036828,0.032599,0.032973,0.03284,0.032246,0.034821,0.03375,0.032302,0.032893,0.032743,0.033346,0.032989,0.03511,0.032388,0.032361,0.031813,0.034261,0.032549,0.033682,0.033896,0.03202,0.032334,0.032273,0.035536,0.032332,0.026458,0.026114,0.026437,0.02817,0.025986,0.025716,0.027034,0.028868,0.026117,0.026395,0.026097,0.025988,0.026408,0.027181,0.025435,
Run complete,241.948,241.903,237.208,232.225,237.078,236.969,230.331,237.242,237.848,233.078,234.752,235.885,231.014,245.085,237.882,235.311,234.691,234.42,232.241,236.442,231.996,234.027,232.197,238.39,232.141,232.103,231.807,236.957,231.58,235.489,236.913,235.425,192.318,223.895,224.415,217.569,216.15,207.658,215.953,219.038,224.676,221.388,224.871,223.901,217.086,224.202,224.154,220.713,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,245.101,232.317,240.631,232.462,231.685,233.89,231.603,231.963,233.699,232.781,234.114,234.563,231.253,232.806,237.107,234.995,231.546,237.362,232.466,234.782,232.379,232.657,243.326,239.774,235.077,232.15,231.796,234.156,233.816,236.764,232.767,233.117,210.745,204.501,204.602,222.906,204.503,207.672,205.754,207.959,216.449,204.424,204.386,208.824,204.266,205.973,207.828,204.397,
Transpose (First Send),0.042269,0.033618,0.033905,0.034372,0.033332,0.037077,0.034164,0.034239,0.033728,0.034938,0.034785,0.034511,0.033328,0.035862,0.034771,0.033122,0.034435,0.040192,0.041133,0.034068,0.033187,0.033317,0.032449,0.034226,0.033843,0.0332,0.034806,0.033927,0.033725,0.033793,0.034026,0.036905,0.035608,0.027757,0.029089,0.038282,0.030779,0.027928,0.026385,0.027269,0.029842,0.027803,0.027441,0.027585,0.027469,0.028607,0.02707,0.027765,
Transpose (Packing),0.039996,0.032402,0.032743,0.033519,0.032339,0.035504,0.032729,0.032974,0.032728,0.0337,0.033503,0.03325,0.032354,0.034352,0.033575,0.031864,0.033254,0.038736,0.039777,0.032606,0.031948,0.032194,0.0316,0.033063,0.03275,0.032262,0.033866,0.032883,0.032523,0.032319,0.032721,0.03535,0.033855,0.026362,0.027632,0.034975,0.029158,0.026811,0.025324,0.025935,0.028356,0.026527,0.026006,0.026302,0.026338,0.027292,0.026061,0.026699,
Transpose (Start Local Transpose),0.119925,0.112332,0.114204,0.106442,0.114816,0.113307,0.115807,0.113004,0.106846,0.110009,0.119091,0.119662,0.111321,0.118017,0.116579,0.109742,0.123173,0.128872,0.126859,0.119257,0.111463,0.118242,0.111016,0.120572,0.110068,0.118331,0.109093,0.109516,0.118477,0.128104,0.120603,0.117802,0.124012,0.117978,0.11715,0.259505,0.112553,0.108627,0.111459,0.109953,0.191826,0.110263,0.111766,0.111249,0.096242,0.09847,0.096332,0.104046,
Transpose (Start Receive),0.128223,0.118761,0.122043,0.113185,0.12186,0.122259,0.12297,0.119416,0.113284,0.117827,0.12694,0.128033,0.118455,0.126858,0.12412,0.116604,0.13027,0.136641,0.13478,0.126951,0.118268,0.125529,0.117987,0.128071,0.117208,0.125178,0.116458,0.116474,0.12579,0.134755,0.128277,0.126487,0.131574,0.124855,0.125245,0.27694,0.121421,0.114587,0.118911,0.116139,0.199658,0.117442,0.118245,0.118251,0.102917,0.105133,0.102769,0.111432,
Transpose (First Receive),245.079,232.297,240.61,232.441,231.665,233.866,231.582,231.944,233.675,232.76,234.093,234.542,231.232,232.782,237.085,234.974,231.526,237.341,232.445,234.761,232.358,232.624,243.283,239.752,235.045,232.127,231.765,234.123,233.793,236.744,232.744,233.093,210.725,204.481,204.582,222.884,204.481,207.653,205.734,207.932,216.428,204.395,204.365,208.803,204.248,205.954,207.809,204.361,
Transpose (Finished Receive),245.079,232.297,240.611,232.441,231.666,233.867,231.582,231.944,233.675,232.76,234.093,234.542,231.233,232.782,237.085,234.975,231.526,237.342,232.445,234.762,232.358,232.625,243.284,239.753,235.046,232.128,231.765,234.124,233.793,236.744,232.744,233.094,210.726,204.481,204.582,222.885,204.481,207.653,205.735,207.933,216.428,204.395,204.365,208.804,204.249,205.955,207.809,204.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.08,232.298,240.611,232.442,231.666,233.867,231.583,231.945,233.675,232.761,234.094,234.543,231.233,232.783,237.086,234.975,231.527,237.342,232.446,234.762,232.359,232.625,243.286,239.753,235.046,232.128,231.766,234.124,233.794,236.745,232.745,233.094,210.726,204.482,204.582,222.885,204.482,207.653,205.735,207.933,216.429,204.396,204.366,208.804,204.249,205.955,207.809,204.362,
2D FFT Y-X-Direction,0.039522,0.031929,0.032363,0.033053,0.032026,0.035092,0.03239,0.032649,0.032375,0.033309,0.033061,0.032813,0.031934,0.033915,0.033258,0.031423,0.032857,0.038332,0.039314,0.032186,0.031584,0.031765,0.031174,0.03261,0.032323,0.031895,0.03351,0.03249,0.031944,0.03191,0.032313,0.034937,0.033423,0.025968,0.027308,0.034533,0.028706,0.026454,0.024936,0.025566,0.027906,0.026137,0.025669,0.025893,0.025923,0.02681,0.025732,0.026347,
Run complete,245.104,232.324,240.638,232.465,231.693,233.896,231.612,233.854,233.708,232.788,234.964,234.572,231.262,232.816,237.113,237.071,237.77,239.751,232.476,234.791,232.388,232.669,243.334,243.205,235.086,235.022,233.084,236.736,233.823,236.771,232.774,233.124,210.749,204.505,204.606,222.91,204.506,207.675,205.757,207.965,216.452,204.429,204.389,208.828,204.269,205.976,207.831,204.399,
