,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.45794,7.45144,7.46814,7.46358,7.4718,7.47523,7.55435,7.55487,7.46229,7.45796,7.46293,7.46399,7.46505,7.45789,7.603,7.60155,7.46085,7.45777,7.46006,7.46612,7.45031,7.45567,7.62695,7.60791,7.45827,7.45716,7.45576,7.45676,7.4624,7.45728,7.61043,7.63303,7.0991,6.73097,6.79387,6.79472,6.77617,6.77888,6.78069,6.77857,6.77756,6.77553,6.7787,6.77799,6.76464,6.77441,6.77756,6.77857,
Transpose (Start Local Transpose),7.67943,7.6745,7.69142,7.67762,7.68766,7.69631,7.77726,7.77605,7.68063,7.68755,7.69012,7.69365,7.68697,7.67906,7.82614,7.82803,7.68219,7.67546,7.67747,7.6885,7.67769,7.68572,7.85123,7.82025,7.6857,7.67988,7.6802,7.67189,7.67265,7.67485,7.83209,8.02082,7.33397,6.9645,7.02293,7.02204,7.02201,7.0158,7.0199,7.01979,6.994,6.9949,6.99841,6.99625,6.98643,7.00207,6.99793,6.99329,
Transpose (Start Receive),7.68916,7.68796,7.70082,7.68833,7.70074,7.7116,7.7874,7.78656,7.69317,7.69811,7.70027,7.70373,7.69644,7.6884,7.83598,7.83876,7.69206,7.68747,7.68888,7.69922,7.68833,7.69598,7.86215,7.83207,7.69733,7.69051,7.69114,7.6855,7.68609,7.68525,7.84132,8.03973,7.34465,6.97631,7.03427,7.0324,7.03795,7.02813,7.02958,7.03051,7.00545,7.00458,7.00798,7.00667,6.99988,7.01536,7.0093,7.00485,
Transpose (First Receive),28.8701,26.9001,27.1392,26.9997,26.6803,25.9429,28.8609,29.2499,25.7932,29.3878,26.1296,29.0437,28.5802,27.0302,28.9389,28.6443,27.6297,27.2734,27.7295,26.9944,28.9227,28.8442,28.347,28.5027,27.7121,27.0934,27.8307,26.9073,28.5865,28.7011,28.3806,30.8904,20.4823,23.1463,23.2716,23.0437,23.3753,23.3926,23.162,23.381,21.3926,25.9501,25.9671,26.159,22.1793,23.1438,26.2521,21.1299,
Transpose (Finished Receive),33.6293,33.5056,33.6355,33.5003,33.4929,33.5668,33.4201,33.5757,33.5893,33.8084,33.6271,33.7619,33.3419,33.6189,33.8052,33.7508,34.487,34.4434,34.4907,34.4771,34.0322,34.1163,34.1844,34.1168,35.2504,34.9525,35.2249,34.7679,34.4522,34.657,34.4332,35.2553,31.9665,33.6723,31.9343,31.9267,31.9616,31.9365,31.6464,31.9043,31.3604,30.8226,31.0161,30.8531,31.3171,31.3849,30.7047,31.3395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8111,35.4065,35.4516,34.8103,35.9853,36.3115,35.9024,36.288,35.2391,36.0437,36.1169,36.2547,36.0396,35.8178,36.0464,35.7472,35.3666,34.6546,35.5094,35.2229,36.6997,36.6432,35.6216,35.7713,35.6514,35.1264,35.319,34.9423,36.3795,36.4608,34.6068,36.0541,33.3859,33.76,33.3963,33.2544,33.4904,33.4137,33.3074,33.291,32.466,31.66,32.5246,32.7136,32.7168,32.7767,32.1485,32.464,
2D FFT Y-X-Direction,0.443228,0.438108,0.441188,0.435233,0.435948,0.440428,0.434132,0.435081,0.440015,0.435447,0.431745,0.433813,0.442637,0.434912,0.435491,0.435107,0.437127,0.431998,0.434306,0.441138,0.43017,0.436413,0.437861,0.430183,0.432913,0.432005,0.431657,0.433195,0.438094,0.432559,0.435643,0.443968,0.438466,0.389652,0.392469,0.393603,0.388932,0.394334,0.387806,0.385443,0.390215,0.387243,0.391373,0.391001,0.387626,0.397602,0.38704,0.386986,
Run complete,36.1296,35.7145,35.7566,35.1239,36.2915,36.616,36.2158,36.591,35.5536,36.3491,36.4222,36.5593,36.3414,36.1215,36.3475,36.0559,35.6677,34.9615,35.8125,35.5329,37.004,36.9466,35.9296,36.0755,35.9592,35.4311,35.6212,35.2524,36.686,36.7662,34.9223,36.3667,33.6678,34.03,33.6679,33.5299,33.7651,33.6861,33.5814,33.5692,32.7405,31.9439,32.8016,32.9858,32.9882,33.05,32.4312,32.7355,

init,446.271,439.332,441.285,433.053,441.367,438.489,444.523,443.821,457.027,490.056,474.298,474.112,487.588,458.575,464.603,478.037,459.226,445.046,456.293,449.255,458.53,456.457,445.384,459.718,477.117,455.598,466.593,468.788,452.553,458.486,464.483,461.177,445.148,454.088,452.882,453.744,444.72,442.3,436.262,445.904,452.009,455.582,456.091,475.897,448.929,459.626,448.655,440.834,
1D FFT Z-Direction,36.4394,36.3649,36.4695,36.2847,36.5081,36.0191,36.1927,36.4892,36.3772,36.5404,36.0033,35.8926,36.9507,36.4019,35.0621,36.7031,37.152,37.1239,35.95,36.7489,36.9347,36.8289,35.8685,36.9866,43.2506,43.2308,43.2319,43.2037,43.7252,43.2203,43.1986,43.2289,34.3659,33.7091,33.9743,33.7514,33.7362,33.741,34.2029,34.2842,35.4237,33.7232,33.4554,33.3211,35.211,34.7198,33.2472,33.0835,
Transpose (First Send),7.45788,7.44101,7.55409,7.55639,7.46954,7.46836,7.46155,7.46432,7.46248,7.46561,7.60755,7.59862,7.47155,7.47378,7.47778,7.47121,7.46061,7.45529,7.62699,7.60485,7.46595,7.46308,7.45339,7.45709,7.45826,7.45355,7.64149,7.63752,7.67018,7.46576,7.45314,7.46078,7.09587,6.73422,6.77772,6.77974,6.7813,6.7801,6.77679,6.77537,6.77354,6.77382,6.77723,6.77822,6.7815,6.78237,6.78128,6.78115,
Transpose (Packing),7.45537,7.4395,7.55319,7.55488,7.46857,7.46722,7.4599,7.46299,7.46065,7.46383,7.6059,7.59742,7.47037,7.47243,7.47672,7.46916,7.45908,7.45308,7.62595,7.60305,7.46495,7.46183,7.45159,7.45566,7.45668,7.45174,7.64048,7.63583,7.65609,7.46436,7.45132,7.45861,7.09443,6.73216,6.77596,6.77816,6.77885,6.77858,6.77432,6.77394,6.77187,6.77183,6.77556,6.77647,6.77971,6.78023,6.7798,6.77974,
Transpose (Start Local Transpose),7.67596,7.657,7.77191,7.77124,7.69437,7.68978,7.68977,7.69035,7.68017,7.68514,7.82616,7.81809,7.69985,7.69074,7.7007,7.69223,7.67638,7.66953,7.84537,7.82876,7.68862,7.68887,7.67392,7.67618,7.68042,7.67856,7.86445,7.85724,7.91141,7.68399,7.67359,7.83472,7.38682,6.96812,7.00807,7.00308,7.00973,7.00827,7.00536,6.99704,6.99304,6.98993,6.99924,7.00646,7.01199,7.01049,7.0092,7.00191,
Transpose (Start Receive),7.68709,7.66959,7.78194,7.78181,7.70431,7.70167,7.70013,7.70072,7.69297,7.69471,7.83599,7.82915,7.71153,7.70026,7.70996,7.70251,7.68664,7.68004,7.85646,7.83937,7.69806,7.69887,7.68551,7.685,7.69191,7.69202,7.8752,7.86767,7.92868,7.69517,7.68633,7.8494,7.40109,6.97876,7.01735,7.01424,7.0241,7.0179,7.01537,7.00974,7.00323,7.0017,7.01001,7.01612,7.0233,7.0248,7.02075,7.01622,
Transpose (First Receive),28.8174,28.741,28.9706,28.78,29.311,28.8147,28.7964,29.0944,28.8374,28.9998,28.2207,28.3717,28.9749,28.8282,28.9049,30.5502,29.46,28.9811,28.9108,30.9047,29.2228,29.3079,29.4564,28.1693,29.4502,28.7567,29.209,28.6889,38.9319,27.9806,28.0829,29.191,28.2478,26.0557,24.8425,24.8994,23.9881,24.8191,25.0509,25.8631,25.0262,23.7613,26.327,26.7954,25.5587,25.4957,26.1568,26.1834,
Transpose (Finished Receive),33.5251,35.1512,33.4981,33.3018,33.5304,33.3352,34.1062,33.4353,34.4877,34.642,34.51,34.6057,36.5631,34.5119,34.5111,34.642,36.71,36.684,35.4748,35.5277,36.546,35.3924,35.4495,36.5986,42.7982,42.7778,42.7897,42.7546,42.8128,42.7503,42.7513,42.785,34.0149,33.3506,33.5401,33.4,33.3088,33.3284,33.8522,33.934,35.0684,33.3744,33.1023,32.7228,34.8592,34.3625,32.8933,32.7003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1408,36.0687,36.1757,35.984,36.2141,35.7149,35.8974,36.1942,36.0791,36.2492,35.7087,35.5886,36.6572,36.1067,34.7651,36.4084,36.8591,36.8326,35.6484,36.4506,36.6431,36.5324,35.5711,36.6928,42.9555,42.9349,42.9362,42.9001,43.4337,42.9246,42.8938,42.931,34.1007,33.4373,33.626,33.4854,33.4592,33.4739,33.9381,34.0217,35.1556,33.4602,33.1893,33.043,34.9466,34.4512,32.9808,32.8154,
2D FFT Y-X-Direction,0.445628,0.431277,0.43379,0.436493,0.430689,0.430408,0.430829,0.434595,0.435112,0.43848,0.443038,0.435373,0.434191,0.437018,0.438336,0.430184,0.438952,0.432633,0.44362,0.434387,0.44113,0.438125,0.430113,0.434823,0.43688,0.431361,0.433548,0.43037,0.437773,0.439626,0.432965,0.438854,0.433787,0.390343,0.389366,0.390865,0.389366,0.39083,0.385885,0.386758,0.3858,0.384255,0.386769,0.387693,0.390368,0.391099,0.387096,0.386633,
Run complete,36.4653,36.3707,36.4815,36.2955,36.519,36.0312,36.1993,36.507,36.3878,36.5517,36.0161,35.9015,36.9568,36.4123,35.0715,36.7139,37.1578,37.1303,35.959,36.7603,36.9398,36.8373,35.8769,36.9925,43.2609,43.2397,43.2414,43.2127,43.7344,43.2287,43.2078,43.2397,34.3716,33.7151,33.9802,33.7574,33.7423,33.7467,34.2082,34.2893,35.4299,33.7293,33.461,33.3275,35.2163,34.7254,33.2526,33.0895,

init,446.271,439.332,441.285,433.053,441.367,438.489,444.523,443.821,457.027,490.056,474.298,474.112,487.588,458.575,464.603,478.037,459.226,445.046,456.293,449.255,458.53,456.457,445.384,459.718,477.117,455.598,466.593,468.788,452.553,458.486,464.483,461.177,445.148,454.088,452.882,453.744,444.72,442.3,436.262,445.904,452.009,455.582,456.091,475.897,448.929,459.626,448.655,440.834,
1D FFT Z-Direction,36.0263,39.274,36.0489,35.2966,36.594,36.233,34.9314,39.2326,36.3153,36.5864,36.3479,36.4475,36.8184,36.6566,36.5758,39.2893,39.4892,39.4095,39.2442,39.4721,36.8555,36.8955,36.1361,39.4129,43.3969,43.3983,43.3335,43.3545,43.8406,43.3271,43.3025,43.3372,34.0983,34.0416,34.0581,33.8618,33.8809,33.8881,34.0945,34.1386,33.9716,33.9594,34.141,34.1686,33.779,39.2669,39.209,39.3226,
Transpose (First Send),7.45845,7.43892,7.46475,7.46377,7.56325,7.56906,7.46088,7.46113,7.46769,7.46559,7.46476,7.46258,7.60792,7.60191,7.46339,7.46364,7.45911,7.45947,7.46036,7.45793,7.62122,7.63568,7.46507,7.46396,7.45355,7.46011,7.4591,7.46198,7.62618,7.64183,7.46199,7.46724,7.09127,6.73134,6.77416,6.77439,6.7788,6.77738,6.77727,6.77657,6.7796,6.77798,6.77479,6.77608,6.76462,6.77779,6.77526,6.77549,
Transpose (Packing),7.45637,7.43723,7.46338,7.4621,7.56206,7.56761,7.45927,7.45963,7.46643,7.46434,7.46336,7.4611,7.60672,7.60022,7.46208,7.46224,7.4577,7.45843,7.45957,7.45586,7.62022,7.63448,7.46354,7.46231,7.45147,7.45894,7.4577,7.46033,7.62495,7.64054,7.46039,7.46502,7.08969,6.72931,6.77214,6.77329,6.77712,6.77593,6.77582,6.77468,6.77801,6.77641,6.77262,6.77438,6.76271,6.77583,6.77399,6.77436,
Transpose (Start Local Transpose),7.67992,7.65773,7.695,7.68009,7.78942,7.79169,7.67815,7.6782,7.69196,7.69091,7.69768,7.68986,7.83488,7.82938,7.68907,7.67857,7.68674,7.67678,7.68075,7.68014,7.85007,7.86476,7.68554,7.6746,7.67873,7.68589,7.67671,7.67869,7.8484,7.87213,7.68303,7.6889,7.3754,6.9599,7.0069,7.00125,7.00322,6.99696,7.00011,6.99533,7.00114,6.99532,6.99482,6.99857,6.99138,7.01065,6.99701,6.99214,
Transpose (Start Receive),7.68976,7.67014,7.70589,7.68974,7.80029,7.80312,7.69088,7.69054,7.70338,7.70221,7.70768,7.70194,7.84615,7.84046,7.69889,7.68887,7.69629,7.68931,7.69163,7.69066,7.86178,7.87483,7.69568,7.68463,7.68952,7.69492,7.6903,7.6933,7.86016,7.88617,7.69498,7.70432,7.39049,6.97311,7.01648,7.01167,7.01558,7.00814,7.01009,7.00687,7.01123,7.00586,7.00694,7.00911,7.00553,7.02383,7.00613,7.00333,
Transpose (First Receive),29.0004,28.3233,29.0699,28.3159,29.2736,28.8309,27.9893,25.7973,28.8463,29.174,28.7738,28.8825,29.2824,29.0907,29.4112,28.9508,29.0276,28.9487,28.7624,28.6503,29.2331,29.276,28.6011,28.7473,29.1348,29.2578,28.6781,28.7578,39.0799,28.6764,26.1896,28.9469,23.941,26.8362,26.3299,26.2193,23.4487,21.5514,26.9185,26.4675,26.9453,26.9303,27.1338,27.1647,26.8436,26.8782,24.7908,23.5747,
Transpose (Finished Receive),33.4961,38.8855,33.5969,33.6195,33.5019,33.3463,33.3174,38.8439,33.655,33.7342,33.4892,33.7324,33.6336,33.545,33.7401,38.9,39.0975,39.0151,38.8459,39.0789,33.6795,33.8167,33.4525,39.0233,42.9228,42.9229,42.8659,42.8908,42.938,42.8583,42.8618,42.8982,33.7424,33.6848,33.7066,33.5079,33.4603,33.48,33.7165,33.7613,30.4698,33.3989,33.2798,33.3241,33.4106,38.9076,38.8526,38.9723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7301,38.9808,35.7563,34.9976,36.2992,35.9378,34.6311,38.9389,36.0172,36.297,36.0528,36.1511,36.525,36.3626,36.2813,38.9961,39.1955,39.112,38.9424,39.1754,36.5603,36.6019,35.837,39.1194,43.102,43.1024,43.0307,43.0566,43.5434,43.0302,42.9969,43.0383,33.8334,33.7769,33.7936,33.5954,33.605,33.6214,33.8306,33.876,33.7058,33.6881,33.8765,33.9038,33.5072,38.9978,38.9408,39.0597,
2D FFT Y-X-Direction,0.451378,0.433981,0.437008,0.435,0.431182,0.437549,0.432551,0.433956,0.433283,0.42946,0.438561,0.436285,0.436156,0.429436,0.436794,0.438626,0.431882,0.433657,0.436143,0.431024,0.437143,0.442356,0.437153,0.436326,0.432979,0.441674,0.435541,0.437985,0.434397,0.439338,0.439606,0.443697,0.434008,0.391909,0.384667,0.385763,0.388593,0.388763,0.388035,0.386075,0.391465,0.38863,0.385002,0.388173,0.385148,0.39602,0.38667,0.388038,
Run complete,36.053,39.28,36.0543,35.3035,36.6066,36.2435,34.9421,39.2388,36.3271,36.5968,36.3586,36.4586,36.8295,36.6665,36.584,39.295,39.4963,39.4168,39.2514,39.4774,36.8636,36.905,36.1462,39.4181,43.4058,43.4079,43.3414,43.3645,43.8501,43.3357,43.3111,43.3487,34.1037,34.0468,34.0633,33.8685,33.8871,33.8937,34.1,34.1445,33.9812,33.9658,34.1465,34.1744,33.785,39.2731,39.2154,39.328,

init,446.271,439.332,441.285,433.053,441.367,438.489,444.523,443.821,457.027,490.056,474.298,474.112,487.588,458.575,464.603,478.037,459.226,445.046,456.293,449.255,458.53,456.457,445.384,459.718,477.117,455.598,466.593,468.788,452.553,458.486,464.483,461.177,445.148,454.088,452.882,453.744,444.72,442.3,436.262,445.904,452.009,455.582,456.091,475.897,448.929,459.626,448.655,440.834,
1D FFT Z-Direction,35.267,34.7735,35.595,35.2092,35.0406,34.9443,34.9312,35.1518,36.3531,36.5458,35.3266,35.4617,36.4444,35.082,35.1085,35.7437,35.8799,35.7928,35.8293,35.8429,35.9469,36.2854,35.9116,35.5018,42.7573,42.7584,42.7444,42.7558,43.2401,42.7374,42.7328,42.7393,32.9388,38.8667,38.9249,38.9396,38.9727,38.9802,38.9077,38.8558,32.9688,35.3386,35.8741,38.818,35.9312,32.989,33.9848,36.1149,
Transpose (First Send),7.55849,7.54907,7.46554,7.46976,7.47863,7.48115,7.46542,7.45897,7.60429,7.60243,7.4634,7.46047,7.46824,7.46916,7.46288,7.45951,7.6252,7.62395,7.45792,7.46025,7.45827,7.46038,7.46137,7.4558,7.63314,7.63949,7.46134,7.46117,7.46607,7.46672,7.44945,7.46214,7.16076,6.71789,6.77914,6.77746,6.78016,6.77811,6.79004,6.78426,6.77419,6.78001,6.76661,6.77425,6.78059,6.77948,6.76616,6.77179,
Transpose (Packing),7.55579,7.54766,7.46371,7.46731,7.47717,7.48001,7.46378,7.45686,7.60312,7.60084,7.46177,7.45902,7.46669,7.46759,7.46146,7.45733,7.62387,7.62256,7.45548,7.45841,7.45636,7.45889,7.45993,7.45384,7.63139,7.63807,7.45943,7.45956,7.46477,7.46502,7.44735,7.4588,7.15906,6.71586,6.77764,6.77598,6.77732,6.77612,6.78817,6.7827,6.77226,6.77832,6.76396,6.77235,6.77936,6.77763,6.76473,6.77049,
Transpose (Start Local Transpose),7.77808,7.7699,7.69178,7.69813,7.70779,7.70615,7.69588,7.68217,7.82048,7.82061,7.68197,7.68725,7.69517,7.69212,7.68554,7.68225,7.85165,7.85152,7.68698,7.6908,7.6868,7.6875,7.68905,7.67553,7.85884,7.85351,7.68174,7.68245,7.68149,7.69347,7.67981,7.68319,7.39842,6.97813,7.01979,7.01798,7.00486,7.0044,7.01767,7.01248,6.99753,6.99172,6.99973,6.99073,7.03367,7.0289,7.01643,7.01368,
Transpose (Start Receive),7.79115,7.78143,7.70534,7.71123,7.71752,7.71805,7.70861,7.69651,7.83054,7.83096,7.69456,7.69805,7.70625,7.70248,7.69643,7.69373,7.86212,7.86295,7.70038,7.70515,7.69722,7.70011,7.70193,7.68733,7.87087,7.86528,7.6953,7.6927,7.69534,7.70473,7.69708,7.69846,7.4128,6.99071,7.03103,7.02893,7.02183,7.01762,7.02917,7.0221,7.00665,7.00366,7.01148,7.00185,7.04558,7.04436,7.03004,7.02751,
Transpose (First Receive),21.2877,28.0731,28.2524,27.857,27.3563,26.7547,27.3651,27.6737,28.8293,29.0275,27.7792,27.9257,30.5836,28.284,27.9017,29.7762,28.1537,27.9929,28.1764,28.1897,27.5918,24.2222,28.6046,28.185,29.3379,28.4188,28.4454,28.1356,38.2769,28.1797,27.5649,28.7853,23.7375,22.9952,22.8238,23.9502,24.0389,23.7543,23.6789,23.5844,23.6474,23.3451,23.5007,23.982,27.2951,25.1632,27.3691,26.9995,
Transpose (Finished Receive),34.0912,33.979,34.098,34.0323,33.9912,33.9537,33.787,34.0357,34.1495,34.5161,34.2035,34.2848,34.9389,34.6116,34.6397,34.701,34.9509,34.8715,34.0324,34.033,34.9496,33.9778,34.0406,33.5581,42.2696,42.272,42.2747,42.2976,42.3289,42.2627,42.2635,42.2634,32.5863,38.5098,38.5131,38.5281,38.5551,38.5702,38.5384,38.4802,32.609,34.9842,35.5232,38.4648,35.5787,32.6227,33.0207,35.7635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9708,34.4674,35.3011,34.913,34.7476,34.644,34.6285,34.8576,36.0588,36.2543,35.0272,35.167,36.1503,34.7843,34.8142,35.4501,35.5858,35.4968,35.5334,35.5462,35.6472,35.9918,35.6183,35.2029,42.4602,42.4635,42.4425,42.4631,42.9484,42.4306,42.4381,42.4421,32.6733,38.5972,38.6593,38.6735,38.7038,38.7173,38.6414,38.5848,32.696,35.0711,35.6104,38.5523,35.6655,32.7115,33.7179,35.8501,
2D FFT Y-X-Direction,0.446974,0.441164,0.44056,0.443679,0.433415,0.435675,0.439525,0.431806,0.436444,0.432605,0.435148,0.432064,0.435943,0.436733,0.438216,0.434368,0.432645,0.431579,0.431022,0.435508,0.433094,0.436401,0.438603,0.430864,0.436352,0.438569,0.431636,0.432663,0.437434,0.436018,0.432378,0.442473,0.434122,0.384579,0.389161,0.387305,0.38657,0.38731,0.390243,0.384467,0.385047,0.390926,0.386187,0.394107,0.390437,0.388326,0.380965,0.387954,
Run complete,35.2802,34.7828,35.6036,35.2179,35.0489,34.9525,34.9398,35.1614,36.3615,36.5573,35.337,35.47,36.4508,35.0908,35.1207,35.7545,35.885,35.7992,35.8402,35.8506,35.9528,36.2947,35.9215,35.5108,42.7652,42.7666,42.753,42.7644,43.2484,42.7456,42.7423,42.7497,32.9452,38.8722,38.931,38.9449,38.9794,38.9865,38.9141,38.8621,32.9759,35.345,35.8798,38.8243,35.9364,32.9951,33.9912,36.1211,

init,446.271,439.332,441.285,433.053,441.367,438.489,444.523,443.821,457.027,490.056,474.298,474.112,487.588,458.575,464.603,478.037,459.226,445.046,456.293,449.255,458.53,456.457,445.384,459.718,477.117,455.598,466.593,468.788,452.553,458.486,464.483,461.177,445.148,454.088,452.882,453.744,444.72,442.3,436.262,445.904,452.009,455.582,456.091,475.897,448.929,459.626,448.655,440.834,
1D FFT Z-Direction,34.8972,34.6665,34.7799,34.7525,35.6815,35.9035,35.4605,35.4635,34.6921,34.9091,35.4659,35.6672,35.3619,35.606,36.4811,35.7214,35.2684,34.6597,35.373,35.5739,36.3709,36.4178,36.3634,36.1109,36.0168,36.1564,35.4721,35.5108,37.0019,35.5446,35.2631,35.3698,33.4703,33.8445,33.3512,33.3867,33.1584,33.1275,32.9043,33.0581,32.0427,32.0419,33.2035,33.3027,32.5403,32.6999,32.9767,32.2887,
Transpose (First Send),7.45364,7.43712,7.46825,7.46336,7.47274,7.4691,7.55182,7.55433,7.46422,7.4645,7.46812,7.47032,7.46051,7.46438,7.59925,7.60311,7.45954,7.45813,7.46141,7.45938,7.4641,7.46453,7.62091,7.62642,7.4673,7.46988,7.46954,7.46816,7.46921,7.46765,7.61938,7.6233,7.09316,6.72773,6.77829,6.77893,6.77718,6.77919,6.77705,6.77538,6.77223,6.7763,6.77634,6.7726,6.77904,6.78125,6.78054,6.77548,
Transpose (Packing),7.45107,7.43526,7.46742,7.46168,7.47135,7.46728,7.55067,7.55288,7.46281,7.46235,7.46682,7.4691,7.45871,7.46266,7.59828,7.6017,7.45823,7.45677,7.46053,7.45805,7.46283,7.463,7.61967,7.62503,7.46592,7.46841,7.46755,7.46694,7.46792,7.46565,7.61812,7.62157,7.09194,6.72555,6.77614,6.77725,6.77523,6.77783,6.77551,6.7727,6.7701,6.77489,6.77471,6.77059,6.77703,6.77903,6.77949,6.77329,
Transpose (Start Local Transpose),7.67479,7.65613,7.69432,7.68161,7.68828,7.69019,7.77484,7.77159,7.68463,7.68696,7.68959,7.69528,7.68217,7.68393,7.81916,7.81631,7.67886,7.675,7.67584,7.67755,7.6807,7.67272,7.84031,7.83736,7.69352,7.69106,7.68982,7.68528,7.67236,7.68275,7.83558,7.83596,7.33165,6.96747,7.00777,7.00075,7.00777,7.00123,7.00259,6.99399,6.99012,6.99059,6.99885,6.99071,6.99662,7.01072,7.00029,6.9919,
Transpose (Start Receive),7.6842,7.66813,7.70378,7.69266,7.6998,7.70096,7.78547,7.7822,7.69636,7.69789,7.6993,7.7038,7.69344,7.69376,7.82843,7.82649,7.68939,7.68668,7.68607,7.68717,7.691,7.68393,7.85129,7.84906,7.70367,7.70078,7.69972,7.69768,7.6865,7.69341,7.84629,7.85178,7.34376,6.97994,7.01724,7.01091,7.02112,7.01221,7.01315,7.00603,7.00048,7.00154,7.00802,7.00167,7.00849,7.02315,7.0106,7.00683,
Transpose (First Receive),20.1083,26.0814,26.9766,25.9265,25.0721,24.9019,27.7827,27.7923,26.7543,27.0001,22.951,27.3859,26.6033,26.8822,23.6789,28.8058,29.3558,26.967,27.896,28.1057,27.7045,27.7986,24.7561,28.7239,28.4133,28.603,27.6835,28.0647,30.9555,27.8652,27.8837,27.5935,19.8453,24.4838,23.2299,23.1512,23.1809,23.2535,23.3523,23.7855,24.0305,25.3512,22.5801,21.6761,26.7941,24.53,22.6352,26.5779,
Transpose (Finished Receive),34.0394,34.0277,34.0364,34.0258,33.824,33.7429,33.5645,33.6392,33.5313,34.0017,33.9015,34.0098,33.2349,33.5419,33.9811,33.88,34.1008,33.9506,34.0759,34.0996,33.7789,33.8228,33.9524,33.4221,35.1729,34.9773,35.0435,35.0906,35.1737,35.0772,34.8618,34.9708,32.0701,33.4945,32.0789,32.0574,32.0609,31.9822,31.8957,31.977,30.8454,30.9412,30.9473,30.8883,30.802,30.8979,30.9634,30.8326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6037,34.3581,34.4877,34.4581,35.3873,35.6086,35.1624,35.1698,34.3917,34.6111,35.171,35.3741,35.0621,35.3075,36.1812,35.4253,34.9744,34.3602,35.0765,35.2813,36.0738,36.1223,36.0675,35.8139,35.723,35.8635,35.1699,35.2171,36.7034,35.2507,34.9573,35.0685,33.205,33.5821,33.0841,33.1228,32.8852,32.8648,32.6322,32.7915,31.7736,31.7737,32.9416,33.0386,32.2743,32.4311,32.7097,32.0172,
2D FFT Y-X-Direction,0.448372,0.434539,0.438236,0.431802,0.436388,0.43138,0.433435,0.436557,0.437398,0.436755,0.434485,0.437606,0.436958,0.442208,0.432243,0.435753,0.43304,0.431138,0.434936,0.432249,0.436579,0.436913,0.436577,0.4398,0.433577,0.437414,0.434352,0.434407,0.432882,0.435436,0.43689,0.436407,0.440755,0.392625,0.389011,0.3897,0.38772,0.391549,0.387987,0.385725,0.385068,0.391023,0.390921,0.385301,0.390363,0.393453,0.392042,0.384955,
Run complete,34.9103,34.6758,34.7894,34.7613,35.6915,35.9137,35.471,35.4729,34.7019,34.9195,35.4755,35.6768,35.3715,35.615,36.4912,35.731,35.2779,34.6694,35.3828,35.5827,36.3814,36.4277,36.3728,36.1214,36.0257,36.1655,35.4809,35.5202,37.0115,35.5551,35.2721,35.3804,33.487,33.8504,33.3576,33.3935,33.1641,33.134,32.9108,33.0641,32.0489,32.0482,33.2085,33.3119,32.5489,32.7052,32.983,32.2975,

