,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),195.33,197.148,195.02,197.154,194.534,195.321,197,195.16,197.279,194.247,194.258,197.192,197.977,197.973,195.528,194.38,203.012,203.291,199.54,203.311,202.867,202.837,203.271,203.1,190.162,193.631,190.203,193.419,193.642,190.198,190.202,190.201,183.916,181.813,183.913,183.905,184.115,181.549,183.05,184.092,195.282,195.478,193.987,194.039,195.477,194.092,194.146,194.174,
Transpose (Finished Receive),195.33,197.148,195.021,197.155,194.535,195.321,197.001,195.161,197.28,194.248,194.259,197.193,197.977,197.973,195.528,194.38,203.013,203.292,199.541,203.312,202.868,202.838,203.272,203.101,190.163,193.631,190.204,193.419,193.643,190.199,190.202,190.202,183.917,181.813,183.914,183.906,184.116,181.55,183.051,184.092,195.282,195.479,193.987,194.04,195.477,194.093,194.147,194.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.451,225.262,222.931,225.056,223.68,224.452,225.158,223.313,224.281,221.245,221.309,224.251,227.982,227.97,224.419,223.269,231.375,231.642,224.385,228.148,231.447,231.42,231.721,231.548,215.308,218.753,215.645,218.852,218.839,215.396,218.852,218.841,210.463,208.358,212.616,212.605,210.211,207.639,210.671,212.563,223.742,223.929,222.577,222.611,222.699,221.315,222.757,222.766,
2D FFT Y-X-Direction,9.41734,9.52912,9.27266,9.69127,9.06564,9.69646,9.71393,9.37196,9.48557,9.47052,9.6311,9.74589,9.5736,9.61336,9.56845,9.45127,9.34443,9.67587,9.72903,9.75536,9.8467,9.39544,9.62129,9.71657,9.5228,9.57967,9.55491,9.5815,9.58302,9.70424,9.54411,9.40619,9.70842,8.22137,8.32835,8.32723,8.39564,8.13955,8.32636,8.24984,8.48017,8.21451,8.33979,8.37636,8.28193,8.22257,8.46866,8.3175,
Run complete,223.976,225.765,223.443,225.564,224.176,224.944,225.666,223.825,224.773,221.746,221.802,224.763,228.491,228.476,224.93,223.781,231.853,232.111,224.864,228.711,231.921,231.946,232.196,232.018,215.841,219.228,216.118,219.323,219.323,215.88,219.318,219.309,210.929,208.83,213.081,213.07,210.695,208.109,211.139,213.054,224.212,224.411,223.051,223.083,223.182,221.791,223.247,223.248,

init,579.153,576.9,570.542,571.913,565.278,546.306,561.721,556.414,591.553,519.175,603.902,605.712,591.038,591.125,594.456,590.218,612.63,626.078,625.983,624.618,603.867,609.686,607.956,619.206,589.495,567.449,588.074,590.403,614.329,605.956,541.055,605.164,590.286,500.762,566.187,570.959,572.704,571.736,577.052,584.872,576.283,592.929,570.569,585.226,533.055,570.316,566.573,572.534,
1D FFT Z-Direction,230.414,231.131,232.948,230.861,231.121,231.107,234.085,233.149,224.495,224.643,221.871,224.526,225.205,225.319,227.526,227.526,223.447,221.869,223.48,223.472,222.004,223.474,223.335,223.388,219.334,215.593,219.508,216.113,219.382,219.14,219.503,215.882,214.767,212.472,244.102,244.15,200.119,229.564,200.119,229.651,213.814,214.646,214.565,214.792,214.522,213.934,213.694,214.551,
Transpose (First Send),37.4998,37.5452,37.5117,37.5317,37.6007,37.4964,37.559,37.4771,37.6351,37.5728,37.526,37.3594,37.388,37.457,37.2767,37.4498,37.439,37.5741,37.4438,37.5287,37.4796,37.3849,37.2464,37.4094,37.6123,37.4497,37.5811,37.4895,37.5831,37.4973,37.332,37.5832,35.3325,32.1368,33.9415,33.9854,33.7979,33.8669,33.6947,33.8234,33.7706,33.4078,33.8129,33.8598,33.7634,33.7982,33.7755,33.7375,
Transpose (Packing),37.498,37.544,37.51,37.53,37.5993,37.4944,37.5566,37.4746,37.6338,37.5714,37.524,37.3575,37.3859,37.4556,37.2747,37.4484,37.4373,37.5728,37.4428,37.5269,37.4784,37.3831,37.2448,37.408,37.6108,37.4477,37.5577,37.4874,37.5811,37.4956,37.3274,37.5818,35.3253,32.1343,33.9181,33.9636,33.7951,33.8608,33.6928,33.8218,33.7684,33.4049,33.811,33.8579,33.7611,33.7967,33.774,33.7355,
Transpose (Start Local Transpose),37.7017,37.7388,37.725,37.7329,37.8151,37.7045,37.7512,37.6925,37.8465,37.7952,37.7404,37.5714,37.5873,37.664,37.5081,37.6718,37.6581,37.7851,37.6562,37.7462,37.7166,37.5965,37.4712,37.624,37.837,37.6635,37.8358,37.7023,37.7921,37.7132,37.5736,37.7941,35.5816,32.3676,34.2436,34.2463,34.0064,34.1308,33.9049,34.0466,33.989,33.6342,34.0323,34.081,33.9628,33.999,33.9815,33.9523,
Transpose (Start Receive),37.7093,37.7456,37.731,37.7388,37.822,37.7113,37.7582,37.7019,37.8529,37.8012,37.7468,37.5788,37.5949,37.6697,37.5139,37.6769,37.6646,37.7905,37.6639,37.7525,37.7246,37.6026,37.4767,37.6297,37.8448,37.6712,37.8566,37.7082,37.7983,37.7194,37.583,37.8003,35.5885,32.3735,34.263,34.2661,34.0152,34.1392,33.9125,34.0533,33.9963,33.6441,34.0381,34.0871,33.9695,34.0052,33.9872,33.9613,
Transpose (First Receive),200.699,201.445,204.527,202.436,200.731,200.719,204.531,203.597,194.115,194.275,194.063,196.733,194.832,194.958,196.999,197,195.921,194.364,194.377,194.379,194.42,195.899,194.305,194.362,194.018,190.27,193.765,190.385,190.504,190.255,194.021,190.417,187.945,185.663,214.973,215.025,185.373,214.829,185.392,214.923,185.537,186.374,185.692,185.933,186.046,185.451,185.486,186.376,
Transpose (Finished Receive),200.7,201.446,204.527,202.437,200.732,200.72,204.532,203.598,194.116,194.276,194.064,196.734,194.833,194.958,197,197,195.922,194.365,194.378,194.38,194.421,195.9,194.306,194.363,194.019,190.271,193.765,190.386,190.505,190.256,194.022,190.417,187.945,185.664,214.974,215.026,185.374,214.83,185.393,214.924,185.538,186.375,185.692,185.933,186.046,185.453,185.487,186.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.922,230.649,232.469,230.376,230.64,230.622,233.601,232.666,224.011,224.162,221.384,224.047,224.716,224.834,227.047,227.046,222.974,221.405,223.02,223.014,221.54,223.011,222.875,222.927,218.873,215.123,219.031,215.651,218.921,218.677,219.038,215.414,214.3,212.013,243.627,243.676,199.648,229.096,199.659,229.191,213.345,214.186,214.102,214.331,214.061,213.471,213.224,214.092,
2D FFT Y-X-Direction,9.45131,9.50029,9.45676,9.47486,9.62598,9.52115,9.55833,9.47811,9.61999,9.55741,9.61277,9.44793,9.38024,9.45176,9.37322,9.54525,9.49718,9.63335,9.45214,9.53528,9.49794,9.39956,9.32827,9.49218,9.69061,9.53332,9.52859,9.47136,9.58925,9.50578,9.49883,9.75494,9.44358,8.04059,8.39552,8.43004,8.32922,8.38171,8.28718,8.40321,8.51202,8.1949,8.33561,8.38029,8.27168,8.30959,8.28543,8.249,
Run complete,230.463,231.146,232.96,230.878,231.132,231.119,234.106,233.174,224.506,224.655,221.883,224.538,225.22,225.333,227.54,227.539,223.462,221.88,223.493,223.485,222.016,223.485,223.348,223.399,219.345,215.603,219.519,216.123,219.393,219.153,219.515,215.892,214.977,212.478,244.107,244.156,200.125,229.57,200.125,229.656,213.824,214.655,214.574,214.801,214.531,213.943,213.703,214.563,

init,579.153,576.9,570.542,571.913,565.278,546.306,561.721,556.414,591.553,519.175,603.902,605.712,591.038,591.125,594.456,590.218,612.63,626.078,625.983,624.618,603.867,609.686,607.956,619.206,589.495,567.449,588.074,590.403,614.329,605.956,541.055,605.164,590.286,500.762,566.187,570.959,572.704,571.736,577.052,584.872,576.283,592.929,570.569,585.226,533.055,570.316,566.573,572.534,
1D FFT Z-Direction,214.102,213.448,215.949,216.141,215.828,215.739,215.658,215.023,215.052,215.35,215.383,215.238,215.581,215.655,214.953,215.358,209.793,208.131,210.344,210.919,208.687,210.123,211.283,210.968,207.791,209.121,210.018,210.048,209.7,208.849,210.506,210.473,192.842,207.841,206.552,206.771,207.798,192.051,191.611,207.836,202.905,202.856,200.33,201.607,201.891,200.301,203.371,203.229,
Transpose (First Send),37.6821,37.6134,37.5248,37.47,37.4896,37.559,37.425,37.4634,37.4866,37.4225,37.5474,36.8512,37.494,37.6092,37.3649,37.1602,37.6237,37.5815,37.7978,37.788,37.3876,37.2019,37.2727,37.4099,37.4838,37.0005,37.604,37.6745,37.4712,37.5303,37.3844,37.6999,35.9053,32.7285,33.5115,33.3304,33.8781,33.7545,33.6765,33.8105,33.8546,33.8672,33.8583,33.8413,33.6481,33.7457,33.6863,33.6858,
Transpose (Packing),37.6807,37.6122,37.5233,37.4679,37.4882,37.5578,37.422,37.4619,37.4848,37.4204,37.5457,36.8491,37.4921,37.6068,37.3634,37.1584,37.6218,37.5797,37.7967,37.7866,37.386,37.1995,37.2712,37.4085,37.4818,36.9981,37.6019,37.6726,37.4696,37.5288,37.3821,37.698,35.9036,32.7269,33.5099,33.3281,33.876,33.7528,33.6738,33.8078,33.8528,33.8657,33.8565,33.8389,33.6457,33.7435,33.6843,33.6844,
Transpose (Start Local Transpose),37.9231,37.823,37.7273,37.6868,37.7001,37.7937,37.6331,37.6681,37.7002,37.6799,37.782,37.0641,37.7297,37.8886,37.585,37.3842,37.8376,37.792,38.0108,38.002,37.6111,37.4412,37.4985,37.641,37.7332,37.2312,37.8319,37.9302,37.6973,37.739,37.6151,37.9743,36.1294,32.9615,33.7391,33.5599,34.1271,33.9673,33.9004,34.027,34.159,34.0684,34.0641,34.0578,33.8724,33.9531,33.9924,33.9001,
Transpose (Start Receive),37.9301,37.8296,37.7332,37.6944,37.7054,37.8019,37.6426,37.6748,37.7094,37.6866,37.7881,37.0722,37.7385,37.8979,37.5909,37.3897,37.8439,37.8002,38.0166,38.0087,37.6172,37.4474,37.5036,37.6493,37.7403,37.241,37.841,37.9373,37.7037,37.7451,37.623,37.9837,36.1363,32.9676,33.7452,33.5674,34.1364,33.9738,33.9079,34.0337,34.1653,34.0747,34.0709,34.0698,33.8823,33.9602,34.0002,33.907,
Transpose (First Receive),184.349,183.695,185.605,185.802,185.523,185.438,185.801,185.169,184.814,185.128,185.063,184.913,185.166,185.251,184.854,185.264,182.389,180.731,181.821,182.403,181.055,182.499,182.516,182.203,180.048,181.403,180.919,180.963,181.462,180.603,181.424,181.403,178.112,193.097,177.611,177.831,193.057,177.321,176.875,193.103,173.862,173.82,172.507,173.789,174.408,172.817,174.407,174.279,
Transpose (Finished Receive),184.35,183.696,185.606,185.803,185.523,185.439,185.802,185.17,184.815,185.129,185.064,184.914,185.166,185.252,184.855,185.265,182.389,180.732,181.822,182.403,181.056,182.499,182.517,182.203,180.048,181.404,180.92,180.963,181.463,180.603,181.425,181.403,178.113,193.097,177.612,177.831,193.058,177.322,176.875,193.104,173.862,173.821,172.508,173.79,174.409,172.818,174.408,174.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.619,212.957,215.466,215.658,215.349,215.257,215.173,214.537,214.566,214.871,214.904,214.754,215.096,215.174,214.469,214.878,209.331,207.668,209.885,210.46,208.226,209.662,210.823,210.506,207.321,208.661,209.556,209.589,209.238,208.381,210.044,210.011,192.381,207.382,206.091,206.312,207.334,191.59,191.146,207.377,202.446,202.397,199.863,201.146,201.428,199.829,202.912,202.767,
2D FFT Y-X-Direction,9.67874,9.61302,9.50484,9.44283,9.4723,9.5476,9.38181,9.42383,9.37824,9.34869,9.68614,9.23062,9.52372,9.64005,9.43484,9.25865,9.5935,9.55388,9.68798,9.68299,9.50159,9.3181,9.33227,9.47016,9.66468,9.29658,9.50503,9.56226,9.44342,9.5019,9.50845,9.72298,9.49664,8.35694,8.16763,7.98583,8.47402,8.35294,8.28336,8.41775,8.33368,8.34672,8.34432,8.32651,8.21416,8.31176,8.15988,8.16092,
Run complete,214.149,213.46,215.961,216.156,215.84,215.754,215.672,215.034,215.065,215.363,215.396,215.251,215.595,215.667,214.965,215.372,209.806,208.141,210.359,210.933,208.697,210.135,211.297,210.984,207.802,209.131,210.03,210.061,209.71,208.859,210.52,210.483,193.077,207.846,206.557,206.777,207.804,192.056,191.616,207.841,202.914,202.864,200.341,201.616,201.901,200.31,203.381,203.236,

init,579.153,576.9,570.542,571.913,565.278,546.306,561.721,556.414,591.553,519.175,603.902,605.712,591.038,591.125,594.456,590.218,612.63,626.078,625.983,624.618,603.867,609.686,607.956,619.206,589.495,567.449,588.074,590.403,614.329,605.956,541.055,605.164,590.286,500.762,566.187,570.959,572.704,571.736,577.052,584.872,576.283,592.929,570.569,585.226,533.055,570.316,566.573,572.534,
1D FFT Z-Direction,214.871,214.551,215.264,215.719,216.185,216.193,215.618,214.913,214.206,214.936,214.259,214.789,215.567,215.484,214.485,213.702,207.76,207.463,208.193,208.19,206.668,205.809,207.735,207.429,208.046,206.535,208.943,208.699,208.697,208.282,209.415,209.218,191.991,206.787,221.376,221.363,206.188,206.236,191.905,206.913,199.952,200.028,199.846,200.175,200.692,200.605,199.148,199.933,
Transpose (First Send),37.5662,37.169,37.6794,37.5976,37.5046,37.5097,37.63,37.7095,37.6631,37.5339,37.6205,37.6811,36.9117,37.6055,37.5209,37.2083,37.5358,37.5272,37.568,37.5224,37.3452,37.5449,37.5239,37.5195,36.9646,37.3866,37.1934,37.4033,37.6904,37.6266,37.478,37.6165,35.6838,32.3338,33.8166,33.7963,33.8014,33.7494,33.8089,33.9444,33.6607,33.7242,33.6717,33.1327,33.7542,33.4282,33.7864,33.4214,
Transpose (Packing),37.5644,37.1672,37.6782,37.5961,37.5031,37.5071,37.628,37.7081,37.6619,37.5314,37.6183,37.6796,36.909,37.6034,37.5193,37.2063,37.5345,37.5255,37.5668,37.5204,37.3437,37.5435,37.5221,37.5181,36.9623,37.3846,37.1916,37.4017,37.6891,37.6251,37.4751,37.6145,35.6806,32.3319,33.8149,33.7942,33.7984,33.7469,33.8073,33.9427,33.6563,33.7228,33.6697,33.131,33.7521,33.4263,33.7848,33.4193,
Transpose (Start Local Transpose),37.7891,37.3794,37.9133,37.8224,37.7093,37.7158,37.8415,37.9425,37.8672,37.7592,37.8387,37.8974,37.1349,37.8684,37.7844,37.4325,37.7413,37.7328,37.7831,37.7355,37.5611,37.7565,37.7365,37.73,37.1957,37.6232,37.4302,37.6393,37.9157,37.8214,37.7044,37.8178,35.9229,32.5813,34.0474,34.0374,34.0094,33.9599,34.0195,34.1964,33.908,33.9445,33.8993,33.3656,34.0028,33.6509,34.0481,33.6425,
Transpose (Start Receive),37.7961,37.3881,37.9199,37.8295,37.7163,37.7235,37.849,37.9515,37.8733,37.7672,37.8448,37.9047,37.1432,37.8759,37.7922,37.4378,37.7477,37.7399,37.789,37.7422,37.5666,37.7633,37.7434,37.7369,37.2062,37.6298,37.4376,37.6461,37.9219,37.827,37.7127,37.8238,35.932,32.5877,34.0535,34.0449,34.0177,33.9673,34.0249,34.2045,33.9161,33.9511,33.9053,33.3742,34.0098,33.6581,34.0565,33.6537,
Transpose (First Receive),184.78,184.459,185.191,185.652,185.792,185.807,185.827,185.124,184.41,185.152,184.318,184.859,185.153,185.085,184.769,183.982,178.973,178.683,179.091,179.09,178.47,177.611,178.958,178.654,180.49,178.97,180.045,179.81,180.018,179.594,180.496,180.313,177.261,192.039,192.24,192.23,177.132,177.21,177.166,192.187,170.92,171.012,171.095,171.445,171.713,171.627,170.856,171.673,
Transpose (Finished Receive),184.78,184.46,185.191,185.653,185.792,185.808,185.828,185.125,184.411,185.153,184.319,184.859,185.154,185.086,184.769,183.983,178.973,178.684,179.091,179.09,178.471,177.612,178.959,178.654,180.49,178.971,180.046,179.811,180.019,179.595,180.497,180.314,177.262,192.039,192.24,192.231,177.134,177.21,177.166,192.187,170.921,171.012,171.096,171.446,171.713,171.628,170.857,171.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.388,214.061,214.782,215.238,215.707,215.714,215.13,214.425,213.721,214.456,213.775,214.308,215.08,215.004,214.004,213.217,207.298,207,207.733,207.73,206.208,205.344,207.274,206.967,207.583,206.065,208.482,208.24,208.235,207.811,208.954,208.758,191.531,206.327,220.916,220.902,205.722,205.777,191.44,206.454,199.49,199.568,199.378,199.714,200.231,200.144,198.679,199.472,
2D FFT Y-X-Direction,9.74675,9.418,9.68246,9.5993,9.41618,9.41994,9.63207,9.71413,9.66347,9.55194,9.5595,9.61985,9.32809,9.8329,9.66607,9.39924,9.47268,9.46531,9.53555,9.48936,9.45953,9.65798,9.45138,9.44742,9.2255,9.59482,9.32725,9.53539,9.6788,9.61595,9.53126,9.67343,9.69346,8.25525,8.26317,8.24134,8.28475,8.24788,8.3423,8.44279,8.18329,8.24237,8.44635,8.02643,8.47178,8.18872,8.49417,8.19028,
Run complete,214.916,214.564,215.275,215.73,216.197,216.206,215.633,214.924,214.223,214.948,214.271,214.803,215.581,215.497,214.498,213.716,207.772,207.472,208.205,208.204,206.679,205.82,207.745,207.44,208.058,206.55,208.957,208.711,208.708,208.294,209.427,209.228,192.212,206.792,221.381,221.368,206.195,206.241,191.91,206.918,199.965,200.038,199.855,200.184,200.705,200.614,199.16,199.942,

init,579.153,576.9,570.542,571.913,565.278,546.306,561.721,556.414,591.553,519.175,603.902,605.712,591.038,591.125,594.456,590.218,612.63,626.078,625.983,624.618,603.867,609.686,607.956,619.206,589.495,567.449,588.074,590.403,614.329,605.956,541.055,605.164,590.286,500.762,566.187,570.959,572.704,571.736,577.052,584.872,576.283,592.929,570.569,585.226,533.055,570.316,566.573,572.534,
1D FFT Z-Direction,229.109,227.311,229.039,229.211,229.141,227.486,229.183,229.114,221.387,221.694,221.184,221.423,221.826,221.75,221.278,221.265,208.624,208.585,208.675,208.78,208.01,207.981,208.237,208.39,212.824,214.953,213.115,215.153,212.382,214.856,213.733,215.506,197.127,212.106,210.587,210.63,209.526,208.867,210.116,208.449,207.929,207.853,207.922,207.823,207.962,207.919,208.004,207.976,
Transpose (First Send),37.2581,37.549,37.4468,37.1358,37.613,37.5388,37.4532,37.3537,37.3474,37.5302,37.1859,37.5419,37.629,37.5927,37.1572,37.6146,37.5131,37.5074,37.3569,37.4771,37.5079,37.3197,37.4942,37.3292,37.501,37.6627,37.4233,37.5362,37.5465,37.6009,37.4434,37.3081,35.8658,32.3826,33.8208,33.7643,33.8684,33.8325,33.8712,33.7753,33.7339,33.8683,33.7992,33.7281,33.7748,33.6822,33.6783,33.7573,
Transpose (Packing),37.2561,37.5476,37.4456,37.1337,37.6002,37.5374,37.4503,37.3514,37.3459,37.5283,37.1837,37.5404,37.6266,37.5907,37.1553,37.6127,37.5119,37.5063,37.3547,37.4755,37.5068,37.3176,37.4916,37.3276,37.4997,37.6614,37.421,37.5341,37.5451,37.5997,37.4415,37.3057,35.8633,32.3804,33.8193,33.7622,33.866,33.831,33.869,33.7732,33.732,33.8668,33.797,33.7256,33.7729,33.6799,33.6756,33.7556,
Transpose (Start Local Transpose),37.4698,37.8049,37.6819,37.3458,38.1961,37.7657,37.6485,37.5566,37.5504,37.7652,37.3922,37.7863,37.8407,37.8128,37.3659,37.8278,37.7221,37.7002,37.5621,37.6714,37.7203,37.536,37.7073,37.5358,37.693,37.8694,37.6307,37.7309,37.7598,37.827,37.6473,37.5143,36.0711,32.5927,34.0212,33.9661,34.0674,34.0305,34.0675,33.9781,33.9283,34.077,33.9894,33.9282,33.9996,33.8814,33.8766,33.9593,
Transpose (Start Receive),37.4766,37.8138,37.6883,37.355,38.2085,37.7711,37.6559,37.5641,37.5563,37.7737,37.3993,37.794,37.8484,37.818,37.3723,37.8333,37.7291,37.7056,37.5694,37.6771,37.7262,37.5424,37.7128,37.5411,37.6991,37.8764,37.6394,37.7374,37.7669,37.837,37.6538,37.5234,36.0775,32.5995,34.027,33.9725,34.0744,34.0365,34.0737,33.9862,33.9339,34.0827,33.9953,33.9356,34.0072,33.8886,33.886,33.966,
Transpose (First Receive),200.448,198.685,198.674,198.858,200.362,198.721,198.743,198.679,191.156,191.455,190.95,191.202,191.413,191.349,190.778,190.766,179.585,179.549,179.612,179.656,178.979,178.953,179.313,179.469,185.842,187.957,186.009,188.024,185.732,188.187,186.385,188.141,182.398,197.362,181.47,181.518,181.07,180.429,182.622,180.995,178.916,178.843,178.937,178.833,178.934,178.884,178.925,178.915,
Transpose (Finished Receive),200.45,198.686,198.675,198.859,200.362,198.722,198.744,198.679,191.157,191.456,190.95,191.202,191.413,191.35,190.779,190.767,179.586,179.551,179.612,179.657,178.979,178.954,179.313,179.469,185.842,187.958,186.01,188.027,185.733,188.188,186.386,188.143,182.398,197.363,181.47,181.519,181.071,180.429,182.623,180.996,178.917,178.843,178.938,178.834,178.935,178.885,178.926,178.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.605,226.822,228.556,228.731,228.642,226.985,228.699,228.631,220.904,221.204,220.697,220.942,221.341,221.269,220.797,220.784,208.163,208.12,208.212,208.284,207.55,207.517,207.777,207.932,212.356,214.471,212.651,214.671,211.911,214.374,213.269,215.024,196.667,211.637,210.126,210.169,209.061,208.406,209.635,207.987,207.47,207.389,207.463,207.353,207.502,207.452,207.544,207.517,
2D FFT Y-X-Direction,9.44007,9.71205,9.6176,9.33608,9.55487,9.53208,9.46693,9.37115,9.44819,9.62868,9.40944,9.71091,9.59152,9.55869,9.43805,9.79075,9.44872,9.44386,9.40256,9.52363,9.62845,9.43859,9.57823,9.41509,9.57761,9.73896,9.4594,9.57148,9.51746,9.57159,9.49836,9.36345,9.36096,8.10886,8.33783,8.27987,8.37835,8.3444,8.439,8.34328,8.33791,8.47257,8.3438,8.27158,8.34843,8.25678,8.22732,8.31274,
Run complete,229.201,227.321,229.048,229.221,229.149,227.498,229.193,229.125,221.396,221.709,221.195,221.433,221.836,221.76,221.289,221.275,208.633,208.594,208.684,208.88,208.019,207.986,208.245,208.398,212.834,214.969,213.123,215.169,212.391,214.873,213.742,215.518,197.31,212.114,210.599,210.643,209.536,208.879,210.132,208.459,207.934,207.86,207.928,207.829,207.968,207.925,208.009,207.981,
