,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,123.964,121.546,119.941,119.764,119.717,114.507,119.577,123.974,116.901,117.933,115.577,115.415,117.896,117.533,115.686,115.532,115.614,115.268,115.398,114.189,115.384,113.839,114.494,115.08,115.72,113.902,114.16,113.752,115.82,114.618,116.12,114.26,77.1785,75.8957,75.5985,77.2034,76.2509,76.1355,76.1364,76.2094,76.8585,77.3249,79.5735,77.3442,79.5892,76.756,78.5162,77.935,

init,414.655,423.504,412.043,414.113,411.637,403.199,399.301,411.354,426.552,426.896,424.557,431.908,420.089,408.445,422.26,406.374,404.632,410.103,405.541,403.797,424.363,390.776,424.14,377.62,425.772,402.016,401.003,393.984,390.211,396.249,389.626,360.751,411.496,412.64,409.32,416.613,407.829,411.04,410.04,399.172,395.101,406.725,420.259,421.456,408.992,407.195,404.373,439.168,
1D FFT Z-Direction,120.774,115.046,115.442,118.1,114.735,118.196,115.337,122.42,116.497,117.408,115.711,115.758,115.206,117.319,116.339,117.605,115.272,115.403,115.292,114.201,115.798,113.823,114.506,115.452,114.893,114.081,114.336,115.341,118.142,114.557,115.828,114.302,76.0953,76.4193,76.0126,77.0634,76.503,76.3294,76.2404,76.2073,77.0168,76.2692,76.5307,77.3807,78.4869,77.0099,78.3739,76.5747,
Transpose (First Send),0.034301,0.026747,0.026851,0.027596,0.026933,0.027094,0.026083,0.028468,0.028117,0.02683,0.027701,0.028111,0.030597,0.02836,0.026738,0.027235,0.028853,0.019457,0.019727,0.01966,0.019437,0.019512,0.019596,0.01947,0.019424,0.019271,0.019122,0.018981,0.018637,0.019189,0.019067,0.018751,0.018341,0.019441,0.018661,0.018983,0.019124,0.018794,0.021012,0.020777,0.018704,0.019214,0.019276,0.018978,0.019145,0.01957,0.019926,0.022124,
Transpose (Packing),0.032659,0.025856,0.025886,0.026457,0.026048,0.026152,0.025234,0.027475,0.027078,0.025887,0.026874,0.026946,0.029354,0.027274,0.025868,0.026127,0.027925,0.018607,0.018815,0.018516,0.018613,0.018556,0.018684,0.018614,0.01847,0.018416,0.018337,0.018072,0.017786,0.018307,0.018201,0.017949,0.017611,0.018735,0.018028,0.018222,0.018165,0.018061,0.019719,0.019832,0.017858,0.018364,0.018411,0.018089,0.01837,0.01882,0.018954,0.021059,
Transpose (Start Local Transpose),0.237301,0.221798,0.228066,0.225251,0.237254,0.23713,0.217397,0.328838,0.222847,0.219778,0.221031,0.222044,0.251024,0.248732,0.222235,0.223235,0.220111,0.424791,0.421772,0.429156,0.439874,0.408098,0.423138,0.418411,0.390372,0.416518,0.396475,0.406194,0.402989,0.43808,0.38727,0.414474,0.379089,0.379309,0.375351,0.377714,0.419633,0.414925,0.409856,0.383663,0.372558,0.376314,0.378651,0.372041,0.41839,0.4244,0.386379,0.39193,
Transpose (Start Receive),0.243184,0.22683,0.233477,0.230627,0.242605,0.242361,0.222948,0.334,0.227745,0.224563,0.226359,0.227267,0.257966,0.254548,0.227299,0.228933,0.225479,0.430257,0.426741,0.434699,0.444853,0.412952,0.427743,0.423404,0.395794,0.421545,0.401565,0.411544,0.408366,0.443546,0.392732,0.419316,0.383924,0.38405,0.379741,0.382224,0.424192,0.419253,0.416478,0.388434,0.377734,0.380824,0.383425,0.376286,0.423535,0.428923,0.391197,0.396743,
Transpose (First Receive),120.757,115.031,115.426,118.084,114.719,118.18,115.322,122.404,116.481,117.392,115.694,115.742,115.187,117.302,116.322,117.588,115.256,115.388,115.275,114.185,115.782,113.808,114.491,115.437,114.877,114.064,114.321,115.315,118.118,114.542,115.814,114.288,76.082,76.404,75.9983,77.0497,76.489,76.3156,76.2242,76.1924,77.0001,76.246,76.5159,77.3677,78.4725,76.996,78.3598,76.5603,
Transpose (Finished Receive),120.758,115.031,115.426,118.085,114.719,118.181,115.323,122.405,116.481,117.392,115.694,115.742,115.188,117.302,116.323,117.588,115.256,115.388,115.276,114.186,115.783,113.808,114.492,115.437,114.878,114.065,114.322,115.316,118.119,114.542,115.814,114.288,76.0823,76.4043,75.9986,77.05,76.4893,76.3159,76.2246,76.1927,77.0004,76.2464,76.5163,77.3679,78.4728,76.9963,78.3602,76.5608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.758,115.031,115.427,118.085,114.719,118.181,115.323,122.405,116.481,117.392,115.694,115.742,115.188,117.303,116.323,117.588,115.257,115.388,115.276,114.186,115.783,113.808,114.492,115.438,114.878,114.065,114.322,115.316,118.119,114.543,115.814,114.289,76.0825,76.4045,75.9989,77.0503,76.4895,76.3161,76.2249,76.193,77.0007,76.2466,76.5165,77.3682,78.473,76.9965,78.3605,76.5611,
2D FFT Y-X-Direction,0.032172,0.025513,0.025551,0.026046,0.025701,0.025641,0.024904,0.027146,0.026697,0.025464,0.026356,0.026496,0.028911,0.026743,0.025448,0.025709,0.027575,0.01828,0.018434,0.01818,0.018247,0.018158,0.018413,0.018292,0.018123,0.018109,0.018061,0.017722,0.017481,0.017987,0.017962,0.017592,0.017357,0.018358,0.017731,0.017944,0.017896,0.017788,0.019395,0.019507,0.017537,0.018064,0.018196,0.017748,0.018014,0.018506,0.018629,0.020668,
Run complete,122.399,115.081,117.557,119.989,114.738,118.259,115.34,122.423,116.502,117.585,115.715,115.762,117.375,117.323,116.342,117.611,115.277,115.408,115.296,114.205,115.802,113.827,114.511,115.458,114.899,114.084,114.338,118.092,118.152,114.56,115.832,114.306,77.0416,76.4226,76.3982,77.0665,76.5056,76.3321,76.244,76.211,78.467,76.2744,77.3655,77.384,78.4904,77.0146,78.3773,76.5776,

init,414.655,423.504,412.043,414.113,411.637,403.199,399.301,411.354,426.552,426.896,424.557,431.908,420.089,408.445,422.26,406.374,404.632,410.103,405.541,403.797,424.363,390.776,424.14,377.62,425.772,402.016,401.003,393.984,390.211,396.249,389.626,360.751,411.496,412.64,409.32,416.613,407.829,411.04,410.04,399.172,395.101,406.725,420.259,421.456,408.992,407.195,404.373,439.168,
1D FFT Z-Direction,116.889,114.08,116.105,116.38,114.634,114.526,116.343,117.017,116.449,117.475,116.217,114.945,116.349,116.774,116.269,116.373,117.367,114.906,115.014,114.625,116.165,114.394,114.949,115.307,115.097,113.441,114.001,113.481,115.611,114.917,117.355,114.913,75.9836,76.1949,76.0036,77.711,76.8299,76.6264,76.3911,76.5626,77.4876,76.2648,76.5903,77.4529,78.8574,77.0766,78.6971,76.9146,
Transpose (First Send),0.032578,0.026626,0.026381,0.027685,0.026951,0.026985,0.026104,0.026638,0.027283,0.027043,0.026848,0.027364,0.029487,0.026916,0.026422,0.026436,0.027246,0.020025,0.020259,0.019429,0.019118,0.019404,0.019389,0.019008,0.019691,0.020695,0.01903,0.02006,0.019022,0.019795,0.019048,0.019073,0.018352,0.020784,0.019107,0.018995,0.018638,0.01953,0.022985,0.018625,0.019909,0.019812,0.020753,0.019138,0.019172,0.018965,0.045518,0.019778,
Transpose (Packing),0.03108,0.025544,0.025356,0.026682,0.025972,0.025986,0.025305,0.025603,0.02621,0.026202,0.02589,0.026287,0.028268,0.025814,0.025641,0.025494,0.026296,0.019188,0.019239,0.018414,0.018273,0.01867,0.01836,0.018164,0.018633,0.019658,0.018262,0.019059,0.018028,0.018995,0.018046,0.01822,0.01768,0.019723,0.018308,0.018208,0.017834,0.018695,0.021646,0.017712,0.019051,0.018947,0.019679,0.018319,0.018262,0.018202,0.040253,0.01892,
Transpose (Start Local Transpose),0.234891,0.221719,0.225159,0.222825,0.223644,0.220627,0.234905,0.258158,0.223901,0.223047,0.226819,0.22064,0.229585,0.220379,0.236681,0.236366,0.216619,0.40033,0.392074,0.393598,0.392912,0.384868,0.404433,0.404554,0.390075,0.396046,0.381842,0.396273,0.401121,0.418568,0.402744,0.404535,0.377834,0.381046,0.370642,0.373732,0.527488,0.524153,0.534396,0.536723,0.385642,0.379546,0.38427,0.375488,0.375921,0.38033,0.464051,0.415621,
Transpose (Start Receive),0.240512,0.227726,0.230445,0.228644,0.228931,0.226022,0.239819,0.263321,0.228892,0.229743,0.231592,0.226446,0.236706,0.226432,0.241615,0.24154,0.221868,0.405271,0.397108,0.399372,0.398064,0.390436,0.409727,0.409639,0.395748,0.401399,0.386699,0.401859,0.406274,0.423746,0.407586,0.409821,0.38281,0.386263,0.375579,0.378354,0.532465,0.529806,0.541486,0.541784,0.390755,0.384152,0.389217,0.380152,0.380453,0.385017,0.4702,0.420578,
Transpose (First Receive),116.872,114.065,116.09,116.364,114.619,114.511,116.327,117.001,116.433,117.458,116.199,114.929,116.331,116.757,116.253,116.358,117.348,114.89,114.999,114.609,116.149,114.371,114.933,115.291,115.08,113.427,113.986,113.465,115.596,114.902,117.333,114.896,75.9695,76.18,75.9882,77.6968,76.8165,76.6129,76.3754,76.5482,77.4742,76.2515,76.5765,77.4402,78.8429,77.0627,78.6789,76.892,
Transpose (Finished Receive),116.872,114.065,116.09,116.365,114.619,114.511,116.328,117.002,116.434,117.459,116.2,114.93,116.331,116.757,116.254,116.358,117.348,114.89,114.999,114.609,116.149,114.371,114.934,115.291,115.08,113.427,113.987,113.465,115.597,114.902,117.333,114.897,75.9699,76.1803,75.9886,77.6972,76.8168,76.6132,76.3758,76.5486,77.4746,76.2519,76.5768,77.4404,78.8434,77.063,78.6793,76.8927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.873,114.065,116.09,116.365,114.62,114.512,116.328,117.002,116.434,117.459,116.201,114.93,116.331,116.757,116.254,116.358,117.349,114.891,114.999,114.61,116.15,114.371,114.934,115.291,115.081,113.428,113.987,113.465,115.597,114.903,117.333,114.897,75.9701,76.1805,75.9888,77.6975,76.817,76.6134,76.376,76.5488,77.4748,76.2521,76.5771,77.4407,78.8436,77.0632,78.6796,76.893,
2D FFT Y-X-Direction,0.030598,0.0252,0.025002,0.026313,0.025622,0.025538,0.024995,0.025174,0.02582,0.025805,0.025375,0.025857,0.027826,0.025394,0.025237,0.02511,0.025874,0.018845,0.01884,0.01803,0.017937,0.018297,0.018035,0.017803,0.018304,0.019298,0.017953,0.018632,0.0177,0.018661,0.01775,0.017894,0.017403,0.019328,0.017949,0.017887,0.017562,0.018397,0.021296,0.017413,0.018608,0.018602,0.019324,0.017983,0.01789,0.017932,0.039711,0.018618,
Run complete,116.996,114.539,116.108,116.384,114.639,114.611,116.86,117.021,116.455,117.483,116.223,114.949,116.752,116.778,116.273,117.447,117.371,114.91,115.018,117.341,116.17,114.4,114.953,115.312,115.102,113.446,114.005,117.319,115.615,114.922,117.364,114.917,77.691,76.1984,76.6119,77.714,76.8326,76.6291,76.3948,76.5659,77.4916,77.4355,77.4746,77.4557,78.8604,78.8365,78.7003,76.9197,

init,414.655,423.504,412.043,414.113,411.637,403.199,399.301,411.354,426.552,426.896,424.557,431.908,420.089,408.445,422.26,406.374,404.632,410.103,405.541,403.797,424.363,390.776,424.14,377.62,425.772,402.016,401.003,393.984,390.211,396.249,389.626,360.751,411.496,412.64,409.32,416.613,407.829,411.04,410.04,399.172,395.101,406.725,420.259,421.456,408.992,407.195,404.373,439.168,
1D FFT Z-Direction,118.623,113.745,117.192,118.379,116.177,114.771,115.635,120.775,116.676,117.361,116.059,115.202,115.022,116.54,119.253,114.845,115.276,115.252,115.152,114.084,115.324,113.744,114.239,115.132,115.219,113.916,114.273,113.469,115.297,114.822,119.356,115.116,76.6402,78.2739,76.3998,77.0588,76.4635,81.2584,76.3594,76.5565,77.4372,76.2535,76.8581,77.4247,78.3716,77.1787,78.4411,77.0546,
Transpose (First Send),0.033215,0.026971,0.026539,0.026604,0.027095,0.026596,0.026366,0.026587,0.02768,0.026545,0.02721,0.027713,0.029728,0.026375,0.026971,0.027047,0.026718,0.020235,0.020044,0.019938,0.025365,0.018843,0.019516,0.019806,0.020051,0.019118,0.019388,0.019796,0.019514,0.019039,0.019231,0.019113,0.01928,0.019546,0.026338,0.019634,0.019238,0.021412,0.021715,0.019156,0.188697,0.019109,0.019609,0.019152,0.020291,0.018948,0.019571,0.019883,
Transpose (Packing),0.031697,0.025764,0.025496,0.025591,0.026081,0.025431,0.025439,0.025649,0.026733,0.025654,0.026084,0.026683,0.028517,0.025386,0.026046,0.026093,0.025689,0.019369,0.019057,0.01882,0.02454,0.017792,0.018768,0.018804,0.019035,0.01818,0.018607,0.01876,0.01839,0.018151,0.018284,0.018215,0.018492,0.018802,0.025553,0.018639,0.01825,0.020235,0.020426,0.018287,0.169135,0.018206,0.018804,0.018312,0.01924,0.018268,0.018624,0.018912,
Transpose (Start Local Transpose),0.230921,0.228709,0.225165,0.218708,0.23132,0.222044,0.213849,0.216353,0.219324,0.216606,0.221496,0.223978,0.245888,0.232466,0.220083,0.215386,0.222016,0.396151,0.395908,0.39534,0.439823,0.416521,0.411167,0.409588,0.399573,0.395403,0.379095,0.38055,0.397379,0.406199,0.388821,0.3876,0.390636,0.389611,0.396426,0.384543,0.421442,0.434682,0.413344,0.38836,0.878428,0.373434,0.38086,0.375231,0.424339,0.420323,0.396725,0.396479,
Transpose (Start Receive),0.237141,0.234431,0.230566,0.224158,0.237078,0.22736,0.21996,0.2222,0.225003,0.222697,0.226971,0.230427,0.252997,0.2388,0.22552,0.221064,0.228476,0.401842,0.401537,0.401476,0.445246,0.42225,0.416886,0.415662,0.405533,0.400756,0.384254,0.386145,0.402935,0.411877,0.394324,0.393129,0.39609,0.394966,0.401659,0.389994,0.426199,0.440821,0.42016,0.39394,0.893003,0.378164,0.385577,0.380153,0.429797,0.425004,0.402051,0.402581,
Transpose (First Receive),118.607,113.727,117.176,118.361,116.161,114.753,115.618,120.758,116.659,117.344,116.042,115.184,115.004,116.523,119.215,114.829,115.26,115.236,115.137,114.068,115.308,113.73,114.224,115.116,115.203,113.9,114.259,113.454,115.283,114.808,119.342,115.102,76.6235,78.2585,76.3849,77.0422,76.4499,81.2212,76.3431,76.5419,77.4142,76.2401,76.8429,77.4118,78.3577,77.1655,78.4267,77.0396,
Transpose (Finished Receive),118.607,113.727,117.177,118.361,116.161,114.754,115.619,120.758,116.66,117.345,116.043,115.185,115.005,116.524,119.216,114.83,115.26,115.236,115.137,114.069,115.308,113.73,114.224,115.117,115.203,113.9,114.259,113.454,115.284,114.808,119.342,115.103,76.6241,78.2589,76.3853,77.0428,76.4501,81.2224,76.3436,76.5422,77.4146,76.2404,76.8433,77.412,78.358,77.1658,78.427,77.0399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.608,113.727,117.177,118.362,116.162,114.754,115.619,120.758,116.66,117.345,116.043,115.185,115.005,116.524,119.217,114.83,115.26,115.237,115.137,114.069,115.309,113.73,114.224,115.117,115.204,113.901,114.259,113.455,115.284,114.809,119.342,115.103,76.6243,78.2592,76.3855,77.043,76.4504,81.2243,76.3438,76.5425,77.4148,76.2407,76.8435,77.4123,78.3583,77.166,78.4273,77.0401,
2D FFT Y-X-Direction,0.03121,0.025415,0.025154,0.025236,0.025769,0.024961,0.025106,0.025321,0.026376,0.025274,0.025572,0.026268,0.028099,0.024944,0.025633,0.025735,0.025318,0.019041,0.018656,0.018438,0.024184,0.017403,0.018417,0.018459,0.018691,0.017851,0.018298,0.018341,0.018077,0.017822,0.017895,0.017896,0.018111,0.018417,0.025195,0.018298,0.01795,0.019894,0.019981,0.017948,0.167769,0.017906,0.018411,0.017995,0.018859,0.018001,0.018292,0.018493,
Run complete,120.747,114.748,117.197,118.385,117.17,114.775,115.639,120.783,116.681,117.366,116.063,115.208,119.166,116.545,119.262,116.369,115.281,115.258,115.157,114.089,115.329,113.748,114.244,115.136,115.224,113.919,119.338,116.923,115.301,114.827,119.36,115.12,81.1568,78.2772,77.9338,77.0623,76.4668,81.2619,78.2502,79.5316,77.4412,78.4248,77.4442,77.4277,78.3743,77.182,78.4441,77.058,

init,414.655,423.504,412.043,414.113,411.637,403.199,399.301,411.354,426.552,426.896,424.557,431.908,420.089,408.445,422.26,406.374,404.632,410.103,405.541,403.797,424.363,390.776,424.14,377.62,425.772,402.016,401.003,393.984,390.211,396.249,389.626,360.751,411.496,412.64,409.32,416.613,407.829,411.04,410.04,399.172,395.101,406.725,420.259,421.456,408.992,407.195,404.373,439.168,
1D FFT Z-Direction,116.604,114.995,115.414,116.729,114.955,114.776,115.624,115.523,116.894,117.694,115.82,115.376,115.516,116.522,116.7,115.821,127.707,117.036,116.951,115.769,115.528,115.854,116.706,115.093,116.037,113.642,113.745,113.621,115.495,114.937,115.718,121.947,75.9933,76.432,75.8703,77.2049,76.5809,77.1141,76.1744,76.5089,77.0484,76.2426,76.9443,77.4572,78.1917,77.3119,78.1272,76.2807,
Transpose (First Send),0.033722,0.028568,0.026696,0.027607,0.026774,0.027345,0.027092,0.027432,0.027588,0.026382,0.027668,0.028063,0.029361,0.028148,0.034633,0.027371,0.026627,0.024309,0.02414,0.02487,0.023126,0.02396,0.024879,0.024554,0.02691,0.024528,0.024209,0.025316,0.025618,0.023073,0.029311,0.024806,0.025428,0.027289,0.026358,0.025869,0.026912,0.038446,0.027297,0.025321,0.027446,0.026598,0.024674,0.024346,0.027676,0.023613,0.024115,1.65181,
Transpose (Packing),0.032231,0.027677,0.025606,0.026666,0.025852,0.026134,0.02622,0.026336,0.026586,0.025524,0.026726,0.026887,0.028153,0.027105,0.032897,0.02636,0.025638,0.022699,0.022523,0.023261,0.021777,0.022574,0.023334,0.022987,0.024891,0.022708,0.022596,0.02356,0.023964,0.021517,0.027276,0.02321,0.023568,0.025115,0.024338,0.02377,0.024882,0.035688,0.02492,0.023394,0.025544,0.024083,0.022885,0.022354,0.025072,0.022237,0.022526,0.025204,
Transpose (Start Local Transpose),0.230762,0.223645,0.223357,0.223402,0.21916,0.217864,0.230003,0.229613,0.219031,0.218652,0.224906,0.232123,0.233124,0.231096,0.332089,0.234218,0.217847,0.428932,0.417097,0.434025,0.421103,0.414479,0.424237,0.426647,0.445038,0.430851,0.41928,0.423418,0.418966,0.426121,0.441014,0.435598,27.6887,32.6596,27.613,31.2194,32.7158,32.9099,27.8093,30.7806,27.98,27.4049,0.393155,0.389227,28.2749,0.396813,0.412473,27.6707,
Transpose (Start Receive),0.236191,0.228494,0.228984,0.228797,0.22456,0.223353,0.23602,0.234894,0.22408,0.225069,0.230031,0.237798,0.239812,0.237883,0.3442,0.239366,0.223545,0.434794,0.422664,0.440124,0.427345,0.419881,0.429856,0.432599,0.452063,0.436913,0.424654,0.428918,0.424336,0.432029,0.446348,0.441508,27.695,32.6665,27.6194,31.2263,32.7224,32.9241,27.8175,30.7868,27.9864,27.4112,0.399082,0.394802,28.2824,0.402682,0.418498,27.677,
Transpose (First Receive),116.585,114.977,115.396,116.712,114.938,114.758,115.604,115.506,116.876,117.676,115.803,115.358,115.497,116.504,116.683,115.802,127.69,117.02,116.935,115.753,115.513,115.839,116.691,115.076,116.011,113.624,113.73,113.605,115.48,114.92,115.703,121.932,75.9786,76.4167,75.8544,77.1902,76.5662,77.0989,76.1569,76.4941,77.0338,76.2287,76.9285,77.4413,78.1762,77.2965,78.1121,76.2659,
Transpose (Finished Receive),116.586,114.977,115.397,116.713,114.938,114.759,115.604,115.506,116.877,117.677,115.804,115.359,115.498,116.505,116.683,115.802,127.691,117.021,116.936,115.753,115.513,115.839,116.691,115.077,116.012,113.625,113.73,113.605,115.48,114.92,115.703,121.933,75.979,76.417,75.8548,77.1905,76.5664,77.0992,76.1572,76.4944,77.0341,76.229,76.9291,77.4417,78.1765,77.2969,78.1125,76.2662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.586,114.978,115.397,116.713,114.939,114.759,115.605,115.506,116.877,117.677,115.804,115.359,115.498,116.505,116.684,115.802,127.691,117.021,116.936,115.753,115.514,115.84,116.692,115.077,116.012,113.625,113.73,113.605,115.48,114.92,115.703,121.933,75.9793,76.4173,75.855,77.1908,76.5666,77.0995,76.1575,76.4947,77.0344,76.2293,76.9293,77.442,78.1768,77.2972,78.1128,76.2665,
2D FFT Y-X-Direction,0.031728,0.027337,0.025287,0.026263,0.025515,0.025672,0.025887,0.025963,0.026195,0.025058,0.026256,0.026453,0.027739,0.026643,0.032528,0.025936,0.025265,0.022343,0.022032,0.022758,0.021329,0.022129,0.022902,0.022421,0.024295,0.022234,0.021861,0.022933,0.023427,0.021133,0.026834,0.022778,0.023023,0.024573,0.023798,0.023289,0.024405,0.035267,0.024338,0.022875,0.024934,0.02364,0.022412,0.021811,0.024426,0.021733,0.022059,0.02457,
Run complete,116.615,115.6,115.417,116.737,114.959,114.781,116.578,116.703,116.899,117.7,115.824,115.381,115.521,116.677,116.705,117.662,127.712,127.372,124.836,117.494,115.531,120.007,122.421,115.097,116.042,119.543,117.184,121.908,115.5,114.942,115.722,121.952,75.9969,76.4359,77.2177,77.209,76.5843,77.1181,76.1787,76.5124,77.0518,78.1994,76.948,77.4607,78.1951,77.3155,78.1305,76.9418,

init,414.655,423.504,412.043,414.113,411.637,403.199,399.301,411.354,426.552,426.896,424.557,431.908,420.089,408.445,422.26,406.374,404.632,410.103,405.541,403.797,424.363,390.776,424.14,377.62,425.772,402.016,401.003,393.984,390.211,396.249,389.626,360.751,411.496,412.64,409.32,416.613,407.829,411.04,410.04,399.172,395.101,406.725,420.259,421.456,408.992,407.195,404.373,439.168,
1D FFT Z-Direction,130.431,113.906,115.591,117.158,127.987,125.446,122.968,120.565,117.374,118.362,116.81,119.261,115.856,115.631,116.627,116.404,117.707,115.196,127.092,124.449,115.411,114.019,114.354,116.89,115.037,113.533,114.15,113.7,115.611,114.865,115.627,114.333,76.4747,76.9972,76.4976,78.1131,76.937,77.2334,76.5599,76.8855,77.1514,76.6527,76.9286,77.4181,78.4971,77.3914,77.9562,77.2771,
Transpose (First Send),0.033377,0.027735,0.027276,0.028289,0.027102,0.027913,0.028067,0.027032,0.027099,0.027137,0.026897,0.027396,0.029122,0.027116,0.026763,0.027464,0.026879,0.023009,0.023359,0.02258,0.022244,0.023237,0.021696,0.022768,0.023914,0.023392,0.021622,0.021664,0.021955,0.022162,0.02283,0.022192,0.019876,0.02074,0.020734,0.018991,0.02016,0.019945,0.022144,0.021189,0.021298,0.019893,0.020428,0.02185,0.020871,0.019455,0.021213,0.018848,
Transpose (Packing),0.031661,0.026734,0.026193,0.027253,0.026114,0.026744,0.02687,0.025993,0.026078,0.026016,0.025787,0.02615,0.027882,0.02615,0.025842,0.026395,0.025903,0.021302,0.022002,0.021236,0.021018,0.022,0.020389,0.021516,0.022236,0.021567,0.020481,0.020474,0.020755,0.020966,0.021291,0.020544,0.018903,0.019616,0.019779,0.018103,0.019228,0.01901,0.020757,0.020092,0.020188,0.018926,0.01931,0.02076,0.020001,0.018706,0.020205,0.018152,
Transpose (Start Local Transpose),0.231489,0.224415,0.230053,0.229013,0.231461,0.238926,0.220989,0.221534,0.223351,0.219567,0.223826,0.223031,0.250127,0.238652,0.260275,0.223199,0.219158,0.412439,0.417064,0.415159,0.421648,0.413786,0.409624,0.410507,0.42193,0.415493,0.416231,0.409485,0.433674,0.430066,0.418025,0.411948,0.38073,0.381725,0.382517,0.383686,0.421741,0.460849,0.417951,0.388237,0.383812,0.379896,0.389291,0.399987,0.417169,0.419186,0.390122,0.386351,
Transpose (Start Receive),0.23733,0.230088,0.235818,0.234826,0.236863,0.24424,0.226341,0.22685,0.228781,0.225232,0.229103,0.229209,0.257052,0.244807,0.266146,0.228635,0.224816,0.417687,0.422743,0.421118,0.427007,0.419193,0.41472,0.416473,0.427945,0.42093,0.421621,0.41506,0.438631,0.435462,0.423329,0.41701,0.385656,0.386459,0.387236,0.388501,0.42673,0.46567,0.427388,0.393303,0.388529,0.384573,0.394795,0.40528,0.422036,0.424253,0.395084,0.391124,
Transpose (First Receive),130.414,113.889,115.572,117.14,127.97,125.429,122.95,120.548,117.356,118.344,116.792,119.243,115.836,115.614,116.611,116.385,117.689,115.18,127.075,124.433,115.396,114.005,114.339,116.874,115.021,113.517,114.134,113.684,115.596,114.85,115.612,114.318,76.4591,76.9808,76.479,78.0971,76.9204,77.2177,76.543,76.8699,77.1355,76.6361,76.9128,77.4025,78.4813,77.376,77.9403,77.2614,
Transpose (Finished Receive),130.414,113.889,115.573,117.141,127.97,125.43,122.951,120.549,117.357,118.345,116.792,119.243,115.837,115.615,116.611,116.386,117.69,115.181,127.075,124.434,115.396,114.006,114.339,116.875,115.021,113.517,114.134,113.684,115.596,114.85,115.612,114.319,76.4596,76.9813,76.4795,78.0976,76.9208,77.2181,76.5435,76.8703,77.136,76.6366,76.9133,77.4029,78.4818,77.3764,77.9407,77.2619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.414,113.89,115.573,117.141,127.971,125.43,122.951,120.549,117.357,118.345,116.793,119.244,115.837,115.615,116.611,116.386,117.69,115.181,127.075,124.434,115.396,114.006,114.339,116.875,115.021,113.517,114.135,113.685,115.596,114.85,115.612,114.319,76.4599,76.9815,76.4797,78.0979,76.921,77.2183,76.5438,76.8706,77.1363,76.6369,76.9135,77.4032,78.482,77.3767,77.941,77.2622,
2D FFT Y-X-Direction,0.031037,0.026313,0.025792,0.026889,0.025718,0.026277,0.026477,0.025568,0.025626,0.025617,0.025295,0.025671,0.027433,0.025662,0.02543,0.025978,0.025525,0.020854,0.021486,0.020786,0.020559,0.021408,0.019959,0.02103,0.021735,0.021097,0.020142,0.020008,0.020391,0.020561,0.020839,0.02012,0.018501,0.01923,0.019388,0.017762,0.018934,0.01871,0.020398,0.01976,0.019837,0.01859,0.018907,0.02036,0.019586,0.018364,0.01979,0.017792,
