,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.73742,4.73387,4.73776,4.71933,4.73667,4.71525,4.73751,4.72393,4.65319,4.65864,4.72923,4.70879,6.0257,4.72779,4.71828,4.69351,4.17588,3.68201,3.91595,3.92419,3.92938,3.92975,3.92328,3.89817,3.83596,3.82543,3.93932,3.92992,3.90178,3.92325,3.92822,3.93333,3.92351,3.93307,3.92047,3.92077,3.91234,3.92572,3.91586,3.91823,3.85472,3.87607,3.91982,3.92766,3.91571,3.91286,3.91855,3.88464,
Transpose (Start Local Transpose),4.95543,4.9387,5.12693,4.92646,4.94579,4.92493,4.93945,4.93359,4.92196,4.93631,4.99909,4.91775,6.5435,4.95793,4.94632,4.91859,4.4032,3.89378,4.13267,4.13363,4.14139,4.29575,4.13311,4.19379,4.03628,4.03317,4.13987,4.22131,4.11291,4.21267,4.13278,4.19153,4.11454,4.23901,4.11267,4.1159,4.10689,4.12174,4.11168,4.12472,4.05274,4.07319,4.1959,4.13926,4.11476,4.11648,4.11555,4.08951,
Transpose (Start Receive),4.96404,4.9484,5.15445,4.93374,4.95411,4.93414,4.94832,4.94377,4.92993,4.94529,5.00849,4.92582,6.59197,4.96661,4.95451,4.92646,4.41136,3.90171,4.14102,4.14267,4.14897,4.31029,4.1424,4.20457,4.04467,4.04089,4.14812,4.23323,4.12121,4.22194,4.14158,4.20013,4.12122,4.24745,4.11974,4.12301,4.1141,4.1291,4.11842,4.1331,4.0606,4.07978,4.20352,4.14694,4.12181,4.12388,4.12231,4.09678,
Transpose (First Receive),7.09235,6.8205,7.16015,6.7806,6.86412,6.85002,6.85726,6.85736,6.72739,6.79645,6.91771,6.54925,8.80659,6.73188,6.70212,6.61198,6.17356,4.10352,5.80443,5.65358,5.72967,6.14956,5.85341,5.96411,5.68867,5.64783,5.67095,6.12726,5.63799,5.95784,5.68412,5.95981,5.7061,5.88847,5.65655,5.67387,5.63085,5.57165,5.57025,5.65118,5.6168,5.5916,5.97664,5.85764,5.66146,5.76277,5.66936,5.52697,
Transpose (Finished Receive),26.3346,26.8332,26.88,26.8768,26.8898,26.8497,26.8315,26.5456,27.6672,26.3213,27.644,26.1271,27.7495,26.3602,26.3085,26.2048,27.6327,27.7658,27.6911,27.7498,27.7293,27.7413,27.7537,27.7022,27.5741,27.6788,27.6145,27.6403,27.6627,27.455,27.6218,27.3553,27.5691,27.603,27.5562,27.5999,27.5861,27.5694,26.7378,27.5544,26.2116,26.4337,26.3466,26.2684,26.456,27.5784,26.4007,26.3273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7603,26.9018,27.4451,27.1431,27.2133,27.2947,26.9599,26.6795,27.7359,26.7724,27.7637,26.9121,28.1656,26.6193,26.8907,26.9852,28.4288,28.5796,28.4245,28.5256,28.5662,28.5812,28.5164,28.3997,28.0965,28.3662,27.9547,28.1167,28.0414,27.5745,27.9074,27.6219,27.9112,28.0088,27.6681,27.9316,27.6817,27.6662,26.8014,27.619,26.2756,26.4975,26.4099,26.3341,26.5196,27.6419,26.4648,26.3905,
2D FFT Y-X-Direction,0.906362,0.904055,0.914528,0.905521,0.920679,0.898621,0.91224,0.896555,0.881289,0.886233,0.904835,0.885477,0.909115,0.898716,0.900159,0.875585,0.891941,0.730587,0.721592,0.73051,0.727109,0.729088,0.742844,0.718808,0.726813,0.717823,0.747507,0.737014,0.720719,0.741274,0.733713,0.73968,0.72974,0.739061,0.729562,0.729333,0.724021,0.736376,0.719524,0.722005,0.7176,0.737923,0.725189,0.733145,0.720025,0.716087,0.750195,0.717083,
Run complete,27.756,27.7412,27.7242,27.739,27.7376,27.756,27.7482,27.7511,27.8169,27.0399,27.8424,27.3778,28.2591,27.3609,27.3801,27.4171,28.5108,28.6586,28.5067,28.606,28.645,28.6578,28.5971,28.482,28.1787,28.4435,28.0375,28.1972,28.1206,27.6578,27.9857,27.7008,27.9871,28.0831,27.7438,28.0046,27.7542,27.7402,26.875,27.6963,26.3503,26.5698,26.4837,26.4086,26.5935,27.7138,26.5381,26.4642,

init,431.961,439.521,421.241,418.842,417.62,418.574,403.264,405.694,441.717,438.082,442.964,424.349,431.442,415.222,447.535,435.225,413.04,407.772,407.305,409.223,410.737,412.268,363.233,409.84,432.495,422.151,432.207,426.49,407.356,421.816,441.843,422.142,435.484,438.401,437.918,431.806,426.645,435.112,417.968,419.784,418.972,425.023,412.494,411.451,404.141,400.223,405.918,361.256,
1D FFT Z-Direction,24.211,24.1464,26.1337,26.164,24.3561,25.4248,26.1572,24.3673,28.6334,24.2174,28.6357,28.7262,28.5805,26.7731,28.7681,28.961,28.8521,29.2168,28.8595,29.027,29.0229,29.0517,29.1201,28.83,29.2507,29.3922,29.01,29.077,29.0623,28.6125,28.9944,28.933,29.0347,29.0208,25.4185,28.6453,25.3227,25.3139,25.1176,27.6648,27.5762,27.7625,27.7415,27.6039,27.7255,27.4276,27.857,27.7494,
Transpose (First Send),4.73334,4.72992,4.70511,4.72621,4.72783,4.73162,4.73614,4.72324,4.6364,4.63023,4.73119,4.72618,4.72355,4.70269,4.73556,4.7087,4.18609,3.67257,3.90719,3.92796,3.92248,3.91268,3.93073,3.9315,3.82687,3.80415,3.92071,3.92873,3.91503,3.93104,3.92664,3.91162,3.9362,3.93173,3.91554,3.9184,3.93237,3.91227,3.92153,3.92719,3.83057,3.82006,3.94596,3.94095,3.90783,3.92159,3.92123,3.91635,
Transpose (Packing),4.73183,4.72877,4.70403,4.72419,4.72656,4.73026,4.73528,4.72136,4.63489,4.62887,4.7303,4.7247,4.72263,4.7012,4.73391,4.70646,4.18443,3.6705,3.90599,3.92666,3.92081,3.91153,3.92961,3.93015,3.82572,3.803,3.91974,3.92688,3.91356,3.92937,3.92546,3.91035,3.93539,3.93074,3.9145,3.91717,3.93125,3.91133,3.92032,3.92561,3.8297,3.81883,3.94448,3.93966,3.90635,3.92015,3.92007,3.9155,
Transpose (Start Local Transpose),4.9536,4.93326,4.90433,4.93093,4.92462,4.92901,4.93121,4.92218,4.87178,4.83397,4.96299,4.93999,4.92849,4.91946,4.94069,4.981,4.39915,3.87284,4.11332,4.13965,4.13289,4.11737,4.13148,4.13153,4.02826,3.99724,4.11736,4.14126,4.10617,4.11974,4.11567,4.1043,4.10507,4.11848,4.07608,4.08481,4.0996,4.08593,4.09245,4.10426,3.99989,3.98514,4.11173,4.10462,4.07732,4.08528,4.09017,4.08923,
Transpose (Start Receive),4.96166,4.942,4.91322,4.93894,4.93364,4.93733,4.93928,4.93257,4.88005,4.84233,4.97259,4.95146,4.93632,4.92919,4.94941,4.99467,4.40843,3.88108,4.12128,4.1494,4.14315,4.1256,4.13968,4.14029,4.03647,4.0049,4.12553,4.15198,4.11349,4.12916,4.12268,4.11171,4.11154,4.12608,4.08197,4.09132,4.1064,4.09197,4.09958,4.11226,4.00728,3.99087,4.11922,4.11166,4.08474,4.09171,4.09669,4.09587,
Transpose (First Receive),7.08668,6.85859,6.87552,6.89694,6.88923,6.9429,6.92887,6.90652,6.92051,5.14557,7.20469,6.92383,6.96835,6.94101,6.96804,7.1274,6.33903,3.95882,5.7805,5.76152,5.80407,5.8507,5.82125,5.7424,5.70999,5.68104,5.70744,5.8738,5.67386,5.86194,5.71719,5.67387,5.66162,5.68685,5.62125,5.60453,5.62049,5.54469,5.57462,5.62656,5.53563,4.77062,5.79269,5.83723,5.69567,5.69346,5.65051,5.71605,
Transpose (Finished Receive),23.9777,23.9439,24.3015,24.2822,24.1539,25.279,26.0085,24.0437,28.3571,23.3868,28.4303,28.4048,28.4358,26.5516,28.4194,28.4204,28.5438,28.6732,28.5197,28.6704,28.647,28.6674,28.6667,28.5797,28.5401,28.6201,28.5967,28.6276,28.6297,28.2181,28.6162,28.1809,28.4093,28.396,25.285,28.4174,24.9112,25.0224,24.8599,27.5277,27.2871,27.4611,27.4585,27.3226,27.523,27.2299,27.4869,27.3961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1326,24.0658,26.0524,26.0861,24.2758,25.3472,26.0781,24.2839,28.5558,24.1401,28.5588,28.6496,28.5049,26.6948,28.6891,28.8832,28.7738,29.1415,28.7804,28.9498,28.9445,28.9757,29.0416,28.7522,29.1731,29.3166,28.9319,29.001,28.9864,28.5303,28.9201,28.8564,28.9648,28.9468,25.3484,28.5744,25.253,25.2439,25.0452,27.5922,27.5037,27.692,27.6708,27.5314,27.655,27.3567,27.7861,27.6786,
2D FFT Y-X-Direction,0.900469,0.898597,0.879937,0.90021,0.895279,0.899203,0.907303,0.891846,0.891115,0.885447,0.89338,0.886801,0.905571,0.88439,0.909065,0.87941,0.899304,0.724698,0.718968,0.733493,0.725767,0.717089,0.732624,0.732849,0.735175,0.713908,0.725009,0.731682,0.731958,0.745351,0.731973,0.715892,0.745507,0.740809,0.716634,0.718566,0.748612,0.728354,0.729629,0.733869,0.7301,0.71926,0.745598,0.741386,0.719611,0.733062,0.727212,0.722881,
Run complete,28.6175,28.6296,28.6111,28.6374,28.6534,28.6634,28.6601,28.6642,28.6363,26.3356,28.6389,28.7288,28.5831,26.776,28.7712,28.9634,28.8549,29.2196,28.863,29.0296,29.0257,29.0546,29.1228,28.833,29.253,29.3952,29.0137,29.0798,29.0645,28.6151,28.9968,28.9359,29.0384,29.0234,25.4215,28.6485,25.3253,25.3166,25.1201,27.6676,27.5793,27.7654,27.7442,27.6066,27.728,27.4299,27.8594,27.752,

init,431.961,439.521,421.241,418.842,417.62,418.574,403.264,405.694,441.717,438.082,442.964,424.349,431.442,415.222,447.535,435.225,413.04,407.772,407.305,409.223,410.737,412.268,363.233,409.84,432.495,422.151,432.207,426.49,407.356,421.816,441.843,422.142,435.484,438.401,437.918,431.806,426.645,435.112,417.968,419.784,418.972,425.023,412.494,411.451,404.141,400.223,405.918,361.256,
1D FFT Z-Direction,26.893,26.6655,27.229,27.1665,26.8356,26.9213,26.9908,27.0748,25.6943,25.7136,25.3826,23.1071,25.3823,22.7766,25.5902,26.018,27.5439,27.3949,27.4799,27.5122,27.5374,27.5576,27.5962,27.6032,27.0151,27.1039,26.9984,27.1839,27.2917,27.2116,27.332,27.3462,25.5968,25.7616,25.7788,25.8512,25.7373,25.6649,25.6447,25.7576,26.6297,26.5385,26.6097,26.5508,26.4566,26.1225,26.6262,26.2653,
Transpose (First Send),4.72804,4.72285,4.71713,4.73653,4.74508,4.7244,4.70265,4.72824,4.70565,4.72141,4.71969,4.71278,4.71456,4.69654,4.7366,4.73002,4.25255,3.7629,3.91978,3.92842,3.91707,3.91067,3.91084,3.92268,3.91885,3.89582,3.91679,3.92333,3.94528,3.94682,3.91071,3.9153,3.91905,3.90904,3.91843,3.92589,3.93495,3.93316,3.90786,3.92448,3.91959,3.92585,3.919,3.93522,3.91943,3.93056,3.92804,3.91631,
Transpose (Packing),4.72656,4.72158,4.71615,4.73548,4.74414,4.72262,4.70117,4.72665,4.70468,4.71984,4.71868,4.7114,4.71332,4.69551,4.7356,4.72875,4.25116,3.76183,3.9189,3.92738,3.91621,3.9097,3.90979,3.92168,3.91798,3.89466,3.91589,3.92224,3.94442,3.94544,3.90986,3.91437,3.91806,3.90771,3.91733,3.92494,3.93388,3.93209,3.90658,3.92273,3.91854,3.92441,3.91779,3.93422,3.9184,3.92941,3.92701,3.91549,
Transpose (Start Local Transpose),4.95715,4.9225,5.02371,4.93324,4.92837,4.92032,4.90593,4.92105,4.99062,5.01068,5.00361,4.90996,5.01212,4.89349,4.92917,5.02712,4.46322,3.97238,4.13723,4.13629,4.12606,4.22033,4.12594,4.22199,4.11462,4.0939,4.11138,4.21343,4.13082,4.2301,4.09888,4.10227,4.11136,4.20952,4.10675,4.11576,4.12391,4.118,4.09587,4.12131,4.11782,4.11642,4.11445,4.12745,4.10487,4.11384,4.11584,4.1015,
Transpose (Start Receive),4.9644,4.93025,5.03185,4.9403,4.9353,4.9301,4.91533,4.93052,4.99934,5.01891,5.01092,4.91719,5.0203,4.9003,4.93684,5.03491,4.47155,3.9797,4.14497,4.14366,4.13305,4.22704,4.13317,4.22947,4.12207,4.10071,4.11823,4.22157,4.13746,4.23853,4.10519,4.10881,4.11833,4.21713,4.11286,4.12209,4.13069,4.12381,4.10192,4.12956,4.12484,4.12276,4.12149,4.13376,4.112,4.12053,4.12205,4.10792,
Transpose (First Receive),7.05359,6.84243,7.02396,6.8558,6.92247,6.91713,6.91631,6.90949,7.08735,7.07499,7.29554,6.51944,7.17641,5.13549,6.5802,7.18758,6.30238,4.71976,5.84065,5.72475,5.67267,6.07673,5.85827,5.9921,5.76273,5.6717,5.70747,6.05255,5.75474,6.01491,5.67225,5.72837,5.62932,5.86016,5.63913,5.62624,5.62943,5.57145,5.61857,5.61944,5.66071,5.65788,5.68796,5.82065,5.64307,5.79148,5.64281,5.6748,
Transpose (Finished Receive),26.4433,26.4629,26.4592,26.4632,26.4729,26.494,26.4995,26.6732,24.9137,24.9756,24.9695,22.3239,24.9458,22.3935,22.3797,24.9391,26.7203,26.7114,26.5635,26.5977,26.6171,26.6309,26.6492,26.6619,26.6611,26.6675,26.674,26.7145,26.7132,26.6824,26.6838,26.4731,24.7643,24.8074,24.8469,24.8913,24.9296,24.9708,25.0547,25.1034,26.4936,26.2935,26.3347,26.2795,26.3225,25.9355,26.4921,25.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.812,26.5852,27.1513,27.0887,26.7571,26.843,26.9118,26.9938,25.6168,25.6357,25.3064,23.0279,25.3065,22.6978,25.51,25.9394,27.467,27.3169,27.3987,27.4344,27.4596,27.4801,27.5186,27.5249,26.9342,27.0272,26.9208,27.1079,27.2152,27.13,27.2553,27.2699,25.5248,25.689,25.7061,25.781,25.6686,25.5918,25.5747,25.6841,26.5579,26.4658,26.5393,26.4803,26.3865,26.0506,26.5556,26.1945,
2D FFT Y-X-Direction,0.897848,0.895472,0.886845,0.907194,0.917141,0.895182,0.882284,0.908577,0.882252,0.897588,0.897098,0.890438,0.897145,0.879541,0.895369,0.888472,0.902276,0.732377,0.72011,0.72916,0.722009,0.715625,0.72275,0.735025,0.741601,0.718995,0.719505,0.724681,0.744324,0.744319,0.719245,0.723816,0.735992,0.72596,0.719004,0.726111,0.736856,0.734808,0.726801,0.742032,0.723395,0.730557,0.725908,0.742246,0.72537,0.736353,0.732085,0.719735,
Run complete,26.8961,26.6688,27.2319,27.1692,26.8385,26.9242,26.9935,27.078,26.707,26.7058,26.6992,26.6903,26.6909,26.6918,26.6892,26.6849,27.5463,27.398,27.4828,27.5148,27.5403,27.5606,27.5994,27.606,27.0177,27.1064,27.0018,27.1866,27.2947,27.2143,27.3347,27.3487,25.5994,25.7641,25.7812,25.8536,25.7399,25.6675,25.648,25.7603,26.632,26.541,26.6125,26.5533,26.4597,26.1248,26.6289,26.2676,

init,431.961,439.521,421.241,418.842,417.62,418.574,403.264,405.694,441.717,438.082,442.964,424.349,431.442,415.222,447.535,435.225,413.04,407.772,407.305,409.223,410.737,412.268,363.233,409.84,432.495,422.151,432.207,426.49,407.356,421.816,441.843,422.142,435.484,438.401,437.918,431.806,426.645,435.112,417.968,419.784,418.972,425.023,412.494,411.451,404.141,400.223,405.918,361.256,
1D FFT Z-Direction,28.2142,26.8286,27.988,24.6545,27.2809,27.3182,27.0651,27.266,27.3669,27.3852,24.6986,24.9818,27.0887,25.5412,25.306,25.6282,28.6528,28.6622,28.6351,28.6582,28.6602,28.6774,28.7101,28.7144,27.7566,28.1221,28.449,28.4557,28.4541,28.4695,28.4825,28.4895,27.0055,27.048,27.1893,27.2706,27.3555,27.4184,27.496,27.5463,27.7118,27.7757,27.7556,27.7988,27.8394,27.8765,27.9053,27.9371,
Transpose (First Send),4.73322,4.72587,4.70939,4.72136,4.73235,4.72396,4.71969,4.73111,4.7113,4.71518,4.69783,4.70927,4.72083,4.70479,4.70527,4.6943,4.6171,3.74169,3.92179,3.93265,3.91954,3.90921,3.92569,3.92204,3.90905,3.9229,3.93511,3.92693,3.91806,3.91076,3.91859,3.92764,3.92554,3.93448,3.92108,3.90771,3.9079,3.92485,3.93288,3.92864,3.93029,3.92371,3.91179,3.90989,3.91409,3.91808,3.92065,3.92764,
Transpose (Packing),4.73153,4.72467,4.7084,4.72,4.73146,4.72268,4.7184,4.72955,4.71025,4.71418,4.69619,4.70774,4.71991,4.70321,4.70406,4.69281,4.61605,3.74073,3.92083,3.93143,3.91868,3.9082,3.92488,3.92105,3.90803,3.92157,3.93416,3.92583,3.91684,3.90915,3.91772,3.92684,3.92457,3.93317,3.91999,3.90661,3.90678,3.92379,3.9318,3.92692,3.92944,3.92258,3.91048,3.90867,3.91226,3.91655,3.91957,3.92675,
Transpose (Start Local Transpose),4.96024,4.92365,4.99991,4.92329,4.93166,4.92646,4.92335,4.92543,4.94954,4.94967,4.89188,4.9066,5.01998,4.90655,4.90565,4.99255,4.84043,3.95257,4.12823,4.12865,4.12092,4.19087,4.12448,4.12754,4.11498,4.11653,4.12514,4.13508,4.12299,4.11051,4.10967,4.12282,4.11563,4.15938,4.11085,4.0932,4.10508,4.1167,4.12293,4.12712,4.13374,4.11309,4.09992,4.10193,4.11094,4.11073,4.11529,4.12554,
Transpose (Start Receive),4.96911,4.93209,5.00745,4.93067,4.93927,4.93453,4.93127,4.9354,4.95743,4.95782,4.8998,4.9137,5.02826,4.91399,4.91324,5.00081,4.85198,3.96069,4.13604,4.13676,4.12931,4.19758,4.1316,4.13522,4.12343,4.12397,4.13282,4.14283,4.13033,4.12032,4.11653,4.12944,4.12304,4.16751,4.11827,4.10083,4.11235,4.12304,4.1293,4.13766,4.14195,4.11993,4.10711,4.10951,4.11903,4.11801,4.12222,4.13223,
Transpose (First Receive),8.67521,6.6107,6.77416,6.63285,6.57144,6.56798,6.51455,6.47453,6.93639,7.06768,6.81092,6.86869,7.19309,6.91807,6.85586,7.18181,6.51116,5.55254,5.81807,5.64753,5.58272,5.86433,5.66265,5.61824,5.85885,5.80829,5.81782,5.87688,5.82699,5.95973,5.80129,5.83168,5.67818,5.75464,5.69694,5.64533,5.63175,5.55346,5.63821,5.61565,5.68579,5.65041,5.72196,5.70987,5.69828,5.77662,5.66684,5.66058,
Transpose (Finished Receive),27.6727,26.6346,27.5372,24.4762,26.7044,26.7499,26.7728,26.8109,26.3892,26.5902,24.499,24.6086,26.609,24.637,24.6398,25.2896,27.6804,27.6888,27.7097,27.7222,27.7248,27.7404,27.7503,27.7537,27.5536,27.5846,27.596,27.6039,27.6199,27.635,27.6375,27.6418,26.4304,26.4462,26.4256,26.4504,26.4169,26.4603,26.4937,26.4807,26.3017,26.3414,26.4505,26.5135,26.5224,26.5454,26.5754,26.6686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1343,26.7479,27.9116,24.5772,27.2017,27.2407,26.9854,27.1838,27.2882,27.3087,24.6217,24.9046,27.0116,25.4624,25.2266,25.5506,28.5761,28.585,28.5568,28.5819,28.5811,28.6001,28.6337,28.6377,27.6784,28.0443,28.3688,28.3736,28.3745,28.3898,28.4061,28.4125,26.9324,26.9761,27.1183,27.2013,27.2823,27.3477,27.4232,27.4745,27.6387,27.7051,27.6817,27.7272,27.7653,27.806,27.8335,27.8659,
2D FFT Y-X-Direction,0.903237,0.899818,0.880541,0.89401,0.903867,0.893879,0.894065,0.904733,0.874645,0.878647,0.867686,0.879513,0.899036,0.883908,0.876356,0.865208,0.888455,0.715078,0.730846,0.742218,0.728996,0.718826,0.726931,0.722887,0.720654,0.735404,0.743423,0.734629,0.725778,0.716885,0.72863,0.737691,0.725523,0.733933,0.734878,0.720273,0.724458,0.7417,0.735071,0.728731,0.735337,0.730127,0.713631,0.711712,0.7152,0.720867,0.726967,0.735208,
Run complete,28.2169,26.9447,27.9911,26.9713,27.2938,27.3303,27.075,27.2761,27.7359,27.7307,27.7311,27.7257,27.7314,27.7271,27.7261,27.7228,28.6558,28.6656,28.6378,28.6618,28.663,28.6799,28.7124,28.7172,27.7595,28.1247,28.452,28.4588,28.4563,28.4723,28.4854,28.4919,27.0081,27.0508,27.1921,27.2733,27.3579,27.4211,27.4987,27.5496,27.7141,27.7782,27.7582,27.8011,27.8416,27.8793,27.9079,27.9397,

init,431.961,439.521,421.241,418.842,417.62,418.574,403.264,405.694,441.717,438.082,442.964,424.349,431.442,415.222,447.535,435.225,413.04,407.772,407.305,409.223,410.737,412.268,363.233,409.84,432.495,422.151,432.207,426.49,407.356,421.816,441.843,422.142,435.484,438.401,437.918,431.806,426.645,435.112,417.968,419.784,418.972,425.023,412.494,411.451,404.141,400.223,405.918,361.256,
1D FFT Z-Direction,26.3187,26.4181,27.5071,25.8721,26.5101,26.2069,26.1117,26.0705,26.2022,26.2621,25.1878,25.2855,26.7773,26.2249,25.4132,25.8634,27.8298,27.8319,27.7929,27.7541,27.7608,27.7662,27.7879,27.7891,27.3583,27.3923,27.514,27.5176,26.4824,26.5449,26.6359,26.718,26.7862,26.9909,27.2906,26.9268,27.0768,27.1246,27.1114,27.3108,27.3362,27.3413,27.3672,27.378,27.2117,26.359,27.442,27.3975,
Transpose (First Send),4.71226,4.74001,4.73105,4.70496,4.74768,4.73107,4.69896,4.73069,4.72356,4.71736,4.71582,4.72082,4.71824,4.68482,4.72847,4.72041,4.23581,3.74049,3.89616,3.91653,3.91981,3.91309,3.92853,3.92776,3.91131,3.92291,3.89511,3.92265,3.92189,3.93277,3.94128,3.93787,3.91743,3.91579,3.91166,3.92521,3.92984,3.92482,3.91749,3.92071,3.92269,3.93345,3.92418,3.92582,3.91799,3.90207,3.92342,3.9211,
Transpose (Packing),4.71094,4.73896,4.73012,4.70382,4.74684,4.72997,4.69786,4.72863,4.72261,4.71577,4.71479,4.71933,4.71702,4.68339,4.72747,4.71933,4.23494,3.73958,3.8954,3.91487,3.91902,3.91224,3.9275,3.92677,3.91048,3.92189,3.89435,3.92145,3.92091,3.93135,3.94032,3.9369,3.91644,3.91461,3.9107,3.92407,3.92882,3.92362,3.9164,3.9189,3.92174,3.93245,3.9231,3.92498,3.91707,3.90075,3.92248,3.92035,
Transpose (Start Local Transpose),4.9387,4.93553,5.00034,4.90016,4.93941,4.92647,4.89246,4.91606,4.92426,4.92233,4.9154,4.91697,4.98974,4.88372,4.91985,4.9922,4.47818,3.94719,4.10337,4.12314,4.10839,4.113,4.12036,4.12129,4.11098,4.12016,4.09176,4.13008,4.1151,4.12138,4.13001,4.12036,4.11478,4.12001,4.11059,4.11167,4.12035,4.11079,4.10513,4.11323,4.1206,4.12713,4.12135,4.12385,4.11364,4.09611,4.1158,4.11507,
Transpose (Start Receive),4.94704,4.94332,5.00785,4.90809,4.94662,4.93354,4.89923,4.92556,4.93164,4.93025,4.92276,4.92349,4.99755,4.89031,4.92642,5.00079,4.48805,3.95453,4.11053,4.12979,4.11543,4.11946,4.1273,4.1279,4.11749,4.12665,4.09859,4.1379,4.12243,4.12936,4.13641,4.12678,4.12134,4.12782,4.11693,4.11803,4.12678,4.11763,4.11155,4.12159,4.12767,4.13384,4.12873,4.12991,4.11991,4.10248,4.12232,4.12124,
Transpose (First Receive),7.01243,6.90758,7.04664,6.88055,6.96718,6.918,5.91497,6.88507,6.89803,6.81922,7.02247,6.95483,7.15497,5.00325,6.96028,7.19691,6.23753,4.35961,5.89454,5.81515,5.689,5.88673,5.90223,5.87936,5.75292,5.83003,5.75178,5.94419,5.77809,5.96659,5.75139,5.83336,5.65594,5.69558,5.60844,5.63886,5.65656,5.56734,5.58457,5.6406,5.61959,5.62148,5.66458,5.76251,5.5814,5.69253,5.65402,5.65511,
Transpose (Finished Receive),25.5874,25.8016,27.0521,25.7234,25.8252,24.105,25.8556,25.8644,24.0844,24.1548,23.7132,23.7027,25.2834,23.8052,24.0761,25.408,26.976,26.9881,26.9988,27.0101,27.0247,27.0351,27.0457,27.0503,26.7679,26.8406,26.9191,27.0338,25.9164,26.0073,26.1042,26.1711,26.339,26.6241,27.02,26.6898,26.7488,26.7926,26.8585,26.9923,27.0358,26.892,26.9075,26.9259,26.9279,26.0375,26.9158,26.9223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2367,26.3385,27.4301,25.7934,26.4341,26.1291,26.0322,25.9869,26.1232,26.1822,25.107,25.2068,26.6991,26.1464,25.3332,25.7852,27.7522,27.7556,27.7134,27.6766,27.6839,27.6898,27.7069,27.7114,27.2791,27.3154,27.4378,27.4382,26.404,26.464,26.5589,26.6413,26.7124,26.9181,27.2217,26.8569,27.0047,27.055,27.0392,27.2369,27.2641,27.2699,27.2954,27.3085,27.1423,26.2894,27.3727,27.326,
2D FFT Y-X-Direction,0.884627,0.915216,0.913653,0.886934,0.91822,0.901108,0.889096,0.918782,0.890395,0.883793,0.881719,0.887094,0.915632,0.882271,0.889703,0.881591,0.891525,0.715771,0.716809,0.735698,0.72645,0.719703,0.730931,0.731225,0.722544,0.735418,0.721675,0.747465,0.726153,0.737526,0.744949,0.741559,0.727687,0.72526,0.726389,0.740086,0.735858,0.729785,0.724272,0.725989,0.733057,0.743528,0.725178,0.727904,0.738291,0.722708,0.728927,0.726721,
Run complete,26.3268,26.4241,27.5095,25.8787,26.5126,26.2391,26.1142,26.0736,27.0438,27.0412,27.036,27.0363,27.0326,27.0379,27.0325,27.0241,27.8326,27.8348,27.7958,27.7566,27.7638,27.7689,27.7903,27.7924,27.3611,27.3952,27.5166,27.52,26.4855,26.5478,26.639,26.7204,26.7897,26.9932,27.2929,26.9294,27.0792,27.127,27.1139,27.3133,27.3387,27.3443,27.3698,27.3805,27.2145,26.3616,27.4453,27.4004,

