,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),14.9102,14.8828,14.9283,14.9272,14.9403,14.9221,15.019,15.0181,14.9217,14.9219,14.9348,14.9313,14.9366,14.9288,15.0756,15.0736,14.9232,14.9163,14.9232,14.914,14.9265,14.9269,15.0583,15.094,14.9267,14.9198,14.9257,14.9243,14.9322,14.9324,15.0938,15.121,14.1927,13.4422,13.5618,13.5622,13.5629,13.5634,13.5596,13.5538,13.5547,13.547,13.5583,13.5584,13.5551,13.5511,13.5609,13.5574,
Transpose (Start Local Transpose),15.1399,15.1047,15.145,15.1415,15.1594,15.1422,15.244,15.2398,15.1453,15.1465,15.1536,15.1569,15.2282,15.1516,15.2983,15.2844,15.1391,15.1393,15.1462,15.1326,15.1451,15.1445,15.2725,15.3107,15.1515,15.1407,15.1456,15.1458,15.1545,15.1492,15.3157,15.3448,14.426,13.6714,13.7898,13.7973,13.7815,13.7826,13.7781,13.7795,13.7774,13.7702,13.7835,13.7757,13.7749,13.7707,13.7825,13.7767,
Transpose (Start Receive),15.15,15.1176,15.1558,15.152,15.1707,15.1556,15.2557,15.25,15.158,15.1577,15.165,15.1673,15.2538,15.162,15.3075,15.2952,15.1495,15.1501,15.1572,15.1449,15.1563,15.1539,15.2842,15.3225,15.1612,15.1555,15.1567,15.1565,15.165,15.1635,15.3255,15.3559,14.4371,13.6816,13.8005,13.8079,13.7915,13.8068,13.7896,13.7898,13.7871,13.7817,13.7924,13.7858,13.7854,13.7874,13.7918,13.7869,
Transpose (First Receive),48.5829,51.9098,53.8686,51.9529,54.6612,54.2735,57.1285,55.6566,52.7246,53.4915,52.6397,53.9573,56.3073,54.0035,54.2893,55.7311,47.5294,55.5612,47.6396,56.4586,53.716,55.7572,51.747,56.5419,51.1678,51.8872,53.1736,53.2783,50.9317,52.8123,53.1437,53.6956,48.8605,46.6244,47.287,47.3309,46.2148,46.6658,46.6162,46.3418,47.3455,49.6431,49.687,46.6871,47.6045,48.675,47.4095,47.6553,
Transpose (Finished Receive),67.8126,67.2862,67.8223,67.5505,67.7576,67.5511,67.5784,67.2006,66.8049,66.4548,66.8068,66.814,66.7471,66.3665,66.6114,66.413,66.8845,67.4206,67.0669,67.4948,66.5972,67.2475,67.4924,66.9826,66.6878,66.6805,66.9567,66.9016,66.1602,66.1656,66.6402,66.9524,64.7689,64.7493,66.1714,66.1601,64.5296,66.1508,66.0984,64.7405,62.6394,62.5599,62.6423,62.316,62.1111,61.7487,62.4349,62.4711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7657,67.9214,68.5678,68.0495,70.7425,70.4668,70.7339,69.4448,68.6679,68.1774,68.55,68.6399,70.5485,69.3431,68.6366,69.5537,69.5226,70.0838,69.2126,70.2475,68.6171,70.1875,71.2448,70.5304,70.6048,69.4007,68.6969,68.6233,70.3933,69.0578,68.7147,68.4301,65.5653,65.055,66.4692,66.4578,65.1915,66.3146,66.2597,64.9019,66.1249,64.6682,67.4469,67.2669,67.0285,67.2795,67.3274,67.4704,
2D FFT Y-X-Direction,0.903132,0.878294,0.881709,0.881584,0.90004,0.880432,0.88447,0.882633,0.878016,0.87878,0.890031,0.885811,0.885847,0.887169,0.886952,0.885781,0.888727,0.88049,0.890614,0.880847,0.884856,0.885319,0.879571,0.893976,0.88666,0.879371,0.879351,0.877376,0.885506,0.885653,0.883536,0.893945,0.893967,0.786926,0.790569,0.787982,0.793114,0.791598,0.797478,0.787818,0.796139,0.787372,0.792302,0.790824,0.792431,0.788148,0.791045,0.787454,
Run complete,70.3299,68.4911,69.1151,68.6053,71.3105,71.0166,71.2792,69.9968,69.2145,68.7275,69.1016,69.1893,71.1148,69.8923,69.1868,70.1002,70.0676,70.6253,69.7673,70.7912,69.1705,70.7374,71.7956,71.0781,71.1535,69.9463,69.2633,69.1787,70.9393,69.6091,69.2626,68.9941,66.1639,65.5602,66.9731,66.9586,65.6912,66.82,66.7588,65.4161,66.6423,65.1802,67.9532,67.7701,67.5378,67.7848,67.828,67.9707,

init,475.705,495.723,501.84,495.791,468.026,482.179,479.435,441.94,513.369,496.781,504.432,499.723,442.829,499.401,460.612,505.145,495.394,493.544,500.084,493.793,446.861,475.092,477.49,474.525,501.207,486.403,445.274,489.115,494.977,485.399,481.067,466.513,495.446,497.911,505.785,500.166,498.292,501.472,503.414,495.256,520.188,508.962,482.141,485.342,501.048,498.708,499.235,502.249,
1D FFT Z-Direction,69.4513,70.1049,68.7127,68.7119,71.574,71.6025,68.8578,69.6102,71.4079,70.2717,69.2235,69.8819,71.4155,71.0955,70.0253,69.7947,70.2389,70.4312,70.6871,71.6723,71.2934,71.9077,71.0628,70.6007,71.0398,70.46,70.6958,69.4652,72.0083,71.0032,68.5455,70.194,66.7518,64.9371,67.5927,67.565,65.7948,65.6123,64.59,65.4522,64.955,63.8954,64.8465,65.0608,65.6312,65.8101,65.6386,65.1498,
Transpose (First Send),14.932,14.9148,15.0456,15.0426,14.9327,14.9472,14.9241,14.938,14.918,14.9225,15.0692,15.0733,14.9106,14.9278,14.943,14.9376,14.9162,14.914,15.0994,15.1013,14.9197,14.9055,14.922,14.9151,14.9235,14.9253,15.1,15.0936,14.9222,14.9117,14.921,14.9294,14.4414,13.4431,13.5616,13.5614,13.5542,13.5617,13.5587,13.5566,13.5589,13.5578,13.5662,13.5644,13.5608,13.5602,13.56,13.5587,
Transpose (Packing),14.9293,14.9128,15.0445,15.0408,14.9312,14.9461,14.9222,14.9366,14.9159,14.9206,15.0683,15.0716,14.9082,14.9263,14.942,14.9361,14.9147,14.9116,15.0974,15.1,14.9187,14.9041,14.9207,14.9129,14.9219,14.9222,15.0987,15.0922,14.9206,14.9099,14.9193,14.9285,14.4389,13.4416,13.56,13.5595,13.5522,13.5597,13.5573,13.5549,13.5569,13.5555,13.5644,13.5626,13.5594,13.5585,13.5586,13.5568,
Transpose (Start Local Transpose),15.1624,15.1353,15.2647,15.261,15.172,15.1878,15.1653,15.1766,15.1424,15.1412,15.2931,15.2941,15.1389,15.1496,15.1671,15.1534,15.1342,15.1318,15.3285,15.3254,15.1426,15.1293,15.1474,15.1369,15.1366,15.1505,15.3224,15.3116,15.1404,15.1384,15.1436,15.1557,14.7109,13.6672,13.7939,13.7902,13.7752,13.7779,13.7766,13.7765,13.7829,13.7799,13.7896,13.7851,13.7817,13.7781,13.7886,13.7753,
Transpose (Start Receive),15.1734,15.1493,15.2755,15.271,15.1834,15.1984,15.1776,15.1879,15.155,15.1521,15.3036,15.3073,15.1535,15.1592,15.1766,15.1644,15.1457,15.1437,15.3426,15.3366,15.1521,15.1399,15.1577,15.1474,15.1511,15.162,15.3362,15.3218,15.1517,15.1527,15.1547,15.1661,14.7258,13.6789,13.8046,13.802,13.7861,13.7907,13.7876,13.786,13.7939,13.7905,13.7993,13.7943,13.7922,13.7886,13.7989,13.7886,
Transpose (First Receive),54.5364,55.5434,53.0793,54.4081,56.5572,53.2045,54.8965,53.7144,57.171,52.1067,54.5323,55.1773,54.9,54.4164,54.8249,54.4904,54.268,54.6121,52.0264,57.3931,55.3177,56.364,48.9333,55.8796,56.3299,55.6923,56.5438,55.3239,56.2967,54.6861,54.8469,56.5435,54.8657,51.1524,35.2405,42.972,32.7542,52.1998,50.3439,52.3528,51.2044,50.5855,50.7319,50.2038,51.1269,50.792,50.3059,51.5168,
Transpose (Finished Receive),67.0129,66.5858,67.0159,66.891,66.9958,66.5625,66.901,66.7152,66.5858,66.1725,66.7019,66.8164,66.814,66.556,66.5881,66.7732,67.0873,67.227,67.0962,67.2797,67.4116,67.4274,67.4933,67.4908,67.5281,67.4473,67.5362,67.5261,66.9166,66.847,67.0288,67.3007,62.8919,62.6216,66.8107,66.7849,62.5018,62.7342,62.5297,62.835,62.1686,61.7916,62.0492,61.7954,62.0962,61.7019,61.9599,62.1402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9132,69.5692,68.1648,68.1736,71.037,71.0703,68.3157,69.0723,70.8713,69.7376,68.6768,69.3225,70.8734,70.5437,69.4913,69.2382,69.6935,69.8973,70.1437,71.1375,70.7553,71.3746,70.5251,70.0609,70.5031,69.9212,70.1389,68.9237,71.4719,70.4639,68.0022,69.6576,66.253,64.433,67.0942,67.0688,65.301,65.1136,64.0863,64.9537,64.457,63.3914,64.3486,64.5647,65.1311,65.3141,65.1454,64.6476,
2D FFT Y-X-Direction,0.903968,0.891058,0.895807,0.892771,0.881116,0.897107,0.887913,0.901681,0.877698,0.883196,0.886369,0.889505,0.880088,0.900959,0.897493,0.891776,0.8785,0.875674,0.886879,0.885942,0.895308,0.879767,0.883348,0.875664,0.882918,0.882527,0.884856,0.880947,0.89084,0.879664,0.882558,0.891737,0.891605,0.789875,0.793066,0.792173,0.792809,0.79914,0.791244,0.788808,0.792925,0.790839,0.788769,0.788539,0.789293,0.787477,0.792265,0.790393,
Run complete,69.4676,70.1143,68.723,68.7234,71.584,71.6127,68.8674,69.6208,71.4182,70.2822,69.2332,69.8931,71.4267,71.1065,70.0402,69.8036,70.2477,70.4421,70.6982,71.6819,71.3082,71.9171,71.0733,70.6105,71.0497,70.4684,70.7091,69.4751,72.0209,71.0134,68.5611,70.2037,66.8006,64.9433,67.5981,67.5704,65.8013,65.6183,64.5957,65.4578,64.9689,63.9041,64.8545,65.0679,65.6404,65.8181,65.6477,65.1587,

init,475.705,495.723,501.84,495.791,468.026,482.179,479.435,441.94,513.369,496.781,504.432,499.723,442.829,499.401,460.612,505.145,495.394,493.544,500.084,493.793,446.861,475.092,477.49,474.525,501.207,486.403,445.274,489.115,494.977,485.399,481.067,466.513,495.446,497.911,505.785,500.166,498.292,501.472,503.414,495.256,520.188,508.962,482.141,485.342,501.048,498.708,499.235,502.249,
1D FFT Z-Direction,70.4269,69.3067,71.2514,71.6019,70.9419,71.3907,70.3111,70.1613,70.2123,70.0092,68.955,70.2564,72.2699,71.9402,71.2689,70.7635,70.8492,71.2249,71.8635,71.4471,71.7439,71.8858,72.3152,71.6153,70.1353,70.5169,70.3306,71.8688,71.8592,71.1473,72.2786,72.3832,67.6012,65.4582,68.4434,68.4126,66.7984,66.6155,66.2437,66.2347,65.0754,64.8653,65.019,63.8767,66.7944,66.4957,63.852,64.6499,
Transpose (First Send),14.9216,14.9057,14.927,14.9274,15.0332,15.0338,14.9246,14.9197,14.937,14.9318,14.9287,14.9299,15.0723,15.0664,14.9385,14.9298,14.9216,14.9243,14.9254,14.9193,15.0833,15.0673,14.9151,14.9243,14.9145,14.9176,14.9093,14.9165,15.0975,15.1022,14.931,14.9321,14.222,13.4255,13.563,13.5635,13.5653,13.5641,13.5603,13.5596,13.573,13.5894,13.5666,13.5667,13.5702,13.5664,13.5621,13.5554,
Transpose (Packing),14.9191,14.9038,14.925,14.9258,15.0318,15.0322,14.9227,14.9174,14.9358,14.9303,14.9271,14.9279,15.0705,15.0648,14.9373,14.9278,14.9206,14.9227,14.924,14.9166,15.0816,15.0659,14.9139,14.9228,14.9119,14.916,14.9073,14.9151,15.096,15.1006,14.9288,14.9304,14.212,13.4235,13.561,13.5616,13.5635,13.5621,13.5585,13.5577,13.5712,13.5744,13.5642,13.565,13.5685,13.5648,13.56,13.5533,
Transpose (Start Local Transpose),15.1523,15.1238,15.1468,15.147,15.256,15.2616,15.1527,15.1427,15.1622,15.1485,15.1596,15.161,15.3076,15.3047,15.164,15.1473,15.1419,15.1422,15.1476,15.1409,15.3084,15.2947,15.1347,15.1407,15.1394,15.1447,15.1411,15.1447,15.3245,15.3231,15.1519,15.1573,14.4995,13.6557,13.7932,13.7944,13.7859,13.7832,13.7807,13.7892,13.8014,13.8273,13.7944,13.7882,13.7953,13.7832,13.781,13.777,
Transpose (Start Receive),15.1641,15.1383,15.1578,15.1569,15.2706,15.2749,15.1649,15.156,15.1722,15.1613,15.1704,15.1712,15.3227,15.3162,15.1742,15.1583,15.153,15.153,15.1581,15.1529,15.3317,15.3054,15.1459,15.1519,15.1535,15.1546,15.1539,15.1557,15.3364,15.3357,15.1645,15.169,14.5135,13.6661,13.805,13.8046,13.7964,13.7975,13.791,13.801,13.8108,13.845,13.8047,13.7997,13.8048,13.7934,13.7945,13.7898,
Transpose (First Receive),56.2033,54.8203,53.8436,52.7895,55.1739,55.9739,53.9036,53.912,54.3583,52.7487,54.9266,56.2503,56.3973,55.8576,56.4652,55.9537,47.9963,49.1152,56.9716,49.1116,54.9668,55.2023,54.0782,53.4475,54.2343,56.3788,54.7665,53.5636,53.3681,52.4504,53.4412,53.52,55.7445,52.5815,51.3867,51.3075,51.7388,50.3859,51.022,51.3187,45.9612,45.4191,45.5415,43.9611,52.2458,45.5003,46.1078,47.7976,
Transpose (Finished Receive),67.3209,66.8754,67.1158,66.856,67.334,67.2642,66.9243,67.2007,66.6601,66.0474,66.6559,66.7899,66.7907,65.8893,66.0847,66.1251,67.1439,67.3114,67.4142,67.1976,66.9289,66.8412,67.4113,66.7384,67.1479,67.2388,67.2191,67.2214,66.6535,66.2576,66.7146,66.794,64.2936,64.2844,67.664,67.6364,64.3087,64.085,64.1877,64.1994,62.6304,62.4015,62.6257,62.439,61.6181,62.1962,62.2421,62.5348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8879,68.7589,70.7133,71.0691,70.4039,70.8552,69.7703,69.6148,69.6762,69.4738,68.4102,69.7214,71.7302,71.4058,70.7336,70.2239,70.3069,70.6902,71.3268,70.9082,71.2064,71.3516,71.7794,71.0765,69.583,69.9643,69.7891,71.3342,71.32,70.6023,71.7436,71.8271,67.0934,64.9546,67.9461,67.9171,66.3038,66.1171,65.7459,65.7331,64.5771,64.3491,64.5235,63.3746,66.2868,65.9771,63.348,64.1556,
2D FFT Y-X-Direction,0.895553,0.885064,0.880681,0.882236,0.886059,0.885663,0.884709,0.879473,0.889828,0.882845,0.88674,0.887496,0.885403,0.880796,0.898528,0.888769,0.87957,0.883387,0.888022,0.880597,0.887282,0.880859,0.878819,0.887818,0.873009,0.878803,0.873944,0.883509,0.880556,0.882181,0.884693,0.885491,0.904303,0.790935,0.79641,0.797552,0.797421,0.793772,0.791707,0.790181,0.796264,0.793721,0.792426,0.7937,0.791907,0.789235,0.796294,0.788081,
Run complete,70.4532,69.3168,71.2633,71.6133,70.9522,71.4003,70.3213,70.1701,70.223,70.0172,68.9649,70.2669,72.2822,71.9512,71.2787,70.7748,70.8598,71.2409,71.8737,71.4566,71.7528,71.8965,72.3253,71.625,70.144,70.5276,70.3398,71.8784,71.8703,71.1559,72.2891,72.3957,67.648,65.4658,68.4498,68.4206,66.8038,66.6216,66.2501,66.2414,65.0845,64.8742,65.0269,63.8856,66.8026,66.5295,63.862,64.6586,

init,475.705,495.723,501.84,495.791,468.026,482.179,479.435,441.94,513.369,496.781,504.432,499.723,442.829,499.401,460.612,505.145,495.394,493.544,500.084,493.793,446.861,475.092,477.49,474.525,501.207,486.403,445.274,489.115,494.977,485.399,481.067,466.513,495.446,497.911,505.785,500.166,498.292,501.472,503.414,495.256,520.188,508.962,482.141,485.342,501.048,498.708,499.235,502.249,
1D FFT Z-Direction,76.4495,76.4546,76.4582,76.4622,76.4769,76.4762,76.5025,77.496,70.7344,70.1112,68.4563,68.3269,71.0238,70.9898,68.7844,68.7685,70.5401,69.9953,69.0387,69.7082,72.2534,71.8421,71.2126,70.6375,71.3059,71.3186,70.5742,71.4424,72.1799,71.3503,70.1385,71.0681,69.3597,68.5273,68.6028,68.6213,68.3554,67.9945,67.9542,68.3538,68.3765,68.2496,68.4336,69.3327,69.318,69.4091,68.3413,67.9893,
Transpose (First Send),15.0143,15.0027,14.9247,14.9026,14.9365,14.9414,14.9321,14.9176,15.0695,15.074,14.9327,14.9286,14.9309,14.9266,14.9233,14.9201,15.0939,15.0693,14.9257,14.9234,14.9262,14.927,14.924,14.9246,15.1284,15.1156,14.9205,14.9262,14.9182,14.9249,14.9271,14.9393,14.3936,13.4622,13.5612,13.5598,13.5602,13.5609,13.5588,13.5542,13.5661,13.5653,13.5576,13.5589,13.5575,13.5657,13.5588,13.5573,
Transpose (Packing),15.0117,15.0015,14.923,14.9009,14.9354,14.94,14.9302,14.9158,15.0681,15.0725,14.9311,14.9265,14.9291,14.9252,14.922,14.9174,15.0924,15.0678,14.924,14.9209,14.9252,14.9254,14.9208,14.9232,15.1272,15.1143,14.9182,14.9246,14.9164,14.9231,14.9258,14.9379,14.3917,13.4604,13.5596,13.5569,13.5585,13.5591,13.5569,13.5521,13.565,13.5639,13.5558,13.5576,13.5551,13.5636,13.5576,13.5553,
Transpose (Start Local Transpose),15.2438,15.225,15.1411,15.1215,15.1619,15.1667,15.1576,15.1383,15.2889,15.2899,15.1526,15.1507,15.1512,15.1507,15.1469,15.1466,15.3117,15.2867,15.1439,15.1452,15.149,15.1474,15.1494,15.1494,15.3441,15.3383,15.1471,15.1481,15.1435,15.1473,15.1474,15.1671,14.6516,13.6863,13.7862,13.7885,13.782,13.7813,13.7779,13.7726,13.7956,13.7872,13.7807,13.7801,13.7848,13.8156,13.7852,13.7742,
Transpose (Start Receive),15.2549,15.2354,15.1528,15.1363,15.173,15.1777,15.1693,15.1552,15.2997,15.3007,15.1654,15.1635,15.1646,15.1616,15.1583,15.1568,15.3231,15.2991,15.1581,15.1582,15.1605,15.1577,15.1604,15.1597,15.3552,15.3506,15.1623,15.1613,15.159,15.1587,15.1588,15.1773,14.6646,13.6975,13.7978,13.7988,13.7918,13.7946,13.7889,13.7849,13.8072,13.7978,13.792,13.7962,13.7959,13.8279,13.7956,13.787,
Transpose (First Receive),53.4118,54.0284,55.4361,58.6845,50.6964,51.0474,51.3453,66.7638,52.1972,51.4049,52.6316,54.1589,54.8401,54.8054,53.1174,53.5957,55.6726,54.7576,54.2487,55.6372,55.6061,54.8488,56.3822,55.7965,55.8202,55.9146,55.9925,56.8556,55.6769,54.5855,55.6099,56.5795,48.6285,49.4924,44.7416,33.6227,49.9431,50.6978,51.979,50.96,52.1303,50.6215,49.6365,46.7002,46.0485,45.6989,49.9374,47.9553,
Transpose (Finished Receive),75.5715,75.5776,75.584,75.5918,75.5935,75.5955,75.6239,75.6707,67.7964,67.6786,67.4819,67.362,67.4946,67.3819,67.5025,67.8963,67.9451,67.9659,67.5985,67.7847,67.5668,67.4581,67.9151,67.9782,68.1204,68.0911,68.0202,68.1183,67.7635,67.7329,67.6406,67.8311,68.7033,67.8674,67.8161,67.8374,67.6966,67.3237,67.2937,67.6964,67.6566,67.5457,67.7783,68.6738,68.5952,68.6851,67.6849,67.3045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9102,75.9185,75.9144,75.9252,75.9304,75.9331,75.9627,76.9342,70.1794,69.5764,67.9135,67.7736,70.4798,70.4556,68.2486,68.2295,70.0054,69.4631,68.496,69.1665,71.718,71.3059,70.6768,70.0982,70.7483,70.7801,70.0277,70.887,71.6445,70.794,69.572,70.5263,68.8643,68.0285,68.1042,68.1249,67.8608,67.4872,67.4551,67.8579,67.8609,67.7498,67.9402,68.8383,68.8165,68.9047,67.8461,67.4642,
2D FFT Y-X-Direction,0.892004,0.885287,0.897443,0.875047,0.879399,0.884428,0.898931,0.884414,0.882356,0.886217,0.889228,0.883731,0.883231,0.879944,0.883087,0.878625,0.887922,0.878687,0.882865,0.880449,0.882884,0.883051,0.882722,0.885446,0.894068,0.889357,0.878786,0.886328,0.881036,0.888243,0.897299,0.908899,0.886086,0.791396,0.795643,0.793357,0.793328,0.791425,0.791019,0.785661,0.793134,0.790936,0.790429,0.792407,0.791921,0.796509,0.79259,0.788201,
Run complete,76.4597,76.4633,76.4693,76.4713,76.4854,76.4853,76.5132,77.5053,70.7403,70.1169,68.4627,68.3334,71.0303,70.9958,68.7903,68.775,70.5506,70.0014,69.0451,69.7186,72.2592,71.848,71.2231,70.6446,71.3139,71.327,70.5822,71.4523,72.1856,71.3627,70.1451,71.0775,69.3654,68.5335,68.6082,68.6277,68.3619,68.0012,67.9598,68.36,68.3826,68.2557,68.4395,69.3392,69.3247,69.415,68.3485,67.9971,

init,475.705,495.723,501.84,495.791,468.026,482.179,479.435,441.94,513.369,496.781,504.432,499.723,442.829,499.401,460.612,505.145,495.394,493.544,500.084,493.793,446.861,475.092,477.49,474.525,501.207,486.403,445.274,489.115,494.977,485.399,481.067,466.513,495.446,497.911,505.785,500.166,498.292,501.472,503.414,495.256,520.188,508.962,482.141,485.342,501.048,498.708,499.235,502.249,
1D FFT Z-Direction,71.0271,71.0575,72.0754,71.0231,71.1262,71.0748,72.0096,71.8446,70.4827,70.5555,70.2539,70.513,70.9799,70.6394,71.8601,70.7091,74.6814,74.6737,74.6669,74.6564,75.639,74.6342,74.6485,74.6386,70.5536,70.2641,68.8755,69.7972,70.333,70.6048,70.3872,69.4698,67.388,67.1361,67.1144,66.9297,67.2905,67.2823,67.2172,67.1685,67.4318,67.5423,67.4019,67.3963,67.3227,67.3729,67.397,67.4264,
Transpose (First Send),14.9184,14.9062,14.9316,14.9292,14.9379,14.938,14.9845,15.0102,14.919,14.9067,14.9349,14.9403,14.9225,14.92,15.0441,15.0637,14.914,14.9185,14.9197,14.9377,14.9482,14.8572,15.0577,15.1011,14.9259,14.9243,14.9316,14.9229,14.9228,14.9257,15.0705,15.0956,14.2053,13.4561,13.5571,13.5474,13.555,13.5622,13.5563,13.5519,13.5453,13.5382,13.5542,13.5578,13.5613,13.5618,13.562,13.5615,
Transpose (Packing),14.916,14.9048,14.9306,14.9276,14.9362,14.9363,14.9831,15.007,14.9173,14.9047,14.9337,14.9389,14.9205,14.9175,15.043,15.0621,14.9131,14.9165,14.9177,14.9361,14.9256,14.8552,15.0566,15.0998,14.924,14.9225,14.9303,14.9214,14.9198,14.9238,15.0696,15.0944,14.2022,13.4532,13.5552,13.545,13.5523,13.5601,13.5541,13.5506,13.543,13.5357,13.5526,13.5564,13.5593,13.5599,13.56,13.5598,
Transpose (Start Local Transpose),15.1603,15.13,15.1495,15.1507,15.1756,15.1765,15.2115,15.4195,15.1459,15.1298,15.1558,15.1628,15.1425,15.1361,15.2667,15.271,15.1383,15.1417,15.1455,15.1594,15.6032,15.0768,15.2803,15.3182,15.1478,15.1427,15.1519,15.1499,15.1362,15.153,15.2903,15.3139,14.4474,13.6784,13.7861,13.7736,13.7776,13.7807,13.7731,13.7695,13.7783,13.7608,13.7809,13.7784,13.7869,13.7852,13.7846,13.7854,
Transpose (Start Receive),15.1708,15.143,15.1603,15.1615,15.1912,15.1874,15.2226,15.438,15.1575,15.1409,15.1664,15.1739,15.1566,15.1456,15.2773,15.2827,15.1491,15.1541,15.1569,15.1701,15.6343,15.0875,15.2913,15.3297,15.1592,15.1584,15.1646,15.1613,15.1522,15.1646,15.3012,15.3252,14.4588,13.6895,13.7972,13.7849,13.7883,13.794,13.7855,13.7792,13.7892,13.7736,13.791,13.7895,13.7978,13.7969,13.7966,13.7955,
Transpose (First Receive),47.661,50.7904,51.6639,50.7756,56.073,54.449,54.7033,59.3523,50.1633,54.6269,54.357,51.2653,55.5592,50.8072,54.2879,52.9633,51.7688,52.723,51.7913,52.4946,60.7491,51.0105,56.2835,55.5325,52.0618,52.527,53.7622,52.3037,52.3275,46.3079,52.0077,52.8122,46.6859,46.7645,46.405,47.4047,44.6637,45.9427,46.2529,45.1953,47.8376,51.1773,46.9328,46.9237,48.2495,47.7999,47.5196,49.7853,
Transpose (Finished Receive),70.1743,70.2056,71.2198,70.1871,70.2144,70.1993,71.222,71.0888,69.6707,69.7495,69.5334,69.7951,69.8541,69.2322,69.8717,69.8307,73.8206,73.8137,73.7836,73.7783,73.8473,73.7698,73.7739,73.7592,67.2589,67.1821,67.2146,67.2659,66.8477,66.3293,66.6388,66.9256,66.7302,66.4798,66.4533,66.2723,66.5,66.4872,66.4599,66.4049,66.733,66.8489,66.6073,66.5962,66.5603,66.6182,66.632,66.6648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4895,70.5205,71.5141,70.4742,70.5893,70.5316,71.4459,71.3071,69.9444,70.0219,69.7121,69.9744,70.4393,70.0985,71.3002,70.1714,74.1472,74.1418,74.1208,74.1157,75.0863,74.0949,74.1101,74.098,70.0173,69.73,68.3315,69.2604,69.7739,70.0717,69.8542,68.9248,66.8912,66.639,66.6139,66.4325,66.7951,66.7839,66.7221,66.6679,66.9326,67.0477,66.9037,66.893,66.8198,66.8746,66.8989,66.9328,
2D FFT Y-X-Direction,0.890887,0.881466,0.885515,0.882403,0.881316,0.882443,0.882671,0.900866,0.896286,0.883796,0.890484,0.896066,0.880898,0.878448,0.87739,0.889141,0.876247,0.878078,0.893532,0.913671,0.954663,0.892243,0.877611,0.888565,0.886235,0.884264,0.888143,0.878861,0.88004,0.882481,0.875539,0.881481,0.883407,0.789532,0.798509,0.788008,0.787651,0.794353,0.796046,0.79262,0.791948,0.784699,0.788869,0.792357,0.791083,0.791905,0.793388,0.79405,
Run complete,71.0509,71.0661,72.0887,71.0326,71.1367,71.0844,72.0233,71.8544,70.4923,70.5652,70.2628,70.523,70.9923,70.6505,71.8748,70.72,74.6903,74.6843,74.675,74.665,75.6483,74.6443,74.6576,74.6472,70.5636,70.2742,68.8841,69.8083,70.3403,70.6153,70.3971,69.4783,67.3934,67.142,67.12,66.9364,67.2959,67.2881,67.2222,67.1752,67.4371,67.5472,67.4085,67.4026,67.3281,67.3788,67.403,67.4317,

