,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.033494,0.028996,0.027625,0.02816,0.028028,0.027621,0.027301,0.029315,0.027687,0.027455,0.027553,0.027578,0.026712,0.027884,0.026963,0.027304,0.028445,0.027591,0.02787,0.027523,0.026743,0.027386,0.027097,0.026387,0.027923,0.028478,0.028017,0.027482,0.027086,0.029771,0.027083,0.027205,0.027221,0.026118,0.026507,0.026178,0.02555,0.025835,0.025802,0.025289,0.02694,0.02636,0.026175,0.026295,0.025882,0.025769,0.025859,0.027427,
Transpose (Packing),0.032184,0.028053,0.026724,0.027121,0.027138,0.026688,0.026448,0.02827,0.026763,0.026411,0.026778,0.026902,0.026029,0.027032,0.026211,0.026541,0.027469,0.026802,0.027031,0.02672,0.026018,0.026584,0.02621,0.025502,0.026977,0.027565,0.027173,0.026714,0.026255,0.02853,0.026273,0.026502,0.026333,0.025322,0.025778,0.02538,0.024737,0.025061,0.024768,0.024572,0.026089,0.025332,0.025274,0.025471,0.025131,0.025085,0.025054,0.026401,
Transpose (Start Local Transpose),0.102629,0.094107,0.095215,0.097937,0.083685,0.083565,0.084109,0.08817,0.096503,0.095879,0.091415,0.091572,0.081144,0.081963,0.082088,0.08525,0.10376,0.097499,0.094417,0.097144,0.084878,0.087214,0.085668,0.09046,0.091364,0.096419,0.094067,0.091194,0.083353,0.088862,0.084075,0.083334,0.089415,0.153197,0.156898,0.155311,0.147873,0.145272,0.156602,0.152617,0.161225,0.153681,0.161103,0.158297,0.149533,0.152846,0.154386,0.162281,
Transpose (Start Receive),0.11025,0.098656,0.100206,0.102847,0.088381,0.088381,0.089001,0.09447,0.101346,0.101101,0.096256,0.096623,0.085639,0.086357,0.086681,0.089772,0.109759,0.102091,0.099248,0.102294,0.09013,0.09172,0.090445,0.095179,0.096328,0.101062,0.099254,0.096523,0.087587,0.094826,0.088334,0.087766,0.093698,0.157101,0.161523,0.159223,0.152111,0.149439,0.161114,0.156557,0.165524,0.157977,0.165322,0.162687,0.153525,0.156888,0.159107,0.167668,
Transpose (First Receive),0.775405,0.952319,0.856233,0.639907,0.65562,0.609249,0.651679,0.583298,0.625512,0.520257,0.673326,0.596848,0.436435,0.470185,0.545076,0.637162,0.609892,0.427417,0.449421,0.520402,0.695291,0.695166,0.596642,0.468726,0.823329,0.756276,0.587394,1.09899,0.787548,0.861256,0.63909,0.594482,0.489603,0.372346,0.38098,0.361486,0.366606,0.366066,0.366913,0.369962,0.408065,0.386379,0.400968,0.402294,0.37874,0.381947,0.384603,0.396852,
Transpose (Finished Receive),2.20279,1.95876,1.99811,2.00389,1.96037,1.86171,1.91132,2.00184,1.97885,1.98177,1.96968,1.97185,1.88965,1.88799,1.92166,1.91897,1.90656,1.94884,1.92033,1.92559,1.87103,1.87384,1.81503,1.93496,2.00304,1.97436,1.88888,1.91509,1.87401,1.90968,1.88062,1.89623,1.44695,1.76008,1.80684,1.77591,1.77475,1.77827,1.80052,1.82625,1.86842,1.80593,1.82184,1.81591,1.77765,1.78122,1.81138,1.8273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21486,1.96995,2.0089,2.01505,1.97058,1.87202,1.92373,2.01518,1.98976,1.99268,1.97983,1.98226,1.89999,1.89875,1.93259,1.92901,1.91779,1.95971,1.9313,1.93602,1.88122,1.8837,1.82563,1.94531,2.01342,1.98556,1.89969,1.92577,1.88572,1.92123,1.89077,1.90675,1.45781,1.7701,1.81679,1.78536,1.78468,1.78784,1.81074,1.83575,1.87829,1.81544,1.83208,1.82791,1.78722,1.79196,1.82108,1.83781,
2D FFT Y-X-Direction,0.031771,0.027802,0.026449,0.026729,0.026813,0.026347,0.026078,0.027907,0.026412,0.026135,0.026441,0.026644,0.025679,0.026659,0.02593,0.026255,0.027131,0.02641,0.026738,0.026369,0.025713,0.02627,0.025942,0.025196,0.026651,0.027301,0.026771,0.026324,0.025977,0.028245,0.025982,0.026134,0.026044,0.024966,0.025452,0.025076,0.024456,0.02484,0.024539,0.024294,0.025823,0.025059,0.024991,0.025123,0.024869,0.024843,0.024791,0.026087,
Run complete,2.23716,1.98977,2.21041,2.03689,2.16551,1.95982,1.94273,2.04075,2.01297,2.01549,2.00356,2.00497,1.91955,1.92799,1.95406,1.94973,1.94047,1.98091,1.95286,1.95665,1.90837,1.90466,1.84593,1.96796,2.03809,2.0155,1.9613,1.94796,1.94998,1.97877,1.90965,1.92964,1.47547,1.78631,1.8334,1.80253,1.80077,1.80397,1.82685,1.8516,1.89478,1.83168,1.84852,1.84467,1.80295,1.80803,1.83715,1.85556,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.34285,1.96391,2.00239,2.02773,1.91202,1.88997,1.95019,1.98502,1.9636,1.99915,2.00427,1.97874,1.89256,1.878,1.92494,1.89198,1.97024,1.97991,1.98838,1.92142,1.91866,1.97504,1.92016,1.97718,1.98013,1.93777,1.9428,1.91577,1.91232,1.95175,1.89991,1.94421,1.46476,1.76584,1.77396,1.79081,1.90955,1.8466,1.79208,1.79063,1.86563,1.83063,1.8451,1.87697,1.90622,1.87189,1.76799,1.89524,
Transpose (First Send),0.033619,0.027601,0.027733,0.027927,0.027269,0.027521,0.026787,0.029569,0.027427,0.027898,0.027876,0.027568,0.027074,0.026606,0.026671,0.026869,0.029042,0.027389,0.02719,0.027745,0.027223,0.027146,0.026962,0.026859,0.027936,0.027144,0.026967,0.027246,0.026959,0.028459,0.026902,0.026744,0.026653,0.026208,0.026506,0.026152,0.025873,0.026289,0.025838,0.025291,0.026655,0.0266,0.027051,0.026896,0.025886,0.026068,0.025788,0.028015,
Transpose (Packing),0.032416,0.026785,0.026864,0.026942,0.026424,0.026603,0.025973,0.028378,0.026602,0.02697,0.027137,0.02688,0.026297,0.025871,0.0259,0.026102,0.028118,0.026567,0.026452,0.026811,0.026355,0.026324,0.026138,0.025955,0.027046,0.026338,0.026252,0.02629,0.02616,0.027307,0.026114,0.026068,0.025936,0.025361,0.02561,0.025387,0.025055,0.025402,0.025019,0.02439,0.025847,0.025778,0.025879,0.026068,0.025214,0.025281,0.025087,0.026913,
Transpose (Start Local Transpose),0.10089,0.08728,0.091334,0.094526,0.084533,0.085082,0.087287,0.088852,0.089885,0.089304,0.087768,0.088242,0.082511,0.083759,0.082402,0.082119,0.090683,0.090149,0.087211,0.089909,0.086469,0.08725,0.086812,0.08948,0.091305,0.087437,0.090551,0.086205,0.09002,0.089592,0.085542,0.08287,0.085238,0.148451,0.153425,0.149337,0.15345,0.155562,0.148148,0.145355,0.151716,0.153509,0.156572,0.157575,0.15934,0.158252,0.148692,0.157053,
Transpose (Start Receive),0.108485,0.092042,0.095961,0.0996,0.089443,0.089831,0.091686,0.094976,0.094641,0.094404,0.092799,0.094966,0.087053,0.088184,0.086952,0.086724,0.095101,0.094769,0.09159,0.094288,0.090778,0.092328,0.091227,0.094314,0.096667,0.092845,0.095074,0.091055,0.095691,0.094961,0.090078,0.087185,0.08977,0.152918,0.157458,0.15352,0.158193,0.159248,0.152178,0.149432,0.155661,0.157337,0.160513,0.161955,0.163139,0.162232,0.153049,0.162071,
Transpose (First Receive),0.768965,0.508061,0.436208,0.468813,0.437763,0.456038,0.559754,0.520642,0.542941,0.775196,0.465534,0.42683,0.421128,0.482529,0.416784,0.576796,0.905037,1.04783,0.690318,0.647078,0.435769,0.601853,0.655609,0.524265,1.03077,0.526136,0.887274,0.820174,0.458491,0.752518,0.438401,0.409206,0.486244,0.366546,0.374563,0.368172,0.341297,0.344287,0.351877,0.344741,0.403757,0.386302,0.393492,0.391601,0.386695,0.380063,0.374357,0.387311,
Transpose (Finished Receive),2.31491,1.9379,1.9756,1.99903,1.88669,1.86241,1.92244,1.9565,1.93785,1.97292,1.97812,1.95216,1.86747,1.85296,1.9002,1.86688,1.94398,1.95299,1.96153,1.89475,1.89341,1.94905,1.89473,1.95148,1.95486,1.91028,1.91615,1.88903,1.88705,1.92402,1.87413,1.91838,1.43971,1.74036,1.74956,1.76557,1.88484,1.82375,1.76772,1.76628,1.84084,1.80702,1.82026,1.85281,1.88187,1.84791,1.74374,1.86895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32628,1.94908,1.98683,2.01185,1.89705,1.87374,1.93448,1.96848,1.94894,1.98331,1.98861,1.9628,1.8782,1.86334,1.91073,1.87735,1.95447,1.96434,1.97257,1.90612,1.90404,1.95992,1.90516,1.96229,1.96518,1.92166,1.92695,1.89996,1.89776,1.93585,1.88505,1.93029,1.45062,1.75164,1.75959,1.77584,1.89519,1.83284,1.77763,1.77631,1.85127,1.81674,1.83028,1.86234,1.89182,1.85748,1.75376,1.87926,
2D FFT Y-X-Direction,0.032012,0.026521,0.026449,0.026574,0.026141,0.026328,0.02568,0.028016,0.02632,0.026663,0.02681,0.026628,0.025986,0.025585,0.025614,0.025816,0.027754,0.026275,0.026177,0.026478,0.026069,0.026098,0.025878,0.025676,0.026762,0.026066,0.025883,0.025937,0.025914,0.026955,0.025834,0.025754,0.02565,0.025076,0.025283,0.025108,0.024783,0.025173,0.024781,0.024199,0.025576,0.025504,0.025509,0.025746,0.024949,0.025029,0.024827,0.026595,
Run complete,2.34875,2.29933,2.32357,2.03365,1.92363,1.93455,2.26211,1.99697,1.96972,2.00585,2.01277,1.98571,1.94674,1.91152,1.93338,1.89628,1.97546,1.98451,1.99541,1.93301,1.92299,1.98177,1.92417,1.98344,1.98551,1.94276,1.94934,1.92038,1.95473,1.95643,1.90445,1.95027,1.46817,1.7682,1.77599,1.79292,1.9114,1.84842,1.79391,1.79248,1.86754,1.83282,1.84744,1.87934,1.90793,1.87367,1.76983,1.89709,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.02017,2.0102,2.04974,2.02536,1.93684,1.92363,1.93239,1.98745,1.90304,1.97191,1.96034,1.94469,1.89912,1.91057,1.91567,2.00624,2.00476,1.95918,1.98133,1.91975,1.93861,1.93387,1.9307,1.92557,1.9843,1.9539,1.98672,1.97465,1.94249,1.94546,1.89374,1.92985,1.69156,1.83065,1.86128,1.87035,1.84297,1.86237,1.8687,1.8466,1.87828,1.87171,1.89594,1.88503,1.88273,1.88028,1.88815,1.91529,
Transpose (First Send),0.034292,0.02816,0.027696,0.029538,0.027605,0.027402,0.027058,0.029474,0.028086,0.028677,0.028387,0.029171,0.026626,0.027718,0.026747,0.026979,0.028394,0.027394,0.02807,0.027044,0.026838,0.027238,0.026903,0.026677,0.027788,0.027948,0.027229,0.027606,0.02767,0.028161,0.02663,0.026471,0.027361,0.026443,0.026882,0.02639,0.025647,0.025888,0.025979,0.02557,0.02653,0.026144,0.026824,0.026455,0.025418,0.026277,0.026075,0.028013,
Transpose (Packing),0.033028,0.027067,0.027048,0.028096,0.026736,0.026527,0.02642,0.028218,0.027314,0.02766,0.02759,0.028219,0.025991,0.02659,0.026098,0.026131,0.027432,0.026544,0.027237,0.026263,0.026141,0.026386,0.026118,0.025836,0.026824,0.026997,0.026469,0.026792,0.026891,0.027089,0.025819,0.025757,0.026299,0.025682,0.025901,0.025549,0.024798,0.025139,0.024986,0.024801,0.025693,0.025168,0.025787,0.025625,0.024675,0.025559,0.025392,0.026882,
Transpose (Start Local Transpose),0.107418,0.10036,0.102131,0.103001,0.08919,0.087066,0.088708,0.091165,0.101099,0.101986,0.099272,0.105923,0.085293,0.084717,0.08537,0.086209,0.100711,0.095068,0.099394,0.097058,0.085653,0.087475,0.086826,0.087514,0.099756,0.100091,0.101479,0.098466,0.092503,0.092755,0.089098,0.08627,0.087498,0.154664,0.163756,0.160966,0.149399,0.149093,0.159262,0.153559,0.153172,0.157158,0.163053,0.158819,0.149468,0.148692,0.156124,0.165912,
Transpose (Start Receive),0.11459,0.105194,0.106799,0.107811,0.094255,0.091571,0.093412,0.097107,0.106169,0.10722,0.104528,0.111636,0.090155,0.08949,0.089712,0.090965,0.105402,0.099853,0.104238,0.101783,0.090119,0.092665,0.091224,0.09273,0.104388,0.105123,0.106144,0.103799,0.096884,0.099125,0.093764,0.091619,0.092019,0.158436,0.167858,0.165958,0.154183,0.153927,0.163579,0.157402,0.157399,0.16145,0.167025,0.162668,0.154077,0.152686,0.160189,0.171203,
Transpose (First Receive),0.514072,0.514483,0.505,0.54927,0.522575,0.758865,0.82896,0.485351,0.507411,0.583774,0.702499,0.551938,0.932236,0.946466,0.999914,0.711242,0.33388,0.686391,0.40671,0.326726,0.790896,1.01079,0.911348,0.991383,0.472467,0.625396,0.590175,0.479245,0.69881,0.776077,0.606879,0.734256,0.236138,0.340456,0.359218,0.357419,0.335034,0.356155,0.358613,0.348409,0.374712,0.379173,0.396303,0.379664,0.367042,0.375559,0.389668,0.406149,
Transpose (Finished Receive),1.99179,1.98446,2.02334,1.99843,1.91072,1.89734,1.90748,1.95957,1.877,1.94418,1.93461,1.91792,1.87402,1.88566,1.89017,1.9798,1.97786,1.93203,1.95523,1.89278,1.9121,1.90779,1.90492,1.90025,1.95707,1.92522,1.95988,1.94731,1.91441,1.91643,1.8687,1.90415,1.66587,1.80735,1.83707,1.84617,1.8191,1.83732,1.84458,1.82338,1.854,1.84758,1.87002,1.8606,1.85845,1.85681,1.86434,1.88912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.004,1.99482,2.03392,2.0097,1.92163,1.90783,1.9174,1.97137,1.88816,1.95539,1.94462,1.92907,1.88424,1.89605,1.90105,1.99068,1.98898,1.94297,1.96549,1.90412,1.92357,1.91826,1.91527,1.9107,1.96872,1.93785,1.97138,1.9576,1.92814,1.92891,1.87888,1.91558,1.67639,1.81737,1.84696,1.85589,1.82882,1.84737,1.85427,1.83261,1.86427,1.85798,1.8809,1.87029,1.86852,1.86644,1.87374,1.89985,
2D FFT Y-X-Direction,0.032544,0.026746,0.026696,0.027744,0.026445,0.026218,0.02611,0.027902,0.026987,0.027355,0.027198,0.02784,0.025707,0.026224,0.025836,0.025801,0.027124,0.026251,0.027014,0.025972,0.02581,0.026091,0.025867,0.025536,0.026577,0.026726,0.026094,0.026496,0.026624,0.02676,0.025538,0.025478,0.025953,0.025258,0.025579,0.025266,0.02452,0.024926,0.024706,0.024578,0.025449,0.024814,0.025118,0.025304,0.02442,0.025312,0.025111,0.026573,
Run complete,2.02309,2.01248,2.05604,2.02834,1.94285,1.92839,1.93778,1.99298,1.90932,1.97699,1.9653,1.94938,1.92799,1.9836,1.92112,2.01086,2.01096,1.96391,1.99026,1.93802,1.9494,1.93855,1.93515,1.9299,1.9898,1.96234,1.99115,1.9794,1.94719,1.95059,2.04641,1.93474,1.69516,1.83279,1.86457,1.87257,1.8448,1.86406,1.87069,1.84863,1.88054,1.87378,1.89822,1.88709,1.88459,1.88208,1.88997,1.91713,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.2376,1.91342,2.02229,1.99647,1.9295,1.95564,1.94653,1.99761,1.93221,1.94686,2.00194,1.96553,1.90871,1.91835,1.89528,1.93305,1.96052,1.9542,1.95762,1.95539,1.92586,1.88876,1.92687,1.94638,1.96236,1.98383,1.97298,1.97709,1.91324,1.98656,1.95209,1.92217,1.58143,1.75646,1.81258,1.80453,1.8321,1.77332,1.78602,1.7592,1.84192,1.83688,1.82835,1.83119,1.87179,1.83752,1.81399,1.8981,
Transpose (First Send),0.034842,0.027429,0.02861,0.027886,0.027456,0.027616,0.026985,0.029418,0.027769,0.027164,0.027596,0.026809,0.027168,0.026949,0.026591,0.026713,0.028458,0.02863,0.027384,0.028109,0.027245,0.027474,0.02717,0.027066,0.027125,0.026646,0.027117,0.027295,0.026636,0.02814,0.026921,0.028937,0.027918,0.025758,0.027384,0.026166,0.02642,0.025983,0.025919,0.025732,0.02591,0.02632,0.026037,0.02597,0.02535,0.025476,0.026623,0.028322,
Transpose (Packing),0.033527,0.026394,0.027804,0.027,0.026536,0.02665,0.026289,0.028359,0.026955,0.026206,0.026898,0.026035,0.026557,0.026127,0.025933,0.026036,0.027519,0.027302,0.026573,0.027198,0.02642,0.026671,0.026345,0.02596,0.026302,0.025681,0.026384,0.02653,0.025897,0.027094,0.026151,0.027741,0.026905,0.025002,0.026356,0.025239,0.025585,0.02513,0.024974,0.024992,0.025154,0.025199,0.025168,0.025134,0.024625,0.024762,0.025899,0.027176,
Transpose (Start Local Transpose),0.10577,0.093087,0.096214,0.095624,0.089936,0.091669,0.091971,0.091999,0.094992,0.09636,0.093584,0.09493,0.087907,0.08845,0.087356,0.086916,0.094382,0.092418,0.088334,0.093932,0.087569,0.088473,0.087954,0.089599,0.094232,0.095792,0.091443,0.103112,0.097088,0.095937,0.092047,0.090801,0.086744,0.154746,0.162373,0.155547,0.162943,0.157428,0.151633,0.14934,0.161231,0.159474,0.159466,0.156321,0.163303,0.161553,0.155661,0.164419,
Transpose (Start Receive),0.113044,0.097726,0.100989,0.100758,0.094635,0.096675,0.096811,0.097828,0.099795,0.101117,0.098128,0.099613,0.092857,0.092972,0.091717,0.091915,0.099455,0.096867,0.093004,0.098875,0.092184,0.0933,0.092403,0.093869,0.099341,0.100559,0.096534,0.108416,0.101296,0.102323,0.097536,0.095634,0.091259,0.158862,0.166924,0.159919,0.166985,0.161072,0.155943,0.153345,0.164894,0.1636,0.163515,0.160259,0.170891,0.16632,0.159725,0.173298,
Transpose (First Receive),0.561973,0.58771,0.571277,0.524709,0.440241,0.558143,0.429579,0.486424,0.482298,0.486659,0.550909,0.516664,0.443695,0.477451,0.755614,0.507123,0.602859,0.989765,0.959284,0.531443,0.565463,0.829725,0.873152,0.664127,0.474816,0.476437,1.04179,0.508411,0.646378,0.579232,0.936069,0.559938,0.479446,0.379215,0.378987,0.384866,0.360349,0.378396,0.376365,0.372851,0.415404,0.400225,0.392098,0.396729,0.39459,0.392323,0.398047,0.400408,
Transpose (Finished Receive),2.21013,1.88588,1.99433,1.9692,1.90292,1.92883,1.92056,1.97009,1.907,1.91993,1.97518,1.93902,1.88378,1.89362,1.87012,1.90597,1.93299,1.92816,1.93068,1.9279,1.90042,1.86179,1.90106,1.92025,1.93624,1.95655,1.9475,1.95144,1.88864,1.95856,1.92557,1.89703,1.55454,1.73282,1.78898,1.77956,1.80759,1.746,1.76137,1.73469,1.81797,1.81153,1.80298,1.80704,1.84544,1.81367,1.78996,1.87215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22148,1.89702,2.00555,1.98039,1.91401,1.94003,1.93099,1.98205,1.91788,1.93084,1.98589,1.95012,1.89434,1.90394,1.88022,1.91761,1.94421,1.93879,1.94182,1.93865,1.91073,1.87239,1.91118,1.93094,1.94659,1.96728,1.95779,1.96168,1.89863,1.96978,1.93685,1.9077,1.56636,1.7427,1.79864,1.78981,1.81731,1.75994,1.77148,1.745,1.82765,1.8213,1.81342,1.81652,1.85627,1.82383,1.79964,1.8825,
2D FFT Y-X-Direction,0.033044,0.026091,0.02745,0.026679,0.026217,0.026386,0.025994,0.027977,0.026623,0.025939,0.026542,0.025746,0.026193,0.025808,0.025666,0.025766,0.027143,0.026965,0.026324,0.026908,0.026116,0.026364,0.026005,0.025692,0.026031,0.025442,0.025995,0.026252,0.025581,0.026753,0.025861,0.027371,0.026585,0.024694,0.026021,0.024939,0.025267,0.024889,0.02471,0.024795,0.024887,0.024875,0.024705,0.024839,0.024317,0.024497,0.025667,0.026877,
Run complete,2.24318,2.1616,2.21292,2.18701,1.94328,1.97181,1.9516,2.00459,1.93831,1.95187,2.00724,1.97461,1.91476,1.9524,1.90967,1.94045,1.96705,1.95851,1.96257,1.95998,1.93142,1.89359,1.93144,1.95149,1.9677,1.98988,1.97774,1.98203,1.9179,1.99445,1.95864,1.92631,1.58364,1.76139,1.81461,1.80691,1.83389,1.7752,1.788,1.761,1.84394,1.83956,1.83049,1.83307,1.87358,1.83934,1.8159,1.89996,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,4.01082,3.91924,3.94345,3.94854,3.88255,3.90418,3.8549,3.91112,3.8987,3.93561,3.84021,3.90325,3.88151,3.66684,3.68625,3.86374,3.92743,3.82036,3.83138,3.85334,3.68275,3.17673,3.17709,3.17825,3.84507,3.8613,3.79684,3.88733,3.83145,3.82469,3.99798,3.98822,4.15856,3.91976,3.9541,3.97766,4.00489,4.01491,4.05253,4.02657,3.97014,3.96496,3.95227,3.96706,3.94456,3.94647,3.96817,3.96962,
Transpose (First Send),0.034418,0.027359,0.028268,0.028242,0.027561,0.028499,0.026881,0.029752,0.027914,0.027465,0.028187,0.027504,0.02725,0.027052,0.026547,0.02666,0.027718,0.027736,0.027326,0.027687,0.02661,0.027138,0.026605,0.027038,0.027656,0.026778,0.026456,0.027771,0.026808,0.028818,0.026997,0.026887,0.027676,0.026185,0.026758,0.026039,0.02598,0.025724,0.025841,0.025728,0.026738,0.026337,0.026891,0.026239,0.025437,0.026131,0.02583,0.027625,
Transpose (Packing),0.032886,0.026427,0.027368,0.027278,0.026646,0.027355,0.026121,0.028717,0.027152,0.026632,0.027438,0.026682,0.026429,0.026311,0.025886,0.025935,0.02694,0.02697,0.026582,0.026884,0.025926,0.026334,0.025849,0.026107,0.026644,0.025816,0.025677,0.026834,0.02609,0.027651,0.026162,0.026149,0.026834,0.025255,0.025717,0.025142,0.025155,0.024967,0.024941,0.024989,0.025807,0.025434,0.025882,0.025354,0.024674,0.025363,0.025078,0.026392,
Transpose (Start Local Transpose),0.104224,0.092864,0.093276,0.093916,0.083815,0.086082,0.08699,0.088246,0.093671,0.096023,0.092466,0.091544,0.079839,0.080127,0.080379,0.083702,0.100017,0.094584,0.096256,0.096393,0.085278,0.086576,0.088064,0.086847,0.091555,0.096656,0.092968,0.092096,0.083311,0.088421,0.085442,0.081854,0.092566,0.157364,0.162497,0.15485,0.146221,0.147334,0.159328,0.149554,0.156403,0.15529,0.154984,0.156934,0.145113,0.148426,0.157764,0.16582,
Transpose (Start Receive),0.111419,0.09757,0.098484,0.098846,0.088952,0.090835,0.091838,0.093886,0.098466,0.101644,0.097164,0.096344,0.084591,0.084276,0.084872,0.088762,0.104945,0.099332,0.101083,0.101419,0.08978,0.091106,0.092286,0.091797,0.096247,0.101061,0.097967,0.09722,0.087723,0.094505,0.089944,0.086002,0.09701,0.16176,0.16707,0.159151,0.151016,0.151173,0.163215,0.153478,0.161231,0.1596,0.159399,0.161128,0.1493,0.152932,0.161609,0.172403,
Transpose (First Receive),0.748628,0.711689,0.675675,0.502266,0.538403,0.634137,0.55624,0.524962,0.616997,0.576355,0.79783,0.594607,0.479994,0.572227,0.648351,0.838514,0.528637,0.453645,0.438741,0.544387,0.642641,0.635952,0.64083,0.683879,0.950663,0.574938,1.03005,0.969547,0.679794,0.923253,0.531237,0.589395,3.11537,0.369394,0.380171,0.370184,0.378035,0.385271,0.388101,0.386296,0.397877,0.397696,0.396646,0.389731,0.371317,0.381835,0.381294,0.40546,
Transpose (Finished Receive),3.98329,3.89302,3.91718,3.92211,3.85669,3.87738,3.82911,3.88286,3.87232,3.90822,3.81235,3.8767,3.8541,3.6414,3.66074,3.8377,3.90022,3.79247,3.80419,3.82675,3.65738,3.14985,3.14739,3.15292,3.81907,3.8345,3.77011,3.85854,3.80689,3.7964,3.97185,3.96373,4.13168,3.89298,3.92549,3.95213,3.97829,3.99117,4.0275,4.0011,3.94404,3.94116,3.92735,3.94147,3.9205,3.92243,3.94415,3.94185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99493,3.90367,3.9276,3.93278,3.86792,3.88841,3.83968,3.8953,3.88335,3.91963,3.8236,3.88778,3.86622,3.65235,3.67135,3.84869,3.91143,3.80375,3.8154,3.83787,3.66833,3.16107,3.1615,3.16394,3.83049,3.84522,3.78165,3.87042,3.81733,3.80805,3.98296,3.97423,4.14201,3.90457,3.93783,3.96235,3.99034,4.0012,4.0378,4.01158,3.95497,3.95156,3.93795,3.95205,3.93068,3.93231,3.95438,3.95385,
