,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),42.3689,42.4046,42.4159,42.4194,42.3136,42.3351,42.3886,42.3593,43.0959,43.0959,43.0817,43.0428,42.9085,43.0277,43.0567,43.0091,43.505,43.446,43.4826,43.4245,43.5563,43.5169,43.6222,43.6241,42.4631,42.2953,42.4451,42.4878,42.4743,42.4,42.5039,42.5014,41.6973,41.4599,41.4735,41.4607,41.4398,41.4138,41.4614,41.5784,41.1543,41.1945,41.0563,41.0128,40.9359,41.0471,41.1133,40.9905,
Transpose (Unpacking),42.3694,42.405,42.4163,42.4201,42.3141,42.3359,42.3891,42.3599,43.0965,43.0966,43.0824,43.0432,42.9091,43.0282,43.0571,43.0094,43.5056,43.4464,43.4832,43.425,43.5572,43.5175,43.6228,43.6259,42.4636,42.296,42.4459,42.4883,42.475,42.4006,42.5045,42.5018,41.6978,41.4604,41.4741,41.4611,41.4404,41.4144,41.462,41.5796,41.1546,41.1951,41.0568,41.0136,40.9363,41.0476,41.1138,40.9913,
2D FFT Y-X-Direction,0.898257,0.886027,0.887957,0.891737,0.88045,0.88489,0.876269,0.874275,0.883224,0.880301,0.877042,0.883272,0.888705,0.881998,0.868684,0.879618,0.879889,0.882804,0.881779,0.881624,0.877354,0.881433,0.882314,0.880917,0.879615,0.876571,0.881561,0.880026,0.881592,0.884143,0.893039,0.885144,0.878262,0.793096,0.793756,0.788734,0.795682,0.790496,0.793868,0.789716,0.791125,0.791622,0.788234,0.786148,0.791282,0.791682,0.793222,0.794894,
Run complete,42.9033,42.9396,42.9499,42.9528,42.8495,42.8646,42.9223,42.8902,43.6294,43.6298,43.6138,43.576,43.4445,43.5606,43.589,43.5426,44.0369,43.9763,44.0169,43.9598,44.0876,44.0526,44.1589,44.1729,42.9953,42.8294,42.9797,43.018,43.0059,42.9311,43.0363,43.0404,42.1898,41.9528,41.9678,41.9533,41.9324,41.9087,41.9548,42.0733,41.6497,41.6929,41.5501,41.5078,41.4291,41.5392,41.6066,41.4907,

init,353.341,438.379,412.205,436.561,400.34,401.097,404.53,393.181,397.037,404.55,398.856,406.734,392.059,408.861,410.338,371.579,453.869,445.854,449.449,439.933,441.695,415.053,426.915,437.291,467.898,428.078,433.999,419.007,410.518,463.764,458.329,462.086,419.6,424.253,422.813,424.616,409.827,397.009,395.157,407.986,438.996,444.606,450.202,437.818,414.215,422.166,419.232,426.112,
1D FFT Z-Direction,42.7682,42.715,43.0024,43.0765,42.7863,42.7998,43.1303,42.8291,42.3913,42.4397,42.8282,42.7955,43.0437,43.2213,42.7459,42.9969,47.7593,47.6407,47.8645,47.782,47.7946,47.7483,47.7207,47.7036,45.3111,45.3246,45.3664,45.354,45.0612,45.4055,45.3394,45.2743,41.9026,43.1722,43.1751,43.1843,43.182,43.1732,43.0785,43.1793,43.163,42.6842,43.1089,43.0819,43.1096,43.1668,43.1682,43.1642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.890106,0.887528,0.881407,0.88348,0.885078,0.88217,0.88074,0.882702,0.896666,0.885667,0.888659,0.885122,0.883025,0.889732,0.885108,0.895974,0.888584,0.876918,0.875262,0.880855,0.88005,0.885247,0.877884,0.887078,0.879829,0.885131,0.891422,0.887671,0.877577,0.883141,0.886677,0.87792,0.883569,0.793041,0.791135,0.793491,0.794195,0.791338,0.791186,0.787758,0.789903,0.787627,0.788483,0.790169,0.788146,0.791109,0.786432,0.793301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.89042,0.887835,0.881604,0.883717,0.885333,0.882469,0.88095,0.883051,0.896968,0.88593,0.889122,0.885477,0.883201,0.890173,0.885364,0.896213,0.888866,0.877166,0.875526,0.881046,0.880286,0.885511,0.878437,0.887381,0.880114,0.885333,0.891662,0.887843,0.87783,0.883342,0.88692,0.878226,0.883953,0.793318,0.791413,0.793769,0.794462,0.791577,0.79146,0.788089,0.790103,0.787939,0.788717,0.790386,0.788394,0.791358,0.786653,0.793561,
Transpose (Finished All2All),42.2318,42.1807,42.4712,42.5396,42.2543,42.2693,42.594,42.2976,41.8597,41.9067,42.2962,42.2563,42.5071,42.6892,42.2121,42.4648,47.2293,47.1094,47.2938,47.245,47.2628,47.2108,47.187,47.1662,44.7805,44.7949,44.835,44.8206,44.5292,44.8412,44.8049,44.7424,41.4069,42.6765,42.678,42.6903,42.69,42.68,42.5812,42.6857,42.6701,42.1882,42.6165,42.5894,42.6162,42.6734,42.675,42.667,
Transpose (Unpacking),42.2324,42.1813,42.4717,42.5401,42.2548,42.2699,42.5945,42.2984,41.8607,41.9073,42.2967,42.2569,42.5082,42.6897,42.2127,42.4654,47.2301,47.1103,47.2982,47.2458,47.2635,47.2119,47.1877,47.1673,44.781,44.7954,44.8356,44.8211,44.5298,44.8437,44.8055,44.7431,41.4074,42.6772,42.6788,42.6909,42.6907,42.6808,42.5818,42.6867,42.6709,42.189,42.6172,42.5899,42.6165,42.674,42.676,42.6676,
2D FFT Y-X-Direction,0.889645,0.886986,0.880902,0.88311,0.884657,0.881801,0.880299,0.882277,0.89623,0.885292,0.888189,0.884519,0.882515,0.889397,0.884726,0.895614,0.888189,0.87651,0.874813,0.880472,0.879676,0.884846,0.877493,0.886671,0.879371,0.884635,0.891067,0.887368,0.877216,0.882779,0.886241,0.877512,0.883238,0.79274,0.790814,0.79315,0.793736,0.790911,0.790773,0.787298,0.789507,0.787123,0.788077,0.789573,0.787702,0.790784,0.785955,0.792784,
Run complete,42.7685,42.7152,43.0026,43.0768,42.7866,42.8,43.1305,42.8296,42.3916,42.4399,42.8284,42.7957,43.044,43.2215,42.7461,42.9972,47.7595,47.6409,47.8647,47.7822,47.7948,47.7485,47.7209,47.7039,45.3114,45.3249,45.3666,45.3543,45.0614,45.4057,45.3397,45.2745,41.9028,43.1724,43.1753,43.1845,43.1823,43.1735,43.0788,43.1798,43.1634,42.6844,43.1091,43.0822,43.1099,43.1671,43.1685,43.1645,

init,353.341,438.379,412.205,436.561,400.34,401.097,404.53,393.181,397.037,404.55,398.856,406.734,392.059,408.861,410.338,371.579,453.869,445.854,449.449,439.933,441.695,415.053,426.915,437.291,467.898,428.078,433.999,419.007,410.518,463.764,458.329,462.086,419.6,424.253,422.813,424.616,409.827,397.009,395.157,407.986,438.996,444.606,450.202,437.818,414.215,422.166,419.232,426.112,
1D FFT Z-Direction,43.1738,42.2215,43.7148,42.2258,43.5994,42.1659,43.6417,42.1836,43.4517,42.2599,43.7252,42.2684,43.5558,42.2474,43.7432,42.1796,43.6191,43.2225,44.7559,42.3696,43.5345,42.5625,43.682,42.3314,43.2607,42.1577,43.5131,42.1883,43.2399,42.1843,43.4612,42.1521,42.1165,40.372,41.7213,40.3384,41.3942,40.4261,41.9647,40.4415,42.0633,39.7794,41.0084,40.5204,42.0413,40.4182,41.977,40.4626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.892145,0.939405,0.890486,0.891948,0.877081,0.881205,0.882822,0.89072,0.886101,0.879762,0.879173,0.881065,0.882751,0.876908,0.889129,0.879953,0.889667,0.888749,0.896715,0.883105,0.880939,0.876951,0.892327,0.88162,0.884065,0.887746,0.879539,0.881388,0.877626,0.89536,0.884748,0.88484,0.884301,0.795123,0.787957,0.789721,0.79227,0.789085,0.788768,0.792533,0.790079,0.79073,0.790684,0.795563,0.786528,0.793155,0.795489,0.79292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.89252,0.941622,0.890727,0.89224,0.877411,0.881489,0.883086,0.891084,0.886394,0.879951,0.879474,0.881424,0.882977,0.877122,0.889334,0.880228,0.889879,0.888977,0.896918,0.88328,0.881227,0.877224,0.892553,0.881963,0.884338,0.887951,0.879738,0.881567,0.877909,0.89558,0.884943,0.885074,0.8845,0.795401,0.788159,0.789969,0.792524,0.789254,0.789087,0.792852,0.790285,0.790936,0.790918,0.79578,0.786756,0.793327,0.795692,0.793206,
Transpose (Finished All2All),42.6384,41.6674,43.1851,41.6936,43.0669,41.6351,43.1104,41.6531,42.9175,41.7259,43.1907,41.7365,43.0191,41.7159,43.2083,41.6459,43.0879,42.6906,44.2253,41.8355,42.9995,42.0277,43.1472,41.7924,42.7285,41.6256,42.9805,41.6542,42.7071,41.6481,42.9239,41.6216,41.6243,39.8749,41.2255,39.8445,40.9008,39.931,41.4685,39.9437,41.5678,39.2851,40.5134,40.0271,41.5467,39.9233,41.4804,39.9649,
Transpose (Unpacking),42.6389,41.6685,43.1856,41.694,43.0676,41.6356,43.1108,41.6536,42.9184,41.7267,43.1913,41.7372,43.0199,41.7164,43.2091,41.6467,43.0885,42.6913,44.2264,41.8361,43.0002,42.0285,43.1479,41.7932,42.729,41.6264,42.9812,41.6548,42.7081,41.6487,42.9245,41.6225,41.625,39.8755,41.226,39.845,40.9014,39.9316,41.4694,39.9445,41.5684,39.2858,40.5142,40.0278,41.5473,39.9239,41.481,39.9657,
2D FFT Y-X-Direction,0.89155,0.93791,0.890075,0.891466,0.876555,0.880794,0.882389,0.8903,0.885648,0.879332,0.878735,0.880628,0.882268,0.876543,0.888719,0.879437,0.889231,0.888377,0.896365,0.882698,0.880503,0.876529,0.891956,0.881316,0.883653,0.887307,0.87917,0.8811,0.877283,0.89491,0.88423,0.884448,0.88396,0.794818,0.787569,0.78941,0.791837,0.788677,0.788367,0.792071,0.789668,0.789887,0.790228,0.794958,0.786083,0.792843,0.795047,0.792358,
Run complete,43.174,42.2218,43.715,42.2261,43.5997,42.1661,43.6419,42.184,43.4519,42.2602,43.7254,42.2686,43.556,42.2477,43.7434,42.1798,43.6193,43.2227,44.7561,42.3698,43.5348,42.5628,43.6823,42.3317,43.2609,42.158,43.5134,42.1885,43.2402,42.1846,43.4615,42.1524,42.1171,40.3722,41.7215,40.3387,41.3944,40.4264,41.9649,40.4421,42.0637,39.7796,41.0087,40.5209,42.0418,40.4184,41.9772,40.4629,

init,353.341,438.379,412.205,436.561,400.34,401.097,404.53,393.181,397.037,404.55,398.856,406.734,392.059,408.861,410.338,371.579,453.869,445.854,449.449,439.933,441.695,415.053,426.915,437.291,467.898,428.078,433.999,419.007,410.518,463.764,458.329,462.086,419.6,424.253,422.813,424.616,409.827,397.009,395.157,407.986,438.996,444.606,450.202,437.818,414.215,422.166,419.232,426.112,
1D FFT Z-Direction,42.7087,42.8652,42.8775,42.9168,42.7938,42.8165,42.8995,42.9121,42.8648,42.8808,42.7541,42.6994,42.8073,42.882,42.8635,42.8688,43.6774,43.1082,43.7364,43.6619,43.7904,43.8162,43.7694,43.8127,43.1527,43.3858,43.3641,43.3981,43.3399,43.3944,43.3122,43.3533,41.3023,40.0622,41.3374,41.1083,41.1106,41.2781,41.3879,41.421,41.4311,41.3827,41.4032,41.2355,41.2366,41.2115,41.6388,41.2885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.900784,0.879999,0.881939,0.887519,0.893633,0.881596,0.88104,0.878726,0.889257,0.900926,0.886341,0.896543,0.889176,0.891536,0.886952,0.881417,0.88069,0.882806,0.885156,0.891066,0.883671,0.885464,0.884812,0.881546,0.880451,0.885931,0.884686,0.88519,0.883161,0.881184,0.891923,0.886996,0.907464,0.789757,0.788845,0.786863,0.79489,0.795161,0.790029,0.792933,0.787726,0.792048,0.788749,0.789049,0.794457,0.788076,0.795387,0.791034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.901354,0.880244,0.882121,0.887779,0.893898,0.881897,0.881308,0.87895,0.889602,0.901207,0.886621,0.896915,0.889407,0.891887,0.887252,0.881627,0.880919,0.883196,0.885385,0.891309,0.883907,0.885664,0.885078,0.881891,0.880664,0.886138,0.884967,0.88544,0.883428,0.881533,0.892193,0.887243,0.90775,0.790117,0.789058,0.787085,0.795096,0.795451,0.790679,0.793422,0.787904,0.792254,0.789061,0.789341,0.794717,0.78835,0.795667,0.791298,
Transpose (Finished All2All),42.1732,42.3314,42.3456,42.3841,42.2626,42.2835,42.3691,42.3814,42.3324,42.3449,42.2208,42.164,42.2697,42.3452,42.3299,42.3334,43.1443,42.5723,43.1994,43.124,43.2555,43.2828,43.2315,43.2808,42.6181,42.8509,42.8348,42.8646,42.808,42.8632,42.7757,42.8197,40.8094,39.5673,40.8407,40.6137,40.6188,40.7852,40.8928,40.925,40.9353,40.8867,40.9059,40.7384,40.7381,40.7168,41.1465,40.7911,
Transpose (Unpacking),42.1737,42.3324,42.346,42.3846,42.2633,42.284,42.3695,42.3821,42.333,42.3454,42.2214,42.1647,42.2705,42.3456,42.3303,42.3343,43.1449,42.5731,43.2002,43.1246,43.2561,43.2834,43.2321,43.2816,42.6186,42.8515,42.8353,42.8653,42.8089,42.8637,42.7762,42.8204,40.8099,39.568,40.8413,40.6144,40.6196,40.7862,40.8935,40.9263,40.9359,40.8873,40.9068,40.739,40.7387,40.7172,41.1472,40.792,
2D FFT Y-X-Direction,0.900272,0.879559,0.881471,0.887196,0.893007,0.881166,0.88073,0.878248,0.888819,0.900281,0.885973,0.896029,0.888688,0.891137,0.88656,0.88085,0.880207,0.882292,0.884719,0.8904,0.883284,0.885005,0.884356,0.881113,0.879993,0.885517,0.88431,0.884813,0.88257,0.880701,0.891483,0.8865,0.907114,0.789369,0.788442,0.786548,0.794469,0.794655,0.789614,0.792547,0.787276,0.791538,0.78838,0.788579,0.794087,0.787366,0.794948,0.790479,
Run complete,42.709,42.8654,42.8777,42.9174,42.794,42.8167,42.8997,42.9123,42.8651,42.881,42.7544,42.6997,42.8076,42.8822,42.8637,42.8691,43.6776,43.1085,43.7366,43.6622,43.7906,43.8165,43.7696,43.8131,43.153,43.3861,43.3644,43.3984,43.3401,43.3946,43.3124,43.3536,41.3025,40.0625,41.3377,41.1085,41.1108,41.2786,41.3881,41.4213,41.4316,41.3829,41.4035,41.2357,41.2369,41.2119,41.6392,41.2888,
