,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.66307,7.65507,12.4108,12.4643,7.87623,7.87482,7.8498,7.84815,7.69338,7.53549,12.5888,11.9877,8.09546,8.1095,7.79204,7.68421,7.57816,7.42432,12.0449,12.0374,7.38158,7.57059,7.41096,7.57688,7.71288,7.66294,12.6595,12.2524,8.06613,8.06177,7.86937,7.86483,7.40918,7.17299,11.4709,11.4832,6.96559,7.03902,6.97363,7.03393,6.91965,6.83653,10.9689,10.8838,7.03579,7.18667,7.21967,7.19214,
Transpose (Start Local Transpose),0.989444,0.936452,1.13047,0.994397,1.19056,1.05698,1.19708,1.48736,1.39656,1.13586,0.963172,1.03967,0.991864,1.11325,1.27209,1.03035,1.27054,0.964014,0.920352,0.965719,3.82424,0.986159,1.11856,1.03615,0.944617,0.892093,0.907943,0.936383,1.16223,0.957782,0.96627,0.971619,1.3335,1.04789,0.879306,1.0964,0.900531,0.98467,1.08623,1.15336,1.11196,1.09794,1.19431,1.09503,1.20061,0.834194,0.968672,0.926213,
Transpose (Start Receive),0.998939,0.945325,1.14591,1.00633,1.20122,1.06616,1.22589,1.50028,1.44203,1.14625,0.972347,1.05421,1.00117,1.12486,1.29965,1.04003,1.28325,0.973136,0.929346,0.974156,3.8335,0.99618,1.1483,1.04523,0.955279,0.90418,0.916602,0.949653,1.17528,0.967671,0.97665,0.981716,1.34619,1.06095,0.888047,1.10478,0.909098,0.995505,1.10345,1.183,1.12181,1.10873,1.21468,1.10611,1.22499,0.841797,0.97824,0.936362,
Transpose (First Receive),3.8092,1.97515,1.92485,1.83047,1.94773,2.10287,2.20479,2.20854,3.19459,2.65963,2.16127,1.93525,1.65381,1.68302,2.32818,1.90182,2.66082,2.18122,1.23812,1.75903,10.5265,2.18641,2.0459,1.83619,3.22978,1.82196,1.52048,1.32721,1.96979,1.92756,1.64151,2.49378,3.04683,2.09735,1.73056,1.76423,1.54336,1.31132,1.71235,1.86096,2.28108,1.97896,2.20119,2.13347,1.85771,1.02685,1.44516,1.46461,
Transpose (Finished Receive),39.2789,39.3859,39.4415,39.3708,39.0779,39.5238,39.4319,39.3624,38.5623,39.4582,39.5157,39.4756,39.3981,39.4368,39.5167,39.5064,39.1861,39.4561,39.533,39.5307,39.1195,39.3964,39.5292,39.4144,38.5007,38.7669,39.1631,39.1451,38.6669,38.9689,39.152,39.1957,37.5624,37.8445,38.8448,38.0606,38.3643,38.1419,38.9875,38.4613,38.5242,38.9797,39.124,38.4383,37.7939,38.5744,38.964,38.9449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3729,39.4798,39.9464,39.8474,39.2476,39.6173,39.9678,39.8467,38.9145,39.5534,39.7662,39.7245,39.6811,39.6834,39.7777,39.7579,39.3429,39.6186,39.9236,39.8832,39.6975,39.7007,40.0581,39.9642,38.6829,38.8608,39.8447,39.9205,38.9471,39.0661,39.5952,39.6051,37.6481,37.9312,38.9304,38.1963,38.4505,38.2288,39.073,38.5478,38.6107,39.0655,39.2098,38.5907,37.9083,38.66,39.1657,39.1005,
2D FFT Y-X-Direction,0.446626,0.432341,0.435957,0.44352,0.436839,0.435527,0.439688,0.43474,0.434017,0.438045,0.43656,0.435333,0.437647,0.443764,0.445692,0.432507,0.440042,0.42973,0.438351,0.436961,0.43552,0.438796,0.440334,0.437326,0.434345,0.433054,0.436418,0.43911,0.434164,0.435894,0.438699,0.436361,0.434648,0.39255,0.389466,0.389941,0.383805,0.393336,0.388492,0.389462,0.38735,0.387521,0.386755,0.386457,0.385042,0.386371,0.387912,0.389943,
Run complete,39.6725,39.7811,40.2448,40.1488,39.553,39.9422,40.2659,40.1482,39.2219,39.8558,40.0698,40.1119,39.9797,39.9865,40.0763,40.0561,39.6412,39.9185,40.222,40.1815,40.0034,40.0002,40.3592,40.2611,39.3162,39.4485,40.1586,40.2328,39.4358,39.462,39.8992,39.9066,37.9175,38.1982,39.2012,38.4674,38.7172,38.5014,39.3418,38.8209,38.8852,39.3338,39.477,38.8619,38.179,38.9318,39.4337,39.3743,

init,450.472,470.399,456.16,463.988,451.339,455.698,447.463,440.816,452.189,466.866,430.354,465.35,450.316,423.797,439.877,434.483,474.451,467.054,471.362,477.363,444.733,445.015,439.026,437.179,428.252,459.522,462.724,424.25,419.803,417.98,405.939,413.042,453.592,463.042,452.601,454.883,445.113,443.309,444.835,441.623,422.701,461.488,461.245,457.385,443.991,448.453,433.022,441.689,
1D FFT Z-Direction,40.7707,40.9536,41.117,41.2563,40.8768,41.0716,41.2188,41.2472,40.7424,40.9642,40.9574,40.85,40.8014,40.9701,41.0133,41.0058,40.7671,40.8922,40.9561,40.8689,41.009,41.0056,41.1316,41.1332,39.8667,40.0641,40.5606,40.6252,39.9985,40.1322,40.221,40.0009,38.5865,39.6429,40.6066,40.6606,39.3915,39.1305,40.0615,40.6543,38.4491,39.4062,39.9921,39.805,39.3581,39.4804,39.9554,39.706,
Transpose (First Send),0.702163,0.74449,0.711623,0.718468,0.683705,0.686212,1.05214,0.964032,0.684946,0.610523,0.658463,0.676765,0.67171,0.725505,0.683742,1.12738,0.682578,0.581016,0.690099,0.726019,0.838002,0.659736,1.51823,0.688661,0.65157,0.623749,0.664866,0.854804,1.75088,0.844351,1.27066,0.746429,0.65408,0.593893,1.1597,0.617049,1.18971,0.668757,0.634,0.677232,0.65329,0.551589,0.583766,0.60039,1.05231,0.642249,0.616432,0.619201,
Transpose (Packing),7.77424,7.7813,12.0123,12.2791,7.98762,7.91427,7.53771,7.77104,7.55085,7.49813,12.5725,12.4207,8.00346,7.91343,7.82489,7.80711,7.4987,7.32399,12.1535,12.1183,7.45694,7.55969,7.50964,7.72118,7.6386,7.65752,12.6593,12.6266,8.23395,8.22169,7.64442,7.81777,7.39378,7.12893,11.2499,11.0547,7.09833,7.045,6.95472,7.04298,6.89847,6.76353,10.7283,10.723,7.16137,7.16734,7.17755,7.02631,
Transpose (Start Local Transpose),1.04607,0.951208,1.19782,1.04052,1.32623,1.02496,1.19859,1.19638,1.3313,1.13316,0.901029,1.0128,0.947016,0.971267,1.18181,0.895574,1.17233,0.957579,0.969995,0.906706,3.2608,1.05572,1.09067,1.03521,0.963013,0.891135,0.909774,0.912736,1.18953,0.940978,0.977567,1.02811,1.13549,1.0619,0.939138,1.12523,0.913668,0.973765,1.09797,1.07742,1.0958,1.07634,1.07842,1.11706,1.20132,1.04543,0.972473,1.18169,
Transpose (Start Receive),1.05453,0.961731,1.23106,1.05055,1.34036,1.03478,1.21289,1.20686,1.34189,1.14447,0.912386,1.02373,0.954733,0.981474,1.19864,0.904429,1.2053,0.96726,0.97947,0.915902,3.2707,1.06561,1.10668,1.0441,0.97465,0.90405,0.919031,0.923307,1.2046,0.950318,0.986296,1.03872,1.15116,1.07739,0.948376,1.13566,0.921903,0.983959,1.10627,1.08593,1.10375,1.09294,1.13465,1.1306,1.21164,1.0567,0.981585,1.20334,
Transpose (First Receive),3.94263,1.69245,2.21589,2.18569,2.12945,1.77847,2.28581,2.20718,2.80129,2.40454,1.25931,1.77862,1.57462,1.46457,2.12513,1.65834,2.56465,2.16802,1.78869,1.6743,10.3887,2.13864,1.4975,1.78824,2.81079,1.32853,1.6398,1.33539,1.62048,1.7565,1.51995,2.16677,2.67763,1.99969,1.57306,1.71615,1.58611,1.89301,1.72222,1.70409,2.46876,1.8697,2.15445,2.01606,1.59795,1.66074,1.28687,1.80222,
Transpose (Finished Receive),39.8233,40.3434,40.4025,40.4073,40.2877,40.3473,40.3971,40.3823,40.2764,40.3669,40.4105,40.3841,40.3335,40.3582,40.4075,40.3866,40.2962,40.3664,40.4189,40.3985,40.3813,40.3836,40.4194,40.3998,39.3994,39.5327,39.6644,39.561,39.4427,39.5331,39.6702,39.5603,38.2372,39.2923,40.2399,40.2965,39.0426,38.7768,39.711,40.3038,38.0103,39.0528,39.5224,39.4034,39.008,39.1293,39.5651,39.3292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4735,40.6608,40.8223,40.9629,40.5777,40.7774,40.925,40.9509,40.4477,40.6704,40.6633,40.5546,40.504,40.6762,40.7152,40.7133,40.4674,40.5967,40.6616,40.5733,40.7119,40.71,40.8342,40.8354,39.5704,39.7693,40.266,40.3311,39.6983,39.8344,39.9231,39.7056,38.3228,39.3785,40.3388,40.3951,39.1284,38.8634,39.7965,40.3906,38.0961,39.139,39.7242,39.5398,39.0938,39.2158,39.692,39.4335,
2D FFT Y-X-Direction,0.44011,0.441729,0.440287,0.433699,0.443129,0.437269,0.440216,0.437841,0.436316,0.437373,0.438239,0.432872,0.436629,0.437086,0.442009,0.443226,0.439757,0.433595,0.443452,0.438616,0.438457,0.434459,0.442619,0.437906,0.434697,0.44269,0.440202,0.445951,0.442061,0.441648,0.437784,0.43727,0.433726,0.388359,0.390722,0.386892,0.388014,0.391389,0.387781,0.388618,0.388801,0.384903,0.390816,0.386124,0.382895,0.386851,0.387451,0.386013,
Run complete,40.7751,40.9587,41.1219,41.2605,40.8802,41.0755,41.2228,41.251,40.7466,40.9681,40.9616,40.8542,40.8057,40.9735,41.0178,41.0092,40.7716,40.8968,40.9605,40.873,41.0126,41.0097,41.1354,41.1367,40.2886,40.3796,40.5868,40.6526,40.3451,40.383,40.3091,40.3992,38.5906,39.6478,40.6107,40.6656,39.3949,39.1344,40.0648,40.6578,38.4541,39.4106,39.9961,39.8091,39.3618,39.4837,39.9592,39.7095,

init,450.472,470.399,456.16,463.988,451.339,455.698,447.463,440.816,452.189,466.866,430.354,465.35,450.316,423.797,439.877,434.483,474.451,467.054,471.362,477.363,444.733,445.015,439.026,437.179,428.252,459.522,462.724,424.25,419.803,417.98,405.939,413.042,453.592,463.042,452.601,454.883,445.113,443.309,444.835,441.623,422.701,461.488,461.245,457.385,443.991,448.453,433.022,441.689,
1D FFT Z-Direction,41.8765,41.8801,41.9315,41.9325,41.8089,42.0125,42.0584,41.9573,41.9972,42.0622,42.3475,42.2088,41.8347,42.0042,42.1744,42.0574,41.985,42.091,42.1894,42.1,42.3634,42.1538,42.1761,42.0281,40.7088,40.8153,40.7106,40.675,40.5961,40.7723,40.8174,41.0365,41.2546,41.2666,41.3869,41.387,39.898,41.1837,41.3169,41.7437,41.1572,40.5969,41.5982,41.5953,40.384,41.2662,41.5986,41.6127,
Transpose (First Send),0.675475,0.681217,0.712488,0.852539,0.678487,1.25464,0.860217,0.849434,0.678665,0.672479,0.707619,0.697358,0.697798,0.66392,0.71102,1.25303,0.707523,0.687378,1.39947,1.34281,0.858216,0.70809,0.886883,0.684235,0.692986,0.695686,0.670939,1.28771,0.680726,0.844555,1.06681,0.68083,0.687104,0.556556,0.58319,0.616637,1.25733,0.670485,0.74757,0.665272,0.628969,0.57292,0.725142,0.62668,0.864137,0.604209,0.609415,0.623558,
Transpose (Packing),8.02649,8.01091,7.79706,7.82036,7.82395,8.0578,12.2371,12.2337,7.86512,7.82806,7.75667,7.69282,7.62155,7.6464,11.7564,11.7189,7.82806,7.92853,7.76214,7.65188,7.38278,7.57667,11.8776,11.9374,8.04238,8.0197,7.75723,7.75641,7.59718,7.67541,12.2728,12.2957,7.55926,7.17389,6.96642,7.03801,7.00233,6.88043,11.3285,11.1073,7.23872,7.0549,6.98669,7.09067,6.91062,6.99119,10.9622,10.9756,
Transpose (Start Local Transpose),0.947682,0.998867,1.02488,0.982545,1.15,1.04405,1.15855,1.16359,1.10262,1.14398,0.896129,1.10245,0.925834,0.902036,1.34215,0.892375,1.11003,0.89049,0.832091,0.899933,4.53668,0.998503,1.5196,1.03258,0.939909,0.95772,1.54217,0.870975,1.1765,0.936768,0.899209,0.980648,1.35221,1.0376,0.90073,1.12501,1.12151,0.977159,1.1526,1.21608,1.14702,1.01767,1.10291,1.16524,1.01755,1.07382,1.0071,1.16573,
Transpose (Start Receive),0.957101,1.00678,1.05395,0.992003,1.16136,1.05334,1.16955,1.17354,1.11113,1.15687,0.904262,1.11451,0.933631,0.91153,1.35829,0.901032,1.1217,0.898304,0.8403,0.908165,4.7342,1.00598,1.55699,1.04067,0.949856,0.969249,1.5528,0.880485,1.19166,0.944913,0.907023,0.992248,1.37175,1.04962,0.908567,1.13706,1.12899,0.988546,1.16161,1.22653,1.16194,1.03681,1.13027,1.17434,1.02899,1.08547,1.01579,1.18542,
Transpose (First Receive),2.62928,1.71311,2.12228,2.01473,1.87414,1.6864,1.90976,1.78898,2.66379,2.06041,2.12537,1.83196,1.6269,1.28994,2.14971,1.63359,3.33853,1.77195,1.09038,1.9631,10.6396,1.79119,2.67749,2.00611,3.95206,1.74687,2.36442,2.33524,1.85677,1.79927,1.82769,1.80348,2.82984,2.1166,1.07243,1.6935,1.65178,1.72593,1.4577,1.83926,2.32019,1.96564,2.07903,1.93751,1.8154,1.83387,1.82761,1.66709,
Transpose (Finished Receive),41.4131,41.2775,41.4627,41.4627,41.1988,41.3813,41.4529,41.4591,41.3745,41.3838,41.4064,41.4467,41.2692,41.3994,41.4434,41.4418,41.2999,41.3914,41.4391,41.4544,41.298,41.4354,41.4333,41.4169,40.1236,40.1807,40.1246,40.2086,40.1108,40.13,40.0937,40.0892,40.8339,40.8473,40.9608,40.9627,39.4776,40.8279,40.9669,41.3913,40.8012,40.2426,41.1762,41.1754,39.9606,40.9178,41.1881,41.1982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5823,41.586,41.6369,41.636,41.5126,41.7126,41.7626,41.662,41.7018,41.7661,42.0523,41.9113,41.5421,41.7133,41.8797,41.7589,41.6886,41.797,41.8907,41.8048,42.07,41.8573,41.881,41.7328,40.4137,40.5212,40.4192,40.3801,40.2979,40.4789,40.5203,40.7442,40.9897,41.0022,41.1165,41.1194,39.6312,40.9152,41.0531,41.4769,40.8867,40.3284,41.3307,41.332,40.1174,41.0038,41.3345,41.3444,
2D FFT Y-X-Direction,0.446903,0.440478,0.434843,0.431888,0.432323,0.438171,0.436287,0.44155,0.437344,0.437594,0.436375,0.434395,0.434892,0.433811,0.438436,0.432344,0.42944,0.432474,0.435537,0.430437,0.442116,0.431466,0.434017,0.431515,0.43312,0.437012,0.429023,0.430783,0.434131,0.43719,0.434558,0.433575,0.441533,0.390888,0.385606,0.388432,0.388512,0.384868,0.384717,0.38212,0.384538,0.383374,0.390735,0.392356,0.394491,0.38874,0.387503,0.388703,
Run complete,41.8808,41.8833,41.9365,41.9359,41.813,42.0173,42.0627,41.9616,42.0008,42.0664,42.3513,42.2124,41.839,42.0084,42.1786,42.0616,41.9888,42.0946,42.1932,42.1044,42.3685,42.1584,42.1805,42.0323,41.422,41.3924,41.3916,41.3871,41.3726,41.3866,41.4684,41.4672,41.2583,41.271,41.3901,41.3908,39.9024,41.1887,41.3207,41.7482,41.1612,40.6003,41.6028,41.599,40.3884,41.2706,41.6027,41.6174,

init,450.472,470.399,456.16,463.988,451.339,455.698,447.463,440.816,452.189,466.866,430.354,465.35,450.316,423.797,439.877,434.483,474.451,467.054,471.362,477.363,444.733,445.015,439.026,437.179,428.252,459.522,462.724,424.25,419.803,417.98,405.939,413.042,453.592,463.042,452.601,454.883,445.113,443.309,444.835,441.623,422.701,461.488,461.245,457.385,443.991,448.453,433.022,441.689,
1D FFT Z-Direction,40.9556,41.2238,40.6234,40.8519,40.5596,40.6002,40.912,41.0057,41.1418,41.2581,41.1133,41.2658,41.0726,41.2533,41.1579,41.2674,41.1475,41.2733,41.3489,41.4631,41.9919,41.4271,41.3505,41.5884,41.2332,41.3381,41.4612,41.4694,41.3557,41.3476,41.3789,41.4171,39.5461,41.0652,40.597,40.3854,40.1407,40.9707,40.712,40.1919,40.7282,40.8402,40.2039,40.2826,40.0125,40.9386,40.7745,41.009,
Transpose (First Send),0.68742,0.784517,0.644287,0.683125,0.681516,0.732794,0.863115,0.708591,0.661464,0.677366,0.696959,0.725088,0.695028,1.02521,0.978736,0.655692,1.49661,0.867308,0.66989,1.13028,0.872492,0.687986,1.0934,0.675261,0.657753,0.659658,1.43242,0.678737,0.744249,0.68921,0.754867,1.32399,0.699541,0.547122,0.634501,0.626456,1.34519,0.68544,0.723905,0.696739,0.814519,0.610629,0.597674,0.60604,0.679354,0.629943,0.769063,0.665776,
Transpose (Packing),12.1607,12.3136,7.6023,7.49981,7.6867,7.92397,7.81518,7.80538,12.2424,12.1862,7.68382,7.5537,7.81311,7.92162,7.67903,7.45983,11.8809,12.1412,7.51805,7.64621,7.29284,7.58337,7.65437,7.6678,12.2009,12.2951,7.60989,7.67822,7.96229,7.97955,7.72962,7.70323,11.4278,10.9798,6.98634,6.97825,7.09363,7.02914,7.04938,7.02199,10.9682,11.0119,6.83418,6.95682,7.06667,6.98642,7.0103,6.87221,
Transpose (Start Local Transpose),0.944253,0.91818,1.11344,0.985382,1.15418,1.03734,1.12021,1.14313,1.18215,1.14374,0.944904,1.05508,0.958814,0.972864,1.1699,0.904337,1.16396,0.929266,0.941607,0.916526,4.87761,1.00431,1.07683,1.05727,0.989072,1.05058,0.839616,0.935071,1.27153,0.965855,1.00024,1.04463,1.13677,1.1267,0.924208,1.12209,0.999903,0.985377,1.14401,1.12845,1.1046,1.17319,1.11655,1.11743,1.18917,1.09363,0.978333,1.16909,
Transpose (Start Receive),0.955169,0.926879,1.13376,0.994502,1.16565,1.04659,1.13651,1.15765,1.19293,1.15517,0.954474,1.06495,0.967272,0.98488,1.18312,0.912705,1.18494,0.937529,0.950189,0.925002,4.89004,1.01337,1.08755,1.0668,0.997887,1.06017,0.84815,0.943968,1.28838,0.974703,1.01083,1.05559,1.14814,1.13939,0.933506,1.13424,1.01189,0.996811,1.15693,1.14217,1.11707,1.18491,1.13484,1.12698,1.20091,1.10761,0.987438,1.18352,
Transpose (First Receive),5.87866,1.12106,2.29905,2.27636,1.95898,1.88691,2.12368,2.18696,2.67602,1.97035,2.0585,1.87005,1.60074,1.50333,2.04815,1.76694,2.66623,1.28881,1.76868,1.38892,10.7166,2.25394,1.89539,1.64822,2.95053,1.91406,1.00837,2.1427,1.89464,1.81379,1.90026,1.68152,2.45236,1.89686,1.86311,1.78558,1.65269,1.85215,1.81168,1.76629,2.58998,2.28355,2.37962,1.75441,1.82292,1.96412,1.94668,1.74636,
Transpose (Finished Receive),39.8485,39.6144,39.5076,39.8187,39.86,39.6074,39.6378,39.7405,40.7531,40.8694,40.7204,40.8727,40.6839,40.8653,40.6902,40.8733,40.7354,40.8774,40.7441,40.8805,40.7567,40.8774,40.7669,40.8811,40.7846,40.8791,40.7783,40.8688,40.8387,40.8726,40.8417,40.8522,39.1971,40.7151,40.245,40.0322,39.7511,40.6117,40.3625,39.842,40.3389,40.3973,39.7868,39.8747,39.5876,40.5859,40.4234,40.6562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6599,40.9303,40.3259,40.5561,40.2615,40.3053,40.6167,40.7074,40.8487,40.9636,40.814,40.9671,40.7768,40.9594,40.8605,40.9743,40.851,40.9717,41.0528,41.1683,41.6969,41.1313,41.0519,41.2959,40.9411,41.0434,41.171,41.1747,41.0571,41.0546,41.0866,41.1207,39.2826,40.8021,40.3309,40.1186,39.8751,40.6982,40.4484,39.9274,40.46,40.5749,39.94,40.0191,39.7481,40.6712,40.5089,40.7428,
2D FFT Y-X-Direction,0.444267,0.431354,0.429613,0.43429,0.437847,0.438899,0.432136,0.432125,0.434112,0.433342,0.440617,0.436981,0.435872,0.436776,0.43967,0.431321,0.439637,0.43425,0.433115,0.43424,0.443515,0.432943,0.436607,0.430945,0.438838,0.430159,0.432293,0.440115,0.438085,0.436042,0.436568,0.437597,0.436032,0.387183,0.387351,0.388769,0.389098,0.390198,0.390816,0.389027,0.387235,0.387834,0.386933,0.391671,0.390515,0.3857,0.384604,0.394446,
Run complete,40.9919,41.2501,40.7248,40.8721,40.7572,40.8031,40.9326,41.0247,41.1461,41.2627,41.1178,41.2707,41.0759,41.2575,41.1617,41.2707,41.1524,41.2782,41.3534,41.4672,41.9951,41.431,41.3539,41.5927,41.2378,41.3429,41.4654,41.4737,41.3595,41.3509,41.3821,41.4208,39.5504,41.0699,40.601,40.3904,40.144,40.9742,40.7159,40.1956,40.7337,40.8442,40.208,40.2872,40.0159,40.9417,40.7787,41.0128,

init,450.472,470.399,456.16,463.988,451.339,455.698,447.463,440.816,452.189,466.866,430.354,465.35,450.316,423.797,439.877,434.483,474.451,467.054,471.362,477.363,444.733,445.015,439.026,437.179,428.252,459.522,462.724,424.25,419.803,417.98,405.939,413.042,453.592,463.042,452.601,454.883,445.113,443.309,444.835,441.623,422.701,461.488,461.245,457.385,443.991,448.453,433.022,441.689,
1D FFT Z-Direction,39.7204,39.9111,40.1799,39.9815,41.5147,41.3991,40.3812,40.221,41.9588,42.0361,42.226,42.2263,42.0006,42.1556,42.2924,42.2142,41.7877,44.0576,42.2104,44.4753,42.134,42.1363,42.3565,42.2646,41.8458,42.0282,42.3289,42.2885,42.1168,42.213,42.4109,42.3244,41.2292,41.8061,41.0043,41.8844,41.0749,41.3005,41.7007,40.9337,40.9073,41.5699,41.2466,41.7504,40.7938,41.481,41.6905,41.7659,
Transpose (First Send),0.68342,0.671597,0.70115,0.669254,0.695659,0.941911,0.790022,1.37412,0.657293,0.688123,0.712033,0.686964,0.729075,0.720462,0.922651,0.690113,0.728766,0.728064,1.75619,0.721676,0.690743,1.29562,1.92025,0.731485,1.72428,1.20252,0.686563,0.677104,0.898251,0.700238,0.710319,0.743171,1.06558,0.586259,0.636973,0.761042,1.23311,0.818827,0.615431,0.630457,0.59208,0.598323,0.990991,0.646759,0.849742,0.619466,0.633079,1.0104,
Transpose (Packing),8.14061,8.13906,7.67862,7.80079,11.9996,12.335,7.49742,7.65174,7.91989,7.91226,7.65275,7.49825,11.8517,11.7082,7.6738,7.70228,8.03008,8.0315,7.68036,7.63795,10.8569,11.4883,7.66086,7.72166,7.76143,7.78003,7.59014,7.78818,12.2196,12.3643,7.73646,7.72971,7.69156,7.41921,7.07501,7.07025,11.2254,10.9068,6.91698,6.9898,7.19247,7.17168,7.17529,7.00226,10.7548,10.8231,7.02694,6.97143,
Transpose (Start Local Transpose),1.01203,1.10195,1.1808,0.989512,1.22512,0.993267,1.22383,1.1082,1.1847,1.22942,0.979454,1.1318,0.972749,0.91621,1.25148,0.961059,1.18461,0.956411,0.882767,0.9979,2.09379,0.993069,1.5852,1.03733,0.916797,0.874372,0.950152,0.894784,1.19054,0.929692,0.943607,1.0204,1.25337,1.10517,0.916168,1.15275,0.973357,0.969502,0.924056,1.16573,1.15444,1.18588,1.52679,1.19202,1.14164,1.07572,0.974911,1.31893,
Transpose (Start Receive),1.01993,1.1102,1.19774,1.0002,1.24106,1.00139,1.2923,1.11688,1.21428,1.25711,0.989091,1.1444,0.981344,0.924468,1.26454,0.971896,1.19675,0.964745,0.890368,1.01143,2.10188,1.00143,1.61063,1.04538,0.925057,1.17045,0.962787,0.902683,1.20397,0.937249,0.95864,1.03035,1.27714,1.11806,0.926921,1.1624,0.981953,0.979115,0.932445,1.18968,1.16753,1.19615,1.53815,1.2041,1.15956,1.08806,0.98303,1.33178,
Transpose (First Receive),2.82157,1.81943,2.33063,2.31361,2.08816,1.72809,2.57216,2.37658,2.54915,2.15508,2.2192,1.90609,1.71611,1.33346,2.32706,1.71826,3.30078,1.8682,1.08244,2.0243,12.3803,1.82474,2.23358,2.72016,2.91032,3.89678,1.8742,1.46324,1.83632,1.78177,1.39698,1.65857,2.56636,2.16573,1.16908,1.87587,1.84304,1.94331,1.16693,1.81379,2.67635,1.97558,2.31433,2.18422,1.69407,1.72182,1.60443,1.80463,
Transpose (Finished Receive),38.9828,39.2504,39.2884,39.1809,38.5659,39.263,39.2688,38.9598,41.4195,41.5745,41.5635,41.5541,41.5312,41.5622,41.5842,41.5592,41.3999,43.4192,41.5679,43.8363,41.5853,41.6047,41.5758,41.5787,41.4546,41.597,41.5646,41.6032,41.4707,41.5958,41.5764,41.6001,40.8776,41.4229,40.6535,41.5332,40.7248,40.9401,41.3513,40.5813,40.5563,41.2206,40.8952,41.3992,40.4418,41.1285,41.3362,41.4089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.422,39.6167,39.8859,39.6846,41.2152,41.104,40.0856,39.925,41.6616,41.7398,41.9307,41.934,41.7026,41.8624,41.9971,41.917,41.4935,43.7374,41.8896,44.1588,41.8413,41.8414,42.0596,41.9681,41.5489,41.7343,42.0083,41.993,41.8159,41.9203,42.1167,42.0297,40.9633,41.5184,40.7392,41.6195,40.8106,41.0276,41.4369,40.667,40.642,41.3061,40.9812,41.4846,40.5281,41.2145,41.4217,41.4963,
2D FFT Y-X-Direction,0.444234,0.439325,0.433409,0.431061,0.437412,0.432138,0.43243,0.432695,0.431868,0.435648,0.440665,0.431335,0.429298,0.436175,0.434432,0.436228,0.435054,0.436222,0.436418,0.429882,0.432616,0.434502,0.434026,0.432134,0.430813,0.437866,0.439068,0.436415,0.435753,0.43629,0.443371,0.438978,0.466326,0.383581,0.389501,0.390714,0.388221,0.390768,0.3842,0.38764,0.386307,0.387309,0.388378,0.387723,0.384876,0.390083,0.391516,0.394842,
Run complete,41.5662,43.3093,41.5403,43.7368,43.7207,43.7076,43.2981,43.7246,41.9628,42.0398,42.2305,42.2303,42.0051,42.1593,42.2967,42.2185,41.7918,44.0767,42.2185,44.4913,42.1383,42.1406,42.3605,42.2687,41.85,42.0319,42.3357,42.2921,42.1218,42.2173,42.4164,42.3287,41.233,41.81,41.0085,41.889,41.0786,41.305,41.7049,40.9381,40.9106,41.5738,41.2505,41.7542,40.7985,41.4851,41.695,41.77,

