,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),302.687,302.91,303.631,302.822,303.444,303.342,303.948,303.576,303.034,302.987,304.108,302.968,303.398,304.978,303.406,303.248,303.481,299.556,297.615,300.738,296.51,300.251,297.755,300.347,295.845,295.245,294.526,296.558,296.198,295.623,293.929,296.46,292.553,296.081,293.08,295.464,296.309,295.493,293.099,296.188,295.635,294.088,294.416,294.388,294.692,294.76,295.146,295.954,
Transpose (Finished Receive),347.973,348.204,346.497,346.458,348.161,347.95,348.013,347.286,351.631,351.377,349.159,350.065,350.123,351.625,350.185,350.157,336.64,336.252,338.604,335.025,336.203,336.436,334.541,336.448,332.866,332.912,333.117,331.137,333.767,333.297,333.847,332.78,333.046,334.069,332.958,333.754,333.85,333.518,333.935,333.142,333.898,332.903,333.963,334.091,333.051,332.771,332.939,333.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.052,348.367,346.578,346.538,348.239,348.031,348.095,347.366,351.711,351.455,349.236,350.143,350.202,351.706,350.261,350.234,336.715,336.329,338.683,335.102,336.278,336.513,334.619,336.525,332.941,332.989,333.191,331.214,333.842,333.374,333.922,332.857,333.123,334.145,333.034,333.832,333.927,333.597,334.013,333.219,333.977,332.978,334.04,334.168,333.127,332.851,333.015,334.036,
2D FFT Y-X-Direction,45.768,46.1301,45.9106,46.0509,45.5501,45.1197,46.2696,45.6541,45.8589,45.5152,45.7193,46.0516,45.5813,45.9555,45.8216,45.5719,46.3373,41.4052,41.4048,41.3013,41.2719,41.7223,41.4843,41.0667,41.6365,41.3569,41.2481,40.9687,41.4686,41.353,41.1899,41.1365,40.4736,40.9669,41.3275,41.3439,40.9545,41.0595,40.7803,41.6786,41.6468,41.0791,41.3056,41.4106,41.5783,41.41,40.4941,41.2847,
Run complete,349.906,350.218,348.429,348.392,350.092,349.88,349.947,349.217,353.576,353.309,351.087,351.991,352.05,353.567,352.115,352.083,338.594,338.09,340.463,336.873,338.043,338.28,336.385,338.308,334.709,334.754,334.958,332.981,335.61,335.148,335.687,334.624,334.887,335.912,334.805,335.598,335.696,335.364,335.781,334.986,335.741,334.743,335.808,335.935,334.892,334.614,334.793,335.801,

init,441.355,450.082,438.963,439.465,425.689,428.998,419.711,448.883,419.733,432.737,422.19,410.805,408.089,424.819,430.296,452.009,431.381,415.041,428.891,429.217,405.123,414.145,420.524,419.019,422.737,364.307,415.888,408.333,437.232,391.782,422.514,407.613,428.246,404.115,424.864,417.031,403.109,416.418,410.292,413.296,428.87,447.978,441.35,457.552,426.437,423.164,463.33,427.026,
1D FFT Z-Direction,350.989,350.596,348.747,349.293,350.228,350.993,350.029,350.379,351.356,350.741,349.269,349.355,351.661,351.556,350.847,351.662,336.361,335.788,335.9,334.526,338.339,335.283,336.18,334.604,335.472,335.602,333.356,335.709,334.796,335.765,333.78,334.131,332.966,332.489,331.73,332.366,333.009,332.826,332.518,332.036,332.675,332.509,331.897,332.33,332.723,332.65,331.938,332.119,
Transpose (First Send),46.4493,45.952,45.6777,46.0914,45.5834,45.3138,45.4891,45.9905,45.5406,45.7944,45.8752,46.1738,46.0415,46.0177,45.7492,45.1073,45.3722,41.1562,41.5616,41.034,41.6037,40.9527,41.2871,41.1034,41.1264,41.2129,41.1336,41.4506,41.2299,41.828,41.1733,41.4977,41.5292,40.7653,41.2013,41.0114,41.2712,41.7121,41.5345,41.018,41.2853,41.1629,41.5371,41.2382,41.4694,41.6075,41.5677,41.5472,
Transpose (Packing),46.446,45.9505,45.6765,46.0897,45.5818,45.3124,45.488,45.9887,45.5375,45.793,45.8739,46.1719,46.0403,46.0154,45.748,45.1058,45.3705,41.1543,41.5591,41.0326,41.6024,40.9512,41.2849,41.0998,41.1251,41.2117,41.132,41.4488,41.2284,41.826,41.172,41.4962,41.5274,40.764,41.1992,41.0099,41.2697,41.7105,41.5326,41.0162,41.2831,41.1615,41.5345,41.2367,41.4681,41.6056,41.566,41.5459,
Transpose (Start Local Transpose),46.5732,46.0527,45.7724,46.1942,45.6778,45.4003,45.5812,46.0962,45.7053,45.9273,45.9816,46.2837,46.2084,46.1812,45.8467,45.1947,45.5345,41.3245,41.7825,41.1865,41.7233,41.0451,41.3889,41.2964,41.2204,41.3158,41.2946,41.5619,41.3915,41.9279,41.3368,41.6024,41.6528,40.9315,41.3146,41.1143,41.4154,41.8254,41.643,41.1121,41.3821,41.2578,41.7132,41.3373,41.5602,41.7078,41.7236,41.6419,
Transpose (Start Receive),46.5863,46.0605,45.7794,46.2027,45.6852,45.4082,45.5879,46.1043,45.714,45.9353,45.9886,46.2913,46.2153,46.1881,45.8541,45.2019,45.5417,41.3335,41.7908,41.1933,41.7316,41.0523,41.3973,41.3048,41.2267,41.3229,41.3024,41.5688,41.3992,41.9359,41.3442,41.6111,41.6639,40.9389,41.3253,41.122,41.4238,41.8326,41.6516,41.1196,41.3883,41.2641,41.7215,41.3439,41.567,41.7139,41.7313,41.6491,
Transpose (First Receive),310.769,305.522,305.458,307.437,304.842,306.098,305.683,308.67,308.284,310.945,305.633,306.959,308.732,307.026,307.006,305.378,301.559,297.197,300.072,297.498,298.365,295.807,299.886,298.374,296.888,300.201,300.045,297.822,300.318,301.279,300.472,298.024,299.083,291.144,298.039,297.123,297.892,300.521,298.763,298.109,299.027,296.405,300.542,299.065,296.308,296.209,302.259,298.284,
Transpose (Finished Receive),349.051,348.67,346.819,347.37,348.302,349.058,348.102,348.456,349.43,348.814,347.341,347.431,349.742,349.61,348.912,349.734,334.526,333.957,334.064,332.684,336.492,333.441,334.329,332.763,333.633,333.761,331.513,333.857,332.958,333.904,331.939,332.295,331.132,330.656,329.894,330.525,331.17,330.992,330.677,330.202,330.834,330.671,330.052,330.492,330.889,330.817,330.092,330.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.13,348.749,346.9,347.449,348.38,349.137,348.181,348.534,349.512,348.893,347.419,347.507,349.819,349.711,348.994,349.811,334.6,334.034,334.139,332.758,336.566,333.518,334.406,332.84,333.71,333.834,331.59,333.931,333.034,333.984,332.018,332.37,331.206,330.729,329.969,330.602,331.246,331.066,330.755,330.274,330.911,330.748,330.131,330.57,330.964,330.892,330.176,330.359,
2D FFT Y-X-Direction,46.4451,45.95,45.676,46.0892,45.581,45.312,45.4875,45.9881,45.5366,45.7925,45.8733,46.1715,46.0399,46.0148,45.7475,45.1054,45.37,41.1536,41.5583,41.0321,41.6016,40.9507,41.2843,41.0993,41.1246,41.2114,41.1314,41.4482,41.228,41.8255,41.1717,41.4957,41.5269,40.7636,41.1986,41.0094,41.2689,41.71,41.5321,41.0157,41.2826,41.1609,41.534,41.2363,41.4676,41.6051,41.5655,41.5454,
Run complete,350.999,350.601,348.752,349.299,350.232,350.999,350.033,350.385,351.362,350.748,349.276,349.363,351.669,351.562,350.851,351.67,336.482,335.792,335.903,334.53,338.343,335.286,336.184,334.608,335.478,335.609,333.362,335.715,334.803,335.774,333.785,334.138,332.972,332.496,331.736,332.37,333.014,332.831,332.522,332.042,332.679,332.515,331.901,332.334,332.729,332.655,331.943,332.124,

init,441.355,450.082,438.963,439.465,425.689,428.998,419.711,448.883,419.733,432.737,422.19,410.805,408.089,424.819,430.296,452.009,431.381,415.041,428.891,429.217,405.123,414.145,420.524,419.019,422.737,364.307,415.888,408.333,437.232,391.782,422.514,407.613,428.246,404.115,424.864,417.031,403.109,416.418,410.292,413.296,428.87,447.978,441.35,457.552,426.437,423.164,463.33,427.026,
1D FFT Z-Direction,350.276,349.857,349.313,349.347,350.297,350.184,349.209,349.499,352.107,352.068,351.912,349.906,351.747,351.638,351.623,351.227,336.825,336.372,338.885,336.819,338.825,338.845,338.758,336.747,333.738,333.697,333.019,333.19,333.563,333.329,333.251,332.883,333.815,333.84,333.046,333.401,332.701,333.35,333.407,333.352,332.903,332.856,333.156,333.439,333.267,333.037,333.278,333.302,
Transpose (First Send),46.1222,45.7426,45.784,45.9416,46.1,45.8745,45.4414,45.4695,45.7687,45.5457,46.364,45.9512,45.7331,45.5627,45.405,45.5553,46.1095,40.9233,41.6257,41.3909,40.9896,40.9994,41.7307,41.4628,41.6597,41.1812,40.9678,41.3963,41.1756,41.5298,41.2852,41.4357,41.4252,41.6638,41.5201,40.8686,41.3476,41.32,41.3212,40.6567,41.5842,41.4693,41.4077,41.3066,40.9718,40.8195,41.0328,41.436,
Transpose (Packing),46.1177,45.741,45.7827,45.9402,46.0983,45.8729,45.4403,45.4683,45.7671,45.5441,46.3627,45.9492,45.732,45.5616,45.4038,45.553,46.1081,40.922,41.6247,41.3898,40.9883,40.9979,41.7285,41.4612,41.6584,41.1798,40.9664,41.3931,41.1744,41.5278,41.2839,41.4344,41.4233,41.6621,41.5181,40.8675,41.3432,41.3184,41.319,40.6552,41.583,41.4676,41.4064,41.305,40.9703,40.8178,41.0314,41.4345,
Transpose (Start Local Transpose),46.2364,45.8368,45.8765,46.0422,46.2118,45.9696,45.5348,45.5636,45.9169,45.6901,46.4752,46.0526,45.8398,45.717,45.4972,45.694,46.256,41.0791,41.8048,41.5449,41.0838,41.0995,41.8474,41.6512,41.7655,41.274,41.1118,41.5861,41.3265,41.6555,41.4564,41.5415,41.5287,41.8372,41.6247,40.9636,41.5191,41.4269,41.4254,40.7552,41.681,41.5698,41.5737,41.4073,41.0711,40.9212,41.218,41.5626,
Transpose (Start Receive),46.2516,45.8436,45.8827,46.0484,46.2186,45.9765,45.5411,45.5696,45.9241,45.6955,46.4829,46.0611,45.8458,45.7225,45.5027,45.7005,46.2632,41.0863,41.813,41.552,41.0906,41.1069,41.8578,41.6589,41.7733,41.2816,41.1191,41.5932,41.3334,41.6653,41.464,41.5484,41.5355,41.845,41.6318,40.9715,41.5267,41.4342,41.4354,40.7619,41.6888,41.5779,41.5804,41.4154,41.0782,40.9298,41.2288,41.5709,
Transpose (First Receive),312.41,306.579,306.695,306.584,308.182,304.553,304.382,303.855,307.784,303.719,304.463,305.066,304.881,304.812,304.28,304.222,302.322,295.212,299.656,298.389,295.224,294.453,299.934,299.834,299.463,294.985,294.934,298.291,298.236,298.399,296.795,298.368,297.885,300.905,298.009,291.648,298.159,296.674,296.599,291.203,299.36,296.443,298.645,296.975,292.305,292.343,296.136,297.19,
Transpose (Finished Receive),348.348,347.933,347.388,347.415,348.369,348.259,347.28,347.576,350.169,350.146,349.988,347.978,349.825,349.713,349.702,349.305,334.986,334.539,337.041,334.976,336.977,337.007,336.919,334.908,331.901,331.856,331.176,331.351,331.727,331.488,331.417,331.047,331.982,332.003,331.207,331.562,330.866,331.493,331.569,331.515,331.061,331.022,331.317,331.602,331.429,331.205,331.444,331.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.426,348.012,347.469,347.495,348.448,348.338,347.36,347.655,350.263,350.223,350.066,348.057,349.902,349.792,349.78,349.381,335.063,334.614,337.116,335.053,337.054,337.08,336.996,334.984,331.977,331.933,331.253,331.426,331.804,331.566,331.491,331.121,332.055,332.078,331.282,331.637,330.942,331.588,331.644,331.588,331.14,331.095,331.391,331.678,331.506,331.277,331.516,331.54,
2D FFT Y-X-Direction,46.1163,45.7406,45.7823,45.9396,46.0978,45.8723,45.4399,45.4678,45.7666,45.5432,46.3623,45.9487,45.7316,45.5612,45.4033,45.5526,46.1076,40.9216,41.6242,41.3894,40.9877,40.9972,41.7279,41.4608,41.6578,41.1794,40.9657,41.3925,41.174,41.5272,41.2835,41.4339,41.4229,41.6617,41.5177,40.8671,41.3427,41.3177,41.3185,40.6547,41.5826,41.4667,41.4059,41.3044,40.9696,40.8173,41.0309,41.434,
Run complete,350.284,349.863,349.319,349.352,350.302,350.189,349.215,349.505,352.113,352.074,351.918,349.911,351.752,351.642,351.629,351.231,337.033,336.376,338.888,336.823,338.829,338.848,338.762,336.751,333.746,333.705,333.023,333.194,333.569,333.337,333.254,332.886,333.82,333.845,333.051,333.406,332.707,333.355,333.412,333.356,332.908,332.861,333.159,333.443,333.271,333.041,333.282,333.306,

init,441.355,450.082,438.963,439.465,425.689,428.998,419.711,448.883,419.733,432.737,422.19,410.805,408.089,424.819,430.296,452.009,431.381,415.041,428.891,429.217,405.123,414.145,420.524,419.019,422.737,364.307,415.888,408.333,437.232,391.782,422.514,407.613,428.246,404.115,424.864,417.031,403.109,416.418,410.292,413.296,428.87,447.978,441.35,457.552,426.437,423.164,463.33,427.026,
1D FFT Z-Direction,349.832,349.029,347.994,347.486,350.182,349.811,350.219,350.219,351.994,351.769,349.935,348.853,352.017,350.541,350.661,351.653,338.264,340.383,337.947,340.156,340.394,340.411,337.589,337.421,333.199,333.596,332.598,331.812,333.81,333.766,332.902,332.676,332.688,332.875,332.923,332.559,332.784,332.698,331.947,332.533,336.048,337.18,335.263,334.288,337.141,336.954,335.504,335.286,
Transpose (First Send),45.6761,45.6405,45.7983,45.3934,45.6511,45.7752,46.0162,46.2741,45.9696,46.2334,45.9749,45.5698,45.6918,45.8728,45.7892,46.5439,45.9885,41.1343,41.6814,40.9719,40.7915,41.1007,40.7547,40.5824,41.0438,41.7724,40.9969,41.1696,41.3944,40.9976,41.1713,41.3444,41.2578,41.6166,41.1622,41.1939,41.2544,40.844,40.8539,41.2498,41.2165,41.1651,41.2349,40.8315,40.8422,41.0331,41.6774,41.2908,
Transpose (Packing),45.6737,45.6392,45.797,45.3921,45.65,45.7734,46.0151,46.2727,45.9683,46.2323,45.9733,45.5684,45.6905,45.8715,45.7882,46.5425,45.9871,41.1327,41.6802,40.9709,40.7902,41.099,40.7528,40.5811,41.0426,41.7709,40.9952,41.1673,41.3928,40.9957,41.1702,41.3429,41.2559,41.6148,41.1602,41.1926,41.2528,40.8426,40.8523,41.2474,41.2151,41.1638,41.2332,40.829,40.8407,41.031,41.6749,41.2895,
Transpose (Start Local Transpose),45.7747,45.7373,45.8984,45.4801,45.7386,45.8647,46.1138,46.3747,46.1278,46.3331,46.0751,45.6597,45.7782,46.0108,45.8823,46.644,46.1,41.2394,41.8379,41.0683,40.8805,41.2013,40.8451,40.726,41.1316,41.875,41.0895,41.3192,41.4962,41.0872,41.2702,41.4486,41.3614,41.7202,41.2707,41.2901,41.377,40.9353,40.9421,41.3598,41.3168,41.2649,41.3354,40.9298,40.9406,41.1305,41.7926,41.3932,
Transpose (Start Receive),45.7839,45.7444,45.9047,45.4867,45.7452,45.8715,46.1198,46.3819,46.1352,46.3396,46.081,45.6655,45.7836,46.0167,45.8881,46.6501,46.1067,41.2467,41.8451,41.0744,40.8863,41.2092,40.8525,40.733,41.1376,41.8817,41.0978,41.3276,41.5038,41.0952,41.2776,41.4563,41.3691,41.7269,41.2787,41.297,41.3851,40.9414,40.9496,41.3725,41.3236,41.2713,41.343,40.9407,40.9465,41.1383,41.8002,41.4005,
Transpose (First Receive),312.489,310.101,314.089,307.872,315.101,314.297,315.187,314.362,308.205,312.533,309.455,309.458,312.648,312.236,310.232,315.898,305.252,300.394,290.63,298.041,297.217,299.772,295.566,295.909,299.638,294.913,299.004,301.578,288.795,296.506,300.996,301.833,301.987,291.256,301.847,300.844,301.477,296.293,299.975,301.644,301.774,298.304,301.749,300.212,295.823,299.729,291.163,296.04,
Transpose (Finished Receive),347.871,347.055,346.063,345.558,348.227,347.885,348.243,348.271,350.075,349.846,348.012,346.926,350.083,348.614,348.736,349.723,336.377,338.543,336.108,338.306,338.556,338.571,335.748,335.58,331.362,331.757,330.762,329.971,331.974,331.927,331.064,330.836,330.854,331.039,331.089,330.725,330.951,330.862,330.105,330.698,334.209,335.323,333.423,332.448,335.287,335.1,333.664,333.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.984,347.183,346.15,345.637,348.333,347.964,348.372,348.376,350.151,349.923,348.09,347.004,350.16,348.694,348.814,349.8,336.502,338.618,336.185,338.382,338.632,338.646,335.827,335.656,331.437,331.832,330.836,330.048,332.049,332.003,331.138,330.913,330.928,331.112,331.162,330.799,331.025,330.936,330.182,330.77,334.286,335.403,333.499,332.526,335.364,335.18,333.742,333.524,
2D FFT Y-X-Direction,45.6731,45.6387,45.7965,45.3918,45.6495,45.7729,46.0146,46.2722,45.9677,46.2317,45.9727,45.5679,45.6902,45.8711,45.7878,46.542,45.9864,41.1323,41.6796,40.9704,40.7898,41.0984,40.7522,40.5806,41.0421,41.7705,40.9946,41.1668,41.392,40.9952,41.1699,41.3421,41.2555,41.6144,41.1598,41.1922,41.2524,40.8422,40.8518,41.2469,41.2147,41.1633,41.2326,40.8286,40.8403,41.0305,41.6743,41.289,
Run complete,349.84,349.036,348.001,347.492,350.189,349.816,350.224,350.225,352,351.775,349.941,348.859,352.022,350.545,350.665,351.658,338.563,340.386,337.951,340.161,340.398,340.415,337.593,337.424,333.206,333.604,332.602,331.817,333.817,333.776,332.909,332.683,332.693,332.879,332.927,332.563,332.788,332.702,331.952,332.536,336.053,337.185,335.269,334.294,337.147,336.959,335.51,335.292,

init,441.355,450.082,438.963,439.465,425.689,428.998,419.711,448.883,419.733,432.737,422.19,410.805,408.089,424.819,430.296,452.009,431.381,415.041,428.891,429.217,405.123,414.145,420.524,419.019,422.737,364.307,415.888,408.333,437.232,391.782,422.514,407.613,428.246,404.115,424.864,417.031,403.109,416.418,410.292,413.296,428.87,447.978,441.35,457.552,426.437,423.164,463.33,427.026,
1D FFT Z-Direction,351.918,354.024,353.381,352.613,353.852,353.939,353.503,353.363,352.229,353.81,353.309,350.423,353.559,353.785,351.06,352.256,338.847,338.527,337.956,337.612,337.501,340.832,337.484,337.77,336.87,337.408,337.179,337.45,336.265,335.66,336.826,337.148,335.185,337.162,335.9,337.176,337.445,335.674,336.495,336.162,336.63,336.248,335.064,336.651,337.147,336.236,336.479,335.591,
Transpose (First Send),45.7082,46.0663,46.6793,46.0174,46.2609,45.3612,45.898,46.2064,45.8298,45.626,45.639,45.928,45.689,46.1788,45.6357,45.6648,45.6881,41.0252,40.9778,41.4597,40.9394,41.4552,41.4377,41.1509,41.3366,41.623,41.7788,41.0772,41.5634,41.7924,40.9827,41.3137,41.1339,41.3033,41.0745,41.3068,41.3633,41.3497,40.8346,41.1067,41.499,40.6051,41.3492,41.0748,41.0019,40.5431,40.6843,41.2359,
Transpose (Packing),45.7062,46.0649,46.678,46.0158,46.2595,45.3598,45.8967,46.2044,45.8287,45.6249,45.6377,45.9269,45.6877,46.1776,45.6347,45.6635,45.6869,41.0236,40.9766,41.4582,40.938,41.454,41.4359,41.1494,41.3355,41.622,41.7776,41.0759,41.5623,41.7906,40.9815,41.3123,41.1317,41.3019,41.0731,41.3052,41.3619,41.3476,40.8326,41.1051,41.497,40.6021,41.3477,41.0736,40.9984,40.5404,40.683,41.2348,
Transpose (Start Local Transpose),45.7941,46.1594,46.7769,46.1041,46.3564,45.4505,45.9922,46.3107,45.9208,45.7166,45.7345,46.0232,45.7804,46.2867,45.7232,45.7545,45.7946,41.1232,41.0752,41.5499,41.0317,41.5471,41.5332,41.244,41.4278,41.7494,41.8777,41.227,41.662,41.8942,41.0792,41.4114,41.2294,41.404,41.1776,41.4015,41.4663,41.456,40.9244,41.2031,41.5973,40.7814,41.4468,41.1674,41.2318,40.765,40.7737,41.338,
Transpose (Start Receive),45.8039,46.1663,46.7836,46.111,46.3629,45.4566,45.9977,46.3182,45.9267,45.722,45.7401,46.0291,45.7861,46.2938,45.729,45.7601,45.8008,41.1296,41.0818,41.5559,41.0378,41.5547,41.541,41.2669,41.434,41.7566,41.8845,41.234,41.6679,41.9029,41.0849,41.4183,41.238,41.4108,41.1848,41.4079,41.4738,41.4629,40.9317,41.2093,41.6034,40.7879,41.4532,41.1738,41.2389,40.7722,40.7796,41.3444,
Transpose (First Receive),304.151,303.668,304.448,304.609,306.108,304.091,304.478,305.58,304.052,304.165,305.49,303.822,303.334,303.488,303.761,304.148,299.331,298.937,301.481,295.742,299.042,297.126,299.532,300.435,294.213,300.386,295.298,299.511,299.562,299.567,299.741,298.887,299.13,295.529,299.407,296.358,294.231,295.217,297.356,298.329,290.644,301.205,300.494,298.074,300.29,301.181,301.861,298.602,
Transpose (Finished Receive),349.988,352.058,351.458,350.689,351.925,352.015,351.577,351.439,350.306,351.874,351.372,348.499,351.636,351.86,349.131,350.332,337.012,336.698,336.121,335.773,335.635,338.981,335.645,335.928,335.033,335.567,335.335,335.609,334.427,333.816,334.986,335.31,333.344,335.323,334.056,335.333,335.6,333.816,334.654,334.324,334.791,334.407,333.219,334.79,335.309,334.398,334.64,333.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.068,352.16,351.536,350.767,352.002,352.093,351.654,351.517,350.384,351.953,351.452,348.576,351.713,351.938,349.212,350.411,337.086,336.773,336.196,335.849,335.737,339.058,335.722,336.004,335.108,335.642,335.414,335.685,334.503,333.895,335.063,335.386,333.422,335.399,334.131,335.41,335.679,333.894,334.732,334.4,334.869,334.486,333.297,334.87,335.385,334.474,334.716,333.829,
2D FFT Y-X-Direction,45.7056,46.0644,46.6775,46.0154,46.259,45.3594,45.8962,46.2038,45.8281,45.6244,45.6374,45.9264,45.6874,46.1771,45.6342,45.6631,45.6865,41.0232,40.9761,41.4577,40.9375,41.4534,41.4354,41.1487,41.3351,41.6216,41.7771,41.0755,41.5619,41.7901,40.9811,41.3119,41.1312,41.3014,41.0727,41.3046,41.3614,41.3471,40.8321,41.1047,41.4965,40.6016,41.3473,41.0732,40.9979,40.5399,40.6826,41.2344,
Run complete,351.927,354.03,353.387,352.619,353.858,353.945,353.508,353.369,352.235,353.815,353.315,350.429,353.565,353.79,351.068,352.263,338.974,338.531,337.96,337.616,337.505,340.836,337.488,337.775,336.874,337.412,337.184,337.455,336.269,335.664,336.83,337.152,335.189,337.166,335.904,337.18,337.449,335.678,336.499,336.166,336.634,336.252,335.068,336.656,337.151,336.24,336.482,335.595,
