,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),7.74731,5.62283,5.46942,5.33973,5.29486,5.30928,5.22095,5.1634,5.31586,5.39036,5.40319,5.22184,5.47592,5.77776,5.50008,5.23971,5.70287,5.22796,5.50384,5.28442,5.2669,5.47378,5.29986,5.15174,5.15386,5.06479,5.4817,5.71382,5.55029,5.40883,5.18306,5.4468,5.48129,5.26466,6.11698,5.23509,5.33528,5.29272,5.30173,5.47847,5.31689,5.21878,5.29786,5.07232,5.34929,5.06434,5.27448,5.23701,5.25292,5.1225,5.23933,5.22057,4.9271,5.54359,5.35039,5.3419,5.3013,5.5914,5.34992,5.04625,5.23152,5.28287,5.48616,5.29887,
Transpose (First Receive),10.62,9.73047,7.60684,7.39749,6.75295,6.474,7.11489,6.99783,11.4225,6.9115,7.65454,7.35706,6.46201,11.5667,7.51003,6.50769,11.4149,7.41207,7.69017,7.50172,6.87601,7.46577,7.2875,6.8507,10.4482,5.81933,7.73538,7.84106,7.4041,7.01669,6.98808,6.61945,10.633,6.665,10.129,9.93006,6.35955,6.93635,7.03319,6.84965,10.3973,7.40329,7.61099,6.90561,6.75329,6.82549,6.94718,6.39105,10.807,7.08196,7.30843,6.79555,6.36794,7.41064,7.52972,6.94855,10.6661,6.98463,7.4122,7.116,6.31798,6.72524,7.55706,7.03604,
Transpose (Finished Receive),132.15,132.697,133.128,132.579,132.05,132.925,132.635,132.553,131.536,132.801,131.936,132.526,132.56,132.417,132.905,132.813,132.491,132.051,133.008,133.194,132.073,133.018,131.921,133.049,131.477,132.684,133.114,132.081,132.879,132.438,132.787,132.979,132.289,132.272,133.146,132.939,132.82,132.593,133.188,133.14,132.499,131.589,133.207,133.181,131.746,132.106,133.072,133.148,132.85,132.46,133.184,133.188,131.929,132.59,132.59,133.214,132.524,131.506,132.579,132.624,132.542,132.239,132.628,132.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.229,133.048,133.501,133.001,132.605,133.365,133.187,133.232,132.275,132.984,132.652,132.762,133.12,132.957,133.507,133.584,132.673,132.234,133.191,133.377,132.256,133.202,132.808,133.244,132.469,132.866,133.297,132.348,133.063,132.695,132.97,133.162,132.859,132.896,133.773,133.601,133.128,132.846,133.498,133.45,132.682,132.192,133.541,133.514,132.917,132.716,133.346,133.421,133.195,133.159,133.528,133.532,133.189,133.545,133.096,133.397,132.707,131.857,132.883,132.927,132.726,132.421,134.536,134.163,
2D FFT Y-X-Direction,6.99876,4.64363,4.5204,4.64474,4.60145,4.62169,4.40079,4.4661,4.44824,4.52443,4.49085,4.54907,4.56876,4.50755,4.53587,4.47497,4.70188,4.52645,4.59945,4.607,4.48424,4.61141,4.53847,4.49527,4.50483,4.4298,4.57052,4.558,4.57043,4.51228,4.53442,4.59953,4.5995,4.63712,4.62997,4.53173,4.57314,4.56482,4.56569,4.52587,4.45323,4.31808,4.63653,4.43318,4.54909,4.4195,4.57591,4.60808,4.59698,4.35915,4.60296,4.55147,4.26573,4.58179,4.57368,4.56931,4.38632,4.52272,4.37407,4.37335,4.48792,4.63646,4.53508,4.61474,
Run complete,133.591,133.411,133.861,133.367,132.97,133.727,133.567,133.594,132.641,133.345,133.015,133.123,133.483,133.322,133.872,133.945,133.131,132.601,133.552,133.736,132.625,133.566,133.186,133.605,132.833,133.231,133.659,132.713,133.425,133.058,133.333,133.523,133.225,133.258,134.136,133.965,133.49,133.21,133.86,133.812,133.045,132.554,133.901,133.877,133.282,133.078,133.711,133.783,133.559,133.523,133.886,133.894,133.562,133.907,133.462,133.76,133.074,133.022,133.251,133.292,133.097,132.922,135.096,134.73,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,137.384,137.12,135.887,136.894,136.898,136.54,135.498,136.876,137.295,137.047,135.431,136.827,137.245,135.388,136.066,136.59,137.445,137.078,136.782,136.471,137.446,136.975,137.094,137.317,137.193,136.921,136.888,137.067,137.382,137.086,137.562,137.41,137.866,137.585,137.223,137.608,137.71,137.597,137.283,137.602,137.494,136.873,137.305,137.274,137.56,137.116,136.842,137.27,137.811,137.39,137.391,137.652,137.341,136.823,136.826,137.306,137.332,135.911,136.635,137.335,137.14,135.601,136.457,137.221,
Transpose (First Send),7.6671,4.69002,4.94645,4.68848,4.74542,5.12782,4.95591,4.95305,4.80732,5.05697,5.03996,4.79963,5.01343,4.97224,4.56824,4.89501,4.90889,5.01198,5.00486,5.04802,4.84081,4.95964,4.90846,4.92752,4.86884,5.24802,4.98279,4.93937,4.99135,4.68924,4.81078,5.04334,4.82404,4.82677,5.11378,4.55655,5.20491,4.9788,5.07457,5.03818,5.11012,4.85109,5.00088,4.83363,4.8631,4.94196,4.90853,4.68361,4.93944,5.16889,4.83991,5.00318,4.78728,4.92282,4.99891,5.08892,4.77332,4.90466,4.94817,4.61641,5.00599,4.82082,4.95779,4.79203,
Transpose (Packing),39.1851,33.8728,25.0685,24.6867,26.0194,26.0751,25.5298,25.2478,37.2507,37.6133,25.2119,25.1979,25.6215,25.6149,24.9859,25.0344,36.7726,36.8547,25.0081,25.0947,26.239,26.2337,25.3739,25.4484,37.3698,37.6232,25.1107,25.1764,25.3468,25.1839,24.9329,25.1241,36.5227,36.2146,24.9848,24.7609,25.9756,25.8403,25.4048,25.3649,38.1234,37.8845,25.1514,25.0326,25.547,25.5931,25.1466,24.9601,37.2525,37.3982,24.8163,25.0642,26.1371,26.0934,25.5852,25.5901,38.4023,38.5696,25.044,24.8228,25.6698,25.5028,25.261,25.1714,
Transpose (Start Local Transpose),7.69881,5.30166,5.42917,5.07304,5.10899,5.24137,5.44782,5.20356,5.45073,5.61388,5.44237,5.20957,5.4859,7.18505,5.06681,5.21946,5.38661,5.31081,5.50005,5.19805,5.32809,5.31184,5.10257,5.24157,5.26504,5.56158,5.35362,5.58547,5.50773,5.35494,5.11945,5.56862,5.26417,5.08236,5.98675,4.9937,5.46306,5.35911,5.3501,5.46403,5.58462,5.51267,5.09431,5.08184,5.37745,5.18618,5.20525,5.0814,5.21619,5.36901,5.18653,5.27094,5.15234,5.47105,5.47661,5.50822,5.3436,5.456,5.46767,4.99502,5.30437,5.08856,5.53413,5.1776,
Transpose (Start Receive),7.70816,5.32901,5.43925,5.08495,5.12023,5.25274,5.46203,5.21474,5.46154,5.62682,5.45869,5.21971,5.50274,7.20028,5.07823,5.23098,5.43085,5.32238,5.5125,5.20809,5.3404,5.32414,5.11398,5.25295,5.27723,5.57319,5.36782,5.60204,5.52079,5.37068,5.13111,5.58678,5.27639,5.09285,6.00218,5.0049,5.47606,5.3718,5.36289,5.47887,5.60204,5.52508,5.10709,5.09216,5.39387,5.19865,5.21679,5.09286,5.227,5.38258,5.19813,5.28193,5.16344,5.48684,5.48971,5.52225,5.35965,5.47255,5.47991,5.00555,5.31759,5.09842,5.54784,5.18904,
Transpose (First Receive),11.2382,8.38184,7.25324,7.20568,6.4263,6.47881,7.49557,7.19172,10.7306,7.39544,7.70995,7.12473,6.43123,13.6735,5.80328,5.96787,11.0322,7.30819,7.65099,7.53474,7.08806,7.45059,7.35025,6.80146,10.8991,6.8548,7.47703,7.43951,7.15665,7.05245,7.16468,6.67493,10.7516,6.33724,9.20988,9.15247,6.52987,6.87107,7.15537,6.99947,10.3227,7.82831,7.18426,6.12938,6.6774,6.99785,6.69997,6.44889,10.9412,7.40017,7.59292,6.75865,6.40727,7.41779,7.65986,6.94047,10.8792,6.80246,7.37916,7.22878,6.46234,6.77824,7.49949,7.05203,
Transpose (Finished Receive),135.977,135.929,134.883,136.352,136.35,136.001,134.905,136.337,136.35,136.335,133.934,136.206,136.625,134.815,135.216,135.712,136.827,136.051,136.163,135.468,136.819,136.025,136.024,136.663,136.573,136.269,136.181,136.092,136.631,136.263,135.859,136.076,136.71,136.464,136.208,136.316,136.788,136.426,136.338,136.464,136.774,136.163,136.294,136.373,136.708,136.352,136.141,136.348,136.818,136.379,136.378,136.652,136.723,136.271,136.285,136.683,136.711,134.259,136.013,136.71,136.516,134.432,135.837,136.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.027,136.754,135.526,136.536,136.542,136.184,135.139,136.519,136.939,136.687,135.071,136.47,136.888,135.028,135.706,136.234,137.089,136.724,136.426,136.115,137.082,136.615,136.738,136.953,136.838,136.555,136.527,136.709,137.025,136.727,137.208,137.052,137.51,137.228,136.864,137.249,137.353,137.238,136.924,137.244,137.139,136.514,136.947,136.918,137.201,136.756,136.483,136.911,137.456,137.032,137.034,137.295,136.986,136.467,136.468,136.946,136.974,135.553,136.276,136.976,136.78,135.243,136.1,136.865,
2D FFT Y-X-Direction,7.01182,4.39719,4.5118,4.35485,4.4333,4.50183,4.54213,4.54701,4.52586,4.64593,4.58346,4.48982,4.58468,4.53155,4.27961,4.48302,4.55635,4.59727,4.59562,4.52185,4.43543,4.42538,4.41377,4.51325,4.55962,4.84923,4.45633,4.4897,4.57598,4.42095,4.46591,4.65843,4.36284,4.39979,4.58815,4.3321,4.80017,4.65292,4.66406,4.56412,4.71386,4.58188,4.42097,4.43294,4.48896,4.55001,4.52103,4.36755,4.56915,4.6107,4.50508,4.59583,4.4149,4.52409,4.61253,4.62981,4.42068,4.52219,4.53924,4.30753,4.55457,4.404,4.56543,4.44917,
Run complete,137.437,137.129,135.897,136.899,136.903,136.544,135.503,136.881,137.301,137.053,135.437,136.834,137.249,135.392,136.071,136.594,137.45,137.084,136.787,136.476,137.45,136.98,137.099,137.322,137.198,136.927,136.894,137.073,137.387,137.092,137.566,137.414,137.871,137.594,137.229,137.613,137.714,137.601,137.287,137.607,137.5,136.879,137.31,137.279,137.564,137.12,136.848,137.275,137.816,137.396,137.396,137.659,137.346,136.828,136.831,137.311,137.338,136.285,136.651,137.34,137.146,136.29,136.471,137.226,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,135.829,136.072,134.26,136.369,136.503,135.676,136.467,136.387,135.6,135.776,134.863,135.29,136.448,135.948,135.69,136.005,135.611,136.257,134.609,134.596,136.327,136.331,135.398,135.079,136.918,136.962,136.582,135.559,136.611,136.283,136.598,136.607,136.996,136.993,136.648,136.801,137.3,137.007,136.897,137.247,136.55,136.568,136.77,136.789,136.807,136.673,136.668,136.699,135.807,136.089,135.063,136.449,136.814,136.727,136.61,136.57,135.291,135.454,133.459,134.635,135.778,135.736,135.271,135.311,
Transpose (First Send),7.36304,4.97977,4.97491,4.89902,4.93272,4.94855,4.72688,4.95637,5.03683,4.79009,4.95658,4.95178,4.92654,4.91611,4.74182,4.95896,4.72737,5.00508,4.74299,5.07995,4.77522,4.90406,5.02052,4.8301,4.80249,4.87005,4.85661,4.95092,4.84482,4.94226,4.99531,4.98539,4.98507,4.62456,4.80504,5.02441,4.96662,4.95455,4.52907,5.00691,4.80465,4.97861,4.74222,5.60023,4.83239,5.04862,5.13465,5.08238,4.84484,4.67731,5.14946,4.90978,5.11226,4.93434,4.92277,4.82775,5.19272,4.8956,4.74754,5.09104,5.17312,5.00021,4.97041,4.69506,
Transpose (Packing),27.0848,23.7758,25.3374,25.0903,37.1111,37.1231,24.9053,25.0739,26.2019,26.2122,25.6159,25.5235,36.9821,36.9375,24.6394,25.073,25.0926,25.424,24.9108,25.1349,37.6622,37.7714,25.1838,25.0899,26.6794,26.7493,25.8218,25.8158,36.11,36.1782,24.9799,25.0195,25.7789,25.6842,25.0785,25.3198,36.9378,36.9032,24.6606,24.855,26.6127,26.8777,25.9208,26.0186,36.3337,36.7327,25.2631,25.2155,26.0545,26.1939,25.6556,25.5815,37.7011,37.4485,25.0513,24.9744,26.5136,26.5822,25.5926,25.7242,37.0906,37.0145,25.0027,24.7867,
Transpose (Start Local Transpose),7.65229,5.46048,5.45449,5.1731,5.21526,5.21575,5.29254,5.17742,5.5113,5.38492,5.28186,5.21761,5.42265,6.93666,5.25256,5.24926,5.17484,5.27541,5.28884,5.35652,5.15854,5.3362,5.29877,5.14546,5.08422,5.09095,5.06944,5.40805,5.36934,5.46354,5.13377,5.45495,5.41462,5.09414,5.58413,5.26321,5.13987,5.21241,4.9294,5.27954,5.33846,5.45718,5.09342,5.17357,5.24828,5.30915,5.38675,5.38541,5.0583,5.15498,5.39399,5.29499,5.47623,5.42607,5.39255,5.3116,5.64323,5.53095,5.43663,5.34542,5.33328,5.25543,5.41733,5.09889,
Transpose (Start Receive),7.66208,5.47323,5.46491,5.18869,5.22441,5.22508,5.30381,5.19132,5.52431,5.39728,5.3071,5.22724,5.43416,7.07855,5.26721,5.25923,5.18542,5.28602,5.29978,5.36737,5.16949,5.34783,5.3076,5.15523,5.09299,5.10115,5.07888,5.4232,5.38059,5.47678,5.14277,5.46927,5.42764,5.10415,5.59912,5.27257,5.14819,5.22214,4.93886,5.31361,5.35448,5.47052,5.10724,5.18318,5.26117,5.31966,5.40016,5.39583,5.06886,5.16482,5.40568,5.30577,5.48593,5.43648,5.40385,5.32161,5.66099,5.54523,5.45068,5.35512,5.34591,5.26539,5.42857,5.10795,
Transpose (First Receive),10.7229,9.3417,7.31931,7.24379,6.38902,6.22882,7.15871,7.15148,11.32,7.37014,7.56834,7.22173,6.44838,12.8613,7.30189,6.09326,11.0746,7.0441,7.51325,7.42771,7.12185,7.20141,7.30986,6.69004,11.0689,6.54448,7.16293,7.35846,7.00435,7.16962,7.1687,6.72656,11.1695,6.76288,9.32277,9.09425,6.28997,6.80026,6.74255,6.68588,10.8059,7.57152,7.7668,6.39465,6.91419,7.01651,7.14348,6.56161,5.80307,6.71723,7.55556,7.03507,6.62704,7.54599,7.44885,6.63502,10.2055,7.25855,7.56117,7.32351,6.59478,6.71418,7.26682,6.95635,
Transpose (Finished Receive),134.917,135.531,133.522,135.802,135.964,134.928,135.831,135.75,134.892,134.924,134.22,134.751,134.936,134.932,134.393,135.467,134.989,135.718,133.823,133.735,135.62,135.622,134.86,134.536,135.976,135.974,135.946,135.017,135.92,135.712,135.891,135.901,135.966,135.976,135.936,135.95,135.981,135.82,135.933,135.907,135.856,135.875,135.909,135.869,135.956,135.962,135.96,135.955,135.022,135.549,134.522,135.909,135.86,135.596,135.937,135.642,134.746,134.91,132.918,134.096,134.932,134.88,134.561,134.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.47,135.714,133.879,135.991,136.146,135.319,136.11,136.029,135.243,135.419,134.502,134.934,136.09,135.59,135.331,135.65,135.256,135.901,134.253,134.24,135.971,135.974,135.042,134.719,136.56,136.605,136.222,135.2,136.253,135.922,136.243,136.248,136.639,136.636,136.287,136.444,136.934,136.649,136.536,136.871,136.19,136.209,136.411,136.432,136.448,136.313,136.31,136.343,135.449,135.732,134.705,136.093,136.459,136.368,136.253,136.208,134.933,135.098,133.101,134.278,135.415,135.377,134.911,134.955,
2D FFT Y-X-Direction,6.91831,4.56489,4.5716,4.51307,4.54395,4.55207,4.41878,4.53661,4.61914,4.49551,4.52031,4.49296,4.49697,4.52411,4.43806,4.56168,4.41634,4.57977,4.49181,4.69304,4.38949,4.48239,4.59152,4.48616,4.40562,4.44935,4.42763,4.53891,4.47849,4.52707,4.47492,4.57433,4.53768,4.38189,4.50742,4.60602,4.55115,4.55689,4.28808,4.46765,4.4877,4.58678,4.42131,4.46534,4.5096,4.64872,4.72164,4.69649,4.42969,4.32362,4.70268,4.60905,4.68262,4.60641,4.50448,4.45254,4.64255,4.53545,4.46313,4.69755,4.64418,4.61767,4.55116,4.38075,
Run complete,135.834,136.078,134.269,136.374,136.508,135.681,136.472,136.391,135.604,135.781,134.869,135.294,136.453,135.953,135.695,136.011,135.617,136.261,134.93,134.648,136.331,136.336,135.406,135.087,136.924,136.968,136.586,135.564,136.617,136.287,136.603,136.612,137.002,137.001,136.652,136.805,137.306,137.015,136.902,137.253,136.554,136.573,136.793,136.794,136.812,136.679,136.673,136.704,135.812,136.093,135.068,136.455,136.82,136.731,136.615,136.576,135.975,135.976,135.949,135.929,135.98,135.974,135.962,135.906,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,121.626,121.424,123.927,123.802,123.579,121.446,123.933,123.79,123.226,121.535,123.902,123.668,122.608,121.687,124.087,124.018,122.671,122.101,124.106,124.043,123.362,122.851,124.063,124.067,123.215,121.911,123.991,123.944,123.252,122.07,123.997,123.948,123.469,122.408,124.312,124.174,123.497,122.213,124.142,124.158,123.28,123.051,124.127,124.126,123.572,124.344,124.115,124.103,121.746,122.209,127.122,123.567,121.747,122.477,123.129,123.063,122.02,121.013,123.872,123.719,122.286,121.865,123.74,123.61,
Transpose (First Send),7.60294,4.8898,5.08123,4.65216,4.88342,4.53005,4.65875,5.00432,4.72412,5.13486,4.67798,4.99536,4.77051,5.05351,5.16885,4.80903,5.07992,4.91791,4.96221,4.94273,4.76303,5.21515,4.84836,4.90298,4.74199,4.93954,4.99669,4.57682,4.98343,4.90615,4.89315,4.99239,5.01936,5.11461,4.91348,5.04835,5.07774,5.06103,4.68472,5.16679,5.09346,4.77253,4.80362,4.69028,5.12954,4.72283,4.93882,5.1237,4.65891,5.09591,4.82576,4.96505,5.10143,4.82646,5.01557,4.9914,4.97459,4.83858,5.04706,4.67574,5.12885,4.82006,4.95982,4.9752,
Transpose (Packing),26.6922,22.9727,39.0477,38.6453,25.7678,25.6907,25.2173,25.4016,25.2245,25.3399,38.839,39.0766,25.2906,24.9915,25.2683,25.2592,25.0793,25.1902,39.1522,39.1781,26.3688,26.5657,25.4122,25.4942,25.5533,25.3921,39.7311,39.2927,25.5145,25.4647,25.0876,25.1588,25.3296,25.2986,39.4126,39.5889,25.9974,26.0581,25.2364,25.3569,25.4686,25.2384,39.2959,39.4566,25.5453,25.2441,25.2247,25.295,24.7964,25.1887,39.8233,39.5243,26.2025,25.9487,25.6851,25.649,25.4159,25.2094,39.5096,39.2401,25.8038,25.7196,25.3886,25.3833,
Transpose (Start Local Transpose),7.70807,5.53032,5.62373,5.05352,5.20448,4.99246,5.18661,5.29113,5.35964,5.6913,5.26561,5.28203,5.34597,8.31133,5.79378,5.27581,5.49515,5.42844,5.48178,5.22227,5.25464,5.56192,5.14853,5.17574,5.09749,5.35404,5.23489,5.18505,5.44182,5.41577,5.19439,5.44462,5.47934,5.33306,5.65024,5.33439,5.29895,5.29467,5.17226,5.50179,5.55862,5.37877,5.0803,5.00095,5.70322,5.07739,5.2796,5.37952,5.07261,5.51319,5.10331,5.19107,5.36286,5.32678,5.47795,5.47466,5.51365,5.44454,5.42355,5.02154,5.27151,5.1573,5.47233,5.25083,
Transpose (Start Receive),7.71804,5.54215,5.6447,5.0697,5.21426,5.00625,5.20234,5.30383,5.37213,5.70513,5.27667,5.29285,5.35791,8.55948,5.81198,5.28619,5.50671,5.4392,5.49292,5.23244,5.2875,5.58051,5.15944,5.18565,5.10705,5.36482,5.24579,5.19584,5.45515,5.43103,5.20506,5.46234,5.49108,5.34396,5.66242,5.34542,5.3106,5.30601,5.18285,5.51506,5.57396,5.39181,5.09085,5.01089,5.7165,5.08719,5.28915,5.39307,5.08343,5.53002,5.11287,5.20156,5.37308,5.34002,5.49091,5.48852,5.52968,5.45723,5.43628,5.03112,5.2858,5.16956,5.48471,5.26129,
Transpose (First Receive),11.332,9.64406,7.43057,7.3704,6.61522,6.39582,6.86349,7.03182,10.7794,7.58134,8.00652,7.17875,6.23782,19.9174,7.87927,6.6167,11.283,7.20103,7.84538,7.50822,6.88386,7.51776,7.34529,6.11831,8.17983,7.06127,7.32975,6.8463,6.97659,7.10875,7.324,6.74504,11.2643,6.73793,8.9433,8.86979,6.42014,6.90007,7.14567,7.03026,11.6716,7.59427,7.5473,5.4162,6.9754,6.94728,6.75622,6.74631,11.4041,7.35975,7.52448,6.46105,6.48514,7.23419,7.47344,6.92867,10.9239,7.04146,7.40468,7.21309,6.41953,6.72621,7.40995,7.08612,
Transpose (Finished Receive),120.692,120.716,123.331,123.204,123.04,120.845,123.334,123.2,122.686,120.825,123.362,123.13,122.065,120.971,123.422,123.35,122.107,121.42,123.413,123.366,122.824,121.297,123.365,123.367,122.664,121.37,123.328,123.277,122.713,121.53,123.32,123.261,122.92,121.869,123.494,123.451,122.959,121.23,123.458,123.471,122.741,122.203,123.421,123.419,122.881,122.133,123.418,123.406,120.796,121.667,126.462,122.287,121.204,121.937,122.384,122.317,121.481,120.236,123.051,123.01,121.742,119.017,123.139,123.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.269,121.066,123.57,123.443,123.222,121.087,123.566,123.431,122.869,121.176,123.546,123.313,122.248,121.329,123.73,123.659,122.316,121.746,123.734,123.687,123.007,122.489,123.708,123.71,122.848,121.553,123.634,123.585,122.896,121.713,123.641,123.579,123.103,122.051,123.864,123.803,123.142,121.857,123.785,123.799,122.923,122.693,123.771,123.768,123.215,122.379,123.758,123.746,121.386,121.85,126.736,123.206,121.386,122.12,122.679,122.612,121.663,120.656,123.515,123.362,121.926,121.499,123.384,123.251,
2D FFT Y-X-Direction,6.99339,4.60259,4.64083,4.32443,4.4987,4.2907,4.40893,4.60362,4.47206,4.72552,4.43363,4.59871,4.44861,4.63503,4.76789,4.57206,4.58702,4.53786,4.55548,4.54583,4.52223,4.67883,4.41054,4.51246,4.43397,4.55286,4.59252,4.34982,4.5453,4.50185,4.51146,4.56804,4.58509,4.67759,4.58077,4.64387,4.57984,4.64871,4.44534,4.62551,4.661,4.5017,4.42133,4.34539,4.73419,4.4154,4.62586,4.71999,4.4206,4.69146,4.43549,4.48596,4.69099,4.48341,4.61599,4.59817,4.53889,4.4792,4.4818,4.33949,4.5558,4.47104,4.56683,4.56364,
Run complete,121.642,121.431,123.932,123.807,123.583,121.451,123.938,123.793,123.232,121.541,123.908,123.673,122.613,121.692,124.092,124.025,122.677,122.107,124.111,124.049,123.366,122.855,124.067,124.072,123.221,121.917,123.996,123.949,123.257,122.075,124.001,123.952,123.476,122.414,124.318,124.183,123.503,122.217,124.147,124.163,123.286,123.058,124.133,124.132,123.578,124.359,124.119,124.108,122.918,122.219,127.135,123.595,122.695,122.483,123.137,123.071,122.029,121.115,126.359,123.725,122.291,121.883,123.744,123.615,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,123.617,123.927,124.549,124.252,122.595,123.924,123.179,123.972,122.585,124.093,124.622,124.237,122.331,123.808,123.413,123.912,122.713,124.148,123.701,123.91,122.894,124.064,123.267,123.879,122.524,123.948,124.802,124.513,122.785,123.978,123.274,123.74,122.668,124.22,124.206,124.154,122.961,124.217,123.79,124.095,123.257,124.062,124.015,124.143,123.283,124.129,123.774,124.123,121.996,122.058,125.425,125.005,122.565,122.764,122.93,122.88,121.506,123.187,124.223,123.884,122.187,123.804,122.756,123.251,
Transpose (First Send),7.51779,4.78496,4.76227,4.91464,4.80307,4.92334,4.99696,5.01578,4.61503,5.08432,4.81924,4.68801,4.81893,5.05222,5.01238,5.04277,4.82346,4.86664,4.91955,4.89875,5.17161,5.03805,5.15239,4.98784,5.23376,5.14281,4.99462,4.96197,4.68582,5.05362,4.79243,5.01953,5.03281,4.96047,5.04635,4.69473,4.64839,4.89672,4.73468,5.02209,5.02931,4.89026,4.93907,4.73485,5.13466,4.95233,4.92504,4.55327,4.90823,4.98504,4.76067,5.10006,4.87454,5.24598,5.0134,4.91334,4.59106,4.98329,5.18845,4.61119,4.69443,5.0547,5.02709,4.67974,
