,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,996.768,998.39,1004.52,1004.68,999.42,998.988,1004.42,1003.76,997.736,999.2,1004.66,1004.42,1000.95,1000.4,1004.57,1004.58,998.95,1000.42,1004.61,1004.41,998.67,998.758,1005.04,1004.86,997.496,998.676,1004.87,1005.09,996.528,1000.09,1004.71,1004.92,998.342,999.34,1004.93,1005.03,1000.06,1002.23,1005.2,1005.25,1001.73,1002.5,1005.03,1005.08,1003.28,1004.31,1005.25,1005.25,1005.83,1006.26,1005.28,1005.28,1001.34,1003.32,1005.99,1005.23,990.991,990.003,1001.4,994.494,990.922,990.937,990.509,989.202,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1054.13,1060.41,1062.69,1062.5,1054.15,1059.62,1065.3,1064.76,1057.05,1060.51,1062.87,1063.23,1057.94,1063.54,1063.81,1064.38,1064.23,1066.05,1068.31,1068.73,1065,1065.74,1069.25,1069.48,1066.89,1065.78,1068.4,1067.16,1064.47,1065.03,1068.32,1066.97,1062.02,1062.49,1064.58,1064.1,1061.18,1061.16,1064.51,1064.87,1061.11,1061.35,1065.62,1064.93,1060.54,1062.79,1065.13,1065.2,1043.76,1048.9,1051,1050.09,1049.59,1049.98,1058.27,1058.34,1056.09,1056.45,1063.99,1063.34,1051.32,1059.74,1061.03,1062.59,
Transpose (First Send),19.1526,11.9027,13.2032,13.2051,13.2348,13.1525,13.0987,13.2414,13.3022,13.1709,13.26,13.3362,13.2621,13.2058,13.1284,13.2215,13.1862,13.2685,13.2503,13.1598,13.2129,13.3005,13.3079,13.1296,13.1609,13.2512,13.1573,13.2732,13.2118,13.221,13.1094,13.1755,13.3216,13.3601,13.2217,13.2247,13.3465,13.3147,13.2292,13.3457,13.182,13.1023,13.1426,13.212,13.2074,13.2741,13.303,13.2332,13.1261,13.3025,13.2305,13.196,13.2551,13.256,13.1061,13.2442,13.2033,13.2977,13.282,13.2828,13.2629,13.2794,13.2777,13.2327,
Transpose (Packing),191.315,178.729,178.145,179.205,177.844,176.563,269.012,269.108,192.088,189.501,181.762,182.996,177.107,175.663,271.752,271.628,193.015,190.57,182.305,183.334,177.434,176.033,269.994,269.983,189.453,186.96,179.271,180.649,178.694,177.237,272.186,272.277,191.387,189.056,180.986,182.1,177.15,175.884,270.405,270.491,192.868,190.249,182.473,183.935,175.976,174.736,273.346,273.344,190.89,188.544,180.567,181.852,178.685,177.389,270.467,270.597,192.353,190.055,181.793,182.825,177.023,175.621,271.402,271.399,
Transpose (Start Local Transpose),16.7531,11.086,11.124,11.0511,11.0953,11.0341,11.0457,11.1649,11.3554,11.1092,11.0987,11.1584,11.1003,11.3283,11.0141,11.0496,11.2685,11.0407,11.089,11.0128,11.3838,11.134,11.1403,11.0816,11.0899,11.0913,11.0607,11.0993,11.1588,11.0418,11.0216,11.0814,11.2195,11.1061,11.0917,11.0799,11.0405,11.1908,11.1624,11.082,11.0434,10.991,11.0294,11.1098,11.0743,11.1865,11.2356,11.1921,11.0268,11.1523,11.0437,11.0703,11.0661,11.0945,11.0745,11.0878,11.129,11.1669,11.3458,11.1503,11.0588,11.1898,11.0945,11.1123,
Transpose (Start Receive),16.7702,11.0969,11.1409,11.0637,11.1043,11.0459,11.0552,11.1759,11.368,11.1293,11.1151,11.1756,11.1093,11.3404,11.0249,11.0592,11.2839,11.0518,11.099,11.0248,11.4043,11.1436,11.15,11.0928,11.1004,11.1036,11.0725,11.11,11.176,11.0599,11.0313,11.0922,11.2359,11.1215,11.1089,11.0927,11.05,11.2007,11.179,11.0915,11.0536,11.0041,11.0403,11.1202,11.0901,11.2024,11.2552,11.2078,11.041,11.1623,11.0556,11.0799,11.0763,11.1035,11.0843,11.0967,11.1391,11.1843,11.3556,11.1611,11.0694,11.2013,11.103,11.1222,
Transpose (First Receive),59.3484,29.5736,20.5169,25.8445,24.0457,22.0368,26.5876,26.6568,43.4124,24.6836,29.6393,27.8482,23.0948,24.735,25.572,20.78,29.1788,24.0531,28.7417,26.7868,22.6331,24.4878,26.0474,22.6777,17.5945,24.0389,29.2811,28.2933,24.5517,25.0186,26.1982,22.3383,23.4737,25.4058,29.0101,27.242,24.0167,25.0792,26.3325,22.321,18.2527,24.6634,29.2011,27.0833,23.8506,25.6697,25.5971,21.7525,29.8101,24.542,29.1462,28.0091,23.9215,25.6799,26.7822,22.0143,16.7825,25.5337,29.8324,27.875,23.0329,23.9005,25.1572,21.2528,
Transpose (Finished Receive),1043.25,1049.57,1050.13,1050.27,1042.05,1048.69,1051.83,1052.53,1039.23,1049.16,1051.01,1051.36,1046.16,1052.64,1051.6,1051.77,1052.48,1053.37,1052.97,1053.05,1052.77,1053.45,1053.52,1053.43,1053.4,1053.56,1053.55,1053.36,1052.8,1053.35,1053.41,1052.76,1049.8,1048.53,1052.66,1052.29,1048.92,1046.77,1052.62,1052.96,1049.16,1049.45,1052.36,1052.73,1049.22,1051.41,1052.99,1053.05,1032.91,1038.05,1039.72,1038.79,1037.38,1036.06,1042.48,1040.17,1044.23,1044.57,1052.31,1051.7,1036.82,1048.88,1050.17,1051.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1044.62,1050.94,1053.21,1053,1044.62,1050.07,1055.82,1055.26,1047.53,1051.02,1053.39,1053.75,1048.42,1054.02,1054.33,1054.86,1054.72,1056.58,1058.82,1059.27,1055.5,1056.26,1059.74,1060,1057.42,1056.28,1058.93,1057.68,1054.98,1055.53,1058.85,1057.49,1052.54,1053.02,1055.01,1054.63,1051.66,1051.67,1055.01,1055.36,1051.59,1051.88,1056.14,1055.46,1050.98,1053.31,1055.65,1055.72,1034.28,1039.42,1041.51,1040.58,1040.11,1040.5,1048.76,1048.75,1046.62,1046.95,1054.44,1053.82,1041.84,1050.25,1051.55,1053.03,
2D FFT Y-X-Direction,15.9224,10.3818,10.3818,10.3547,10.3994,10.3628,10.3399,10.4294,10.4292,10.3118,10.419,10.3495,10.3655,10.3603,10.3334,10.3586,10.3407,10.3385,10.3804,10.3263,10.3153,10.3672,10.4064,10.3471,10.3732,10.3565,10.3893,10.4086,10.3677,10.3472,10.3435,10.3729,10.3914,10.3898,10.4065,10.4072,10.3434,10.4218,10.3813,10.4091,10.3597,10.318,10.3473,10.3956,10.3051,10.3367,10.461,10.4362,10.349,10.4187,10.3759,10.3824,10.3642,10.385,10.3355,10.3912,10.3802,10.3713,10.4237,10.4024,10.377,10.4098,10.38,10.3904,
Run complete,1054.13,1060.42,1062.7,1062.51,1054.16,1059.63,1065.3,1064.77,1057.05,1060.51,1062.88,1063.23,1057.96,1063.55,1063.82,1064.39,1064.24,1066.06,1068.32,1068.74,1065,1065.74,1069.25,1069.48,1066.9,1065.79,1068.4,1067.17,1064.47,1065.03,1068.33,1066.97,1062.02,1062.5,1064.58,1064.11,1061.19,1061.17,1064.51,1064.88,1061.11,1061.36,1065.62,1064.94,1060.55,1062.79,1065.14,1065.2,1053.44,1053.33,1053.37,1053.29,1053.37,1053.4,1058.3,1058.38,1056.1,1056.46,1064,1063.35,1051.33,1059.74,1061.04,1062.6,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1071.7,1070.77,1067.5,1068.47,1071.16,1071.02,1068.25,1069.8,1070.8,1070.38,1065.52,1066.23,1071.37,1071.04,1068.15,1069.37,1071.64,1071.06,1069.97,1072.11,1071.22,1071.26,1068.86,1072.01,1071.66,1071.09,1066.99,1068.98,1071.99,1071.02,1072.63,1073.08,1073.61,1071.43,1069.76,1071.29,1072.76,1072.44,1071.05,1074.1,1064.53,1059.96,1054.61,1055.72,1058.86,1058.76,1058.15,1059.24,1069.02,1069.32,1062.06,1065.34,1069.97,1070.01,1061.99,1067.24,1070.59,1071.16,1063,1063.7,1070.36,1070.8,1068.43,1069.56,
Transpose (First Send),19.9209,11.8342,13.2915,13.1682,13.2973,13.2908,13.0177,13.2666,13.2419,13.1335,13.2524,13.2302,13.3141,13.3188,13.2909,13.2536,13.2762,13.2935,13.3077,13.2572,13.2368,13.2298,13.2056,13.1154,13.0228,13.2327,13.154,13.1587,13.2163,13.316,13.2262,13.2485,13.2062,13.1035,13.2575,13.1393,13.2485,13.2707,13.2531,13.2497,13.1946,13.2706,13.1546,13.1976,13.2371,13.2575,13.1913,13.1217,13.1638,13.1988,13.3244,13.1196,13.0992,13.2984,13.1299,13.3564,13.2006,13.1953,13.1499,13.2017,13.3025,13.3406,13.2809,13.2595,
Transpose (Packing),276.685,259.762,175.251,175.293,187.031,187.279,179.898,179.897,281.327,278.459,176.428,176.544,184.486,184.553,178.395,178.385,281.218,278.706,177.314,177.351,182.375,182.375,177.788,177.769,275.589,273.735,175.634,175.715,187.222,187.247,180.512,180.537,277.289,274.932,176.112,175.957,184.727,184.8,178.689,178.728,281.808,278.949,177.164,177.307,181.753,181.765,177.314,177.372,276.034,273.948,175.946,175.844,188.219,188.249,180.87,180.909,279.79,277.058,176.057,176.02,185.16,185.167,179.604,179.549,
Transpose (Start Local Transpose),16.886,11.0255,11.0659,11.0704,11.1921,11.1627,10.9801,11.1461,11.3256,11.0585,11.1337,11.0743,11.2131,11.3393,11.0867,11.1202,11.2684,11.0346,11.1246,11.1352,11.3615,11.0543,11.0712,11.0213,10.993,11.0489,11.06,11.0841,11.0749,11.0037,11.1132,11.0844,11.0486,11.0202,11.1299,11.0565,11.1053,11.0839,11.0773,11.1295,11.0582,11.0684,11.049,11.0665,11.0659,11.0716,11.0927,11.0532,10.9797,10.9728,11.0432,11.0432,11.034,11.1491,11.0266,11.1256,11.0645,11.0579,11.2938,11.1041,11.1154,11.447,11.0874,11.0878,
Transpose (Start Receive),16.9006,11.0391,11.0769,11.0813,11.2087,11.1805,10.9954,11.1615,11.3378,11.0733,11.1449,11.0875,11.2315,11.3578,11.1025,11.1388,11.2835,11.0467,11.1369,11.1471,11.3803,11.0667,11.0834,11.036,11.0052,11.0598,11.0705,11.0949,11.0866,11.0176,11.1252,11.0971,11.0599,11.033,11.1405,11.0681,11.1236,11.0946,11.0879,11.147,11.0684,11.0798,11.0608,11.0782,11.0764,11.0815,11.1028,11.0641,10.9903,10.9844,11.0548,11.0537,11.0473,11.1602,11.0403,11.1391,11.075,11.0695,11.3051,11.1222,11.1258,11.4619,11.1005,11.0991,
Transpose (First Receive),58.5862,29.1471,19.2233,24.9362,24.4377,22.7861,26.8642,26.451,39.4078,22.032,29.0193,27.704,23.4977,25.0459,25.5338,21.4991,55.3271,23.3789,29.0445,26.8186,22.9222,24.788,25.8447,22.4047,18.1671,21.4674,27.5777,27.573,25.3686,26.1107,26.5802,23.5047,28.0632,23.086,27.89,27.0295,24.0101,25.3244,26.2167,22.402,20.8963,22.1668,28.568,27.4466,24.2249,24.8698,25.4848,21.7254,30.304,22.8848,28.175,27.4207,24.2851,25.9675,26.9335,22.2745,18.4074,21.8482,28.3369,27.3681,23.0396,23.9287,24.9532,21.6741,
Transpose (Finished Receive),1059.05,1058.57,1056.16,1057.2,1059.12,1058.95,1055.43,1056.4,1058.96,1058.54,1053.78,1054.74,1058.72,1058.83,1053.11,1057.98,1059.01,1058.85,1055.51,1057.32,1059,1059.05,1056.26,1055.96,1059.01,1058.88,1055.58,1058.13,1059.06,1058.79,1055.84,1058.36,1059,1059.22,1057.51,1058.6,1059.27,1059.31,1058.1,1058.24,1046.38,1046.61,1042.4,1043.32,1046.78,1046.66,1044.05,1044.68,1057.11,1057.41,1043.89,1054.47,1057.8,1057.86,1049.56,1048,1058.13,1058.41,1049.53,1052.04,1058.4,1059.03,1056.21,1058.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1062.21,1061.3,1058.01,1058.97,1061.69,1061.51,1058.77,1060.3,1061.3,1060.89,1056.03,1056.75,1061.8,1061.56,1058.67,1059.88,1062.14,1061.58,1060.37,1062.56,1061.74,1061.78,1059.35,1062.53,1062.1,1061.6,1057.47,1059.5,1062.42,1061.52,1063.16,1063.51,1064.04,1061.95,1060.28,1061.8,1063.28,1062.93,1061.54,1064.63,1055.02,1050.48,1045.13,1046.25,1049.4,1049.27,1048.67,1049.76,1059.54,1059.84,1052.48,1055.84,1060.47,1060.53,1052.38,1057.74,1061.03,1061.67,1053.49,1054.13,1060.88,1061.32,1058.94,1060.09,
2D FFT Y-X-Direction,16.1333,10.3603,10.3801,10.3986,10.3982,10.4099,10.3187,10.3987,10.4212,10.3338,10.4311,10.3212,10.4522,10.3545,10.3944,10.3815,10.3298,10.3232,10.4144,10.4292,10.3547,10.33,10.3552,10.317,10.3101,10.3854,10.3671,10.386,10.3506,10.327,10.4105,10.3688,10.3677,10.3206,10.4399,10.3733,10.3822,10.3828,10.3905,10.3721,10.3962,10.3508,10.3744,10.3827,10.379,10.3813,10.4008,10.3553,10.3119,10.3281,10.3927,10.3561,10.3449,10.4161,10.3578,10.4012,10.3686,10.3764,10.3772,10.3843,10.4317,10.4245,10.3797,10.3636,
Run complete,1071.7,1070.77,1067.51,1068.47,1071.17,1071.02,1068.26,1069.81,1070.81,1070.38,1065.53,1066.24,1071.37,1071.05,1068.16,1069.38,1071.65,1071.06,1069.98,1072.12,1071.23,1071.27,1068.86,1072.01,1071.66,1071.1,1067,1068.99,1071.99,1071.03,1072.64,1073.09,1073.62,1071.44,1069.77,1071.3,1072.76,1072.45,1071.06,1074.11,1064.58,1060,1057.42,1058.14,1058.89,1058.78,1058.17,1059.26,1069.03,1069.32,1062.07,1065.35,1069.98,1070.02,1062,1067.25,1070.6,1071.17,1063.01,1063.71,1070.36,1070.81,1068.43,1069.57,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1076.15,1076.13,1073.42,1075.2,1076.38,1074.27,1075.57,1076.93,1041.95,1041.51,1045.9,1044.92,1062.99,1053.03,1037.72,1042.39,1072.23,1071.76,1068.75,1067.83,1072.97,1072.78,1070.67,1070.48,1073.5,1073.26,1072.01,1071.79,1075.23,1075.61,1074.28,1074.06,1074.74,1074.83,1072.52,1072.7,1072.96,1072.68,1070.97,1070.96,1073.54,1073.69,1064.81,1068.97,1073.6,1073.59,1069.43,1070.92,1073.79,1073.75,1074.28,1074.43,1074.9,1073.88,1072.06,1071.95,1073.68,1074.4,1070.92,1072.32,1074.91,1075.54,1072.07,1073.87,
Transpose (First Send),18.9568,11.8519,13.2884,13.1341,13.1784,13.2644,13.1428,13.2349,13.2596,13.2818,13.3015,13.2579,13.3641,13.2239,13.2749,13.1713,13.0929,13.2251,13.2259,13.2487,13.2197,13.1767,13.1779,13.2009,13.2027,13.1846,13.229,12.9994,13.206,13.146,13.2774,13.2022,13.2291,13.2573,13.1868,13.2371,13.3034,13.1276,13.1875,13.1605,13.1529,13.1592,13.3185,13.1324,13.265,13.0869,13.0702,13.2782,13.2011,13.164,13.1938,13.1521,13.2219,13.2013,13.2271,13.2434,13.2345,13.1267,13.3027,13.0604,13.2414,13.2002,13.1196,13.3601,
Transpose (Packing),189.444,180.275,178.483,177.238,271.011,271.086,175.118,175.183,189.331,189.395,182.057,180.371,272.864,272.938,175.204,175.067,191.51,191.508,184.545,182.489,271.389,271.483,175.337,175.426,186.643,186.62,179.654,178.532,274.637,274.647,175.463,175.353,189.971,189.978,183.232,180.673,270.984,270.817,174.691,174.589,191.244,191.134,183.801,181.075,272.058,271.948,174.503,174.594,187.926,187.983,180.575,179.383,273.145,273.154,175.523,175.481,189.199,189.253,181.995,179.855,271.095,271.244,174.933,174.969,
Transpose (Start Local Transpose),16.6843,11.0429,11.0406,11.0651,11.0471,11.0271,11.0282,11.153,11.286,11.0034,11.0758,11.0739,11.0662,11.2851,11.0723,11.0394,11.239,10.9299,11.0493,11.0324,11.4317,11.0619,11.045,11.0676,11.0791,11.072,11.1547,11.0045,11.0891,11.0534,11.0544,11.036,11.0329,11.0568,11.0255,11.3361,11.0701,11.0463,11.052,10.9987,11.0303,11.0187,11.1303,11.0325,11.1391,11.0977,11.0074,11.0867,11.0574,11.0259,11.0262,11.0288,11.1274,11.0602,11.0729,11.079,11.3252,11.0182,11.4346,11.0197,11.053,11.3809,11.0303,11.15,
Transpose (Start Receive),16.7035,11.0558,11.0532,11.0757,11.0563,11.0364,11.0393,11.1689,11.2993,11.0174,11.0868,11.0844,11.0759,11.2974,11.0845,11.0494,11.254,10.9426,11.0595,11.0442,11.4494,11.0719,11.0567,11.0767,11.0895,11.0825,11.171,11.0185,11.0999,11.0623,11.0652,11.0472,11.0424,11.0666,11.0376,11.3573,11.0793,11.0611,11.0623,11.0085,11.0413,11.0322,11.1413,11.0417,11.1491,11.1077,11.0185,11.0957,11.0673,11.0386,11.04,11.0383,11.1435,11.0702,11.0828,11.0889,11.3362,11.0285,11.4553,11.0292,11.063,11.396,11.0405,11.1594,
Transpose (First Receive),61.4579,29.0237,20.5188,25.5554,23.3875,21.6689,26.358,26.1262,42.6463,24.1988,30.1166,28.4743,23.0243,24.8207,25.8319,21.3383,28.6198,24.6492,29.0171,27.1269,23.3759,24.2936,25.5017,21.9451,18.6226,24.2233,29.2314,28.7416,24.8103,25.124,26.1325,22.872,24.2924,26.6268,30.0251,28.3452,24.2381,25.3324,26.3032,21.3899,17.1807,25.2778,29.5702,27.8894,23.6026,24.7302,25.1256,21.2986,34.53,25.1096,28.9927,27.0884,23.1029,25.2853,26.3508,22.1247,16.9111,25.1762,29.0258,27.6148,22.7135,24.0596,24.9116,20.9007,
Transpose (Finished Receive),1061.8,1061.65,1060.41,1061.33,1061.7,1061.74,1060.7,1061.27,1028.52,1029.15,1033.71,1032.7,1031.82,1034.58,1020.89,1023.6,1060.57,1059.99,1055.43,1055.62,1060.94,1060.76,1058.2,1057.73,1061.56,1061.3,1059.92,1057.34,1061.73,1061.73,1059.62,1060.34,1061.41,1061.49,1060.41,1060.53,1061.06,1060.7,1058.75,1058.76,1061.39,1061.58,1053.89,1057.33,1061.51,1061.39,1054.73,1056.07,1061.54,1061.6,1057.69,1056.85,1061.62,1061.67,1058.02,1058.91,1061.48,1061.65,1055.92,1060.08,1061.47,1061.43,1059.14,1059.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1066.66,1066.58,1063.84,1065.61,1066.81,1064.75,1066.05,1067.29,1032.44,1031.98,1036.33,1035.44,1053.52,1043.55,1028.22,1032.91,1062.73,1062.15,1059.21,1058.36,1063.49,1063.3,1061.08,1060.91,1064.03,1063.77,1062.53,1062.25,1065.75,1066.11,1064.67,1064.57,1065.24,1065.34,1063.02,1063.14,1063.49,1063.19,1061.47,1061.48,1063.94,1064.12,1055.32,1059.36,1064.13,1064.02,1059.95,1061.35,1064.21,1064.27,1064.79,1064.84,1065.34,1064.4,1062.55,1062.44,1064.22,1064.9,1061.46,1062.84,1065.43,1066.05,1062.54,1064.4,
2D FFT Y-X-Direction,15.8464,10.3841,10.3899,10.3636,10.3923,10.3783,10.3617,10.4274,10.3543,10.318,10.3708,10.3921,10.3543,10.3574,10.3867,10.3623,10.3295,10.2494,10.3497,10.3569,10.362,10.3634,10.3459,10.3431,10.4086,10.3902,10.4189,10.3252,10.3763,10.3585,10.3817,10.3437,10.3827,10.4013,10.3809,10.4029,10.4162,10.3248,10.3938,10.3598,10.3645,10.3389,10.4299,10.3617,10.4537,10.3798,10.34,10.4351,10.3744,10.3558,10.3557,10.3056,10.3757,10.3933,10.3957,10.385,10.3596,10.3634,10.385,10.3306,10.3345,10.3268,10.36,10.4351,
Run complete,1076.16,1076.14,1073.43,1075.2,1076.38,1074.27,1075.58,1076.94,1060.86,1061.25,1060.7,1061.26,1063.03,1061.74,1060.6,1060.59,1072.23,1071.77,1068.76,1067.83,1072.98,1072.78,1070.68,1070.49,1073.5,1073.26,1072.01,1071.79,1075.23,1075.62,1074.28,1074.07,1074.75,1074.85,1072.53,1072.71,1072.97,1072.69,1070.97,1070.96,1073.55,1073.7,1064.81,1068.98,1073.6,1073.6,1069.44,1070.93,1073.79,1073.76,1074.28,1074.44,1074.91,1073.88,1072.07,1071.96,1073.69,1074.4,1070.93,1072.32,1074.92,1075.54,1072.08,1073.88,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,985.872,986.295,999.22,999.85,986.34,989.332,999.818,999.24,992.09,988.75,1000.04,999.336,991.737,990.151,1000.16,999.815,993.957,996.429,999.908,1000.05,993.438,997.774,1000.58,999.987,992.443,990.938,1000.38,1000.57,992.634,996.872,1000.27,1000.61,994.194,994.046,1001.72,1001.01,995.686,996.67,1000.99,1001.12,996.072,996.513,1001.15,1001.13,996.607,997.535,1001.14,1001.07,998.913,1000.37,1001.16,1001.08,996.972,997.858,1001.45,1001.24,992.202,986.122,1000.09,995.236,991.204,987.981,993.392,993.734,
Transpose (First Send),18.8191,11.886,13.187,13.1626,13.2209,13.2003,13.194,13.2172,13.267,13.2682,13.2999,13.2974,13.206,13.2007,13.2461,13.1526,13.1917,13.2357,13.324,13.1171,13.3188,13.2988,13.3296,13.1696,13.0954,13.1566,13.0995,13.1419,13.1378,13.2193,13.3331,13.325,13.2281,13.2514,13.3313,13.2246,13.1645,13.2348,13.2024,13.2452,13.2349,13.3393,13.1785,13.3513,13.2042,13.1986,13.1735,13.274,13.2556,13.2513,13.2187,13.2246,13.2606,13.0885,13.2783,13.236,13.2183,13.2464,13.2536,13.1599,13.3813,13.2575,13.38,13.4026,
Transpose (Packing),181.893,170.365,282.353,282.303,184.889,185.11,179.527,179.487,179.613,177.14,287.014,287.192,184.437,184.508,178.579,178.471,181.613,179.126,286.146,286.078,182.165,182.169,177.638,177.586,178.353,176.098,286.335,286.474,186.102,186.252,180.228,180.257,179.307,176.739,286.037,286.003,183.757,183.739,178.389,178.48,180.015,177.644,288.92,289.176,180.94,181.003,176.861,176.907,178.26,175.789,282.77,282.646,186.921,186.986,180.302,180.302,179.993,177.528,287.834,287.822,182.956,183.048,178.294,178.149,
Transpose (Start Local Transpose),16.558,11.0511,11.0598,11.0645,11.0611,11.0559,11.0757,11.1509,11.3017,11.1125,11.1156,11.109,11.0924,11.3435,11.0872,11.0433,11.3352,11.0872,11.1987,11.0782,11.3848,11.1388,11.1608,11.0514,11.0704,11.0856,11.059,11.1063,11.1058,11.1417,11.214,11.1835,11.3781,11.0963,11.0992,11.2828,11.1011,11.1144,11.1151,11.0985,11.1023,11.0373,11.0762,11.1938,11.0717,11.1149,11.0987,11.073,11.1021,11.0583,11.065,11.0125,11.119,11.0456,11.076,11.033,11.0754,11.066,11.2593,11.0847,11.0883,11.5238,11.1891,11.1213,
Transpose (Start Receive),16.5717,11.0612,11.0718,11.0747,11.0751,11.0678,11.0915,11.1698,11.3164,11.1318,11.1273,11.1206,11.1025,11.3609,11.0989,11.0583,11.3494,11.1031,11.218,11.0888,11.4019,11.1506,11.1721,11.0655,11.0809,11.097,11.07,11.1206,11.1188,11.1525,11.231,11.1953,11.3993,11.1194,11.1169,11.2979,11.1134,11.1266,11.1252,11.1092,11.1137,11.0498,11.0868,11.21,11.0823,11.1249,11.1116,11.0835,11.1113,11.0676,11.0746,11.0244,11.1287,11.0569,11.0869,11.0457,11.0865,11.077,11.2702,11.0948,11.1013,11.5428,11.2071,11.1321,
