,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.111611,0.105346,0.115942,0.115814,0.126998,0.125481,0.15666,0.159636,0.087655,0.078653,0.116213,0.118543,0.116213,0.116707,0.138165,0.138229,0.082719,0.047882,0.062947,0.063487,0.064725,0.06475,0.062128,0.065355,0.050424,0.047256,0.062343,0.06265,0.066268,0.06614,0.066727,0.067958,0.062531,0.063364,0.059148,0.060638,0.059791,0.061968,0.070754,0.067042,0.052484,0.053953,0.069048,0.069513,0.066043,0.06509,0.06452,0.067573,
Transpose (Packing),0.110617,0.104188,0.114989,0.115076,0.126115,0.124536,0.155674,0.158717,0.084835,0.077711,0.115321,0.117708,0.115498,0.115913,0.137205,0.137192,0.081741,0.0472,0.062334,0.062742,0.063978,0.064005,0.061381,0.064345,0.0496,0.046528,0.061487,0.061985,0.065482,0.065472,0.066096,0.067355,0.061862,0.062831,0.058439,0.059925,0.05918,0.061427,0.069726,0.066279,0.0497,0.053257,0.068561,0.068755,0.065418,0.064368,0.063944,0.06676,
Transpose (Start Local Transpose),0.243723,0.236171,0.24829,0.247636,0.277598,0.273294,0.304393,0.308161,0.259505,0.210474,0.247684,0.248882,0.269022,0.263521,0.282379,0.277453,0.197106,0.129359,0.156511,0.155688,0.170926,0.1677,0.166161,0.167984,0.151035,0.126649,0.139935,0.152743,0.152875,0.153546,0.153532,0.152311,0.133953,0.138994,0.131369,0.137292,0.136122,0.141828,0.153111,0.148576,0.162627,0.130852,0.141838,0.14353,0.146311,0.143395,0.147159,0.148889,
Transpose (Start Receive),0.250645,0.241802,0.254437,0.253796,0.285093,0.280272,0.311647,0.315212,0.26752,0.217614,0.254711,0.255651,0.275771,0.271205,0.289727,0.284616,0.202928,0.13479,0.16218,0.161316,0.176257,0.172698,0.171371,0.17527,0.156783,0.131638,0.145123,0.159096,0.158568,0.159236,0.15836,0.157395,0.138287,0.144096,0.135637,0.141819,0.140778,0.146341,0.159092,0.152921,0.169346,0.135166,0.146517,0.148101,0.150623,0.148247,0.152645,0.155084,
Transpose (First Receive),0.354441,0.298027,0.319033,0.318518,0.357531,0.352855,0.38456,0.387678,0.268469,0.279337,0.323181,0.323137,0.336964,0.335437,0.359722,0.353695,0.262556,0.145094,0.212307,0.205645,0.214403,0.206911,0.215919,0.222769,0.157584,0.145937,0.162684,0.194682,0.206821,0.176371,0.206359,0.205316,0.159844,0.166179,0.155566,0.160383,0.157774,0.162774,0.178458,0.171362,0.169919,0.160412,0.175927,0.177618,0.176038,0.173367,0.177076,0.179667,
Transpose (Finished Receive),0.627759,0.591853,0.582095,0.583827,0.61505,0.612574,0.644221,0.629758,0.497546,0.707991,0.733809,0.712655,0.729952,0.718852,0.735976,0.731986,0.472807,0.591163,0.604953,0.594664,0.610639,0.594081,0.600849,0.607857,0.39114,0.512485,0.514859,0.5127,0.517852,0.515522,0.518656,0.518152,0.520019,0.527335,0.528894,0.526747,0.531647,0.530585,0.53071,0.530369,0.318986,0.663387,0.662994,0.661003,0.66557,0.664505,0.66409,0.664383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.640044,0.605638,0.639321,0.634955,0.628988,0.626676,0.670087,0.672016,0.509878,0.722765,0.746556,0.725273,0.743093,0.731832,0.748985,0.745872,0.490235,0.604169,0.617115,0.607735,0.622868,0.606341,0.61342,0.621586,0.425818,0.52602,0.527285,0.526174,0.531813,0.529642,0.531496,0.530892,0.531848,0.53842,0.540664,0.539243,0.542883,0.542372,0.543006,0.542285,0.362539,0.675717,0.674561,0.672824,0.676785,0.676092,0.675991,0.676449,
2D FFT Y-X-Direction,0.031659,0.026698,0.027194,0.026841,0.027833,0.026988,0.027299,0.027736,0.029724,0.02751,0.027035,0.027962,0.027249,0.027856,0.02798,0.02742,0.027252,0.018542,0.01726,0.018078,0.017934,0.018316,0.017696,0.019638,0.018551,0.017684,0.018135,0.018661,0.01831,0.01833,0.018536,0.018372,0.017603,0.017685,0.016261,0.017741,0.017078,0.017815,0.018624,0.017116,0.02016,0.017453,0.01747,0.017718,0.017356,0.017618,0.018075,0.019278,
Run complete,0.664819,0.670283,0.671192,0.667606,0.671682,0.669631,0.693011,0.692248,0.529552,0.738294,0.76328,0.741056,0.76152,0.751541,0.767346,0.763984,0.516702,0.622448,0.63434,0.625364,0.639618,0.640437,0.63044,0.641446,0.443787,0.541494,0.542601,0.544252,0.546739,0.545831,0.546527,0.546495,0.546193,0.553154,0.554127,0.55384,0.558165,0.556913,0.559436,0.556711,0.37898,0.690486,0.69028,0.687665,0.692977,0.691606,0.691196,0.693737,

init,429.797,442.777,439.804,435.444,413.004,408.263,424.56,419.031,443.814,438.154,433.866,433.799,439.863,419.15,420.186,422.397,475.732,432.294,435.896,476.047,427.7,431.603,427.106,427.558,421.388,416.927,441.751,432.155,435.22,433.046,430.308,422.34,400.473,402.758,412.329,404.507,389.986,388.242,396.825,363.291,419.482,415.986,416.887,418.677,430.326,399.39,383.699,399.047,
1D FFT Z-Direction,0.627215,0.544345,0.621767,0.620583,0.607393,0.608459,0.616249,0.607379,0.530366,0.596724,0.641928,0.642091,0.606924,0.623267,0.611665,0.618847,0.477791,0.70115,0.705591,0.709798,0.703588,0.694736,0.713954,0.707429,0.418954,0.449354,0.517323,0.522566,0.483633,0.480178,0.458644,0.460199,0.418919,0.428506,0.429955,0.431199,0.449743,0.449377,0.437136,0.433358,0.385926,0.447425,0.453997,0.451754,0.458963,0.454951,0.45614,0.457317,
Transpose (First Send),0.114519,0.103083,0.117662,0.117731,0.145646,0.150946,0.121023,0.120087,0.079242,0.077536,0.117685,0.117005,0.124878,0.130417,0.117214,0.116307,0.083313,0.047331,0.065053,0.064167,0.073988,0.071657,0.07088,0.072864,0.048722,0.046793,0.064979,0.063989,0.066562,0.065778,0.064271,0.063386,0.058526,0.058268,0.061523,0.062615,0.060192,0.060402,0.068394,0.066554,0.047305,0.049044,0.063459,0.063127,0.063576,0.063902,0.062997,0.06542,
Transpose (Packing),0.113618,0.102126,0.116771,0.117041,0.144854,0.149975,0.120238,0.11917,0.07846,0.076518,0.116823,0.11624,0.124212,0.129503,0.116205,0.115437,0.082285,0.046669,0.064388,0.063471,0.073286,0.070999,0.07022,0.071798,0.047986,0.046034,0.0643,0.063362,0.065767,0.06506,0.063621,0.062653,0.05792,0.057634,0.06091,0.061953,0.05964,0.0598,0.06745,0.065776,0.04656,0.048303,0.06296,0.062422,0.062983,0.063208,0.062401,0.06462,
Transpose (Start Local Transpose),0.248272,0.228067,0.241708,0.245446,0.274805,0.273269,0.25324,0.250501,0.218332,0.204626,0.238335,0.245463,0.253494,0.259775,0.248196,0.245654,0.208752,0.146581,0.156111,0.150086,0.159797,0.156119,0.152133,0.150267,0.136125,0.134805,0.147692,0.152471,0.151489,0.148515,0.15004,0.147474,0.133349,0.133546,0.135252,0.134792,0.137867,0.14176,0.157304,0.15121,0.134093,0.127334,0.140529,0.138162,0.145219,0.144198,0.146425,0.147121,
Transpose (Start Receive),0.255006,0.233915,0.247723,0.251264,0.281278,0.279685,0.259858,0.257071,0.22571,0.212202,0.244383,0.252266,0.259816,0.266294,0.254956,0.252035,0.215178,0.15176,0.160574,0.154622,0.164527,0.160717,0.1576,0.157057,0.141784,0.140036,0.152447,0.157953,0.156451,0.153588,0.154703,0.152167,0.137703,0.138397,0.139403,0.139272,0.14274,0.146327,0.163445,0.155574,0.139345,0.131699,0.145188,0.142654,0.150307,0.148958,0.151075,0.152667,
Transpose (First Receive),0.348015,0.284583,0.302685,0.305605,0.334495,0.334423,0.319665,0.312205,0.22682,0.268075,0.304732,0.316502,0.315816,0.32675,0.315901,0.313798,0.21626,0.177596,0.189884,0.178055,0.197604,0.184282,0.181981,0.183588,0.142481,0.156749,0.170764,0.176637,0.171639,0.169658,0.171544,0.170297,0.15995,0.156801,0.160339,0.15987,0.160461,0.163332,0.182165,0.173035,0.14014,0.159849,0.174788,0.170482,0.175129,0.171788,0.175243,0.176547,
Transpose (Finished Receive),0.599988,0.509242,0.546934,0.5494,0.566539,0.564723,0.550754,0.566728,0.501541,0.569294,0.573738,0.573695,0.579437,0.591306,0.585138,0.590783,0.451245,0.673322,0.680313,0.684003,0.678117,0.668654,0.687765,0.679223,0.361399,0.422899,0.426201,0.437517,0.431658,0.425135,0.427867,0.427915,0.393474,0.403715,0.406539,0.405578,0.40994,0.40815,0.410002,0.408776,0.345623,0.421962,0.43003,0.42657,0.429708,0.429177,0.431035,0.430312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.612495,0.53063,0.608431,0.60695,0.593447,0.594934,0.602239,0.593673,0.515519,0.583091,0.627519,0.62764,0.592571,0.604239,0.597527,0.603642,0.46342,0.686236,0.692922,0.69718,0.690717,0.68116,0.700477,0.692189,0.404489,0.43633,0.503759,0.509292,0.470715,0.466959,0.445952,0.44725,0.40634,0.415435,0.418263,0.418366,0.43577,0.436395,0.422996,0.420828,0.37387,0.434492,0.441837,0.439227,0.44625,0.442018,0.443093,0.443275,
2D FFT Y-X-Direction,0.031396,0.026619,0.027027,0.027063,0.02647,0.02665,0.027133,0.026833,0.027949,0.027454,0.027429,0.02662,0.027227,0.027719,0.027115,0.026594,0.027707,0.018268,0.017911,0.017976,0.018188,0.017983,0.018236,0.019307,0.018014,0.017836,0.018167,0.017586,0.018049,0.01734,0.018171,0.01774,0.01783,0.017515,0.016434,0.017745,0.017246,0.017263,0.019573,0.018386,0.01779,0.018933,0.017652,0.017635,0.017429,0.017385,0.017496,0.019366,
Run complete,0.635097,0.605888,0.626137,0.62477,0.612062,0.613152,0.621445,0.612059,0.535355,0.605626,0.646543,0.646485,0.63249,0.638983,0.622011,0.623667,0.482473,0.704086,0.720064,0.712604,0.706624,0.712319,0.717089,0.710995,0.422915,0.452046,0.521518,0.526653,0.487153,0.483511,0.461689,0.463316,0.42079,0.430155,0.431732,0.432957,0.451894,0.451068,0.43903,0.435164,0.389132,0.45038,0.45662,0.454524,0.461858,0.458074,0.459251,0.460355,

init,429.797,442.777,439.804,435.444,413.004,408.263,424.56,419.031,443.814,438.154,433.866,433.799,439.863,419.15,420.186,422.397,475.732,432.294,435.896,476.047,427.7,431.603,427.106,427.558,421.388,416.927,441.751,432.155,435.22,433.046,430.308,422.34,400.473,402.758,412.329,404.507,389.986,388.242,396.825,363.291,419.482,415.986,416.887,418.677,430.326,399.39,383.699,399.047,
1D FFT Z-Direction,0.590211,0.563999,0.592181,0.589216,0.542507,0.55874,0.676457,0.678678,0.603359,0.606985,0.591772,0.597193,0.603075,0.599527,0.660993,0.662489,0.534462,0.487185,0.490739,0.49714,0.477743,0.4717,0.551904,0.560624,0.55127,0.540133,0.552159,0.557883,0.552049,0.520236,0.546188,0.555521,0.433913,0.402278,0.401759,0.423452,0.431111,0.4282,0.474532,0.471678,0.411712,0.411028,0.412476,0.426261,0.419425,0.416146,0.448053,0.464948,
Transpose (First Send),0.107878,0.099068,0.1154,0.114413,0.110812,0.110342,0.138946,0.147789,0.113394,0.113077,0.113768,0.114385,0.111723,0.112704,0.114423,0.116693,0.089462,0.062526,0.063511,0.063347,0.065309,0.064248,0.058902,0.062734,0.064588,0.064264,0.061339,0.062016,0.065011,0.064937,0.06358,0.063895,0.060287,0.061249,0.059235,0.0611,0.064734,0.064254,0.069798,0.065925,0.064311,0.064383,0.062928,0.06222,0.066359,0.066263,0.06339,0.065356,
Transpose (Packing),0.106715,0.098287,0.114714,0.113827,0.110098,0.109625,0.138105,0.146992,0.112193,0.112296,0.112992,0.113625,0.111035,0.111803,0.113536,0.115881,0.088862,0.061883,0.062914,0.06265,0.064657,0.063604,0.058225,0.061762,0.063966,0.063568,0.060634,0.0612,0.064381,0.064245,0.062901,0.063248,0.059693,0.060733,0.058653,0.0605,0.064107,0.063568,0.068826,0.065079,0.063708,0.063652,0.062421,0.061466,0.065713,0.065577,0.06277,0.064572,
Transpose (Start Local Transpose),0.234341,0.216187,0.230309,0.230081,0.223844,0.225244,0.25858,0.263287,0.238612,0.242698,0.229915,0.238377,0.230493,0.228732,0.22813,0.23171,0.196401,0.147691,0.149787,0.146508,0.143738,0.144281,0.137078,0.138681,0.147487,0.143808,0.137875,0.14315,0.144211,0.144442,0.143244,0.140645,0.140601,0.136744,0.132995,0.137317,0.141368,0.153619,0.16649,0.175982,0.143095,0.141663,0.138195,0.13706,0.156252,0.153357,0.145106,0.161344,
Transpose (Start Receive),0.240671,0.221538,0.235174,0.235687,0.230122,0.231277,0.264554,0.268619,0.244356,0.248722,0.235868,0.243703,0.235876,0.234249,0.234131,0.236852,0.201626,0.152611,0.154472,0.151131,0.148664,0.148675,0.141627,0.144788,0.152065,0.148648,0.142781,0.148299,0.14901,0.149696,0.147937,0.145182,0.145187,0.141418,0.13716,0.144891,0.149373,0.159426,0.172447,0.180797,0.147522,0.145885,0.143228,0.141493,0.16116,0.158655,0.1501,0.167721,
Transpose (First Receive),0.299529,0.277517,0.292123,0.290748,0.270127,0.273135,0.312053,0.316736,0.307377,0.312006,0.297486,0.304613,0.284295,0.285614,0.281806,0.287077,0.253044,0.200511,0.200045,0.206876,0.181586,0.173611,0.147995,0.174759,0.189683,0.226411,0.194797,0.225601,0.193108,0.159747,0.187008,0.18655,0.204091,0.166347,0.164091,0.18629,0.196285,0.193799,0.194202,0.199443,0.177928,0.178966,0.175099,0.172488,0.186915,0.183054,0.174079,0.192492,
Transpose (Finished Receive),0.562968,0.532842,0.534285,0.531487,0.516264,0.52754,0.538267,0.536964,0.567245,0.562127,0.558176,0.561349,0.573282,0.569988,0.570013,0.568113,0.469136,0.420676,0.448666,0.452296,0.422066,0.440294,0.410361,0.422876,0.525085,0.513165,0.520611,0.52824,0.523997,0.493656,0.503709,0.52365,0.385964,0.372127,0.376416,0.388931,0.397925,0.390546,0.399057,0.391648,0.376967,0.371077,0.378083,0.401441,0.381471,0.370421,0.365871,0.384255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.57515,0.550607,0.578763,0.575899,0.529129,0.544688,0.66288,0.665678,0.588847,0.592902,0.578194,0.584405,0.588918,0.585104,0.646902,0.649231,0.521416,0.473288,0.47823,0.483851,0.464417,0.458176,0.538377,0.545219,0.538589,0.527199,0.539633,0.545562,0.5389,0.507458,0.533139,0.541386,0.420269,0.38905,0.388654,0.410342,0.417125,0.414491,0.460495,0.458387,0.399561,0.39879,0.399398,0.413126,0.406344,0.403119,0.435572,0.450665,
2D FFT Y-X-Direction,0.031406,0.025155,0.025015,0.024734,0.025131,0.024959,0.025262,0.026096,0.025817,0.025729,0.025042,0.025453,0.024837,0.025264,0.025105,0.025402,0.024752,0.017503,0.018115,0.017891,0.018493,0.017233,0.017709,0.020136,0.017802,0.017432,0.018106,0.018661,0.017251,0.017491,0.017495,0.017469,0.017142,0.018046,0.015559,0.017501,0.017556,0.017681,0.019765,0.017259,0.01743,0.017861,0.018309,0.017868,0.017929,0.017676,0.018008,0.019206,
Run complete,0.59591,0.565801,0.597488,0.596281,0.574003,0.5708,0.690369,0.69215,0.605205,0.608774,0.593444,0.602394,0.605021,0.601396,0.662741,0.668797,0.546782,0.491479,0.492656,0.499022,0.480095,0.473898,0.553846,0.562572,0.553004,0.541927,0.553922,0.559713,0.55398,0.522566,0.547933,0.55784,0.436824,0.405627,0.405087,0.426504,0.433879,0.431276,0.478049,0.474759,0.414788,0.414082,0.415567,0.428139,0.422853,0.419233,0.451228,0.468712,

init,429.797,442.777,439.804,435.444,413.004,408.263,424.56,419.031,443.814,438.154,433.866,433.799,439.863,419.15,420.186,422.397,475.732,432.294,435.896,476.047,427.7,431.603,427.106,427.558,421.388,416.927,441.751,432.155,435.22,433.046,430.308,422.34,400.473,402.758,412.329,404.507,389.986,388.242,396.825,363.291,419.482,415.986,416.887,418.677,430.326,399.39,383.699,399.047,
1D FFT Z-Direction,1.1919,1.05246,1.14083,1.14645,1.15309,1.15575,1.14101,1.15843,0.651476,0.64514,0.587258,0.596345,0.594128,0.594362,0.603612,0.603869,0.536371,0.514019,0.490074,0.492658,0.501741,0.497183,0.511479,0.512009,0.51792,0.522717,0.475767,0.475375,0.479169,0.481056,0.46337,0.45439,0.434556,0.437457,0.424843,0.422679,0.453439,0.45377,0.428625,0.414223,0.423213,0.426728,0.434118,0.423403,0.461524,0.460504,0.418974,0.419574,
Transpose (First Send),0.103661,0.088727,0.121744,0.122882,0.139135,0.143117,0.119908,0.119816,0.107371,0.107198,0.116433,0.116385,0.128109,0.126349,0.11379,0.113696,0.080773,0.055104,0.066047,0.065169,0.066331,0.065517,0.064808,0.066345,0.059995,0.060874,0.06374,0.064365,0.067765,0.066852,0.065978,0.065361,0.073329,0.079718,0.077681,0.075381,0.063086,0.063534,0.068588,0.066267,0.059671,0.060243,0.065889,0.066144,0.065907,0.066277,0.064129,0.065481,
Transpose (Packing),0.102688,0.088016,0.121083,0.122241,0.138504,0.142293,0.119214,0.119097,0.106542,0.106368,0.115729,0.11576,0.127419,0.125628,0.113022,0.112826,0.080147,0.054369,0.065426,0.064453,0.065593,0.064872,0.064056,0.065277,0.059327,0.060171,0.063064,0.063755,0.067154,0.06612,0.065373,0.064712,0.072677,0.079091,0.077013,0.07467,0.0624,0.062896,0.067661,0.065555,0.058928,0.059392,0.065328,0.065461,0.065344,0.065598,0.063615,0.064736,
Transpose (Start Local Transpose),0.229442,0.206513,0.236196,0.236425,0.25364,0.262017,0.243471,0.239755,0.227848,0.222565,0.227092,0.230101,0.252901,0.247559,0.237917,0.232979,0.185809,0.142815,0.155229,0.155473,0.157261,0.157047,0.154225,0.151358,0.139064,0.136252,0.138073,0.142362,0.150247,0.151832,0.150299,0.146886,0.153293,0.156666,0.159822,0.155083,0.138162,0.143945,0.163595,0.149,0.13835,0.141023,0.146619,0.143477,0.155886,0.153908,0.149525,0.152956,
Transpose (Start Receive),0.235968,0.211914,0.241683,0.242012,0.259749,0.26773,0.249345,0.245506,0.234651,0.22871,0.233062,0.235992,0.258421,0.253802,0.244159,0.239307,0.191742,0.148109,0.16065,0.160765,0.163132,0.162219,0.159586,0.158358,0.144499,0.141527,0.142928,0.147781,0.155754,0.15723,0.154972,0.151792,0.158311,0.16206,0.164892,0.161,0.143321,0.149523,0.170235,0.15403,0.143542,0.145743,0.151486,0.148492,0.161407,0.15986,0.155562,0.159378,
Transpose (First Receive),0.923458,0.266343,0.294956,0.298488,0.305096,0.317185,0.29615,0.291047,0.308387,0.298223,0.302463,0.309607,0.32275,0.321075,0.307419,0.30802,0.249895,0.200497,0.212766,0.218922,0.221606,0.217832,0.217519,0.215416,0.185981,0.158274,0.159798,0.172894,0.190108,0.191685,0.169667,0.166878,0.200813,0.203074,0.19701,0.191259,0.162354,0.166364,0.189141,0.170331,0.175347,0.175368,0.182459,0.180821,0.187874,0.184918,0.182781,0.184611,
Transpose (Finished Receive),1.16253,1.02559,1.11347,1.12002,1.12636,1.12815,1.11595,1.13065,0.544261,0.530031,0.536364,0.549789,0.552418,0.555233,0.540503,0.542798,0.457936,0.409978,0.441403,0.433496,0.450703,0.423912,0.437703,0.426154,0.398824,0.391823,0.392732,0.398033,0.412022,0.407634,0.408975,0.402941,0.389564,0.385765,0.385993,0.39493,0.365414,0.366684,0.398739,0.365614,0.398716,0.397909,0.408329,0.395215,0.372431,0.374217,0.381284,0.385219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17486,1.03816,1.12647,1.13262,1.13979,1.14244,1.12724,1.14406,0.637056,0.631903,0.57298,0.582044,0.58103,0.579718,0.59044,0.590586,0.522907,0.500211,0.476912,0.478798,0.487637,0.483674,0.498499,0.496725,0.504729,0.509158,0.46321,0.462194,0.466324,0.467925,0.44962,0.441368,0.422296,0.424456,0.412173,0.409544,0.44096,0.441158,0.413389,0.400631,0.41051,0.413851,0.421346,0.410957,0.448629,0.447465,0.404894,0.405067,
2D FFT Y-X-Direction,0.037797,0.025176,0.024661,0.024668,0.025377,0.025232,0.02524,0.02528,0.025057,0.025154,0.024215,0.024671,0.024705,0.024564,0.024974,0.024935,0.024473,0.017725,0.017374,0.017205,0.018004,0.018279,0.018463,0.01899,0.017027,0.017321,0.017181,0.018193,0.017893,0.017422,0.018358,0.017251,0.024535,0.031329,0.029225,0.026954,0.01703,0.017642,0.019214,0.017942,0.017364,0.017637,0.017692,0.017332,0.017161,0.017633,0.017972,0.018768,
Run complete,1.19763,1.13829,1.14689,1.15133,1.16626,1.17218,1.15663,1.16216,1.0543,1.058,1.05819,1.06065,1.06099,1.06152,1.057,1.05703,1.05859,0.517469,0.493273,0.495974,0.50519,0.500688,0.515063,0.516056,0.5221,0.527288,0.479389,0.478917,0.482953,0.484824,0.46717,0.457827,0.437553,0.440433,0.427986,0.42562,0.456489,0.457155,0.432199,0.417847,0.426576,0.429774,0.437534,0.426646,0.465576,0.463887,0.422558,0.423019,

init,429.797,442.777,439.804,435.444,413.004,408.263,424.56,419.031,443.814,438.154,433.866,433.799,439.863,419.15,420.186,422.397,475.732,432.294,435.896,476.047,427.7,431.603,427.106,427.558,421.388,416.927,441.751,432.155,435.22,433.046,430.308,422.34,400.473,402.758,412.329,404.507,389.986,388.242,396.825,363.291,419.482,415.986,416.887,418.677,430.326,399.39,383.699,399.047,
1D FFT Z-Direction,0.785017,0.795315,0.798025,0.798874,0.803109,0.805755,0.807043,0.807954,0.814369,0.818801,0.824277,0.821609,0.825429,0.830444,0.833395,0.832451,0.848777,0.845951,0.846767,0.848055,0.852111,0.851149,0.856699,0.857458,0.857932,0.863411,0.867723,0.869401,0.878487,0.876195,0.882328,0.877686,0.654931,0.879964,0.861116,0.887454,0.45866,0.468021,0.51705,0.443304,0.65102,0.437465,0.434253,0.429038,0.469893,0.459838,0.6519,0.649993,
Transpose (First Send),0.116642,0.106347,0.119725,0.118743,0.117916,0.119025,0.118794,0.12319,0.111046,0.110753,0.111701,0.11161,0.11406,0.113381,0.108969,0.109551,0.08445,0.05523,0.06485,0.064633,0.063671,0.063937,0.061366,0.063596,0.064011,0.064272,0.064488,0.064203,0.066739,0.065354,0.061462,0.061799,0.055811,0.057095,0.053201,0.051783,0.076515,0.074987,0.063163,0.059401,0.055866,0.05594,0.060066,0.061524,0.078356,0.07789,0.073535,0.076217,
Transpose (Packing),0.115419,0.10556,0.118963,0.11819,0.117136,0.118099,0.118048,0.122501,0.1102,0.110028,0.110945,0.110876,0.113293,0.112655,0.108106,0.108668,0.083917,0.054531,0.06415,0.063915,0.06296,0.063257,0.060698,0.062612,0.063296,0.063602,0.063855,0.063524,0.066035,0.064663,0.060892,0.061261,0.054404,0.056046,0.052067,0.050674,0.074784,0.073622,0.06118,0.057616,0.054366,0.054382,0.058927,0.060039,0.076662,0.076087,0.072049,0.074501,
Transpose (Start Local Transpose),0.245349,0.226219,0.234205,0.232178,0.229707,0.233179,0.234613,0.238514,0.229776,0.2272,0.226348,0.227781,0.233474,0.226574,0.220652,0.227167,0.192691,0.150309,0.153985,0.1508,0.147636,0.153723,0.141756,0.136227,0.143631,0.14592,0.139739,0.144711,0.145595,0.14681,0.141463,0.137556,0.170099,0.153336,0.151383,0.146386,0.21347,0.226114,0.210085,0.210297,0.15533,0.211389,0.190103,0.184127,0.224534,0.214478,0.211158,0.201289,
Transpose (Start Receive),0.251792,0.23134,0.239526,0.237613,0.235887,0.238248,0.24002,0.246485,0.235815,0.232475,0.231712,0.233278,0.239062,0.232181,0.226417,0.233069,0.197865,0.155605,0.158693,0.155847,0.152986,0.158292,0.146507,0.142588,0.149019,0.150429,0.14441,0.14973,0.150594,0.151395,0.14615,0.14228,0.177344,0.160232,0.158268,0.153113,0.221583,0.234353,0.220577,0.219049,0.162461,0.221265,0.198677,0.192111,0.233302,0.223304,0.220492,0.211694,
Transpose (First Receive),0.333928,0.26675,0.27579,0.273666,0.264111,0.266538,0.271402,0.275175,0.281748,0.278814,0.279288,0.279185,0.275323,0.269838,0.264484,0.270144,0.237901,0.193502,0.196926,0.195731,0.187117,0.194844,0.181351,0.176354,0.189099,0.199844,0.195781,0.198607,0.191326,0.178532,0.177343,0.173078,0.178125,0.161159,0.159161,0.154056,0.222269,0.23506,0.221641,0.219672,0.16331,0.222204,0.199471,0.192993,0.234199,0.224013,0.221523,0.212702,
Transpose (Finished Receive),0.75506,0.769634,0.771792,0.770441,0.776349,0.776607,0.781626,0.782365,0.782145,0.790437,0.794654,0.79515,0.798857,0.801273,0.804166,0.803022,0.81511,0.816183,0.819732,0.8194,0.82364,0.824681,0.828598,0.826994,0.830721,0.835539,0.839552,0.840913,0.847725,0.84696,0.852715,0.849952,0.630627,0.853512,0.833728,0.860722,0.402595,0.412591,0.488608,0.397955,0.62431,0.389771,0.387312,0.377576,0.403026,0.395311,0.623137,0.61999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.770578,0.781359,0.784958,0.78526,0.790014,0.792219,0.793762,0.794552,0.80004,0.805416,0.810231,0.807998,0.811703,0.816447,0.819117,0.819031,0.834178,0.832265,0.833787,0.834464,0.838728,0.83765,0.843727,0.842092,0.844984,0.850671,0.854166,0.855235,0.864434,0.862818,0.869097,0.864422,0.64162,0.86515,0.846244,0.872888,0.443363,0.454233,0.500993,0.429715,0.636557,0.423469,0.420155,0.41521,0.456018,0.446365,0.636228,0.633449,
