,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),121.826,121.936,121.479,121.794,121.891,121.599,121.995,121.932,121.567,121.18,121.895,121.855,121.808,121.167,122.196,122.229,119.038,115.416,115.52,114.971,115.486,115.723,115.743,115.631,115.428,115.203,115.525,115.577,115.309,115.686,115.622,115.738,115.178,115.594,115.471,115.391,115.76,115.939,115.739,115.539,115.849,115.755,115.725,115.755,114.884,115.341,115.577,115.67,
Transpose (Start Local Transpose),122.23,122.358,121.905,122.206,122.295,122.02,122.395,122.355,121.996,121.423,122.173,122.112,122.471,121.417,122.87,122.626,119.521,115.829,115.93,115.205,115.721,115.944,116.152,116.07,115.68,115.442,115.757,116.009,115.543,116.133,116.28,116.128,115.475,116.09,115.74,115.672,116.061,116.248,116.033,115.809,116.277,115.979,116.141,115.989,115.112,115.756,115.825,116.171,
Transpose (Start Receive),122.249,122.379,121.923,122.221,122.312,122.036,122.412,122.371,122.019,121.441,122.187,122.128,122.533,121.432,122.925,122.639,119.536,115.846,115.945,115.221,115.735,115.957,116.168,116.085,115.692,115.458,115.769,116.028,115.555,116.158,116.333,116.14,115.488,116.106,115.754,115.686,116.074,116.262,116.045,115.826,116.291,115.993,116.151,116.004,115.125,115.772,115.843,116.206,
Transpose (First Receive),425.376,421.646,428.985,427.329,424.945,427.629,431.192,428.007,430.375,443.885,427.385,424.872,433.961,431.24,428.759,422.412,425.844,434.261,427.767,425.691,429.311,435.698,425.71,435.491,416.807,419.959,415.59,416.938,416.492,412.242,419.487,408.963,412.078,410.117,418.981,420.077,415.121,410.817,425.981,410.721,409.584,413.689,419.494,415.35,393.309,416.348,416.513,418.785,
Transpose (Finished Receive),548.862,548.861,548.085,547.981,545.309,546.093,547.818,546.664,548.426,556.62,557.67,557.672,547.576,556.462,552.398,546.575,534.971,531.487,527.494,526.851,535.495,558.22,526.356,532.819,537.374,537.155,537.65,536.295,532.172,538.606,538.607,532.251,533.899,534.2,533.086,533.439,532.536,532.832,534.202,532.922,538.735,538.059,540.27,537.175,536.259,538.126,535.735,540.272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.773,566.11,563.586,562.763,566.575,562.479,563.869,561.93,565.779,569.135,564.061,565.315,569.249,564.96,569.139,559.754,553.083,552.624,547.16,545.821,548.594,559.464,541.148,548.133,544.393,544.611,544.067,543.921,539.354,544.09,544.551,540.381,541.76,540.45,540.501,541.592,540.728,541.589,543.576,538.063,541.478,540.428,545.304,539.541,542.82,544.235,539.602,544.556,
2D FFT Y-X-Direction,9.66834,9.77961,9.51202,9.82874,9.67423,9.38637,9.78868,9.73359,9.69537,9.3131,9.66325,9.62887,9.86997,9.27796,9.72698,9.76086,9.66963,8.96268,8.8737,8.3351,8.48642,8.66607,8.63709,8.53586,8.51042,8.28488,8.42379,8.47546,8.45798,8.78076,8.58248,8.71807,8.42396,8.84311,8.39217,8.31503,8.63693,8.77095,8.76236,8.56303,8.74206,8.64861,8.53754,8.56796,8.1676,8.60046,8.43878,8.49401,
Run complete,571.804,571.121,568.587,567.77,571.67,567.496,568.875,566.945,570.795,574.173,569.105,570.35,574.277,569.994,574.178,564.766,558.215,557.472,552.011,550.661,553.563,564.314,545.991,552.994,549.23,549.445,548.927,548.765,544.192,548.939,549.415,545.224,546.577,545.293,545.342,546.429,545.561,546.418,548.416,542.902,546.318,545.355,550.252,544.384,547.662,549.072,544.449,549.505,

init,1219.48,1190,1191.39,1222.99,1190,1188.67,1188.66,1190.96,1247.11,1223.79,1223.57,1224.31,1243.1,1246.44,1222.2,1227.16,1168.93,1164.35,1158.35,1193.7,1182.75,1197.28,1185.84,1183.57,1208.94,1208.58,1192.81,1208.1,1190.74,1206.53,1197.27,1192.22,947.43,1172.33,1169.07,1169.04,1166.08,1168.17,1164.83,1154.19,1197.28,1164.17,1164.3,1183.74,1166.96,1167.51,1166.67,1183.2,
1D FFT Z-Direction,572.841,572.588,567.339,569.519,572.832,570.97,570.437,566.858,573.542,573.393,568.279,571.817,575.981,575.628,573.25,572.218,551.916,546.217,558.138,543.389,552.206,552.401,551.549,548.629,550.917,550.852,550.809,551.418,551.363,547.462,548.102,548.99,550.512,549.925,551.146,546.248,550.683,549.725,551.813,551.778,549.232,541.24,547.591,545.686,546.951,550.179,548.607,548.169,
Transpose (First Send),122.129,122.185,122.008,121.922,121.916,121.82,121.924,121.925,121.645,122.126,120.551,121.44,121.946,121.879,121.346,121.88,119.629,114.619,115.475,115.477,115.468,115.309,115.632,115.331,115.662,115.437,115.804,115.77,115.399,115.619,115.519,115.666,115.785,115.773,115.726,115.249,115.738,115.749,115.785,115.596,115.583,115.511,115.684,115.747,115.62,115.751,115.676,115.705,
Transpose (Packing),122.127,122.183,122.007,121.92,121.914,121.818,121.923,121.923,121.643,122.123,120.547,121.437,121.944,121.877,121.344,121.877,119.627,114.617,115.473,115.475,115.465,115.303,115.613,115.329,115.66,115.435,115.802,115.767,115.396,115.617,115.517,115.665,115.784,115.771,115.694,115.247,115.736,115.747,115.783,115.593,115.58,115.508,115.682,115.746,115.618,115.73,115.673,115.702,
Transpose (Start Local Transpose),122.512,122.561,122.386,122.306,122.286,122.207,122.299,122.3,122.047,122.353,120.97,121.85,122.325,122.111,121.743,122.255,119.884,114.849,115.864,115.71,115.926,115.781,116.044,115.561,115.909,115.692,116.048,116.173,115.633,115.853,115.928,116.083,116.05,116.202,116.381,115.506,115.975,115.981,116.097,115.826,115.977,115.74,116.093,115.972,115.856,116.18,115.905,115.923,
Transpose (Start Receive),122.525,122.575,122.398,122.319,122.299,122.221,122.312,122.313,122.062,122.37,120.987,121.869,122.338,122.125,121.755,122.267,119.901,114.866,115.878,115.726,115.945,115.799,116.071,115.574,115.924,115.709,116.062,116.193,115.649,115.866,115.941,116.103,116.065,116.215,116.434,115.519,115.994,115.997,116.112,115.845,115.991,115.754,116.104,115.984,115.872,116.21,115.922,115.935,
Transpose (First Receive),447.377,435.524,433.557,436.499,433.544,443.588,440.027,444.778,436.509,436.578,442.041,447.665,440.332,439.98,435.911,434.458,425.348,418.281,428.598,418.242,427.54,425.445,426.91,426.15,418.931,418.868,429.123,421.268,426.702,421.711,423.476,419.08,424.111,418.764,423.895,427.205,423.323,428.295,429.539,419.845,436.116,422.734,428.266,420.805,424.623,429.651,427.27,426.884,
Transpose (Finished Receive),538.6,544.443,535.18,536.603,544.31,543.405,544.446,543.257,547.716,547.094,547.362,547.719,545.891,544.674,546.671,546.915,530.647,527.442,552.049,526.529,528.699,528.92,531.915,527.257,533.768,535.1,537.195,534.979,537.194,534.973,531.944,533.408,539.18,539.404,539.406,539.033,537.789,537.943,536.622,538.293,535.417,533.027,533.788,532.26,533.107,535.42,531.904,532.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),567.848,567.589,562.346,564.532,567.843,565.872,565.343,561.851,568.54,568.383,563.183,566.824,570.989,570.618,568.236,567.227,547.083,541.3,553.287,538.563,547.376,547.584,546.614,543.799,546.09,546.03,545.975,546.591,546.519,542.532,543.171,544.163,545.606,545.096,546.294,541.411,545.862,544.898,547,546.961,544.293,536.409,542.764,540.86,542.088,545.339,543.782,543.333,
2D FFT Y-X-Direction,9.69588,9.75299,9.82894,9.74371,9.71219,9.61598,9.66166,9.66078,9.56246,9.97268,9.17789,10.062,9.73457,9.67037,9.5786,10.0706,9.72551,8.59865,8.30618,8.30848,8.46057,8.2994,8.71713,8.44169,8.66199,8.46228,8.65032,8.61447,8.4548,8.67192,8.50921,8.65684,8.49916,8.48714,8.88886,8.48083,8.57438,8.58669,8.76387,8.59102,8.44513,8.38723,8.59267,8.65758,8.56625,8.66797,8.54722,8.57952,
Run complete,572.89,572.601,567.355,569.532,572.846,570.984,570.45,566.871,573.558,573.406,568.293,571.833,575.994,575.641,573.262,572.235,552.044,546.226,558.143,543.398,552.218,552.414,551.562,548.638,550.929,550.861,550.821,551.433,551.378,547.472,548.112,549.002,550.521,549.935,551.154,546.258,550.692,549.733,551.821,551.787,549.242,541.251,547.606,545.696,546.973,550.192,548.619,548.179,

init,1219.48,1190,1191.39,1222.99,1190,1188.67,1188.66,1190.96,1247.11,1223.79,1223.57,1224.31,1243.1,1246.44,1222.2,1227.16,1168.93,1164.35,1158.35,1193.7,1182.75,1197.28,1185.84,1183.57,1208.94,1208.58,1192.81,1208.1,1190.74,1206.53,1197.27,1192.22,947.43,1172.33,1169.07,1169.04,1166.08,1168.17,1164.83,1154.19,1197.28,1164.17,1164.3,1183.74,1166.96,1167.51,1166.67,1183.2,
1D FFT Z-Direction,573.068,572.008,572.154,571.63,572.398,570.327,569.903,570.808,576.665,575.516,571.326,572.406,576.533,575.427,572.427,570.775,550.756,546.492,557.089,540.774,556.89,548.506,551.862,551.912,548.083,552.119,543.709,550.826,555.115,555.46,550.778,551.24,553.371,550.417,553.08,553.906,555.598,554.012,551.075,552.628,555.622,556.029,547.817,550.22,553.732,549.6,550.567,543.771,
Transpose (First Send),121.704,121.323,121.813,121.373,121.835,122.015,121.84,121.965,122.1,122.119,121.803,121.441,121.885,121.651,122.003,122.178,120.044,114.465,115.907,115.834,115.645,115.567,115.692,115.731,115.663,115.488,115.571,115.396,115.611,115.754,115.539,115.698,115.626,115.655,115.603,115.445,115.763,115.693,115.784,115.716,115.707,115.783,115.898,115.881,115.842,115.839,116.226,114.917,
Transpose (Packing),121.7,121.32,121.812,121.37,121.832,122.013,121.838,121.964,122.098,122.117,121.801,121.438,121.883,121.648,122.001,122.176,120.042,114.462,115.906,115.832,115.643,115.565,115.69,115.729,115.66,115.485,115.568,115.374,115.606,115.752,115.536,115.695,115.625,115.653,115.6,115.443,115.729,115.662,115.782,115.714,115.705,115.76,115.896,115.879,115.839,115.837,116.197,114.914,
Transpose (Start Local Transpose),122.096,121.74,122.208,121.779,122.224,122.4,122.233,122.354,122.486,122.337,122.196,121.835,122.258,121.875,122.374,122.512,120.306,114.694,116.33,116.087,116.03,115.966,115.91,115.943,115.888,115.715,115.789,115.875,116.044,115.978,115.93,116.026,115.847,116.056,116.011,115.674,116.365,116.286,115.997,115.934,116.105,116.048,116.111,116.102,116.407,116.073,116.868,115.141,
Transpose (Start Receive),122.109,121.757,122.22,121.792,122.239,122.412,122.245,122.366,122.499,122.351,122.207,121.849,122.27,121.888,122.385,122.527,120.324,114.711,116.342,116.102,116.043,115.979,115.921,115.954,115.9,115.731,115.803,115.896,116.058,115.99,115.944,116.039,115.859,116.07,116.027,115.686,116.418,116.344,116.01,115.952,116.12,116.076,116.123,116.114,116.436,116.089,116.911,115.155,
Transpose (First Receive),446.922,445.512,445.344,444.601,440.837,447.189,447.057,442.467,440.201,442.292,448.058,436.961,439.087,439.646,436.787,446.263,427.621,406.503,424.04,424.664,425.741,431.44,432.443,423.46,427.935,433.741,430.456,424.674,431.678,432.289,425.848,426.374,425.645,427.292,425.394,426.554,424.362,426.449,428.688,430.271,431.22,431.867,425.563,428.718,425.961,429.792,434.936,415.885,
Transpose (Finished Receive),545.057,545.064,544.208,543.711,539.646,539.465,544.079,540.737,543.582,541.048,541.463,542.865,542.246,541.641,541.797,543.588,519.513,517.858,550.919,516.666,550.817,519.357,517.461,519.225,537.484,538.041,536.569,541.11,541.108,541.064,540.388,540.157,528.995,529.969,528.608,529.116,531.136,531.136,524.385,526.611,530.463,534.826,529.125,529.753,534.744,529.453,534.825,528.558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.068,566.911,567.168,566.543,567.41,565.321,564.9,565.801,571.567,570.508,566.324,567.412,571.547,570.425,567.42,565.783,545.92,541.67,552.161,535.946,552.063,543.687,547.034,547.076,543.254,547.298,538.872,545.975,550.297,550.642,545.938,546.41,548.562,545.584,548.252,549.074,550.749,549.165,546.253,547.71,550.794,551.189,542.98,545.395,548.9,544.762,545.721,538.927,
2D FFT Y-X-Direction,9.81621,9.43861,9.98712,9.54708,9.72221,9.90203,9.49614,9.60358,9.84671,9.86781,9.89323,9.52924,9.85121,9.61836,9.63451,9.77823,9.77628,8.54687,8.78634,8.71336,8.53082,8.46239,8.52089,8.55563,8.67829,8.50342,8.60571,8.39678,8.5842,8.72809,8.50254,8.6441,8.48165,8.51006,8.59412,8.4414,8.5997,8.53397,8.56615,8.52605,8.55074,8.58871,8.68388,8.67023,8.64154,8.64271,9.80436,8.79367,
Run complete,573.116,572.02,572.168,571.642,572.411,570.339,569.917,570.821,576.68,575.528,571.339,572.419,576.546,575.439,572.439,570.788,550.908,546.498,557.096,540.781,556.895,548.512,551.869,551.919,548.093,552.131,543.719,550.837,555.127,555.472,550.788,551.252,553.38,550.426,553.09,553.917,555.609,554.023,551.084,552.638,555.633,556.039,547.828,550.23,553.741,549.609,550.576,543.781,

init,1219.48,1190,1191.39,1222.99,1190,1188.67,1188.66,1190.96,1247.11,1223.79,1223.57,1224.31,1243.1,1246.44,1222.2,1227.16,1168.93,1164.35,1158.35,1193.7,1182.75,1197.28,1185.84,1183.57,1208.94,1208.58,1192.81,1208.1,1190.74,1206.53,1197.27,1192.22,947.43,1172.33,1169.07,1169.04,1166.08,1168.17,1164.83,1154.19,1197.28,1164.17,1164.3,1183.74,1166.96,1167.51,1166.67,1183.2,
1D FFT Z-Direction,574.516,575.669,573.971,573.134,576.385,573.81,577.421,577.122,575.722,574.771,574.292,575.749,576.504,575.128,573.583,570.314,559.525,565.75,552.396,551.205,551.419,555.879,555.61,565.849,551.687,552.704,549.574,551.119,546.318,554.375,550.863,550.457,550.76,551.124,547.373,547.522,552.75,551.85,550.694,550.784,548.999,548.773,547.266,547.555,549.23,548.44,551.362,555.189,
Transpose (First Send),121.601,121.898,122.039,121.539,121.883,121.759,122.036,121.837,121.745,121.959,122.288,122.288,121.69,121.263,121.714,121.815,118.693,114.403,115.57,115.487,115.657,115.425,114.983,115.462,115.732,115.711,115.382,115.619,115.678,115.632,115.543,115.168,115.591,115.35,116,115.972,115.733,115.605,115.407,115.69,115.697,115.57,115.722,115.765,115.365,115.491,115.419,115.542,
Transpose (Packing),121.598,121.895,122.038,121.536,121.882,121.757,122.035,121.836,121.741,121.956,122.287,122.286,121.689,121.26,121.713,121.813,118.691,114.4,115.568,115.485,115.655,115.423,114.981,115.46,115.73,115.709,115.379,115.616,115.677,115.63,115.542,115.166,115.589,115.347,115.998,115.97,115.731,115.602,115.405,115.686,115.695,115.567,115.72,115.763,115.363,115.488,115.417,115.541,
Transpose (Start Local Transpose),122.013,122.286,122.431,121.939,122.261,122.171,122.415,122.232,122.103,122.175,122.672,122.665,122.079,121.498,122.106,122.027,118.94,114.633,115.8,115.725,116.049,115.828,115.216,115.68,115.958,115.941,115.615,115.843,116.078,115.872,115.955,115.391,115.819,115.585,116.404,116.215,116.146,116.014,115.636,115.903,115.918,115.796,115.937,115.984,115.75,115.712,115.806,115.763,
Transpose (Start Receive),122.026,122.299,122.443,121.954,122.271,122.186,122.425,122.245,122.122,122.192,122.683,122.676,122.092,121.513,122.118,122.04,118.953,114.648,115.811,115.737,116.067,115.841,115.227,115.691,115.971,115.953,115.629,115.856,116.09,115.884,115.967,115.407,115.831,115.599,116.419,116.228,116.159,116.029,115.649,115.919,115.931,115.808,115.947,115.995,115.763,115.729,115.82,115.773,
Transpose (First Receive),440.402,429.036,432.74,440.28,437.603,434.665,428.262,428.018,429.471,429.286,436.478,438.344,429.802,426.483,431.371,425.926,430.371,439.577,427.948,426.811,399.94,435.364,430.089,436.92,417.343,418.976,426.229,418.109,412.7,433.392,424.046,417.168,421.312,421.523,416.936,421.063,421.287,420.214,426.679,426.677,398.262,417.69,397.417,399.891,415.016,418.362,424.528,434.589,
Transpose (Finished Receive),546.054,546.064,544.931,545.965,544.055,543.195,545.62,544.418,544.645,541.918,542.44,543.709,544.648,542.203,544.579,542.739,538.438,559.653,532.678,532.525,532.737,532.804,532.667,559.743,541.764,543.111,540.51,541.344,539.117,543.096,540.526,538.507,516.213,521.292,515.773,516.903,521.417,521.293,520.431,521.428,536.46,536.086,537.954,536.84,528.447,532.419,533.532,537.939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),569.52,570.672,568.981,568.135,571.389,568.784,572.426,572.126,570.717,569.76,569.288,570.754,571.502,570.123,568.556,565.312,554.66,560.907,547.56,546.37,546.582,551.061,550.781,560.99,546.86,547.763,544.647,546.199,541.485,549.535,546.014,545.533,545.948,546.292,542.539,542.69,547.833,547.025,545.869,545.934,544.174,543.947,542.399,542.731,544.401,543.605,546.438,550.329,
2D FFT Y-X-Direction,9.62271,9.91861,10.0708,9.57926,9.71713,9.59309,9.97077,9.77183,9.68017,9.8865,9.75178,9.75105,9.85816,9.43037,9.54238,9.64185,9.68217,8.46397,8.44381,8.38038,8.72442,8.491,8.30307,8.78193,8.57252,8.55042,8.39232,8.57657,8.56316,8.51724,8.72309,8.36695,8.66312,8.42104,8.64471,8.63315,8.6951,8.56455,8.50003,8.77867,8.64219,8.51666,8.49697,8.52282,8.32498,8.4507,8.37641,8.50258,
Run complete,574.564,575.681,573.985,573.143,576.396,573.821,577.43,577.135,575.734,574.783,574.304,575.76,576.516,575.14,573.594,570.326,559.738,565.756,552.402,551.212,551.426,555.886,555.617,565.855,551.697,552.714,549.585,551.129,546.33,554.385,550.874,550.468,550.773,551.135,547.384,547.533,552.76,551.864,550.705,550.81,549.01,548.786,547.293,547.567,549.241,548.451,551.373,555.2,
