,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.223921,0.216579,0.217186,0.210477,0.219458,0.222653,0.231676,0.217967,0.202797,0.212205,0.208028,0.208938,0.212017,0.217032,0.218637,0.217547,0.211439,0.197205,0.200038,0.203215,0.200787,0.198865,0.223489,0.205938,0.196754,0.194467,0.201465,0.193377,0.198166,0.201312,0.198865,0.195202,0.214324,0.219334,0.215315,0.217912,0.196889,0.203573,0.197308,0.210093,0.202201,0.199563,0.196075,0.20385,0.198087,0.200264,0.196014,0.197525,
Transpose (Finished All2All),4.45053,4.37899,4.37791,4.39702,4.34001,4.40534,4.37206,4.35976,4.37166,4.39765,4.47648,4.45662,4.37399,4.39728,4.37777,4.41337,4.34651,4.29464,4.29776,4.3574,4.35482,4.24262,4.35939,4.34638,4.363,4.35939,4.36925,4.33486,4.16819,4.19231,4.36836,4.35466,4.23627,4.12705,4.26556,4.21174,3.94923,4.1083,4.28532,4.27986,4.35691,4.36041,4.23647,4.20809,4.1422,4.34025,4.35741,4.29721,
Transpose (Unpacking),4.45103,4.3796,4.3786,4.39748,4.34042,4.40577,4.37265,4.36027,4.37218,4.39829,4.47693,4.45729,4.37445,4.39764,4.37819,4.41409,4.34694,4.29518,4.29809,4.35771,4.35518,4.24323,4.35986,4.34671,4.36336,4.35982,4.36973,4.33527,4.16851,4.1928,4.3688,4.35502,4.23674,4.12753,4.26596,4.21215,3.94978,4.10865,4.28574,4.28046,4.35737,4.36078,4.23686,4.20849,4.14243,4.341,4.35778,4.29757,
2D FFT Y-X-Direction,0.059074,0.05069,0.052313,0.049993,0.052653,0.050945,0.053656,0.050224,0.049845,0.05013,0.050589,0.049954,0.052048,0.051677,0.050111,0.051152,0.050743,0.037027,0.037295,0.036846,0.039475,0.036774,0.041316,0.035345,0.037125,0.037203,0.036476,0.036796,0.037988,0.038405,0.038327,0.036214,0.036047,0.039513,0.037917,0.036863,0.036865,0.037321,0.037852,0.039057,0.037928,0.037565,0.037336,0.037437,0.037063,0.038126,0.039316,0.037892,
Run complete,4.49922,4.42617,4.4263,4.43978,4.38581,4.45237,4.42165,4.40633,4.41591,4.44395,4.52312,4.50318,4.42021,4.44303,4.42349,4.46047,4.38316,4.33183,4.33405,4.39282,4.39249,4.28011,4.39843,4.38189,4.40017,4.39614,4.40705,4.37122,4.20514,4.23036,4.40646,4.3907,4.27394,4.16507,4.30192,4.24854,3.98602,4.14595,4.3214,4.32052,4.394,4.39647,4.2731,4.24406,4.17818,4.37662,4.39433,4.33275,

init,398.923,409.143,410.178,381.104,400.807,402.536,399.813,401.691,412.299,405.789,412.856,396.539,404.59,441.423,409.573,401.827,425.395,426.172,425.532,430.029,406.345,409.158,409.795,400.006,445.315,455.239,453.928,460.544,429.43,431.616,433.843,420.512,409.226,415.968,424.572,414.497,399.327,378.732,393.796,395.917,448.056,440.643,407.174,396.284,431.583,412.651,424.637,447.962,
1D FFT Z-Direction,4.7633,4.65129,4.66552,4.4909,4.57469,4.46163,4.66989,4.60468,4.48973,4.45845,4.44085,4.53487,4.5429,4.46415,4.67798,4.67371,4.31153,4.24245,4.30892,4.28255,4.02037,4.3301,4.28652,4.28879,4.32904,4.24031,4.25205,4.32101,4.10676,4.09782,4.33037,4.32319,4.34124,4.1595,4.16756,4.14239,4.11771,4.34221,4.29162,4.28883,4.33042,4.34209,4.0485,4.1699,4.22477,4.31318,4.33746,4.32618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.23169,0.21821,0.227746,0.215452,0.222303,0.209459,0.234619,0.217185,0.207508,0.21473,0.215085,0.210685,0.213837,0.207812,0.212868,0.212906,0.217381,0.196875,0.198847,0.19854,0.20038,0.198458,0.215537,0.203646,0.215116,0.197946,0.19361,0.199264,0.202405,0.197812,0.201356,0.200021,0.194768,0.199241,0.202633,0.203312,0.196623,0.202308,0.202101,0.216731,0.197359,0.201562,0.195617,0.199404,0.194415,0.199432,0.201078,0.204878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.232127,0.218418,0.227928,0.215678,0.222501,0.209655,0.234878,0.217555,0.207758,0.215001,0.215307,0.210899,0.214028,0.207994,0.213074,0.21311,0.217646,0.197063,0.199076,0.198731,0.200617,0.198651,0.215765,0.203848,0.215299,0.198174,0.193803,0.199491,0.202626,0.198049,0.201629,0.200221,0.194989,0.19947,0.202841,0.203541,0.196799,0.202508,0.202301,0.216946,0.19755,0.201795,0.195812,0.199659,0.194617,0.19963,0.201368,0.205071,
Transpose (Finished All2All),4.71619,4.60308,4.61902,4.44699,4.52718,4.41446,4.62045,4.55829,4.44666,4.41302,4.39404,4.48983,4.49465,4.41515,4.63191,4.6291,4.27584,4.2059,4.27282,4.24586,3.98249,4.29406,4.24725,4.25307,4.29238,4.2038,4.21461,4.28508,4.06983,4.06132,4.2932,4.28686,4.2986,4.12276,4.13024,4.10516,4.07915,4.30511,4.25495,4.24963,4.29473,4.30579,4.01021,4.1337,4.18911,4.27702,4.3014,4.29105,
Transpose (Unpacking),4.71682,4.60344,4.61976,4.4475,4.52773,4.4149,4.62114,4.55873,4.44736,4.41344,4.39457,4.4903,4.49528,4.41588,4.63237,4.62971,4.27615,4.20637,4.27313,4.24631,3.98284,4.29448,4.24774,4.25343,4.29278,4.20429,4.21498,4.28549,4.0705,4.06164,4.29354,4.28736,4.29903,4.12312,4.13063,4.10557,4.07985,4.3055,4.25558,4.2502,4.29514,4.30617,4.01089,4.13424,4.18949,4.27752,4.30204,4.29147,
2D FFT Y-X-Direction,0.058553,0.051718,0.051048,0.049382,0.051993,0.050714,0.054708,0.049536,0.050308,0.050192,0.051918,0.050204,0.050978,0.050383,0.051638,0.048969,0.051117,0.036787,0.03635,0.038773,0.037557,0.037008,0.039686,0.03595,0.039082,0.036329,0.036895,0.038777,0.036555,0.037253,0.037129,0.037328,0.036588,0.036603,0.038387,0.037675,0.036692,0.036379,0.036581,0.039272,0.037524,0.037477,0.039335,0.03653,0.036733,0.036309,0.038421,0.038555,
Run complete,4.76352,4.65154,4.66571,4.4911,4.57492,4.46185,4.67016,4.60487,4.48991,4.45869,4.44108,4.53507,4.54318,4.46434,4.67813,4.67398,4.31175,4.24265,4.30912,4.28278,4.02055,4.33038,4.28673,4.28933,4.32927,4.24052,4.25229,4.32125,4.10697,4.09799,4.33067,4.3234,4.3415,4.15972,4.16778,4.14258,4.1179,4.34238,4.29183,4.28902,4.33063,4.34255,4.0488,4.17008,4.22498,4.31337,4.33767,4.32641,

init,398.923,409.143,410.178,381.104,400.807,402.536,399.813,401.691,412.299,405.789,412.856,396.539,404.59,441.423,409.573,401.827,425.395,426.172,425.532,430.029,406.345,409.158,409.795,400.006,445.315,455.239,453.928,460.544,429.43,431.616,433.843,420.512,409.226,415.968,424.572,414.497,399.327,378.732,393.796,395.917,448.056,440.643,407.174,396.284,431.583,412.651,424.637,447.962,
1D FFT Z-Direction,4.56403,4.62756,4.47472,4.41316,4.62883,4.57735,4.49377,4.52985,4.36118,4.39387,4.43335,4.44588,4.45405,4.43285,4.38468,4.38047,4.3476,4.35392,4.35358,4.36335,4.34753,4.26731,4.35178,4.34275,4.34249,4.25284,4.17911,4.27042,4.34618,4.34641,4.2703,4.34344,4.26633,4.28027,4.3679,4.36403,4.34013,4.2517,4.36215,4.35877,4.32781,4.29895,4.36725,4.29508,4.1857,4.22435,4.33349,4.33079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220022,0.209125,0.209061,0.215269,0.218341,0.216478,0.226791,0.211119,0.208281,0.211249,0.214643,0.210364,0.217853,0.213157,0.216399,0.217231,0.210401,0.197276,0.19489,0.195651,0.201054,0.196348,0.211961,0.198635,0.200501,0.195105,0.190902,0.193144,0.19526,0.193158,0.200603,0.192021,0.194465,0.197408,0.194936,0.197254,0.18978,0.19518,0.189466,0.210784,0.198576,0.196251,0.198266,0.198708,0.196664,0.199186,0.203935,0.201194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.220397,0.209343,0.209267,0.215492,0.218561,0.216697,0.22707,0.21132,0.208496,0.211459,0.214885,0.210574,0.218079,0.213333,0.2166,0.217462,0.210592,0.197472,0.19514,0.195872,0.201273,0.196532,0.21221,0.198906,0.200713,0.195313,0.1911,0.193351,0.195469,0.193372,0.200901,0.19222,0.194656,0.197653,0.195149,0.197508,0.189996,0.195396,0.189619,0.211025,0.198762,0.196489,0.198591,0.198905,0.196906,0.199373,0.204174,0.201384,
Transpose (Finished All2All),4.51671,4.57956,4.42752,4.36961,4.58184,4.53256,4.44358,4.48343,4.31857,4.34711,4.38733,4.4025,4.40685,4.38773,4.33809,4.33362,4.31233,4.31557,4.31516,4.32687,4.31012,4.23013,4.31254,4.30714,4.30611,4.21591,4.14296,4.23356,4.30917,4.30881,4.23358,4.30664,4.22955,4.24065,4.32819,4.32509,4.30106,4.21192,4.32389,4.31827,4.28794,4.25898,4.32813,4.25553,4.14784,4.18513,4.29501,4.29313,
Transpose (Unpacking),4.51744,4.58017,4.4283,4.37019,4.58225,4.533,4.44411,4.48403,4.31904,4.34759,4.38766,4.40288,4.40728,4.38805,4.33842,4.33402,4.31288,4.31615,4.31576,4.32732,4.31064,4.23048,4.31305,4.30754,4.30646,4.21648,4.14337,4.23411,4.30958,4.30918,4.23399,4.30717,4.23005,4.24119,4.3287,4.32574,4.30181,4.21241,4.32446,4.31883,4.28894,4.25948,4.3286,4.25629,4.14832,4.18573,4.29562,4.29372,
2D FFT Y-X-Direction,0.058271,0.051549,0.051694,0.048339,0.051343,0.04976,0.053712,0.050859,0.049971,0.051477,0.051941,0.050506,0.053019,0.050329,0.050575,0.051225,0.051288,0.03679,0.036501,0.038324,0.036809,0.037595,0.039869,0.036079,0.037008,0.037398,0.037712,0.036657,0.037166,0.037549,0.038374,0.037065,0.038122,0.038498,0.038793,0.037599,0.036547,0.037947,0.035864,0.039102,0.038035,0.036755,0.036602,0.03624,0.037131,0.037546,0.037948,0.037343,
Run complete,4.56425,4.62779,4.47491,4.41338,4.62909,4.57756,4.494,4.5301,4.36134,4.39408,4.43354,4.44607,4.4543,4.43308,4.38485,4.38068,4.34784,4.3541,4.35378,4.36357,4.34775,4.26751,4.35199,4.34292,4.34267,4.25304,4.1793,4.27062,4.3464,4.34663,4.27052,4.34366,4.26655,4.28051,4.3681,4.36424,4.34039,4.25193,4.36238,4.35895,4.32798,4.2992,4.36751,4.29528,4.18589,4.22455,4.33377,4.33101,

init,398.923,409.143,410.178,381.104,400.807,402.536,399.813,401.691,412.299,405.789,412.856,396.539,404.59,441.423,409.573,401.827,425.395,426.172,425.532,430.029,406.345,409.158,409.795,400.006,445.315,455.239,453.928,460.544,429.43,431.616,433.843,420.512,409.226,415.968,424.572,414.497,399.327,378.732,393.796,395.917,448.056,440.643,407.174,396.284,431.583,412.651,424.637,447.962,
1D FFT Z-Direction,4.46839,4.391,4.42427,4.42161,4.4645,4.36997,4.42622,4.39517,4.32767,4.42879,4.36572,4.31247,4.41931,4.3718,4.38151,4.35602,4.34103,4.35006,4.34275,4.30521,4.08833,4.13053,4.19134,4.2863,4.11845,4.34344,4.33728,4.291,4.20775,4.21247,4.06965,4.21313,4.04578,4.2657,4.28931,4.29723,4.21426,4.1363,4.29659,4.25359,4.33249,4.3576,4.23722,4.31583,4.13036,4.25577,4.19486,4.3296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.224871,0.211571,0.217173,0.209292,0.215834,0.213596,0.238354,0.21352,0.203253,0.218139,0.216666,0.212528,0.210128,0.208801,0.21283,0.216344,0.207801,0.191034,0.192323,0.195127,0.194406,0.197938,0.212332,0.2067,0.206829,0.1905,0.196191,0.204509,0.196015,0.201185,0.195431,0.195964,0.196708,0.20126,0.19507,0.20285,0.204213,0.201847,0.204416,0.21894,0.217662,0.222508,0.220895,0.226805,0.209672,0.204609,0.201407,0.199048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.225285,0.211807,0.21744,0.209542,0.21603,0.213778,0.238612,0.213718,0.203471,0.218363,0.216834,0.212791,0.210355,0.209042,0.21302,0.216527,0.207977,0.191202,0.192556,0.195329,0.194597,0.198141,0.21257,0.206949,0.207033,0.190678,0.196426,0.204728,0.196232,0.201373,0.195985,0.196208,0.19687,0.201467,0.195283,0.203127,0.204422,0.202085,0.204699,0.219273,0.217866,0.22277,0.221125,0.227034,0.20985,0.204825,0.20196,0.199255,
Transpose (Finished All2All),4.42096,4.34555,4.37885,4.37899,4.41357,4.32549,4.37553,4.34921,4.28409,4.3831,4.32128,4.26756,4.37324,4.32587,4.33628,4.30941,4.3043,4.31073,4.3047,4.26618,4.04855,4.09111,4.1434,4.24807,4.08074,4.30582,4.29799,4.25204,4.16959,4.17327,4.03398,4.17511,4.00886,4.22771,4.25052,4.25943,4.1743,4.0916,4.25448,4.20515,4.29433,4.31897,4.19882,4.27774,4.09341,4.2184,4.15805,4.27774,
Transpose (Unpacking),4.42162,4.34591,4.37927,4.37949,4.41406,4.32627,4.37642,4.34967,4.28451,4.38347,4.32164,4.26794,4.3737,4.32621,4.33704,4.30987,4.30465,4.31144,4.30532,4.26676,4.0492,4.09217,4.1441,4.24875,4.08113,4.30648,4.29855,4.25277,4.17016,4.17377,4.03436,4.17569,4.00935,4.22817,4.25098,4.26009,4.17493,4.09202,4.25516,4.20565,4.29477,4.31954,4.1993,4.27815,4.09389,4.21902,4.15838,4.27833,
2D FFT Y-X-Direction,0.056325,0.048811,0.050548,0.049629,0.052225,0.04958,0.053342,0.050224,0.048906,0.053835,0.049528,0.04915,0.050336,0.050421,0.050737,0.050791,0.0505,0.037417,0.036416,0.036519,0.037353,0.038197,0.039319,0.035823,0.037029,0.036299,0.037407,0.037252,0.037297,0.037522,0.037019,0.036723,0.037198,0.038358,0.038257,0.038689,0.038205,0.037192,0.037418,0.039493,0.0376,0.040804,0.037709,0.038365,0.039181,0.038101,0.037413,0.038517,
Run complete,4.46865,4.39125,4.42447,4.42177,4.46473,4.37031,4.42646,4.3954,4.32783,4.42899,4.36589,4.31267,4.41949,4.37203,4.38168,4.35627,4.34124,4.35023,4.34298,4.30538,4.08854,4.13077,4.19159,4.28655,4.11866,4.34369,4.33753,4.2912,4.20795,4.2127,4.06986,4.21337,4.04598,4.26595,4.28955,4.29747,4.21459,4.13649,4.29681,4.25382,4.33267,4.35783,4.23745,4.31619,4.13058,4.25601,4.19513,4.32979,
