,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.557985,0.085385,0.572591,0.110882,0.149644,0.139303,0.543945,0.119373,0.097563,0.095881,0.130813,0.104016,0.612738,0.171294,0.139161,0.108964,0.118407,0.105392,0.11091,0.112074,0.113582,0.186481,0.152531,0.118321,0.111834,0.114354,0.564978,0.109047,0.113677,0.574842,0.11527,0.147106,0.133207,0.110622,0.541809,0.536737,0.120954,0.11582,0.139851,0.645534,0.093517,0.072999,0.100265,0.433859,0.103648,0.207475,0.591674,0.092292,
Transpose (Packing),0.801992,1.32598,1.29444,0.550722,0.574207,0.774731,1.53276,1.23474,0.581053,0.677308,0.64157,0.652212,1.15739,0.679069,0.716662,0.620121,0.723181,1.01733,0.746979,0.682233,1.10084,0.75155,1.02922,0.586984,0.533592,0.674717,1.08218,0.68561,0.66326,1.23445,0.610015,0.704969,0.793127,1.01413,0.715081,0.710126,0.722142,0.638579,0.680855,1.20754,0.656253,0.478189,0.594658,1.32952,0.626927,0.794674,1.1323,0.784748,
Transpose (Start Local Transpose),0.405663,1.30048,0.426,0.470747,0.525635,0.47346,1.51259,0.425778,0.461529,0.55332,0.560528,0.487299,1.02674,0.661752,0.550994,0.571182,0.558857,0.49587,0.507575,0.510654,0.94165,0.525202,0.563537,0.530878,0.446192,0.529339,0.466767,0.44214,0.462518,0.528076,0.524629,0.543154,0.504458,0.868249,0.476977,0.418246,0.51579,0.614771,0.561911,0.401107,0.456472,0.385462,0.495777,0.391364,0.515059,0.395061,0.564375,0.534427,
Transpose (Start Receive),0.41195,1.3385,0.432665,0.48273,0.535404,0.482266,1.52103,0.433177,0.469438,0.562316,0.57053,0.497243,1.03463,0.673041,0.560398,0.580764,0.567268,0.504723,0.514978,0.519446,0.949665,0.533798,0.573647,0.539515,0.454399,0.539542,0.473459,0.449371,0.470204,0.538442,0.53397,0.551742,0.515205,0.877088,0.485129,0.424829,0.522975,0.626311,0.57086,0.407339,0.463183,0.39129,0.504808,0.39795,0.524519,0.401428,0.574575,0.543228,
Transpose (First Receive),0.458,1.47224,0.494416,0.595718,0.681501,0.530483,1.66926,0.46829,0.501872,0.73165,0.696265,0.577288,1.18545,0.871158,0.691958,0.73363,0.758099,0.563605,0.591777,0.617391,1.08029,0.629386,0.728927,0.646535,0.50403,0.746581,0.565767,0.510229,0.540719,0.615605,0.627335,0.657073,0.630202,0.996312,0.547523,0.468704,0.598149,0.755761,0.68167,0.442505,0.52178,0.451841,0.612796,0.428797,0.637941,0.437204,0.664457,0.642013,
Transpose (Finished Receive),1.84868,1.84793,1.86145,1.87096,1.87068,1.79881,2.19507,1.76996,1.18575,1.79875,1.7952,1.8066,1.90963,1.81414,1.78179,1.82414,1.74251,1.85512,1.88708,1.7931,1.80404,1.82642,1.85718,1.9185,1.26486,1.85805,1.75114,1.85104,1.87306,1.9051,1.88051,1.87649,1.82512,1.8151,1.79938,1.82593,1.86212,1.92532,1.9042,1.82272,1.02473,1.805,1.87989,1.73996,1.86798,1.89889,1.88204,1.87621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87018,1.95559,1.89077,1.89989,1.88836,1.8165,2.212,1.80618,1.20276,1.81596,1.84211,1.85769,1.92687,1.83577,1.79849,1.84519,1.76575,1.87259,1.90595,1.817,1.84958,1.85111,1.87579,1.93594,1.28182,1.8764,1.77519,1.8696,1.89081,1.92421,1.89815,1.89376,1.84055,1.83048,1.81427,1.8414,1.87722,1.94423,1.91981,1.83854,1.04011,1.82011,1.8953,1.75679,1.88347,1.91371,1.89765,1.8917,
2D FFT Y-X-Direction,0.036971,0.033622,0.034546,0.035152,0.034064,0.035088,0.031842,0.034067,0.038657,0.035807,0.035338,0.033421,0.034219,0.036972,0.034736,0.035784,0.038321,0.035032,0.034434,0.035229,0.034743,0.035644,0.036739,0.034108,0.03939,0.034413,0.03353,0.033731,0.034463,0.034772,0.034813,0.035454,0.032597,0.027012,0.026027,0.02736,0.026003,0.027873,0.028323,0.024799,0.028524,0.025358,0.026025,0.026313,0.025848,0.025285,0.026779,0.025606,
Run complete,2.1915,1.98287,1.97113,1.9235,1.95965,1.87937,2.24036,2.20322,1.22636,1.8968,1.88953,1.89456,1.95094,1.89265,1.88173,1.88283,1.81489,1.90705,1.93138,1.89151,1.8972,1.88655,1.90516,1.95988,1.31717,1.90799,1.89492,1.90312,1.91683,1.94967,1.92579,1.91851,1.88378,1.88965,1.86849,1.87111,1.90294,1.96893,1.94402,1.87123,1.16635,1.87398,1.91839,1.87125,1.90595,1.93378,1.91952,1.91426,

init,418.083,419.632,418.214,361.544,406.765,405.414,397.817,398.027,412.087,407.523,411.65,415.568,412.297,406.014,402.118,393.044,412.528,407.265,412.238,361.088,398.94,390.179,402.556,399.584,406.843,393.971,399.973,411.408,419.154,393.758,419.684,402.801,438.82,431.546,430.079,430.687,417.2,401.848,416.978,420.438,421.303,409.1,403.578,414.2,430.483,411.094,388.371,426.524,
1D FFT Z-Direction,2.2419,2.27386,2.25227,2.25731,2.26476,2.27567,2.44908,2.22752,1.80613,1.88992,1.91634,1.91218,1.88796,1.89149,1.85693,1.87864,1.79122,1.88118,1.83543,1.83166,1.82417,1.86516,1.864,1.85603,1.71803,1.79909,1.8125,1.81463,1.68962,1.72925,1.72031,1.71432,1.52727,1.52308,1.54169,1.71456,1.79896,1.78431,1.76288,1.79361,1.70689,1.79594,1.8053,1.79173,1.80972,1.80328,1.80852,1.80457,
Transpose (First Send),0.127294,0.100585,0.630261,0.116346,0.134384,0.124389,0.107137,0.62289,0.573982,0.606346,0.135071,0.122643,0.554011,0.119909,0.126708,0.56057,0.159584,0.550654,0.110136,0.120616,0.117827,0.125989,0.161549,0.117939,0.558207,0.132979,0.58472,0.115348,0.571285,0.630732,0.126788,0.532954,0.116773,0.169607,0.575066,0.112941,0.106404,0.114479,0.516989,0.640888,0.555299,0.093693,0.099968,0.55322,0.100132,0.11201,0.538645,0.104274,
Transpose (Packing),0.731089,1.39891,1.36907,0.640191,0.671712,0.672222,1.82018,1.22905,1.15944,0.785005,0.680082,0.632504,1.10355,0.622201,0.667038,0.747706,0.627927,0.7369,0.650752,0.715054,1.08441,0.706548,1.08477,0.638504,1.12186,0.709543,1.12193,0.721079,0.764874,1.17241,0.598965,0.769026,0.673156,0.658408,0.739532,0.669372,0.626931,0.620823,0.697102,1.16107,1.09459,0.566745,0.617225,1.05208,0.661349,0.673117,1.00973,0.574083,
Transpose (Start Local Transpose),0.450054,1.35009,0.423286,0.566038,0.560804,0.474176,1.80126,1.10098,0.922384,0.523849,0.562762,0.514951,0.937628,0.601933,0.504964,0.531477,0.49939,0.489597,0.508611,0.494113,0.903188,0.53611,0.551492,0.525608,0.600037,0.533237,0.477744,0.495601,0.409982,0.520742,0.507902,0.43836,0.528366,0.422393,0.465889,0.525942,0.500799,0.60611,0.495295,0.387055,0.482607,0.40054,0.482717,0.393459,0.512844,0.410404,0.580828,0.482922,
Transpose (Start Receive),0.45716,1.35772,0.430072,0.578446,0.569394,0.481582,1.83743,1.12392,0.931095,0.534245,0.572531,0.524699,0.945486,0.615299,0.514118,0.541353,0.506944,0.498447,0.517276,0.503823,0.910461,0.545014,0.560224,0.534962,0.610562,0.542432,0.484429,0.504975,0.416661,0.532322,0.51566,0.446053,0.535091,0.428081,0.474107,0.532746,0.507406,0.615242,0.503828,0.392709,0.489739,0.40796,0.491115,0.40029,0.52256,0.416479,0.590173,0.490757,
Transpose (First Receive),0.532102,1.52611,0.467648,0.71357,0.723327,0.560145,2.02841,1.31491,1.08685,0.590401,0.722509,0.612517,1.07719,0.785547,0.617571,0.647599,0.67231,0.556884,0.596392,0.569197,1.04635,0.647648,0.677253,0.633043,0.742659,0.764896,0.549289,0.642776,0.459913,0.626534,0.623467,0.505932,0.635135,0.45995,0.525154,0.610727,0.575599,0.734752,0.569092,0.425188,0.536418,0.447634,0.581197,0.429349,0.604974,0.451741,0.658787,0.558958,
Transpose (Finished Receive),2.20213,2.23686,2.21252,2.21538,2.22468,2.23792,2.30844,2.18134,1.76422,1.83924,1.84249,1.84186,1.84462,1.84069,1.81599,1.84068,1.74091,1.83239,1.77448,1.78821,1.78051,1.82405,1.82163,1.81668,1.67433,1.75347,1.76294,1.76329,1.65302,1.69186,1.68012,1.67466,1.49168,1.48907,1.50595,1.68084,1.7653,1.74732,1.72962,1.75997,1.67068,1.76138,1.77162,1.75094,1.77209,1.76853,1.77126,1.76693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22029,2.25411,2.23179,2.23527,2.24292,2.25602,2.42937,2.20482,1.78517,1.86897,1.89308,1.8919,1.86804,1.87151,1.83402,1.85813,1.77152,1.85986,1.81514,1.81092,1.80525,1.84542,1.84272,1.83675,1.69634,1.77822,1.79297,1.79367,1.66991,1.70904,1.70024,1.69495,1.50739,1.50486,1.52312,1.69607,1.78106,1.76459,1.74508,1.77718,1.68868,1.7778,1.78693,1.77324,1.79067,1.78682,1.78984,1.78536,
2D FFT Y-X-Direction,0.037439,0.034043,0.036853,0.035718,0.034769,0.035033,0.032048,0.033585,0.49549,0.035332,0.036383,0.034495,0.034701,0.037237,0.03532,0.034271,0.035145,0.034098,0.035117,0.036532,0.03337,0.034884,0.035092,0.034524,0.035672,0.035203,0.034932,0.034121,0.034776,0.034869,0.034106,0.035265,0.03223,0.025973,0.025593,0.026013,0.025014,0.027362,0.025956,0.02502,0.027641,0.026176,0.025023,0.027196,0.025286,0.02517,0.025908,0.026319,
Run complete,2.28006,2.29075,2.3019,2.26438,2.27124,2.28198,2.45379,2.30824,1.91811,1.99659,2.00571,2.00029,2.02513,2.01063,1.98843,2.01706,1.94568,2.01118,2.0277,2.01155,2.00563,2.00359,2.00013,2.01709,1.94647,2.00258,2.00481,2.01809,2.00701,2.00558,2.01269,2.01933,2.01516,2.02255,2.00954,2.01864,2.01587,2.01279,1.99884,2.02145,1.94427,2.01154,2.0132,2.01937,2.01721,2.00508,2.01838,2.00592,

init,418.083,419.632,418.214,361.544,406.765,405.414,397.817,398.027,412.087,407.523,411.65,415.568,412.297,406.014,402.118,393.044,412.528,407.265,412.238,361.088,398.94,390.179,402.556,399.584,406.843,393.971,399.973,411.408,419.154,393.758,419.684,402.801,438.82,431.546,430.079,430.687,417.2,401.848,416.978,420.438,421.303,409.1,403.578,414.2,430.483,411.094,388.371,426.524,
1D FFT Z-Direction,2.42756,2.31745,2.1004,2.10771,2.12581,2.12591,2.33126,2.02892,1.90839,1.90343,1.83645,1.87294,1.89188,1.9031,1.90741,1.86601,1.80728,1.83784,1.838,1.84324,1.83359,1.80942,1.85188,1.84399,1.84779,1.68803,1.85527,1.76026,1.8017,1.81032,1.82604,1.86955,1.82571,1.83545,1.83773,1.82403,1.80839,1.81605,1.84078,1.78633,1.84598,1.8457,1.85835,1.80119,1.7852,1.84268,1.85009,1.8485,
Transpose (First Send),0.106008,0.488642,0.094446,0.10864,0.110991,0.106845,0.566426,0.552453,0.621829,0.092294,0.113697,0.117523,0.103866,0.106909,0.119889,0.112339,0.118072,0.103831,0.601916,0.108664,0.104417,0.11603,0.161069,0.110398,0.616106,0.126273,0.10941,0.114291,0.105416,0.576188,0.11256,0.124514,0.110177,0.563246,0.543039,0.11131,0.105521,0.10335,0.109258,0.641953,0.525736,0.098801,0.095425,0.549774,0.108811,0.101476,0.575242,0.109093,
Transpose (Packing),0.611849,1.29902,1.20826,0.56908,0.568845,0.616255,1.68007,1.2489,1.18907,0.599994,0.617238,0.633658,1.47349,0.598973,0.674885,0.617579,0.731795,0.683538,1.16673,0.682121,1.10157,0.555959,1.04223,0.640616,1.17975,0.60389,1.18568,0.714538,0.702988,1.18445,0.597933,0.655699,0.726702,1.09541,0.835887,0.681198,0.667588,0.682324,0.725387,1.1495,1.20555,0.587648,0.688299,1.10277,0.724629,0.696045,1.05627,0.736582,
Transpose (Start Local Transpose),0.418916,1.27639,0.397847,0.4886,0.495544,0.410928,1.64788,0.501114,0.974152,0.536843,0.516616,0.531065,0.910283,0.580057,0.518674,0.572917,0.550946,0.528328,0.523814,0.522228,0.902086,0.483794,0.541283,0.511202,0.585379,0.52965,0.459944,0.542361,0.426549,0.504842,0.505748,0.42361,0.521548,0.431528,0.452585,0.502827,0.49629,0.608834,0.552956,0.376438,0.485696,0.390134,0.490261,0.382273,0.514507,0.416231,0.55158,0.528443,
Transpose (Start Receive),0.425661,1.28343,0.404965,0.497841,0.50445,0.417612,1.69551,0.508659,0.982253,0.547432,0.528006,0.54008,0.955032,0.590603,0.526785,0.580742,0.560202,0.537973,0.534457,0.530396,0.908743,0.492194,0.550286,0.522298,0.595795,0.538108,0.466499,0.550967,0.432611,0.513899,0.519007,0.430039,0.528973,0.438412,0.461493,0.509332,0.502857,0.619879,0.560359,0.382164,0.491974,0.396184,0.49906,0.389289,0.523452,0.421841,0.55987,0.53704,
Transpose (First Receive),0.4912,1.49733,0.466271,0.593528,0.608822,0.478607,1.8855,0.573465,1.14861,0.673231,0.630917,0.643645,1.09633,0.775094,0.656387,0.725786,0.707483,0.691434,0.62177,0.680979,1.04769,0.628939,0.66595,0.634634,0.708257,0.780732,0.554181,0.671485,0.49675,0.604544,0.629631,0.486749,0.642551,0.484281,0.549089,0.583115,0.588503,0.761429,0.671085,0.440909,0.554246,0.469818,0.604145,0.450597,0.61615,0.473623,0.633596,0.636943,
Transpose (Finished Receive),2.34674,2.27758,2.0627,2.06985,2.0855,2.0855,2.29353,1.98577,1.8292,1.86076,1.79526,1.83432,1.85376,1.86005,1.86815,1.82488,1.76909,1.80023,1.79779,1.80524,1.79797,1.7707,1.79794,1.78824,1.80832,1.64981,1.82071,1.71523,1.76366,1.7716,1.77896,1.83004,1.78944,1.8027,1.80274,1.79046,1.77411,1.77849,1.80568,1.75195,1.81248,1.81136,1.8245,1.76648,1.75176,1.81013,1.81687,1.81204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40801,2.29735,2.07997,2.08786,2.10388,2.10447,2.31181,2.00811,1.88889,1.88402,1.81599,1.85218,1.87106,1.87976,1.88592,1.84675,1.78634,1.81783,1.81729,1.82324,1.81504,1.78796,1.82914,1.82256,1.82676,1.66756,1.8376,1.741,1.7806,1.78947,1.8056,1.84883,1.80511,1.8178,1.81951,1.80627,1.78918,1.79534,1.82338,1.76803,1.82845,1.82802,1.83976,1.78257,1.76659,1.82524,1.83238,1.82986,
2D FFT Y-X-Direction,0.037957,0.031305,0.032372,0.034507,0.032661,0.031936,0.032268,0.032822,0.032706,0.032114,0.03278,0.031843,0.031639,0.033049,0.03219,0.032525,0.031726,0.03255,0.032548,0.031574,0.031578,0.032066,0.032573,0.031503,0.032453,0.032785,0.03139,0.031795,0.030614,0.031008,0.031143,0.031702,0.032206,0.02884,0.027201,0.026094,0.026745,0.026762,0.025751,0.025284,0.025532,0.025391,0.02575,0.026704,0.02621,0.024801,0.026708,0.026162,
Run complete,2.43404,2.33773,2.30576,2.11341,2.14045,2.13266,2.34747,2.30793,2.18679,2.17492,2.1787,2.16769,2.18444,1.98981,2.17116,2.16314,2.17148,2.17892,2.19346,2.00643,2.18959,2.00593,2.0107,2.00485,2.1862,1.89537,2.18878,1.86811,1.87721,2.17491,1.8792,1.87659,1.87675,2.17781,2.18405,1.87074,1.88029,1.87222,1.88415,2.17159,2.16951,1.88265,1.86994,2.16222,1.87059,1.87323,2.16417,1.86072,

init,418.083,419.632,418.214,361.544,406.765,405.414,397.817,398.027,412.087,407.523,411.65,415.568,412.297,406.014,402.118,393.044,412.528,407.265,412.238,361.088,398.94,390.179,402.556,399.584,406.843,393.971,399.973,411.408,419.154,393.758,419.684,402.801,438.82,431.546,430.079,430.687,417.2,401.848,416.978,420.438,421.303,409.1,403.578,414.2,430.483,411.094,388.371,426.524,
1D FFT Z-Direction,119.932,2.31078,2.04064,2.03186,2.24878,2.06861,2.32907,2.22061,2.00406,2.00984,1.95138,2.03294,2.03992,1.94517,2.02524,1.93481,1.85428,1.85217,1.92827,1.83599,1.84126,1.83817,1.83526,1.94804,1.94393,1.96749,1.82011,1.8162,1.81545,1.82945,1.82224,1.81956,1.51629,1.53749,1.59873,1.72391,1.71256,1.74245,1.76005,1.73889,1.93047,1.81608,1.94274,1.81181,1.84429,1.94577,1.94377,1.98017,
Transpose (First Send),0.113896,0.091784,0.552776,0.103229,0.120374,0.114625,0.523181,0.604142,0.592174,0.09423,0.131188,0.117526,0.151319,0.563086,0.133423,0.571958,0.327181,0.11283,0.584591,0.124359,0.120494,0.12577,0.143318,0.114922,0.609432,0.12073,0.578163,0.114922,0.123023,0.644112,0.628469,0.133477,0.114929,0.559537,0.101674,0.099708,0.117669,0.611495,0.109006,0.122476,0.572434,0.093542,0.098614,0.583058,0.521449,0.100117,0.136942,0.113189,
Transpose (Packing),0.641645,1.45111,1.13135,0.574016,0.661612,0.722623,1.63739,1.20558,1.16458,0.542917,0.687774,0.669868,1.40552,0.8587,0.678084,0.767369,0.889175,0.627354,1.09216,0.721055,1.03887,0.671003,0.88826,0.689,1.26005,0.580432,1.21918,0.65775,0.737684,1.15681,0.846129,0.697456,0.694529,1.15536,0.623781,0.676521,0.764403,0.973701,0.681497,0.60362,1.22173,0.507864,0.679904,1.12795,0.759304,0.689224,1.03711,0.626958,
Transpose (Start Local Transpose),0.427105,1.40921,0.385267,0.485544,0.547018,0.492877,1.61571,0.493536,0.942064,0.516489,0.530547,0.505179,0.866788,0.566063,0.508237,0.55759,0.539428,0.50306,0.519777,0.524767,0.95452,0.526605,0.470002,0.531914,0.594332,0.498813,0.458441,0.503795,0.440744,0.511738,0.474251,0.581198,0.498417,0.402939,0.496122,0.500733,0.518575,0.589499,0.509048,0.435897,0.497973,0.38853,0.508517,0.429284,0.456014,0.404482,0.548404,0.506706,
Transpose (Start Receive),0.434261,1.41645,0.392318,0.496153,0.554793,0.500939,1.62374,0.500702,0.950773,0.526879,0.539152,0.515016,0.873988,0.577141,0.516481,0.565826,0.547942,0.512666,0.52923,0.533602,0.965758,0.535988,0.478061,0.540912,0.60279,0.508477,0.465243,0.512557,0.448844,0.520385,0.482868,0.590612,0.505504,0.409329,0.504828,0.507546,0.526545,0.600807,0.518006,0.442316,0.506344,0.39531,0.518293,0.435695,0.469468,0.410823,0.559493,0.516778,
Transpose (First Receive),2.05045,1.61324,0.446684,0.613866,0.652483,0.592245,1.78204,0.580769,1.10898,0.680809,0.669102,0.610278,1.00631,0.699192,0.6165,0.66172,0.694412,0.698049,0.618263,0.657932,1.13095,0.661216,0.56448,0.649518,0.702468,0.67717,0.506184,0.661646,0.523784,0.627424,0.572227,0.7353,0.597452,0.445456,0.594237,0.576562,0.625268,0.708964,0.630935,0.514932,0.56045,0.458264,0.62422,0.489383,0.528279,0.479436,0.629232,0.608813,
Transpose (Finished Receive),119.894,2.2685,1.9999,1.99262,2.21289,2.02589,2.29366,2.17865,1.94834,1.96197,1.88788,1.99495,2.00215,1.90078,1.98593,1.87718,1.79625,1.80218,1.88867,1.7965,1.79949,1.79749,1.79147,1.91104,1.90346,1.92864,1.78391,1.77693,1.77036,1.76645,1.75507,1.77668,1.46603,1.50445,1.56286,1.69123,1.67968,1.70481,1.72772,1.70627,1.8939,1.77852,1.90774,1.77493,1.81123,1.91443,1.91127,1.9464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.912,2.2898,2.01875,2.01183,2.22982,2.04651,2.30998,2.19899,1.98327,1.9877,1.92989,2.01268,2.01963,1.92353,2.00413,1.91546,1.83335,1.83166,1.90719,1.8152,1.82102,1.81812,1.81495,1.92824,1.92187,1.94638,1.80236,1.79585,1.79534,1.80922,1.80287,1.8,1.49488,1.51976,1.57925,1.70642,1.69492,1.72237,1.74265,1.72168,1.91038,1.79763,1.92334,1.79366,1.82691,1.92925,1.9267,1.96189,
2D FFT Y-X-Direction,0.037994,0.032468,0.031699,0.031693,0.032825,0.032878,0.032228,0.033408,0.031877,0.031374,0.033201,0.033076,0.031512,0.034299,0.033387,0.032341,0.03135,0.031153,0.032933,0.032191,0.031827,0.032859,0.032705,0.031379,0.03262,0.032272,0.031204,0.031051,0.031251,0.03232,0.031463,0.033198,0.03237,0.026298,0.025765,0.025853,0.026471,0.027662,0.025835,0.024633,0.025451,0.025867,0.024766,0.025992,0.025907,0.025119,0.025848,0.025747,
Run complete,119.935,2.39357,2.32989,2.29759,2.3557,2.31238,2.3781,2.3412,119.896,2.05232,2.04889,2.05003,119.843,2.05139,2.04833,2.04956,2.04923,2.04268,108.138,2.05085,108.124,2.04782,2.04973,2.04317,2.04304,2.03639,2.04573,2.0334,2.03597,2.04091,2.03821,2.03198,2.02347,2.04489,2.03578,2.03082,2.03343,2.04072,2.03111,2.02935,2.03459,2.0286,2.02728,2.03643,2.03812,2.01978,2.03373,2.02321,

init,418.083,419.632,418.214,361.544,406.765,405.414,397.817,398.027,412.087,407.523,411.65,415.568,412.297,406.014,402.118,393.044,412.528,407.265,412.238,361.088,398.94,390.179,402.556,399.584,406.843,393.971,399.973,411.408,419.154,393.758,419.684,402.801,438.82,431.546,430.079,430.687,417.2,401.848,416.978,420.438,421.303,409.1,403.578,414.2,430.483,411.094,388.371,426.524,
1D FFT Z-Direction,2.75618,2.64955,2.04953,2.46915,2.07965,2.05945,2.65543,2.07949,2.14566,2.12054,2.13421,2.12951,2.25028,2.11899,2.04978,2.133,1.91196,1.82503,1.90892,1.9289,2.24762,2.03266,1.9749,1.98501,2.01775,1.82187,1.83646,1.8545,1.92514,1.93086,2.09029,2.0963,1.8406,2.08706,1.8851,2.08754,1.84353,1.901,2.09186,2.08277,2.0828,1.97123,2.08278,2.04034,2.07467,2.09225,2.04655,2.10459,
Transpose (First Send),0.217033,0.62645,0.219151,0.398105,0.619816,0.207059,0.183277,0.733036,0.64886,0.254145,0.206145,0.158491,0.340977,0.212077,0.160677,0.212439,0.187872,0.689343,0.743016,0.186283,0.852683,0.27734,0.267207,0.184684,0.702117,0.182698,0.655942,0.216701,0.252619,0.643166,0.276557,0.239997,0.201435,0.669062,0.168285,0.206856,0.242028,0.298744,0.307081,0.310608,0.610635,0.227434,0.164981,0.61873,0.184077,0.200947,0.683515,0.216524,
Transpose (Packing),0.895061,1.53836,0.914789,1.37492,1.23215,0.977184,1.54331,1.48997,1.22842,0.825667,0.765522,0.794747,1.73894,0.771446,0.805589,0.783354,0.846085,1.29333,1.44501,0.783681,1.58103,0.777028,0.798307,1.45134,1.15133,0.729172,1.20802,0.836841,0.889503,1.29763,0.968155,0.829464,0.820433,1.31443,0.848783,0.951288,0.925658,1.23566,0.880218,0.822144,1.20273,0.896954,0.625858,1.08403,0.712857,0.882039,1.23359,0.754237,
Transpose (Start Local Transpose),0.526743,1.51632,0.625229,0.75221,0.653294,0.52906,1.5185,0.563407,1.08169,0.657186,0.607993,0.632413,1.00806,0.704065,0.656514,0.709527,0.634761,0.689505,0.639083,0.601546,1.22767,0.662205,0.580415,0.6184,0.602865,0.601113,0.490604,0.611425,0.524205,0.533683,0.652186,0.518407,0.623106,0.466086,0.613039,0.613269,0.622607,0.957947,0.568214,0.575065,0.513958,0.491422,0.551951,0.392352,0.634531,0.46594,0.585345,0.632261,
Transpose (Start Receive),0.534379,1.55919,0.634339,0.763997,0.662466,0.536069,1.52635,0.57127,1.09078,0.665424,0.617818,0.641233,1.01464,0.714684,0.665303,0.716601,0.642496,0.699045,0.663482,0.611265,1.25311,0.673066,0.588856,0.626715,0.613947,0.610193,0.497098,0.620247,0.531305,0.547839,0.659762,0.525764,0.63031,0.472971,0.621562,0.620099,0.63112,0.988652,0.578076,0.589353,0.523953,0.49827,0.561122,0.398731,0.643842,0.471586,0.595206,0.641766,
Transpose (First Receive),0.596421,1.72261,0.742388,0.860665,0.748078,0.587503,1.71987,0.625717,1.25721,0.787736,0.714794,0.772387,1.15451,0.844024,0.80259,0.856234,0.745488,0.812254,0.950163,0.751834,1.49069,0.804359,0.685003,0.733996,0.73217,0.793703,0.534654,0.750565,0.579477,0.605297,0.752453,0.573715,0.729883,0.514651,0.743439,0.708821,0.713739,1.25977,0.651353,0.692338,0.584028,0.560341,0.666865,0.428842,0.745363,0.519361,0.656979,0.745385,
Transpose (Finished Receive),2.70439,2.60754,2.01185,2.42867,1.98014,1.96803,2.61742,2.03567,2.09739,2.07808,2.08995,2.08794,2.09364,2.07142,2.00919,2.09101,1.87472,1.78574,1.86116,1.8937,1.90111,1.9309,1.93192,1.94668,1.97911,1.78337,1.78817,1.7995,1.79982,1.82126,2.04827,2.05332,1.80467,2.05461,1.85041,2.05438,1.7985,1.85579,2.05362,2.04697,2.04907,1.93392,2.04942,2.00714,2.03975,2.05903,2.01127,2.06797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73572,2.62898,2.02927,2.44763,2.05691,2.03863,2.63533,2.05878,2.12613,2.09918,2.11322,2.11025,2.23031,2.09543,2.02939,2.11368,1.89164,1.80404,1.87959,1.90953,2.21924,2.00921,1.951,1.96387,1.99674,1.80147,1.81807,1.83579,1.90493,1.90854,2.06654,2.07521,1.82104,2.06978,1.86611,2.06974,1.82436,1.87251,2.07044,2.06319,2.06416,1.95104,2.06481,2.02274,2.05513,2.0748,2.02774,2.0844,
