,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),5.4253,4.23887,4.92578,5.03961,5.21633,5.14748,5.11722,5.17796,4.27972,4.28707,4.92691,4.9871,5.29475,3.59742,4.96363,4.34795,5.29759,4.96293,4.99911,4.91277,4.97099,4.89283,4.97573,4.37056,5.0127,4.99246,5.00663,4.92081,4.40211,5.16978,5.01651,5.04457,5.32616,5.03347,5.15363,5.09072,5.13102,5.03738,5.14906,5.17966,5.07641,5.05357,5.07725,5.24923,5.09732,5.06904,5.21236,5.09296,5.32785,5.10724,5.11655,5.14073,5.11273,5.20347,5.17613,5.26272,5.32871,5.23728,5.22195,5.20351,5.36166,5.28081,5.34722,5.36446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43238,4.24722,4.9339,5.04845,5.22519,5.15533,5.12514,5.1879,4.28739,4.29482,4.93471,4.99452,5.30303,3.6055,4.97233,4.35684,5.30537,4.97052,5.00617,4.92037,4.97859,4.90076,4.9835,4.37971,5.01994,4.99883,5.01365,4.92887,4.41104,5.17714,5.02467,5.05367,5.3343,5.04079,5.16106,5.09831,5.13977,5.04538,5.15761,5.1879,5.08428,5.06104,5.08477,5.25705,5.10601,5.07763,5.22083,5.10151,5.33588,5.11539,5.12509,5.14853,5.12023,5.21163,5.18502,5.27067,5.33641,5.24573,5.22905,5.21159,5.36952,5.29012,5.35543,5.37346,
2D FFT Y-X-Direction,0.029441,0.02304,0.021486,0.022171,0.021771,0.021894,0.021538,0.021226,0.021823,0.020904,0.020481,0.021469,0.020542,0.021542,0.021936,0.023284,0.022586,0.021578,0.020699,0.020234,0.020725,0.021288,0.020712,0.021627,0.022652,0.021241,0.020784,0.022876,0.02152,0.02203,0.021884,0.021535,0.020486,0.020816,0.020862,0.021929,0.02061,0.020769,0.02161,0.022528,0.021527,0.022069,0.021366,0.022205,0.021979,0.023554,0.022182,0.022781,0.021779,0.021234,0.021622,0.022475,0.021184,0.022054,0.02293,0.022067,0.021239,0.021823,0.022909,0.021717,0.023348,0.023258,0.021719,0.021975,
Run complete,5.45985,5.27905,5.40273,5.24184,5.4526,5.36815,5.31613,5.34868,4.31437,4.31857,4.96205,5.0177,5.32689,3.63052,4.99559,4.38254,5.3294,4.9965,5.03205,4.9459,5.00249,4.92678,5.00793,4.4054,5.04431,5.02274,5.03698,4.95315,4.43811,5.20038,5.04941,5.07827,5.35841,5.06592,5.18403,5.12161,5.16344,5.06908,5.18188,5.21133,5.11153,5.08652,5.10798,5.28118,5.13068,5.10523,5.24534,5.12535,5.35997,5.13941,5.15061,5.17109,5.14572,5.23694,5.21336,5.29417,5.3601,5.27017,5.2536,5.23698,5.39364,5.3172,5.37914,5.40035,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.7635,4.51827,5.36099,5.41379,5.57251,5.46948,5.50865,5.53293,4.2327,4.50982,5.28352,5.32315,5.61346,5.6306,5.28726,4.49828,5.63912,5.29876,5.35562,113.257,5.30587,4.51303,5.30851,4.17297,5.31602,5.3335,5.44033,5.2778,4.26407,5.50828,5.41167,5.33545,5.63999,5.34423,5.35397,5.38571,5.38002,5.39608,5.38926,5.40518,5.55776,5.41935,5.53651,5.45155,5.49697,5.47093,5.46979,5.44787,5.68962,5.45901,5.56953,5.5781,5.48581,5.49876,5.54036,5.52869,5.70057,5.55905,5.70294,5.5847,5.67397,5.60135,5.66598,5.65803,
Transpose (First Send),0.108869,0.182926,0.098234,0.176101,0.369125,0.132208,0.177287,0.787155,0.109934,0.111775,0.115834,0.830971,0.928606,0.602159,0.179832,0.659648,0.499178,0.18921,0.120213,0.167855,0.145788,0.129456,0.146654,0.139548,0.68096,0.927862,0.100384,0.179995,0.141666,0.125312,0.127122,0.200696,0.178368,0.867932,0.161032,0.232676,0.185709,0.188012,0.231663,0.227981,0.167406,0.128785,0.125483,0.740707,0.209695,0.08974,0.1201,0.69221,0.111791,0.814346,0.145452,0.880563,0.476281,0.120174,0.694745,0.175516,0.899673,0.117353,0.541241,0.124977,0.905918,0.125704,0.151034,0.194678,
Transpose (Packing),2.66601,0.805274,1.16831,0.659298,0.757991,0.91833,0.909143,1.28524,0.788673,0.817271,0.629052,1.37194,1.37425,1.15309,0.889091,0.864656,1.36064,0.825963,1.73319,0.674692,0.854691,0.863038,0.876124,1.06172,1.53336,1.50248,0.760835,0.885761,0.805366,2.30678,0.797859,0.726501,0.817455,0.970677,0.849702,0.877744,0.860471,0.883822,0.888509,0.884262,0.659516,1.28419,0.658867,1.20085,0.709941,1.13221,0.675675,1.16457,0.823676,1.0569,0.774861,1.3566,0.744038,0.885559,1.12967,0.856394,1.4328,0.850361,1.57109,0.860229,1.34612,0.981362,0.822068,0.855747,
Transpose (Start Local Transpose),2.65207,0.786471,0.798147,0.624626,0.737131,0.89594,0.894616,1.26646,0.77154,0.797645,0.609274,1.35941,0.622937,0.825042,0.872664,0.693304,0.884151,0.808285,1.56278,0.65262,0.83553,0.840241,0.858499,0.830264,0.898017,1.47619,0.743819,0.869489,0.787696,2.28451,0.78209,0.700102,0.799207,0.86693,0.824894,0.856987,0.83699,0.862714,0.871682,0.86601,0.641507,1.27239,0.631827,0.631689,0.640146,0.681619,0.642524,1.01426,0.801163,0.843473,0.757583,0.789677,0.602081,0.867333,1.03187,0.833407,0.60297,0.833299,1.55808,0.844804,0.829848,0.961124,0.793494,0.833327,
Transpose (Start Receive),2.6799,0.792906,0.804628,0.628793,0.741715,0.902505,0.902217,1.27156,0.777611,0.803625,0.613223,1.36482,0.627633,0.829497,0.876945,0.698034,0.889152,0.814192,1.57096,0.656569,0.842812,0.846217,0.865408,0.836947,0.910596,1.48082,0.750647,0.875438,0.792129,2.28946,0.789664,0.7051,0.804302,0.871518,0.830116,0.862131,0.84237,0.868336,0.878201,0.870764,0.64653,1.278,0.636547,0.63572,0.644276,0.686729,0.646567,1.02009,0.80535,0.849106,0.76338,0.794355,0.60621,0.873192,1.03797,0.838682,0.607034,0.839013,1.56416,0.850775,0.835708,0.965958,0.797876,0.837415,
Transpose (First Receive),5.73568,4.4906,5.33173,5.38583,5.54244,5.4413,5.47763,5.50445,4.20575,4.48371,5.25568,5.29754,5.58566,5.60351,5.25927,4.46774,5.61106,5.27249,5.32819,113.223,5.27789,4.48612,5.28107,4.14349,5.28712,5.30802,5.41345,5.25013,4.23652,5.47866,5.38308,5.30695,5.61296,5.31808,5.32763,5.35902,5.35208,5.36709,5.36143,5.3767,5.53129,5.39149,5.50847,5.42268,5.46951,5.44035,5.44119,5.42036,5.66196,5.43092,5.54073,5.55141,5.45685,5.47101,5.50895,5.50092,5.67354,5.5321,5.67629,5.55656,5.64583,5.57,5.63836,5.63054,
Transpose (Finished Receive),5.7362,4.49114,5.33221,5.38636,5.54295,5.4417,5.47817,5.50488,4.20617,4.48416,5.25614,5.29797,5.5861,5.60393,5.2597,4.46826,5.61149,5.27285,5.3287,113.224,5.27842,4.48648,5.28158,4.14396,5.28743,5.30853,5.41392,5.25066,4.2371,5.47911,5.38355,5.30739,5.61334,5.31848,5.32807,5.35941,5.35247,5.36767,5.36182,5.37716,5.53185,5.39197,5.5089,5.42328,5.47,5.44088,5.44169,5.42077,5.66248,5.43134,5.54115,5.5519,5.4574,5.47148,5.50953,5.5013,5.67397,5.5325,5.67672,5.55702,5.6463,5.57055,5.63875,5.63099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74305,4.49894,5.34108,5.39538,5.55158,5.45046,5.4866,5.51384,4.21359,4.49129,5.2641,5.3047,5.59437,5.61187,5.26782,4.47781,5.61967,5.27977,5.3359,113.232,5.28694,4.49479,5.28986,4.15278,5.29577,5.31505,5.42161,5.25875,4.24449,5.48596,5.39205,5.31634,5.62099,5.32569,5.33602,5.36692,5.36026,5.37666,5.37003,5.38529,5.53893,5.39922,5.5167,5.43096,5.4782,5.4498,5.4514,5.42882,5.6701,5.43962,5.54971,5.5591,5.46644,5.48004,5.51849,5.50961,5.68159,5.54017,5.68368,5.56539,5.65499,5.57906,5.64728,5.63898,
2D FFT Y-X-Direction,0.0298,0.021481,0.021714,0.02267,0.022129,0.022072,0.021274,0.020847,0.021584,0.020784,0.021058,0.021238,0.020146,0.02202,0.020883,0.023286,0.022084,0.021108,0.020415,0.020493,0.021699,0.020696,0.020898,0.0213,0.021088,0.020655,0.021623,0.02133,0.022105,0.021547,0.021672,0.020505,0.024278,0.021582,0.02108,0.020609,0.020641,0.021115,0.02159,0.021152,0.022076,0.021028,0.021294,0.021449,0.021714,0.02379,0.02182,0.021165,0.021505,0.021398,0.022175,0.022994,0.021232,0.02116,0.023386,0.02125,0.020801,0.020917,0.021842,0.022347,0.021228,0.023189,0.021735,0.021876,
Run complete,5.77234,5.63257,5.71349,5.55913,5.59774,5.68203,5.66436,5.72743,4.23833,4.51473,5.28872,5.32817,5.61808,5.63537,5.29248,4.50254,5.64419,5.30366,5.3602,113.261,5.31124,4.51804,5.31311,4.17738,5.32051,5.33789,5.44499,5.28282,4.26992,113.073,5.41637,5.34005,5.64438,5.34953,5.35872,5.39053,5.38462,5.40109,5.39382,5.41055,5.56225,5.42381,5.54144,5.45767,5.50158,5.47627,5.47514,5.45281,5.69437,5.46318,5.57431,5.58247,5.49046,5.50433,5.54593,5.53296,5.70556,5.56399,5.71173,5.58946,5.67869,5.607,5.6706,5.66332,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.15521,4.69346,4.7884,4.16382,4.84119,4.91805,4.95002,4.97555,4.65197,4.69124,4.74551,4.80203,5.09008,5.10319,4.75547,4.68766,5.11825,4.76097,4.8369,4.73649,4.76864,4.72967,4.78758,4.6786,4.78838,4.83041,4.77842,4.7455,4.66546,5.04346,4.8072,4.8835,4.04514,4.81597,4.81979,4.8435,4.91358,4.87143,4.86435,4.88469,4.89246,4.89567,4.90515,5.00849,4.91734,4.92407,4.94696,4.94659,4.63335,4.97632,4.95432,4.98613,4.97187,5.01089,4.99743,5.01777,4.64554,5.03778,5.07431,5.04477,5.11861,5.07598,4.14562,4.12982,
Transpose (First Send),0.281425,0.207776,0.795007,0.195185,0.526094,0.175253,0.24472,0.207646,0.19463,0.167089,0.194155,0.861533,0.95952,0.629597,0.19126,0.687476,0.766119,0.185497,0.835235,0.158699,0.202402,0.2083,0.879134,0.183148,0.22589,0.871432,0.205377,0.196466,0.834908,0.151585,0.148873,0.236888,0.130289,0.930704,0.222358,0.246324,0.220712,0.216577,0.246118,0.229732,0.182476,0.155825,0.696945,0.852889,0.209719,0.245252,0.256987,0.88127,0.133306,0.82614,0.153487,0.873739,0.214498,0.209627,0.734802,0.891214,0.985965,0.608175,0.282127,0.208162,0.958915,0.219841,0.160313,0.237321,
Transpose (Packing),2.72115,0.846702,1.26494,0.812314,1.33675,0.899099,0.959715,0.989138,0.816508,0.883993,0.778561,1.39353,1.60037,1.24178,0.923932,0.892983,1.32923,0.791843,1.55139,0.791684,0.933213,0.826377,1.16477,1.05874,1.57018,1.5477,0.825477,0.909573,0.930832,2.29677,0.99353,0.86528,0.862883,1.29832,0.924305,0.897169,0.828371,0.875165,0.904748,0.911715,0.808739,1.24938,1.13873,1.27687,0.730303,0.838354,1.17114,1.46866,0.863401,1.39307,0.811733,0.963369,0.753234,0.910793,1.33217,1.14852,1.34735,0.923049,1.56863,0.939625,1.41607,1.0325,0.81846,0.88308,
Transpose (Start Local Transpose),2.70557,0.829203,0.854295,0.712959,0.928859,0.852166,0.932453,0.962791,0.798237,0.868674,0.722093,1.36757,0.654871,0.841043,0.902017,0.71546,0.916039,0.779114,1.53668,0.694213,0.907697,0.809081,0.947534,0.86076,0.914912,1.52154,0.807322,0.88765,0.752352,2.28238,0.79101,0.849618,0.837563,1.06799,0.906041,0.871428,0.811674,0.855493,0.885567,0.892336,0.791861,1.2311,0.949782,0.647523,0.68816,0.822578,0.729539,0.92074,0.846711,1.06145,0.793053,0.721924,0.666264,0.886615,1.0828,0.888457,0.623979,0.905475,1.54846,0.921739,0.813212,1.02033,0.802343,0.859638,
Transpose (Start Receive),2.73648,0.834792,0.860362,0.716808,0.934211,0.858902,0.936707,0.967224,0.804726,0.872696,0.726177,1.37349,0.659066,0.846201,0.906165,0.720468,0.920641,0.784918,1.54307,0.698468,0.914795,0.814869,0.953819,0.867658,0.919071,1.52747,0.812991,0.893535,0.758335,2.28747,0.796875,0.85357,0.841621,1.07276,0.910937,0.875505,0.817596,0.86239,0.891318,0.898485,0.798441,1.2356,0.957318,0.651655,0.692419,0.827835,0.734262,0.928295,0.852827,1.06746,0.79957,0.727018,0.670479,0.89245,1.08816,0.89402,0.628216,0.911463,1.55275,0.928245,0.818473,1.02647,0.808368,0.863642,
Transpose (First Receive),5.12821,4.66489,4.75993,4.13646,4.81164,4.88893,4.92009,4.9486,4.62427,4.66501,4.71755,4.77586,5.06241,5.07412,4.7265,4.65637,5.08992,4.73297,4.80878,4.70533,4.73962,4.70251,4.75856,4.65037,4.7534,4.80315,4.75141,4.71649,4.63433,5.01652,4.78004,4.85103,4.01709,4.78942,4.79295,4.81588,4.88612,4.84219,4.83673,4.85502,4.86298,4.86754,4.87807,4.97952,4.88722,4.89099,4.91821,4.91769,4.60489,4.94827,4.92365,4.95328,4.94418,4.98286,4.96604,4.99007,4.61704,5.0096,5.04747,5.01658,5.09099,5.0446,4.11845,4.10061,
Transpose (Finished Receive),5.12864,4.66532,4.76038,4.13694,4.81219,4.88945,4.92064,4.94895,4.6247,4.66551,4.71799,4.7763,5.06289,5.07475,4.72695,4.65686,5.09037,4.73339,4.80915,4.70576,4.74027,4.7029,4.75899,4.65083,4.75389,4.80366,4.75191,4.71716,4.63494,5.01691,4.78058,4.85149,4.01762,4.78972,4.79334,4.81628,4.88651,4.84282,4.83715,4.85555,4.86363,4.86801,4.87849,4.97998,4.88772,4.89149,4.91866,4.91818,4.60541,4.94869,4.92413,4.95378,4.94478,4.98321,4.96648,4.99049,4.61741,5.01001,5.04796,5.01713,5.09144,5.04509,4.11888,4.10102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1356,4.67406,4.76831,4.14497,4.8206,4.89815,4.92903,4.95662,4.6328,4.67264,4.72551,4.78248,5.07094,5.08424,4.73587,4.66591,5.09889,4.74135,4.81653,4.7153,4.74893,4.71081,4.76742,4.65948,4.76227,4.81052,4.75997,4.72521,4.64344,5.02402,4.78844,4.85992,4.0257,4.79657,4.8007,4.82397,4.89415,4.85127,4.84459,4.86447,4.87253,4.87576,4.88526,4.98863,4.89534,4.90227,4.92739,4.92658,4.61395,4.95692,4.93179,4.96217,4.95275,4.99164,4.97543,4.99891,4.62524,5.01838,5.05507,5.02456,5.09967,5.05373,4.12707,4.10962,
2D FFT Y-X-Direction,0.030464,0.023192,0.023732,0.02342,0.023673,0.022136,0.021949,0.022955,0.022417,0.022312,0.023213,0.022443,0.021017,0.02417,0.02406,0.025744,0.023972,0.022745,0.024083,0.02622,0.02295,0.021317,0.023283,0.024101,0.12469,0.025332,0.021053,0.023829,0.023054,0.024471,0.022614,0.132156,0.02101,0.023581,0.022107,0.021484,0.020832,0.021936,0.021512,0.023502,0.024812,0.022518,0.022576,0.023006,0.022008,0.023539,0.02158,0.021782,0.0219,0.023803,0.023829,0.126284,0.021943,0.02233,0.024039,0.021961,0.022762,0.023167,0.024663,0.0234,0.022097,0.02575,0.022414,0.024662,
Run complete,5.19248,5.04551,5.11477,4.97219,5.1322,5.00746,5.07623,5.09348,4.65626,4.69558,4.75014,4.80598,5.09349,5.1079,4.75997,4.69263,5.12241,4.76534,4.84087,4.74106,4.77347,4.73441,4.79187,4.68359,4.79638,4.83452,4.78282,4.75022,4.67079,5.04796,4.81185,4.88811,4.04925,4.82109,4.82421,4.8478,4.91777,4.87641,4.86948,4.88957,4.89712,4.90392,4.90958,5.01283,4.92252,4.92968,4.95229,4.95169,4.63791,4.98055,4.96049,4.99173,4.97682,5.01602,5.00253,5.02217,4.6509,5.04302,5.07843,5.04945,5.12339,5.08128,4.15021,4.13535,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.03149,4.49483,4.72908,4.81555,4.66165,4.75409,4.79024,4.67861,4.42799,4.42242,4.4993,4.57336,4.94793,3.59325,4.49094,4.44647,4.97248,119.318,4.58522,4.48242,4.54502,4.96192,4.55363,4.50887,4.55896,4.59628,4.65953,4.50887,4.53122,4.84764,4.62168,4.68785,4.93813,4.63379,4.61053,4.58843,4.60991,4.65899,4.65507,4.71152,4.6986,4.62401,4.63299,4.82112,4.79875,4.68481,4.80291,4.72677,4.89511,4.71782,4.8196,4.72722,4.76184,4.75419,4.77209,4.77392,4.92946,4.82459,4.82381,4.84881,4.92666,4.85735,4.88778,4.88136,
Transpose (First Send),0.234377,0.199922,0.087239,0.196977,0.150438,0.838165,0.101779,0.971006,0.097974,0.100129,0.100818,0.654566,0.690249,0.561792,0.104818,0.117552,0.754558,0.108132,0.104063,0.126808,0.123814,0.232208,0.175407,0.669016,0.177208,0.851399,0.184557,0.195045,0.111671,0.109256,0.700193,0.177431,0.110971,0.799829,0.183833,0.166427,0.248638,0.103792,0.115075,0.217774,0.107691,0.110719,0.672444,0.709133,0.68312,0.231826,0.705016,0.166843,0.107837,0.100141,0.16792,0.551062,0.108146,0.123182,0.724537,0.178079,0.900565,0.119869,0.145495,0.126999,0.83661,0.128291,0.146868,0.802879,
Transpose (Packing),2.60953,0.802459,1.22335,0.747378,0.820164,1.0305,0.801313,1.07452,0.784201,0.833978,0.629116,1.31805,1.34694,1.05385,0.861325,0.761256,1.52823,0.778369,1.49994,0.740836,0.855868,1.3273,0.874931,1.15333,0.833676,1.50803,0.818215,0.888478,0.812062,2.5352,0.932513,0.656327,0.775944,0.897085,0.868302,0.832262,1.20301,0.725449,0.81645,1.15403,0.665858,1.30673,1.23159,1.34406,1.18083,0.763558,0.825037,0.742095,0.805082,0.834664,0.825687,1.00416,0.660128,0.789559,1.17795,0.810695,1.32244,0.888477,1.58804,0.884234,1.30307,0.995453,0.790229,0.905386,
Transpose (Start Local Transpose),2.59465,0.786071,0.739216,0.711842,0.791771,0.843441,0.767819,0.931551,0.765531,0.816504,0.617884,1.29919,0.611828,0.80966,0.844412,0.741297,1.08624,0.759912,1.48157,0.684012,0.838071,0.758463,0.853946,0.818543,0.814874,1.49988,0.755273,0.873706,0.791342,2.51209,0.810525,0.63661,0.75638,0.808595,0.824314,0.815716,0.682615,0.711394,0.798575,0.775384,0.637838,1.28935,0.85646,0.614397,0.728619,0.743208,0.612317,0.719263,0.787886,0.82043,0.807439,0.854215,0.63224,0.77077,1.01049,0.789081,1.1766,0.870998,1.57717,0.856374,0.822479,0.964868,0.77251,0.747742,
Transpose (Start Receive),2.62628,0.792885,0.745049,0.715511,0.796977,0.848231,0.772864,0.936756,0.772425,0.821891,0.621836,1.30405,0.616211,0.814256,0.848397,0.746272,1.09228,0.766055,1.48946,0.689662,0.845489,0.763496,0.859877,0.825663,0.820876,1.50602,0.759562,0.87976,0.795521,2.54018,0.8168,0.641149,0.761468,0.813148,0.830324,0.820648,0.68755,0.71773,0.802625,0.78078,0.642753,1.2945,0.864134,0.618512,0.733467,0.747885,0.616583,0.723323,0.793034,0.824602,0.813767,0.858398,0.636124,0.776364,1.01564,0.793808,1.18081,0.877691,1.58276,0.861822,0.827187,0.970334,0.779347,0.753604,
Transpose (First Receive),5.00392,4.46793,4.70093,4.78761,4.63236,4.72538,4.76227,4.64938,4.39979,4.39596,4.47125,4.54704,4.91933,3.56539,4.46296,4.41441,4.94522,119.29,4.55682,4.4533,4.51683,4.9326,4.52378,4.47975,4.52992,4.57062,4.63319,4.47999,4.50332,4.8207,4.59331,4.65873,4.91072,4.60625,4.5846,4.56208,4.58217,4.6314,4.62654,4.68249,4.67158,4.59662,4.60667,4.79292,4.77075,4.65483,4.772,4.69835,4.86704,4.69061,4.79268,4.70141,4.73361,4.72655,4.74073,4.74603,4.90148,4.79655,4.79511,4.82002,4.89799,4.82552,4.85974,4.85366,
Transpose (Finished Receive),5.00443,4.46841,4.70137,4.78807,4.63296,4.72597,4.76284,4.65,4.40038,4.3964,4.47173,4.54747,4.9198,3.56578,4.46352,4.41492,4.94572,119.29,4.55735,4.45376,4.51736,4.9331,4.52413,4.48019,4.53037,4.57101,4.6337,4.4805,4.50389,4.82113,4.59373,4.65924,4.91122,4.60676,4.58511,4.56268,4.5826,4.63193,4.62702,4.68309,4.67213,4.59705,4.60736,4.79344,4.77126,4.65537,4.77258,4.69885,4.86765,4.69108,4.79312,4.70176,4.73403,4.72696,4.74121,4.74644,4.90181,4.79696,4.79562,4.8205,4.89838,4.82597,4.86012,4.85416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01133,4.4763,4.70977,4.79641,4.64161,4.73465,4.7709,4.65819,4.4083,4.40386,4.48025,4.55491,4.92874,3.57429,4.47164,4.42413,4.95335,119.298,4.56488,4.46291,4.52527,4.94175,4.53293,4.48833,4.53861,4.57739,4.64108,4.48947,4.51229,4.82851,4.60262,4.66824,4.91901,4.61432,4.59267,4.56983,4.59019,4.63948,4.63524,4.69156,4.67991,4.60441,4.61423,4.80195,4.77953,4.66354,4.78227,4.70775,4.87529,4.6986,4.80045,4.70876,4.74245,4.73517,4.75023,4.75509,4.90959,4.80512,4.80364,4.82882,4.90733,4.83476,4.86817,4.86287,
2D FFT Y-X-Direction,0.029567,0.022174,0.021826,0.022378,0.021527,0.02113,0.021226,0.021453,0.021312,0.021305,0.020532,0.020913,0.020397,0.021765,0.021598,0.022737,0.021316,0.020609,0.020234,0.020759,0.020983,0.020786,0.02107,0.021705,0.021769,0.021949,0.021072,0.020901,0.02101,0.020818,0.021175,0.021218,0.020687,0.021053,0.020741,0.021596,0.020298,0.021489,0.021489,0.020587,0.02102,0.021288,0.020978,0.021601,0.02126,0.022231,0.021033,0.020952,0.021935,0.0213,0.021337,0.0213,0.021717,0.020994,0.02304,0.021372,0.022223,0.020996,0.02114,0.021166,0.020995,0.022817,0.021065,0.022245,
Run complete,5.03975,4.91572,5.00223,4.82228,4.88811,4.95796,4.84907,4.96975,4.43319,4.42755,4.50445,4.578,4.95219,3.59793,4.49529,4.45222,4.97727,119.322,4.58984,4.48714,4.55068,4.96615,4.55868,4.51444,4.56707,4.60401,4.66439,4.51486,4.53894,119.257,4.62874,4.69226,4.94251,4.63876,4.61538,4.59349,4.61429,4.66365,4.66036,4.71636,4.70316,4.62833,4.6366,4.82576,4.80343,4.69,4.80752,4.7312,4.89959,4.72289,4.82445,4.73316,4.76685,4.75926,4.77692,4.77832,4.93476,4.83033,4.82833,4.85393,4.93122,4.86334,4.8925,4.88585,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.30211,5.07078,5.10734,4.97074,5.06991,4.96676,5.06874,5.20199,5.14945,5.02625,5.24924,5.23165,5.28106,5.07396,5.1516,5.02335,4.97026,4.52007,5.25229,5.08853,5.21063,5.17388,5.08531,5.05138,5.19143,5.26702,5.08269,5.21279,5.21673,5.27236,5.17483,5.10338,5.02664,4.38901,5.11737,5.14409,5.15155,4.96999,5.13903,4.97071,5.07009,4.41492,5.10356,5.22682,5.01888,4.47211,5.01298,4.40095,5.30725,18.484,5.2859,5.18193,5.31572,5.21259,5.15825,5.24166,5.27915,5.21315,5.27112,5.07375,5.23869,5.1648,5.18002,5.09373,
