,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,973.873,973.807,973.532,973.152,970.723,971.981,970.936,968.407,987.751,987.445,971.562,979.83,965.988,976.92,977.219,977.207,961.501,961.822,957.278,958.96,956.623,950.988,952.548,951.775,957.047,956.639,957.101,956.055,954.11,954.847,957.076,956.279,964.831,964.147,974.239,975.538,966.013,956.048,956.344,966.691,973.29,969.576,956.713,967.002,978.426,978.388,953.666,965.918,964.611,952.961,974.899,974.14,963.043,955.233,964.511,952.472,974.644,978.116,977.363,973.826,982.785,982.637,982.092,982.365,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,976.79,976.733,976.511,976.243,971.496,973.326,973.121,970.033,979.051,980.022,979.679,973.583,982.121,983.634,981.956,982.679,961.112,961.052,960.136,960.274,955.604,951.323,952.313,950.811,955.4,951.564,956.561,956.701,958.033,958.548,959.663,959.633,953.219,949.666,954.36,955.327,957.032,957.103,956.606,956.021,976.594,973.971,973.339,976.303,976.578,976.796,977.541,975.745,998.766,998.692,999.04,998.694,998.079,996.996,998.195,997.827,943.202,950.255,949.51,944.772,958.873,958.867,957.874,957.829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.591,168.248,173.627,173.57,173.596,173.617,173.604,173.648,173.627,173.595,173.664,173.678,173.587,173.625,173.691,173.701,173.597,173.608,173.646,173.602,173.656,173.662,173.599,173.539,173.566,173.622,173.74,173.795,173.59,173.632,173.728,173.728,173.652,173.632,173.52,173.592,173.647,173.616,173.684,173.669,173.595,173.526,173.528,173.612,173.628,173.621,173.65,173.638,173.676,173.665,173.675,173.678,173.627,173.667,173.522,173.634,173.599,173.644,173.651,173.617,173.647,173.581,173.651,173.649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.592,168.249,173.628,173.57,173.597,173.618,173.604,173.648,173.628,173.596,173.665,173.678,173.588,173.626,173.691,173.702,173.598,173.609,173.647,173.603,173.656,173.662,173.6,173.539,173.567,173.623,173.741,173.795,173.59,173.632,173.728,173.728,173.652,173.632,173.52,173.592,173.647,173.617,173.685,173.67,173.596,173.526,173.528,173.612,173.629,173.622,173.651,173.638,173.677,173.666,173.675,173.679,173.629,173.667,173.522,173.634,173.599,173.645,173.652,173.617,173.647,173.581,173.652,173.65,
Transpose (Finished All2All),792.855,792.861,792.791,792.616,789.5,791.305,792.387,789.291,796.196,797.135,801.469,795.466,799.902,801.452,799.082,799.858,777.188,777.184,776.022,776.257,776.144,771.9,769.931,768.46,775.801,772.015,772.514,772.619,775.232,775.77,775.848,775.845,772.693,769.178,771.658,772.641,773.257,773.255,773.187,772.63,795.421,792.879,792.521,795.622,793.245,793.503,795.627,793.858,815.203,815.179,815.404,815.071,815.409,814.254,814.62,814.338,766.301,773.366,770.107,765.435,775.164,775.162,774.061,774.15,
Transpose (Unpacking),967.3,967.263,967.04,966.745,961.997,963.732,963.658,960.516,969.533,970.451,970.187,964.094,972.654,974.163,972.468,973.204,951.625,951.586,950.625,950.81,946.125,941.737,942.822,941.34,945.92,942.065,947.069,947.13,948.553,949.042,950.197,950.164,943.743,940.186,944.882,945.852,947.557,947.53,947.103,946.538,967.091,964.489,963.767,966.828,967.109,967.322,968.06,966.257,989.297,989.219,989.56,989.193,988.6,987.404,988.685,988.343,933.722,940.786,940.01,935.286,949.403,949.384,948.279,948.352,
2D FFT Y-X-Direction,15.8399,10.3981,10.3776,10.3194,10.3352,10.3563,10.3666,10.4087,10.3705,10.3378,10.3962,10.409,10.3463,10.3819,10.3471,10.3566,10.3182,10.3299,10.4029,10.3598,10.3701,10.3746,10.3832,10.3224,10.3393,10.3952,10.3885,10.4446,10.3493,10.3904,10.3666,10.3675,10.3887,10.3692,10.2972,10.369,10.3807,10.3495,10.405,10.3901,10.3615,10.2941,10.3263,10.4092,10.3421,10.3345,10.3528,10.3419,10.3953,10.3834,10.3613,10.3641,10.3729,10.4311,10.3171,10.4291,10.3588,10.4033,10.3889,10.3549,10.4312,10.3667,10.3729,10.373,
Run complete,976.79,976.733,976.511,976.243,971.496,973.326,973.122,970.033,979.051,980.023,979.68,973.584,982.121,983.634,981.956,982.68,961.113,961.052,960.137,960.274,955.607,951.323,952.313,950.812,955.4,951.564,956.561,956.701,958.033,958.548,959.663,959.634,953.219,949.666,954.36,955.328,957.032,957.103,956.606,956.021,976.595,973.971,973.339,976.303,976.578,976.796,977.541,975.746,998.766,998.692,999.04,998.694,998.079,996.996,998.195,997.827,943.202,950.256,949.51,944.772,958.873,958.867,957.875,957.83,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,975.102,972.457,974.844,974.875,972.151,966.623,968.855,964.687,973.43,973.263,972.943,970.948,971.003,967.622,964.902,964.164,974.321,977.688,975.401,976.156,977.099,972.982,974.533,971.949,968.804,968.759,976.046,976.713,969.403,965.68,972.961,968.757,970.536,967.878,963.223,963.042,955.847,963.684,963.821,954.541,962.903,961.007,966.945,962.877,967.136,968.288,960.311,965.699,958.629,967.094,967.981,959.973,969.733,965.989,964.584,969.969,967.859,971.686,970.055,965.474,975.504,976.001,976.254,976.262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),180.32,168.654,173.684,173.7,173.639,173.609,173.734,173.75,173.64,173.645,173.628,173.588,173.532,173.607,173.631,173.594,173.613,173.613,173.608,173.571,173.591,173.626,173.647,173.649,173.639,173.651,173.588,173.645,173.637,173.585,173.665,173.619,173.624,173.653,173.603,173.552,173.687,173.674,173.564,173.619,173.63,173.521,173.698,173.68,173.673,173.67,173.614,173.644,173.618,173.579,173.629,173.618,173.626,173.575,173.643,173.646,173.644,173.666,173.638,173.597,173.568,173.632,173.672,173.708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),180.321,168.655,173.685,173.7,173.639,173.61,173.734,173.75,173.64,173.646,173.629,173.588,173.533,173.607,173.631,173.594,173.614,173.614,173.608,173.571,173.592,173.627,173.647,173.649,173.64,173.652,173.589,173.645,173.637,173.586,173.665,173.619,173.625,173.654,173.603,173.553,173.688,173.675,173.566,173.619,173.632,173.521,173.699,173.681,173.673,173.67,173.615,173.645,173.618,173.581,173.629,173.618,173.627,173.575,173.643,173.646,173.645,173.666,173.639,173.598,173.569,173.633,173.672,173.709,
Transpose (Finished All2All),793.906,791.326,790.998,791.13,793.912,788.417,789.168,785.085,789.757,789.647,790.623,788.701,790.636,787.229,781.8,781.193,793.839,797.253,791.914,792.765,797.255,793.301,793.234,790.69,785.405,785.433,792.604,793.258,789.689,786.069,793.259,789.159,789.138,786.463,779.704,779.528,779.918,787.693,789.144,779.835,780.797,779.042,787.2,783.141,784.627,785.75,781.853,787.187,783.509,792.058,792.073,784.073,789.698,785.956,786.184,791.594,787.735,791.609,790.55,786.006,792.179,792.591,792.506,792.589,
Transpose (Unpacking),965.611,962.977,965.371,965.379,962.679,957.122,959.295,955.171,963.876,963.741,963.463,961.465,961.526,958.057,955.326,954.678,964.824,968.214,965.891,966.692,967.616,963.491,965.045,962.472,959.324,959.266,966.578,967.22,959.906,956.167,963.47,959.289,961.064,958.38,953.74,953.557,946.37,954.175,954.306,944.967,953.349,951.522,957.458,953.353,957.667,958.766,950.826,956.175,949.112,957.609,958.488,950.435,960.276,956.503,955.064,960.464,958.38,962.22,960.556,955.982,966.031,966.423,966.744,966.797,
2D FFT Y-X-Direction,15.4216,10.3688,10.3847,10.4002,10.3865,10.3595,10.3747,10.3882,10.3613,10.3664,10.3883,10.3478,10.3293,10.4051,10.3686,10.3295,10.3336,10.332,10.3689,10.3327,10.3424,10.3776,10.3506,10.354,10.3605,10.372,10.3552,10.4132,10.3928,10.3408,10.4041,10.3589,10.3545,10.3844,10.3724,10.322,10.4225,10.4091,10.3293,10.3938,10.4365,10.3312,10.4114,10.3918,10.3844,10.3827,10.3599,10.3914,10.3832,10.3341,10.3617,10.3519,10.4002,10.3501,10.3699,10.3724,10.3708,10.3891,10.3838,10.3449,10.3382,10.4032,10.4003,10.4386,
Run complete,975.102,972.457,974.845,974.876,972.151,966.623,968.855,964.688,973.431,973.264,972.944,970.949,971.004,967.622,964.902,964.164,974.322,977.688,975.401,976.157,977.099,972.983,974.533,971.949,968.804,968.759,976.046,976.713,969.403,965.68,972.961,968.757,970.536,967.879,963.223,963.042,955.847,963.684,963.821,954.541,962.904,961.007,966.945,962.877,967.136,968.288,960.311,965.7,958.629,967.094,967.981,959.973,969.734,965.989,964.585,969.969,967.859,971.686,970.055,965.474,975.504,976.001,976.255,976.262,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,992.753,992.313,990.095,987.661,979.994,986.426,985.759,983.823,974.653,974.597,970.582,972.675,968.276,969.493,964.344,968.305,958.615,958.558,956.234,955.562,951.98,946.359,943.747,951.058,961.332,966.672,965.567,965.687,969.85,967.812,970.217,969.264,953.946,951.588,955.684,955.847,958.124,958.296,958.627,958.532,965.975,956.928,956.498,966.511,958.966,967.69,957.199,966.854,961.392,951.826,955.701,963.441,966.976,963.017,964.707,966.557,970.911,974.385,968.986,959.531,966.479,967.01,966.166,954.276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.617,167.664,173.628,173.636,173.6,173.608,173.57,173.621,173.657,173.653,173.659,173.7,173.617,173.504,173.671,173.671,173.593,173.537,173.643,173.632,173.412,173.527,173.599,173.556,173.57,173.621,173.586,173.655,173.624,173.519,173.591,173.631,173.634,173.683,173.593,173.624,173.563,173.633,173.719,173.716,173.678,173.578,173.675,173.635,173.549,173.617,173.722,173.645,173.656,173.634,173.521,173.624,173.603,173.614,173.616,173.636,173.565,173.6,173.445,173.581,173.581,173.639,173.486,173.598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.618,167.665,173.629,173.637,173.601,173.609,173.57,173.622,173.661,173.655,173.66,173.704,173.618,173.505,173.672,173.672,173.594,173.538,173.644,173.633,173.413,173.528,173.599,173.556,173.571,173.622,173.586,173.655,173.625,173.519,173.592,173.632,173.634,173.684,173.593,173.625,173.563,173.633,173.719,173.716,173.682,173.578,173.676,173.638,173.55,173.621,173.722,173.649,173.659,173.635,173.521,173.628,173.604,173.614,173.617,173.637,173.566,173.602,173.448,173.581,173.582,173.639,173.486,173.598,
Transpose (Finished All2All),809.144,808.847,808.564,806.226,802.71,809.151,803.901,802.033,790.929,790.922,788.41,790.554,785.761,787.114,784.605,788.494,774.637,774.636,772.337,771.831,773.496,768.09,767.216,774.592,783.253,788.564,781.59,781.741,788.561,786.533,787.374,786.416,772.253,769.921,772.115,772.397,774.524,774.718,774.716,774.651,791.274,782.318,782.786,792.833,784.134,792.865,783.207,792.859,787.361,777.835,779.52,787.349,787.131,783.183,782.761,784.696,790.401,794.045,794.331,784.954,783.285,783.867,794.326,782.474,
Transpose (Unpacking),983.17,982.827,980.611,978.151,970.51,976.918,976.268,974.317,965.14,965.112,961.092,963.168,958.711,960.026,954.854,958.726,949.129,949.09,946.638,946.092,942.413,936.87,934.253,941.596,951.844,957.157,956.093,956.21,960.377,958.3,960.746,959.774,944.471,942.106,946.075,946.329,948.647,948.81,949.126,949.051,956.47,947.447,947.014,957.037,949.496,958.214,947.715,957.371,951.927,942.343,946.123,953.948,957.516,953.528,955.195,957.073,961.324,964.92,959.487,950.043,956.97,957.513,956.678,944.803,
2D FFT Y-X-Direction,16.4547,10.4114,10.3601,10.3661,10.3287,10.3372,10.3251,10.3761,10.3774,10.3758,10.3719,10.3946,10.4281,10.3147,10.3859,10.3832,10.3684,10.313,10.3577,10.3476,10.2623,10.3742,10.3627,10.3197,10.3302,10.3808,10.3653,10.4342,10.4329,10.3309,10.3472,10.3897,10.329,10.3748,10.3522,10.3845,10.3545,10.4227,10.3762,10.3738,10.4052,10.3111,10.4109,10.365,10.3225,10.3827,10.4278,10.3412,10.3917,10.375,10.3519,10.4492,10.3491,10.3614,10.3706,10.3868,10.3179,10.3458,10.2983,10.4396,10.3616,10.4204,10.3069,10.4235,
Run complete,992.753,992.314,990.095,987.661,979.994,986.426,985.759,983.823,974.653,974.598,970.582,972.675,968.276,969.494,964.345,968.305,958.616,958.558,956.234,955.563,951.98,946.359,943.747,951.058,961.333,966.673,965.567,965.687,969.85,967.812,970.218,969.264,953.946,951.588,955.685,955.848,958.124,958.296,958.628,958.533,965.976,956.928,956.498,966.511,958.966,967.69,957.199,966.855,961.392,951.826,955.702,963.441,966.976,963.017,964.708,966.557,970.912,974.386,968.986,959.531,966.479,967.01,966.166,954.277,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,972.387,972.315,971.988,971.741,969.288,970.198,968.488,965.142,966.232,966.609,968.291,966.858,963.529,964.391,956.238,962.509,965.442,956.45,971.028,972.821,957.686,965.913,969.064,966.146,969.14,961.32,968.366,968.46,965.166,970.961,963.895,970.562,961.49,959.098,969.259,968.825,966.694,963.806,960.274,965.131,954.375,949.16,949.696,955.279,960.778,961.096,958.936,960.337,973.117,972.101,971.068,972.834,975.198,975.163,969.668,968.299,963.05,966.984,966.239,969.402,971.472,970.685,969.25,969.757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),180.089,168.27,173.599,173.611,173.606,173.632,173.623,173.608,173.632,173.549,173.646,173.656,173.612,173.641,173.679,173.668,173.71,173.706,173.627,173.555,173.639,173.682,173.688,173.651,173.678,173.671,173.624,173.635,173.692,173.697,173.619,173.661,173.611,173.578,173.67,173.657,173.709,173.698,173.619,173.605,173.643,173.606,173.568,173.61,173.603,173.619,173.707,173.689,173.686,173.683,173.624,173.648,173.644,173.665,173.616,173.592,173.705,173.653,173.573,173.62,173.674,173.616,173.685,173.655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),180.09,168.271,173.599,173.611,173.607,173.632,173.624,173.608,173.632,173.55,173.647,173.657,173.612,173.641,173.68,173.669,173.71,173.706,173.628,173.555,173.639,173.683,173.688,173.652,173.679,173.672,173.625,173.635,173.693,173.697,173.619,173.662,173.611,173.578,173.673,173.659,173.713,173.699,173.62,173.609,173.644,173.606,173.568,173.611,173.603,173.619,173.708,173.69,173.687,173.683,173.624,173.648,173.645,173.669,173.617,173.593,173.705,173.653,173.573,173.62,173.677,173.616,173.686,173.656,
Transpose (Finished All2All),788.588,788.589,788.287,788.136,786.473,787.426,788.148,784.803,782.758,783.2,785.284,784.01,780.572,781.471,778.933,785.266,790.529,781.604,788.527,790.392,782.211,790.527,788.105,785.187,793.496,785.767,784.359,784.477,787.593,793.311,786.797,793.482,779.747,777.381,786.01,785.584,785.682,782.878,781.174,786.005,775.856,770.716,771.508,777.126,777.531,778.053,776.622,778.051,790.49,789.525,788.864,790.674,791.372,791.354,787.035,785.749,783.008,786.988,785.317,788.505,788.49,787.705,785.898,786.357,
Transpose (Unpacking),962.897,962.846,962.515,962.243,959.812,960.7,959.02,955.628,956.706,957.12,958.781,957.381,954.064,954.923,946.747,953.034,955.939,946.972,961.511,963.339,948.202,956.41,959.566,956.659,959.649,951.825,958.899,958.983,955.691,961.431,954.421,961.099,951.923,949.525,959.786,959.347,957.192,954.321,950.77,955.629,944.872,939.671,940.221,945.804,951.179,951.621,949.434,950.852,963.647,962.626,961.582,963.341,965.715,965.648,960.062,958.716,953.571,957.516,956.677,959.891,962.006,961.201,959.758,960.196,
2D FFT Y-X-Direction,15.6789,10.332,10.3315,10.3431,10.3515,10.375,10.3551,10.3388,10.4252,10.3439,10.3693,10.3786,10.3607,10.3891,10.412,10.3983,10.3476,10.3442,10.4196,10.349,10.3313,10.3704,10.3823,10.3459,10.3955,10.3819,10.3425,10.3548,10.4045,10.4082,10.372,10.4123,10.3616,10.3304,10.4,10.3885,10.4215,10.4341,10.3718,10.3392,10.3823,10.3473,10.3282,10.3698,10.328,10.3444,10.4031,10.3896,10.4051,10.4017,10.3652,10.3911,10.3571,10.3585,10.3606,10.3357,10.4048,10.3516,10.3369,10.3851,10.3569,10.3069,10.3683,10.3389,
Run complete,972.388,972.316,971.988,971.741,969.288,970.199,968.489,965.142,966.232,966.609,968.291,966.858,963.529,964.391,956.239,962.509,965.442,956.45,971.028,972.822,957.686,965.914,969.064,966.147,969.14,961.321,968.366,968.46,965.166,970.962,963.895,970.562,961.491,959.098,969.26,968.825,966.695,963.806,960.274,965.132,954.375,949.16,949.697,955.279,960.779,961.096,958.937,960.337,973.117,972.102,971.068,972.834,975.198,975.164,969.668,968.299,963.051,966.984,966.239,969.403,971.472,970.685,969.25,969.757,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,970.295,970.234,969.362,969.382,966.632,968.027,966.998,963.969,964.857,964.441,964.915,963.719,963.521,964.503,963.795,963.983,961.452,961.284,959.35,960.108,958.993,956.346,958.38,958.684,973.122,967.226,973.789,973.918,970.783,974.54,976.395,973.347,968.552,973.586,971.587,973.741,967.613,972.972,975.071,972.792,969.163,964.186,965.692,970.367,975.114,975.105,969.468,972.211,963.468,963.555,963.582,964.116,958.411,952.119,958.122,958.139,954.608,958.638,957.913,954.394,965.487,965.487,965.14,965.182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),178.946,168.037,173.622,173.575,173.673,173.643,173.607,173.643,173.721,173.687,173.704,173.706,173.631,173.705,173.652,173.649,173.566,173.508,173.612,173.54,173.547,173.598,173.64,173.631,173.756,173.735,173.633,173.623,173.703,173.724,173.668,173.677,173.612,173.642,173.677,173.643,173.648,173.673,173.651,173.637,173.599,173.579,173.65,173.658,173.66,173.67,173.634,173.592,173.655,173.642,173.598,173.542,173.66,173.644,173.616,173.556,173.608,173.63,173.649,173.635,173.621,173.57,173.694,173.61,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
