,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,491.781,473.353,472.699,482.867,501.674,481.847,469.234,501.544,480.377,476.797,469.927,468.062,483.938,489.57,469.713,489.375,483.851,497.527,490.749,489.364,492.45,497.797,497.083,490.051,492.602,467.484,467.101,496.472,499.62,488.547,460.06,499.365,499.903,418.584,482.717,500.416,492.39,474.692,433.995,488.099,421.736,423.309,450.185,492.67,495.158,429.782,492.814,423.238,

init,427.291,432.169,436.731,419.982,413.002,421.389,404.961,417.436,406.621,407.457,397.489,341.021,438.176,403.512,403.739,396.361,415.235,407.545,400.517,405.676,357.697,391.657,387.603,399.591,402.993,407.195,408.632,424.937,428.882,419.861,388.836,415.021,416.139,415.844,404.693,426.206,386.429,395.845,402.784,402.253,405.515,395.763,414.641,402.88,393.938,384.897,396.447,391.989,
1D FFT Z-Direction,479.821,481.125,474.061,469.25,481.128,480.641,462.86,479.828,475.644,474.152,485.311,494.818,494.816,490.362,497.792,497.788,453.635,494.34,463.887,463.301,496.81,495.435,499.074,465.773,453.649,499.343,451.623,487.15,497.014,494.991,471.208,494.308,496.283,451.658,496.234,499.595,494.215,453.712,441.261,441.269,482.41,494.257,479.178,469.661,474.699,475.906,475.714,441.375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099375,0.094629,0.099554,0.09814,0.095518,0.093372,0.093543,0.094239,0.08104,0.094877,0.093239,0.092304,0.100589,0.100834,0.096263,0.091978,0.094397,0.064968,0.064434,0.072012,0.073827,0.065752,0.065999,0.065578,0.067522,0.075678,0.065192,0.061876,0.071698,0.065432,0.065051,0.075698,0.06471,0.065854,0.066785,0.065258,0.067272,0.064339,0.06581,0.064443,0.067863,0.068352,0.06882,0.065619,0.06509,0.067253,0.066195,0.06632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099774,0.094922,0.099773,0.09842,0.095812,0.093671,0.094102,0.09452,0.081392,0.095183,0.093458,0.092536,0.100912,0.101181,0.096476,0.092316,0.094699,0.065297,0.064725,0.072326,0.074196,0.065954,0.066275,0.065815,0.067797,0.076041,0.065553,0.062146,0.071983,0.065651,0.065289,0.076113,0.065001,0.066118,0.067119,0.065487,0.067474,0.064551,0.066071,0.064671,0.06808,0.068591,0.069094,0.065911,0.065441,0.067564,0.066507,0.066536,
Transpose (Finished All2All),479.786,481.092,474.028,469.22,481.095,480.604,462.827,479.796,475.611,474.119,485.277,494.783,494.783,490.331,497.76,497.754,453.603,494.308,463.852,463.268,496.778,495.403,499.044,465.741,453.618,499.313,451.592,487.119,496.983,494.959,471.176,494.274,496.249,451.627,496.201,499.565,494.185,453.681,441.23,441.235,482.378,494.222,479.146,469.628,474.657,475.874,475.682,441.342,
Transpose (Unpacking),479.786,481.092,474.029,469.221,481.096,480.605,462.828,479.797,475.612,474.12,485.278,494.784,494.784,490.331,497.76,497.755,453.604,494.309,463.853,463.269,496.78,495.403,499.045,465.742,453.619,499.314,451.594,487.12,496.983,494.96,471.177,494.275,496.25,451.628,496.201,499.566,494.186,453.682,441.231,441.236,482.379,494.223,479.147,469.629,474.659,475.875,475.683,441.343,
2D FFT Y-X-Direction,0.098757,0.094101,0.099206,0.097669,0.09497,0.092859,0.092975,0.093763,0.080511,0.094426,0.092739,0.091676,0.100021,0.100343,0.095745,0.091532,0.093834,0.064452,0.063912,0.071478,0.0734,0.065416,0.065544,0.064898,0.067019,0.075126,0.0648,0.061438,0.071299,0.064862,0.064628,0.074895,0.063987,0.065445,0.066316,0.06414,0.066889,0.064039,0.065312,0.06409,0.067385,0.067771,0.068389,0.0652,0.064633,0.066708,0.064815,0.065773,
Run complete,479.821,481.125,474.061,469.251,481.128,480.641,462.861,479.828,475.645,474.152,485.311,494.818,494.816,490.363,497.792,497.788,453.635,494.341,463.887,463.301,496.81,495.436,499.074,465.774,453.649,499.344,451.624,487.15,497.015,494.991,471.208,494.308,496.284,451.659,496.235,499.595,494.216,453.712,441.262,441.269,482.41,494.257,479.179,469.662,474.699,475.906,475.715,441.375,

init,427.291,432.169,436.731,419.982,413.002,421.389,404.961,417.436,406.621,407.457,397.489,341.021,438.176,403.512,403.739,396.361,415.235,407.545,400.517,405.676,357.697,391.657,387.603,399.591,402.993,407.195,408.632,424.937,428.882,419.861,388.836,415.021,416.139,415.844,404.693,426.206,386.429,395.845,402.784,402.253,405.515,395.763,414.641,402.88,393.938,384.897,396.447,391.989,
1D FFT Z-Direction,470.776,485.332,482.075,480.278,488.348,482.078,488.359,485.332,478.334,475.058,481.873,472.254,495.791,486.043,495.802,483.498,477.377,477.082,454.142,454.142,474.268,478.093,477.59,471.994,471.085,473.746,470.816,482.893,485.724,477.748,474.156,477.258,460.228,459.828,453.737,484.318,452.182,452.631,483.785,453.717,454.135,471.516,473.176,477.887,454.168,484.161,472.184,484.022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088189,0.095196,0.092429,0.094005,0.093911,0.080084,0.088807,0.095378,0.095609,0.093867,0.096502,0.077486,0.098858,0.094258,0.095839,0.097969,0.094767,0.065756,0.064361,0.064602,0.06488,0.064723,0.066884,0.064454,0.162115,0.063837,0.065452,0.060559,0.064774,0.066242,0.063363,0.067225,0.063563,0.064331,0.066473,0.065171,0.065698,0.163048,0.065637,0.163517,0.06382,0.065574,0.065849,0.06591,0.066436,0.064757,0.065276,0.066792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088814,0.095531,0.092714,0.094278,0.094204,0.080374,0.08909,0.095678,0.096,0.094192,0.096716,0.077872,0.099138,0.09461,0.09613,0.098293,0.095061,0.066146,0.064685,0.06487,0.065111,0.064903,0.067219,0.06475,0.162412,0.06407,0.065804,0.060807,0.065121,0.066535,0.063551,0.067522,0.063873,0.064599,0.066845,0.065451,0.065921,0.163329,0.065835,0.16394,0.064055,0.065818,0.066189,0.066292,0.066798,0.065137,0.065564,0.067147,
Transpose (Finished All2All),470.745,485.301,482.044,480.247,488.315,482.046,488.325,485.301,478.3,475.023,481.84,472.22,495.759,486.01,495.768,483.465,477.346,477.051,454.11,454.108,474.237,478.06,477.559,471.905,471.053,473.715,470.785,482.861,485.693,477.716,474.125,477.224,460.197,459.785,453.704,484.287,452.091,452.544,483.742,453.674,454.102,471.484,473.146,477.856,454.137,484.114,472.153,483.989,
Transpose (Unpacking),470.746,485.302,482.044,480.248,488.316,482.047,488.325,485.302,478.303,475.023,481.841,472.221,495.759,486.011,495.769,483.466,477.347,477.052,454.111,454.11,474.238,478.061,477.56,471.909,471.054,473.716,470.786,482.862,485.694,477.717,474.125,477.225,460.198,459.787,453.706,484.288,452.095,452.548,483.744,453.675,454.103,471.484,473.147,477.857,454.139,484.115,472.154,483.99,
2D FFT Y-X-Direction,0.087548,0.094679,0.092088,0.093466,0.09334,0.079594,0.088296,0.094527,0.09509,0.093456,0.095926,0.076985,0.098493,0.093773,0.095315,0.097512,0.09388,0.065273,0.063841,0.063833,0.064434,0.064322,0.066413,0.063937,0.161532,0.063409,0.065071,0.060098,0.064372,0.065672,0.062859,0.066665,0.063064,0.063765,0.065914,0.064555,0.0654,0.162526,0.065206,0.163027,0.062977,0.065043,0.065337,0.065527,0.065941,0.064189,0.064809,0.066246,
Run complete,470.776,485.333,482.075,480.279,488.349,482.078,488.359,485.332,478.334,475.058,481.873,472.254,495.791,486.043,495.802,483.499,477.377,477.082,454.142,454.142,474.269,478.093,477.59,471.994,471.086,473.747,470.817,482.894,485.724,477.748,474.156,477.258,460.228,459.828,453.737,484.319,452.184,452.631,483.785,453.717,454.135,471.516,473.176,477.888,454.169,484.161,472.185,484.022,
