,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),22.6549,24.314,24.3968,23.4737,23.4016,23.4644,23.9785,23.4517,24.159,24.2565,24.5633,20.9636,24.3874,24.3822,24.3734,23.8473,23.9228,24.1584,24.5658,23.7903,22.529,23.3064,23.0331,23.7934,24.1556,24.3224,23.3052,20.9588,24.3902,22.0989,23.8979,22.1708,23.8683,23.9219,24.3317,23.9068,23.044,21.7875,23.9141,23.998,24.3274,23.9112,24.3625,21.1565,23.0497,22.5592,24.3657,24.3221,24.2094,24.3658,23.1326,23.898,23.9164,26.6768,24.2062,24.2052,24.5504,24.1544,24.5639,21.0222,23.5483,23.0124,24.5465,24.3682,
2D FFT Y-X-Direction,1.78525,1.20428,1.22737,1.20506,1.20295,1.18528,1.16383,1.22682,1.21108,1.24921,1.22475,1.27539,1.21431,3.91972,1.22951,1.17434,1.23253,1.24504,1.21629,1.17672,1.23372,1.21658,1.22738,1.17398,1.22008,1.25653,1.21062,1.24386,1.23631,1.16071,1.19647,1.22701,1.21129,1.22882,1.24182,1.17344,1.17944,1.20625,1.18177,1.19099,1.24498,1.1822,1.21791,1.1912,1.23111,1.2569,1.22723,1.22233,1.23445,1.25421,1.21896,1.16381,1.19183,1.20402,1.23458,1.21182,1.17428,1.19405,1.2224,1.2183,1.2244,1.21207,1.25734,1.1879,
Run complete,23.7119,24.4218,24.5524,24.2064,23.8729,23.6379,24.1103,23.9991,24.2653,24.3673,24.6701,21.0756,24.4964,24.5031,24.4795,23.9526,24.0278,24.2609,24.6683,23.8946,22.635,23.4164,23.1388,23.898,24.2612,24.4282,23.41,21.0637,24.494,22.2048,24.0034,22.2771,23.9713,24.0263,24.4359,24.0123,23.1496,21.9066,24.0348,24.1088,24.4324,24.0151,24.4675,21.2616,23.1552,22.6665,24.4738,24.4264,24.3134,24.4694,23.2431,24.0033,24.0227,26.7909,24.3109,24.3115,24.6529,24.2585,24.6682,21.1259,23.6548,23.1196,24.6527,24.4733,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,25.254,24.8632,25.0845,25.0206,25.0908,24.4498,24.5709,24.903,24.6333,24.8501,24.9712,24.8199,24.5935,24.5674,25.0249,24.8281,24.6144,24.8536,25.0671,25.0045,24.9333,24.5932,24.9246,24.8455,24.6296,25.0151,25.0654,24.9412,25.027,24.5691,25.0606,24.5724,24.5213,24.7983,25.098,24.4933,21.5585,21.5676,23.0494,24.6445,24.9614,24.8683,25.0712,24.8614,25.0277,24.5743,24.8601,24.9108,24.8158,24.9557,25.2393,24.8081,24.5808,24.8573,24.8579,24.8995,24.8251,24.9617,24.8649,24.9355,24.9177,24.9102,25.0099,24.9503,
Transpose (First Send),1.7749,1.18945,1.21749,1.21831,1.22505,1.16747,1.20165,1.1995,1.17891,1.17739,1.21748,1.18034,1.21157,1.17722,1.22453,1.17158,1.17692,1.20761,1.16697,1.20671,1.20933,1.15065,1.20827,1.1791,1.18041,1.22033,1.20911,1.20223,1.2358,1.16773,1.21634,1.14729,1.24364,1.15957,1.21624,1.20996,1.25566,1.23793,1.21005,1.16677,1.21783,1.2116,1.22262,1.18888,1.25271,1.22362,1.19746,1.20077,1.19807,1.23215,1.19856,1.15551,1.21618,1.15547,1.19655,1.19879,1.19097,1.23126,1.18974,1.20042,1.21141,1.19197,1.24051,1.21416,
Transpose (Packing),1.77283,1.18844,1.21546,1.21697,1.22391,1.16641,1.20049,1.19811,1.17785,1.1761,1.2164,1.17934,1.21011,1.17589,1.22326,1.1706,1.17592,1.20665,1.16583,1.20575,1.20783,1.14945,1.20722,1.17798,1.17944,1.2191,1.20806,1.20123,1.23477,1.1666,1.2152,1.14621,1.24262,1.15846,1.21505,1.20875,1.25456,1.23686,1.20787,1.16567,1.21689,1.21064,1.22153,1.18784,1.25128,1.22258,1.19648,1.19984,1.19688,1.23125,1.19752,1.15461,1.2151,1.15429,1.19536,1.1976,1.18965,1.23019,1.18881,1.19954,1.21052,1.19091,1.2395,1.21323,
Transpose (Start Local Transpose),1.91005,1.29667,1.41262,1.32393,1.49708,1.2909,1.3148,1.3123,1.28015,1.29171,1.32541,1.27432,1.33759,1.29389,1.34105,1.28176,1.25755,1.29885,1.25088,1.29664,1.32113,1.2724,1.30831,1.284,1.26918,1.31698,1.30998,1.28964,1.3586,1.28435,1.32382,1.2551,1.33645,1.24672,1.31113,1.30319,1.37875,1.35257,1.34684,1.283,1.32049,1.30112,1.32477,1.28897,1.37612,1.33657,1.30764,1.3078,1.28603,1.31975,1.30596,1.24647,1.33107,1.28643,1.30056,1.3061,1.27478,1.32384,1.281,1.28741,1.32487,1.30247,1.35082,1.32057,
Transpose (Start Receive),1.92061,1.30248,1.41885,1.33086,1.50617,1.29694,1.32144,1.31848,1.28622,1.29837,1.33165,1.28019,1.34398,1.29984,1.34835,1.28763,1.26311,1.30494,1.2566,1.3026,1.32664,1.27993,1.31475,1.29037,1.27482,1.32389,1.31543,1.29539,1.36497,1.2906,1.3292,1.26089,1.34276,1.25271,1.31645,1.30965,1.38491,1.35914,1.35229,1.28932,1.32657,1.30704,1.33058,1.29499,1.38314,1.34304,1.31442,1.31365,1.29173,1.32495,1.31251,1.25187,1.33686,1.29267,1.30591,1.31168,1.27999,1.32979,1.28641,1.29298,1.33002,1.30841,1.35617,1.32672,
Transpose (First Receive),7.66785,7.98181,7.79597,8.67765,7.80782,7.71343,7.90435,7.93846,13.2658,14.4802,8.47162,14.4312,7.39806,8.19928,8.63241,14.7156,13.5095,14.7527,13.6532,11.3098,8.09798,7.27583,8.7907,10.7635,12.6724,8.22282,14.5496,8.67304,7.08071,7.17739,8.70724,12.8864,7.0749,10.4312,8.59925,8.14589,8.5265,7.05354,8.58438,9.29754,8.50486,7.97232,7.23489,8.52893,7.33983,7.93923,8.03004,7.90803,9.84576,8.75535,8.11998,12.2698,8.64406,7.77375,9.84635,8.10775,11.7931,7.89501,10.9468,8.8838,7.94819,7.92302,8.53468,8.54133,
Transpose (Finished Receive),25.1342,24.745,24.9674,24.9031,24.9665,24.3321,24.4523,24.7829,24.5149,24.7326,24.8537,24.702,24.4746,24.4486,24.9044,24.7079,24.4978,24.7371,24.9499,24.8873,24.8175,24.4713,24.8073,24.7271,24.5134,24.8956,24.9482,24.8258,24.9084,24.4496,24.9421,24.4545,24.4054,24.68,24.9596,24.3752,21.4395,21.4473,22.93,24.5265,24.8431,24.7513,24.9528,24.7451,24.91,24.455,24.7411,24.7928,24.6967,24.8387,25.1221,24.6921,24.462,24.7381,24.74,24.779,24.7088,24.8393,24.745,24.8179,24.8007,24.791,24.8931,24.8327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1519,24.7619,24.9843,24.9204,24.9867,24.3489,24.4691,24.8002,24.5319,24.7494,24.87,24.7194,24.4921,24.4661,24.9219,24.7249,24.5147,24.7537,24.9673,24.9046,24.8344,24.4904,24.8237,24.7448,24.5299,24.9131,24.9648,24.842,24.9254,24.4671,24.9597,24.4717,24.422,24.6967,24.987,24.3924,21.4573,21.4646,22.9477,24.5429,24.8604,24.7676,24.9699,24.7622,24.9269,24.4722,24.7574,24.81,24.7136,24.8553,25.1389,24.7092,24.4788,24.7556,24.7572,24.7965,24.7254,24.8598,24.762,24.8345,24.8174,24.8082,24.9097,24.85,
2D FFT Y-X-Direction,1.77224,1.18807,1.21509,1.21662,1.22346,1.16603,1.20008,1.19774,1.17744,1.17569,1.21559,1.17893,1.20975,1.17554,1.22291,1.17036,1.17558,1.20635,1.16557,1.20544,1.20746,1.14901,1.20678,1.17763,1.17906,1.21862,1.20767,1.20087,1.2343,1.16619,1.2148,1.14577,1.24224,1.15801,1.21468,1.20839,1.25417,1.23646,1.20742,1.16531,1.21656,1.21033,1.22106,1.18753,1.25087,1.22224,1.19604,1.19954,1.19649,1.2309,1.19711,1.15426,1.21478,1.15389,1.19502,1.19726,1.18925,1.22969,1.18848,1.19918,1.21014,1.19061,1.23908,1.21291,
Run complete,25.2586,24.8668,25.0887,25.0247,25.0953,24.4545,24.5759,24.9076,24.6368,24.8532,24.9742,24.8234,24.5988,24.5721,25.0286,24.8313,24.6174,24.8566,25.0702,25.0075,24.9382,24.5974,24.9284,24.8489,24.6334,25.0181,25.0684,24.9442,25.0333,24.5737,25.0649,24.5762,24.5853,24.9234,25.1607,24.8142,22.9345,24.269,24.4801,24.7095,24.9645,24.872,25.0758,24.8645,25.0327,24.5786,24.8641,24.9151,24.8186,24.959,25.2428,24.8112,24.5853,24.8619,24.8612,24.9025,24.8283,24.9652,24.868,24.9383,24.9221,24.9146,25.0142,24.9544,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,23.6008,23.1398,23.2967,23.049,23.4928,23.3801,23.4846,23.3742,23.0854,23.0336,22.2122,23.082,23.1709,23.2707,23.2763,23.172,23.0451,23.2741,23.1267,23.1657,23.4002,23.5941,23.2876,23.2412,23.2802,23.1821,23.176,23.2193,23.5336,23.517,23.4623,23.2644,23.2511,23.036,23.5957,23.3783,23.5152,23.5719,23.5742,23.3698,23.1897,23.0842,23.5074,23.1732,23.3954,23.4753,23.391,23.338,22.8606,23.4646,22.8061,23.6081,22.7495,22.4817,22.7732,22.8275,23.039,23.0441,23.1769,23.0828,23.3312,23.5379,23.0763,23.3168,
Transpose (First Send),1.77506,1.19636,1.20859,1.17444,1.22606,1.24885,1.2346,1.22208,1.19497,1.19278,1.15413,1.19485,1.18177,1.22582,1.24212,1.21382,1.1911,1.25152,1.21768,1.18913,1.2426,1.24479,1.23137,1.22153,1.22586,1.19056,1.22338,1.20547,1.22765,1.24285,1.21782,1.20644,1.20887,1.16679,1.2557,1.23194,1.25955,1.22586,1.23445,1.23327,1.19264,1.19614,1.23,1.20264,1.21133,1.21462,1.26044,1.23431,1.22371,1.17707,1.19586,1.18265,1.22756,1.18233,1.14944,1.2492,1.19191,1.16675,1.21688,1.19965,1.22397,1.24372,1.17768,1.19927,
Transpose (Packing),1.77284,1.19542,1.20761,1.17328,1.22476,1.2479,1.23329,1.2205,1.19384,1.19177,1.15293,1.19402,1.18047,1.22474,1.24089,1.21281,1.19005,1.25036,1.21655,1.18781,1.24163,1.24324,1.22977,1.22018,1.2249,1.18929,1.22237,1.20424,1.22674,1.24164,1.21666,1.20556,1.2079,1.16549,1.25385,1.23071,1.25807,1.22458,1.23336,1.23229,1.19149,1.19526,1.22895,1.20156,1.21023,1.21369,1.25949,1.23344,1.22241,1.17624,1.19491,1.1816,1.22616,1.1809,1.14838,1.24816,1.19072,1.16576,1.21599,1.19868,1.22299,1.24253,1.17671,1.198,
Transpose (Start Local Transpose),1.9267,1.28207,1.31144,1.27854,1.33931,1.35629,1.34054,1.33964,1.28388,1.28479,1.24113,1.28393,1.29289,1.33823,1.33896,1.29711,1.27327,1.338,1.29883,1.27704,1.34969,1.34996,1.31618,1.30551,1.31066,1.2803,1.31071,1.28869,1.3422,1.34227,1.34396,1.29541,1.30059,1.25732,1.38916,1.32387,1.37518,1.34582,1.33893,1.3264,1.28893,1.28106,1.32921,1.29177,1.31429,1.32278,1.35947,1.32582,1.30837,1.25522,1.27962,1.26389,1.33226,1.2822,1.23359,1.33849,1.27312,1.25508,1.29796,1.28326,1.32455,1.34558,1.27269,1.2984,
Transpose (Start Receive),1.93621,1.2878,1.31725,1.28557,1.34688,1.36187,1.34709,1.34612,1.28949,1.29029,1.24746,1.28985,1.29853,1.34512,1.34552,1.30347,1.27899,1.34376,1.30515,1.28324,1.35577,1.35768,1.3219,1.31122,1.31697,1.28617,1.31595,1.2939,1.34834,1.34815,1.3502,1.30143,1.30635,1.26283,1.39609,1.3293,1.38165,1.35305,1.34578,1.33208,1.29515,1.28664,1.33464,1.29765,1.31999,1.32864,1.36488,1.33156,1.31394,1.26031,1.28517,1.26902,1.33837,1.28813,1.23848,1.34436,1.27863,1.26098,1.30325,1.28835,1.33096,1.35141,1.27823,1.30423,
Transpose (First Receive),7.43567,7.44697,7.30236,10.7201,7.19066,7.03412,8.58606,8.30068,15.2167,12.9318,11.9261,13.7975,6.25695,6.07718,8.74767,12.442,13.1141,7.04867,10.0678,6.80581,6.14549,6.1218,8.52341,9.19971,7.36133,6.95684,7.18821,7.21026,5.86733,6.13405,8.34397,9.3273,7.32375,12.8648,8.64551,8.53949,6.45693,6.42459,8.59925,8.74696,7.51226,8.16897,7.51802,7.02615,6.37033,6.72717,7.45821,7.91161,7.68382,11.9755,14.9865,18.4534,7.80427,11.2184,13.5708,9.00049,14.7798,13.9259,9.33845,9.72814,6.3438,6.25147,15.1051,8.29997,
Transpose (Finished Receive),23.4818,23.0189,23.1797,22.9314,23.3709,23.2634,23.365,23.2561,22.9652,22.9149,22.0941,22.9639,23.0538,23.1492,23.1563,23.0525,22.9283,23.158,23.0083,23.0483,23.2838,23.4725,23.171,23.1218,23.1635,23.0636,23.0583,23.103,23.4139,23.3971,23.3438,23.146,23.1317,22.9169,23.4778,23.2376,23.3979,23.4289,23.4553,23.2507,23.0708,22.9655,23.3891,23.055,23.2786,23.3562,23.2726,23.2182,22.7431,23.3378,22.6871,23.4737,22.6296,22.3638,22.6562,22.7096,22.9222,22.9261,23.0613,22.9646,23.2111,23.4177,22.958,23.1986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4987,23.0359,23.196,22.9483,23.3887,23.2798,23.3817,23.2726,22.9826,22.9327,22.1109,22.9811,23.0709,23.1671,23.1728,23.0702,22.9452,23.1753,23.0253,23.066,23.3002,23.4912,23.1877,23.1395,23.1803,23.0808,23.0754,23.1196,23.4306,23.4148,23.361,23.1631,23.1492,22.9346,23.4942,23.2599,23.4147,23.4536,23.4726,23.2678,23.0887,22.9825,23.4059,23.0719,23.2949,23.3729,23.2893,23.2352,22.7596,23.3557,22.7048,23.4958,22.647,22.3806,22.6736,22.7263,22.9386,22.9425,23.0782,22.9815,23.2282,23.4346,22.9743,23.215,
2D FFT Y-X-Direction,1.77231,1.19512,1.20716,1.17285,1.22429,1.24751,1.23284,1.22,1.19327,1.19145,1.15252,1.19356,1.18013,1.22441,1.24051,1.21246,1.18974,1.24999,1.21628,1.18739,1.24134,1.24275,1.22941,1.21968,1.22444,1.18891,1.22202,1.20395,1.22627,1.24128,1.21632,1.20518,1.20753,1.16508,1.25354,1.23026,1.25762,1.22407,1.23294,1.23191,1.1911,1.19489,1.22855,1.20113,1.20979,1.21339,1.25914,1.23315,1.22201,1.1759,1.19448,1.18122,1.22575,1.1805,1.14808,1.24787,1.19023,1.16502,1.21562,1.19807,1.22265,1.24218,1.17623,1.19765,
Run complete,23.6052,23.1432,23.3005,23.0535,23.4981,23.3849,23.4903,23.3786,23.0887,23.0365,22.2156,23.0854,23.1754,23.2765,23.2794,23.175,23.048,23.2771,23.1301,23.1695,23.4049,23.5993,23.2911,23.2451,23.2839,23.1856,23.1793,23.2228,23.5387,23.5223,23.4671,23.2687,23.2553,23.0396,23.6006,23.3836,23.521,23.5784,23.579,23.3748,23.193,23.0872,23.5116,23.1764,23.4008,23.48,23.3953,23.343,23.0355,23.4786,22.9327,23.6256,23.133,22.8021,23.3769,23.2318,23.0418,23.0474,23.1797,23.0857,23.3357,23.5434,23.0798,23.3202,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,22.2534,19.8733,20.0429,20.0378,20.0334,22.145,22.1526,22.1867,22.1657,22.1661,22.2452,22.2468,20.0101,20.0197,21.8344,22.2497,22.2208,22.2156,22.027,19.5717,19.4934,22.2551,22.2299,22.1668,22.2583,22.2186,20.0738,22.1832,20.0445,20.0051,22.2023,22.1647,20.0126,20.1746,20.002,19.9684,20.0338,20.0926,19.9406,21.8716,19.9061,19.9004,19.9062,19.9129,20.0402,21.54,22.1206,19.9463,22.1246,20.0801,22.2351,22.2587,22.2118,22.2318,22.1288,19.9972,20.0179,19.9447,22.1998,19.9042,22.2181,22.1719,22.1214,22.1074,
Transpose (First Send),1.77348,1.20647,1.24096,1.18581,1.19878,1.21673,1.20861,1.22635,1.22393,1.16204,1.23792,1.22337,1.20311,1.20592,1.25402,1.19094,1.22469,1.18225,1.22067,1.19584,1.20879,1.18101,1.20249,1.22105,1.17616,1.22097,1.20671,1.17402,1.21879,1.20951,1.20875,1.1814,1.24077,1.19371,1.22392,1.2108,1.21092,1.20524,1.24092,1.24362,1.18505,1.22742,1.16712,1.21484,1.20637,1.23853,1.24648,1.20638,1.212,1.20747,1.24687,1.23376,1.20211,1.23844,1.21586,1.21824,1.17511,1.18881,1.2214,1.20173,1.18959,1.24508,1.20538,1.19583,
Transpose (Packing),1.77115,1.20504,1.2399,1.18428,1.19753,1.21554,1.20724,1.22523,1.22277,1.16089,1.23698,1.22251,1.20196,1.20458,1.25279,1.18974,1.22367,1.17932,1.21961,1.1948,1.20787,1.17964,1.20103,1.21977,1.17508,1.21982,1.20561,1.17321,1.21763,1.20845,1.20759,1.18033,1.23954,1.19251,1.22295,1.20862,1.20986,1.20326,1.2396,1.24223,1.18403,1.22648,1.16589,1.21386,1.20534,1.23747,1.2456,1.2053,1.2109,1.20641,1.24585,1.23172,1.20078,1.23734,1.21442,1.21708,1.17383,1.18759,1.22036,1.20067,1.18866,1.24379,1.2042,1.19476,
Transpose (Start Local Transpose),1.9183,1.29333,1.34478,1.27465,1.32102,1.34575,1.32874,1.33726,1.31282,1.25077,1.32109,1.31247,1.32349,1.32221,1.34895,1.286,1.30486,1.26839,1.29838,1.27999,1.32481,1.29875,1.29736,1.31773,1.26092,1.30472,1.29494,1.25565,1.33733,1.32722,1.3184,1.29067,1.33283,1.2812,1.33385,1.35805,1.33548,1.40035,1.34944,1.3596,1.27508,1.31041,1.269,1.30237,1.32535,1.35462,1.35528,1.31276,1.29932,1.28903,1.33981,1.3518,1.3091,1.33839,1.30792,1.3089,1.25442,1.26561,1.30103,1.27995,1.29823,1.35666,1.29552,1.2878,
Transpose (Start Receive),1.92807,1.29897,1.35034,1.2809,1.32835,1.35244,1.33554,1.34405,1.31916,1.25667,1.32738,1.31812,1.32923,1.32808,1.35556,1.29231,1.31033,1.27373,1.30378,1.28709,1.33068,1.30608,1.30363,1.32304,1.26649,1.31073,1.30078,1.26067,1.34317,1.33302,1.32371,1.29623,1.33854,1.28694,1.33952,1.36501,1.34313,1.40774,1.35569,1.36586,1.28072,1.3163,1.27492,1.30851,1.33103,1.36071,1.36088,1.31867,1.3052,1.29419,1.34529,1.3575,1.31497,1.34398,1.31357,1.31464,1.2598,1.27138,1.30625,1.28504,1.30427,1.36234,1.30074,1.29338,
Transpose (First Receive),7.92206,8.58514,9.05359,9.74021,8.61995,7.65299,8.4354,9.60488,8.73374,8.2822,8.2311,8.90725,7.889,7.37133,7.80903,9.17224,8.39706,10.2079,9.38469,11.2238,8.199,8.14581,11.3011,9.24507,10.6102,8.67267,8.45692,8.43109,8.1705,8.32871,9.27179,8.96289,9.07887,9.02401,8.96089,8.9331,7.84458,8.62296,10.0562,9.76407,11.3694,8.67952,11.4725,8.80613,7.7541,8.30869,8.16298,8.59904,8.9437,9.75926,7.81866,9.18007,7.72576,7.72635,9.52352,9.43494,11.082,9.52988,9.51149,9.43521,9.03162,8.39017,9.01712,9.19237,
Transpose (Finished Receive),22.1356,19.7545,19.9249,19.9199,19.9123,22.0284,22.0331,22.0679,22.0469,22.0474,22.1286,22.129,19.8918,19.9011,21.717,22.1307,22.1024,22.0968,21.9107,19.4533,19.3734,22.1331,22.1125,22.0488,22.1413,22.1004,19.9562,22.0674,19.9181,19.8863,22.0834,22.0476,19.893,20.0551,19.8828,19.8484,19.9137,19.9664,19.8195,21.7267,19.7876,19.7808,19.7882,19.7973,19.9219,21.4224,22.0034,19.8274,22.0061,19.961,22.117,22.1403,22.094,22.1147,22.0109,19.8781,19.9003,19.8258,22.0829,19.7879,22.0978,22.0532,22.0042,21.9857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1526,19.7723,19.9423,19.9372,19.9304,22.0449,22.0504,22.085,22.0647,22.0645,22.1453,22.1464,19.9087,19.9177,21.7341,22.1482,22.1194,22.1135,21.9273,19.4717,19.3909,22.1513,22.1292,22.066,22.1581,22.1178,19.9737,22.0839,19.9417,19.9036,22.101,22.0647,19.9104,20.0729,19.9006,19.8655,19.9323,19.9907,19.8375,21.7534,19.8052,19.7983,19.8048,19.8139,19.9397,21.4392,22.0196,19.8449,22.0232,19.9777,22.1338,22.1571,22.1111,22.1311,22.0277,19.895,19.9171,19.8435,22.1002,19.8042,22.1146,22.07,22.0209,22.0039,
2D FFT Y-X-Direction,1.77048,1.20465,1.2396,1.18389,1.19707,1.21516,1.20675,1.2248,1.2223,1.16051,1.23667,1.22209,1.20159,1.20426,1.2525,1.18933,1.22336,1.17905,1.21935,1.19438,1.20755,1.17911,1.20057,1.2194,1.1747,1.2194,1.20533,1.17289,1.21718,1.20805,1.20725,1.17974,1.23925,1.19213,1.22256,1.20819,1.20941,1.20287,1.23914,1.24186,1.18362,1.22614,1.16552,1.21348,1.20488,1.23688,1.2452,1.20494,1.21055,1.20606,1.24541,1.23139,1.20039,1.23694,1.21415,1.21679,1.1734,1.18727,1.21993,1.20025,1.18832,1.24352,1.20373,1.19453,
Run complete,22.2578,19.8766,20.0472,20.0411,20.0381,22.1497,22.1573,22.1908,22.1693,22.1698,22.2488,22.2502,20.0146,20.0243,21.8378,22.2539,22.2243,22.2183,22.0299,19.886,19.497,22.2591,22.2329,22.1699,22.2617,22.2215,20.0769,22.1869,20.0495,20.0105,22.2053,22.1683,20.0166,21.6817,20.0056,19.9726,20.0385,20.0972,19.946,22.1353,19.9095,19.904,19.9092,19.9163,20.0461,21.5442,22.1239,19.9495,22.1275,20.0831,22.2395,22.2627,22.2169,22.2365,22.1324,20.0012,20.0209,19.9475,22.2033,19.9076,22.2225,22.1765,22.125,22.1133,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.1845,19.9244,20.1125,20.1045,20.0898,19.8933,20.0801,20.1241,19.9552,20.0701,19.8677,20.0554,20.0754,20.0406,20.0789,20.1106,19.9552,19.9674,19.9604,19.729,19.557,20.0029,19.5468,19.4585,20.0036,19.9546,20.0503,20.0776,19.9686,19.8545,20.0688,19.985,19.9252,20.0646,19.9583,20.0604,19.5987,20.0186,20.061,20.081,20.0647,20.0269,19.9586,19.977,19.9425,20.1659,20.0507,20.054,19.9894,20.0627,20.0638,20.0597,20.0917,20.0822,20.0601,20.0566,19.8496,19.867,19.8702,19.8641,19.8487,20.0589,19.7288,19.8628,
Transpose (First Send),1.76069,1.20086,1.2294,1.23363,1.20586,1.19188,1.20139,1.25211,1.20437,1.23468,1.19983,1.21452,1.21898,1.21104,1.22768,1.19299,1.23032,1.21525,1.21487,1.1951,1.18775,1.21064,1.20919,1.17707,1.24878,1.18486,1.19292,1.23451,1.22299,1.16466,1.24023,1.20246,1.151,1.19466,1.20766,1.20288,1.17711,1.24848,1.23935,1.22658,1.23597,1.23851,1.20342,1.20151,1.19925,1.26273,1.20984,1.21681,1.20406,1.2372,1.25294,1.22313,1.23027,1.21623,1.18475,1.20276,1.21218,1.20626,1.20135,1.15274,1.2008,1.20287,1.1844,1.1824,
Transpose (Packing),1.7587,1.19982,1.22834,1.23227,1.20427,1.19098,1.20017,1.25106,1.20328,1.23342,1.19869,1.21342,1.21791,1.20999,1.22627,1.19185,1.22926,1.21418,1.21386,1.19376,1.1867,1.20936,1.20822,1.17602,1.24765,1.18375,1.19176,1.23364,1.22159,1.16356,1.23918,1.20124,1.14996,1.19358,1.20652,1.20165,1.17612,1.24713,1.23819,1.22436,1.23484,1.23733,1.20242,1.20035,1.19821,1.26171,1.20882,1.21562,1.20311,1.23626,1.25181,1.22211,1.22923,1.21489,1.18379,1.20094,1.21129,1.20488,1.20034,1.15165,1.1999,1.20194,1.18312,1.18143,
