,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2.64867,2.60541,2.54678,2.61597,2.5353,2.61493,2.53479,2.60226,2.48189,2.50861,2.43822,2.50554,2.42507,2.50933,2.42826,2.49461,2.49576,2.49963,2.44367,2.50489,2.4357,2.51288,2.41898,2.48817,2.36638,2.40008,2.34722,2.41535,2.33538,2.4207,2.33209,2.40276,2.63742,2.59878,2.53764,2.59758,2.52091,2.59813,2.50718,2.581,2.46047,2.49638,2.44431,2.51309,2.43234,2.51468,2.42608,2.49925,2.50663,2.50836,2.4497,2.51038,2.43552,2.51491,2.45066,2.50519,2.38865,2.41812,2.36535,2.43472,2.35494,2.44125,2.34569,2.41038,
Transpose (Unpacking),3.00771,2.96377,2.89408,2.96363,2.89079,2.97191,2.88518,2.95192,2.83717,2.85987,2.80046,2.86693,2.77993,2.86321,2.78134,2.84855,2.85325,2.85783,2.7952,2.85623,2.79114,2.86866,2.77287,2.84524,2.72138,2.75484,2.69828,2.76431,2.68731,2.77325,2.68787,2.7561,2.98874,2.95141,2.88925,2.94904,2.87424,2.94963,2.86394,2.93815,2.81506,2.8509,2.79113,2.8602,2.78411,2.8666,2.78056,2.85415,2.86276,2.86543,2.80178,2.86199,2.78938,2.86923,2.7942,2.84924,2.74449,2.77251,2.71143,2.78074,2.70858,2.79551,2.69446,2.75986,
2D FFT Y-X-Direction,0.033001,0.026579,0.027096,0.027035,0.025609,0.024205,0.02858,0.027151,0.027528,0.026031,0.027069,0.026755,0.026315,0.025215,0.026447,0.026338,0.026328,0.025767,0.025998,0.025314,0.026006,0.025363,0.027013,0.028535,0.026768,0.026782,0.028132,0.026276,0.026783,0.02614,0.02905,0.025609,0.027012,0.027384,0.02798,0.025038,0.028288,0.026215,0.025633,0.027542,0.027243,0.025603,0.025462,0.02514,0.026846,0.025627,0.02756,0.027696,0.026094,0.025327,0.0278,0.027413,0.027037,0.026102,0.026753,0.028199,0.027053,0.025807,0.027358,0.026695,0.026491,0.02461,0.027329,0.025929,
Run complete,3.02975,2.98412,2.91439,2.98459,2.90988,2.99058,2.90641,2.97155,2.85668,2.88006,2.82153,2.88617,2.79897,2.88268,2.80029,2.86815,2.8724,2.8781,2.81508,2.87548,2.80999,2.88696,2.79125,2.86592,2.74144,2.77616,2.719,2.78433,2.70619,2.79238,2.70901,2.77506,3.00753,2.97214,2.90961,2.96803,2.89592,2.96871,2.88213,2.95782,2.83521,2.87124,2.81049,2.87939,2.80281,2.88559,2.80011,2.87397,2.88183,2.88568,2.82178,2.88402,2.80812,2.88848,2.81326,2.86939,2.76443,2.79213,2.73014,2.80006,2.7268,2.81435,2.71332,2.77989,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,2.83097,2.82539,2.82192,2.82774,2.81888,2.8009,2.8116,2.80005,2.82174,2.82231,2.82904,2.82852,2.82679,2.82479,2.81345,2.81207,2.8192,2.81878,2.82927,2.8331,2.84643,2.84558,2.80791,2.79207,2.80721,2.80967,2.81051,2.81774,2.82396,2.81706,2.81243,2.79858,2.81223,2.81338,2.80573,2.81516,2.82266,2.81668,2.8109,2.81347,2.81978,2.81995,2.80617,2.82148,2.84793,2.83922,2.83568,2.8255,2.81467,2.823,2.82517,2.82852,2.83424,2.83287,2.82058,2.81001,2.83028,2.8294,2.81401,2.82828,2.83802,2.83244,2.81905,2.80489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.505908,0.408655,0.403504,0.40241,0.406075,0.407306,0.432987,0.430998,0.380598,0.385059,0.3947,0.395007,0.371202,0.370457,0.385596,0.386616,0.41126,0.408384,0.425901,0.423171,0.385645,0.38396,0.400523,0.401724,0.404152,0.402479,0.401675,0.403603,0.386899,0.38852,0.45028,0.44892,0.393397,0.391633,0.396196,0.395097,0.388584,0.384991,0.387633,0.394908,0.369806,0.367977,0.381064,0.381008,0.396024,0.394279,0.408242,0.406146,0.373949,0.373249,0.371055,0.367099,0.395574,0.392895,0.394946,0.390076,0.390071,0.390837,0.379491,0.380222,0.389837,0.390125,0.369608,0.369343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.506174,0.40893,0.403751,0.402754,0.406316,0.407573,0.433331,0.431247,0.380767,0.385273,0.39487,0.395224,0.371914,0.370677,0.385758,0.386894,0.411415,0.408564,0.4261,0.423356,0.385905,0.384117,0.400745,0.401898,0.404504,0.402696,0.401842,0.403825,0.387112,0.388748,0.450436,0.449125,0.393593,0.391905,0.396398,0.395328,0.388872,0.385192,0.387878,0.395163,0.370012,0.368168,0.381276,0.381242,0.396213,0.394509,0.408438,0.406338,0.374156,0.373483,0.371324,0.367324,0.395762,0.393135,0.395219,0.390464,0.390297,0.391068,0.379686,0.38045,0.390083,0.390271,0.369877,0.369502,
Transpose (Finished All2All),2.45456,2.45372,2.45376,2.45887,2.46114,2.44127,2.44013,2.43164,2.44759,2.44893,2.45278,2.45221,2.45215,2.44934,2.43896,2.43688,2.44161,2.44317,2.45798,2.46294,2.47223,2.46996,2.45002,2.42802,2.4349,2.43699,2.43982,2.45192,2.45342,2.44602,2.44462,2.43252,2.43569,2.43652,2.44036,2.4507,2.44879,2.44447,2.43646,2.43872,2.44547,2.44584,2.44711,2.46388,2.46566,2.45663,2.45426,2.44372,2.44511,2.45439,2.45449,2.45876,2.46143,2.45678,2.4559,2.44297,2.44715,2.44674,2.45105,2.46427,2.46504,2.4594,2.45776,2.44136,
Transpose (Unpacking),2.81028,2.80743,2.80328,2.80896,2.80024,2.78137,2.79068,2.78074,2.8038,2.80407,2.81033,2.80955,2.80829,2.80619,2.79506,2.79281,2.79919,2.8002,2.81082,2.81463,2.82823,2.82621,2.78885,2.77006,2.78875,2.79145,2.79176,2.79997,2.80501,2.79781,2.79196,2.77833,2.79334,2.79374,2.78652,2.79694,2.80228,2.7968,2.79141,2.79506,2.8015,2.8014,2.78735,2.80375,2.8295,2.82022,2.8164,2.80594,2.79509,2.8033,2.80748,2.8106,2.81642,2.81415,2.80253,2.79077,2.80535,2.80302,2.79583,2.80751,2.81972,2.81416,2.80009,2.78479,
2D FFT Y-X-Direction,0.034905,0.022999,0.023265,0.02402,0.022836,0.021937,0.024361,0.022675,0.023446,0.022657,0.023012,0.0233,0.02233,0.021901,0.022211,0.02321,0.023215,0.02348,0.02361,0.023585,0.023131,0.022042,0.022736,0.024006,0.023587,0.023649,0.023834,0.023119,0.021811,0.022402,0.024175,0.021881,0.023336,0.023672,0.023535,0.02314,0.025144,0.022466,0.022143,0.023342,0.023144,0.023485,0.022904,0.022825,0.022671,0.022718,0.023059,0.02281,0.023047,0.023183,0.023071,0.02319,0.023086,0.023596,0.023767,0.023003,0.02312,0.022363,0.023378,0.023038,0.023529,0.021392,0.022947,0.023205,
Run complete,2.83116,2.82555,2.8221,2.82795,2.81904,2.80105,2.81183,2.8002,2.82191,2.8225,2.82919,2.82867,2.82702,2.82496,2.81362,2.81227,2.81939,2.81897,2.82948,2.83332,2.84663,2.84576,2.8081,2.79229,2.80739,2.80987,2.81067,2.81793,2.8241,2.81725,2.81261,2.79876,2.81243,2.81358,2.80593,2.81536,2.82284,2.81683,2.81108,2.81365,2.81998,2.82019,2.80638,2.82161,2.84811,2.83946,2.83589,2.82569,2.81489,2.82318,2.82534,2.82872,2.83441,2.83302,2.82075,2.81017,2.8305,2.82957,2.81419,2.82845,2.83816,2.83261,2.81925,2.80509,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,3.06957,3.05627,3.05471,2.98506,3.03422,3.06053,2.98373,2.94618,2.88421,2.92617,2.88439,2.88741,2.84492,2.87121,2.87533,2.86513,2.97274,2.96427,2.96128,2.89403,2.94208,2.96871,2.87552,2.84831,2.79479,2.83233,2.79246,2.79117,2.75781,2.78108,2.78321,2.76172,2.95811,3.0517,2.9725,2.97943,2.95007,3.04222,2.89285,2.94686,2.88885,2.93371,2.89743,2.90236,2.84658,2.85163,2.87811,2.86648,2.98237,2.96969,2.96481,2.8969,2.95835,2.98941,2.88892,2.86095,2.80262,2.82815,2.79742,2.79837,2.76482,2.78466,2.79366,2.787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.50228,0.418526,0.359821,0.363871,0.394183,0.393709,0.418161,0.414295,0.384139,0.382087,0.396159,0.399246,0.385814,0.383966,0.402995,0.409376,0.404656,0.401155,0.360557,0.363048,0.407586,0.406415,0.410498,0.402937,0.401345,0.40381,0.386509,0.389487,0.387902,0.390265,0.399748,0.401272,0.373747,0.3707,0.36215,0.361563,0.363479,0.357305,0.378882,0.386714,0.406988,0.410032,0.394903,0.394973,0.393529,0.395241,0.411999,0.406013,0.417423,0.419494,0.379899,0.379476,0.390823,0.391708,0.422208,0.423347,0.403464,0.396398,0.375715,0.382812,0.376664,0.378547,0.370454,0.37001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.50264,0.418904,0.360066,0.364068,0.394427,0.393896,0.418549,0.414619,0.384407,0.382334,0.39644,0.399523,0.386126,0.384322,0.403214,0.409785,0.404961,0.40142,0.360783,0.363269,0.407914,0.406853,0.410867,0.403427,0.401644,0.404121,0.386962,0.389748,0.388464,0.390479,0.4,0.401562,0.374079,0.370954,0.362669,0.361878,0.363706,0.357647,0.379253,0.387153,0.40721,0.410294,0.395191,0.395201,0.393735,0.395445,0.412244,0.406419,0.417778,0.419755,0.380181,0.37974,0.391019,0.392015,0.422529,0.423659,0.403724,0.396761,0.375996,0.383207,0.376927,0.378843,0.37064,0.370177,
Transpose (Finished All2All),2.69657,2.68632,2.6825,2.6121,2.6592,2.68787,2.61032,2.57663,2.50827,2.54803,2.51313,2.51642,2.46992,2.49754,2.4985,2.48704,2.59688,2.58849,2.58923,2.52151,2.57049,2.59629,2.50159,2.47026,2.41844,2.4559,2.42359,2.42408,2.38356,2.40792,2.41772,2.39893,2.5891,2.68028,2.60132,2.6085,2.57545,2.67002,2.52378,2.57509,2.51925,2.56587,2.52953,2.53373,2.48833,2.49502,2.50292,2.48971,2.60499,2.59405,2.59294,2.52504,2.58245,2.61253,2.51614,2.48639,2.43658,2.46224,2.43328,2.43362,2.39306,2.41212,2.42011,2.41151,
Transpose (Unpacking),3.04789,3.03675,3.03433,2.96448,3.01451,3.04197,2.96193,2.92648,2.86383,2.90452,2.8644,2.86742,2.82549,2.85202,2.85574,2.845,2.95273,2.94494,2.94245,2.87409,2.9237,2.9504,2.85666,2.82735,2.77531,2.81244,2.77137,2.77108,2.73948,2.76241,2.76163,2.74012,2.9394,3.03067,2.95304,2.96019,2.92968,3.02224,2.87435,2.92692,2.86806,2.91409,2.87873,2.88325,2.82691,2.83232,2.85846,2.84641,2.96196,2.95029,2.94536,2.87711,2.93934,2.96944,2.87056,2.84207,2.78287,2.80802,2.77786,2.77904,2.74618,2.76569,2.775,2.76692,
2D FFT Y-X-Direction,0.033478,0.026761,0.027738,0.028633,0.023972,0.025181,0.027863,0.027974,0.027681,0.025586,0.02632,0.027843,0.026409,0.025159,0.024767,0.025571,0.026782,0.026024,0.024857,0.026462,0.025767,0.025782,0.031142,0.029015,0.026506,0.027588,0.028067,0.02766,0.024809,0.027557,0.027483,0.025342,0.028742,0.026762,0.027403,0.026732,0.029882,0.025893,0.026971,0.026114,0.026997,0.026135,0.02725,0.026197,0.027081,0.026665,0.030098,0.02878,0.025768,0.025723,0.025813,0.026683,0.026644,0.026381,0.025514,0.027116,0.027328,0.02573,0.025381,0.026997,0.025367,0.025025,0.025956,0.026205,
Run complete,3.06982,3.05645,3.05491,2.98523,3.03445,3.06073,2.98398,2.94637,2.8844,2.92636,2.88458,2.88759,2.84514,2.87139,2.87551,2.86534,2.97294,2.96449,2.96149,2.89418,2.94226,2.9689,2.87575,2.84849,2.79502,2.83255,2.79262,2.79133,2.758,2.78128,2.7834,2.76195,2.95831,3.05192,2.97272,2.97981,2.9503,3.0424,2.89301,2.94701,2.88905,2.93391,2.89764,2.90254,2.8468,2.8518,2.87833,2.86668,2.98257,2.96992,2.96502,2.89708,2.95852,2.9896,2.88908,2.86114,2.80287,2.82832,2.79767,2.79859,2.76502,2.78488,2.79385,2.7872,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,3.099,2.92939,2.92472,3.01477,2.91592,2.98676,2.88624,2.99835,3.01404,2.83651,2.82963,2.92231,3.00214,2.909,2.80386,2.91969,2.92609,2.92075,2.83728,2.92318,2.82154,2.90173,2.79645,2.90706,2.92125,2.82631,2.72962,2.82699,2.9186,2.82308,2.71035,2.81511,3.00444,2.92814,2.83284,3.01449,2.84444,2.92675,2.81911,3.00434,3.01138,2.84358,2.82586,2.92377,3.0079,2.91205,2.80874,2.9227,2.83397,2.83356,2.8425,2.92436,2.91317,2.90728,2.79667,2.90454,2.9215,2.74634,2.73533,2.82951,2.91811,2.82274,2.70578,2.82429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.473968,0.386752,0.374167,0.379366,0.358012,0.355107,0.363745,0.360512,0.335943,0.332587,0.372693,0.37275,0.355208,0.354321,0.365905,0.368223,0.378499,0.37075,0.363235,0.365017,0.372046,0.371126,0.37486,0.371737,0.376848,0.374185,0.360656,0.364211,0.366546,0.370771,0.358107,0.353999,0.353274,0.354301,0.34219,0.34522,0.355631,0.354023,0.325906,0.328999,0.331541,0.330894,0.363471,0.360947,0.390398,0.387381,0.364758,0.360339,0.392773,0.387397,0.365726,0.370194,0.386175,0.389994,0.365499,0.366834,0.329766,0.330851,0.379107,0.383252,0.35888,0.358609,0.347017,0.346952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.474289,0.387102,0.374748,0.379662,0.358314,0.355335,0.364081,0.360803,0.33627,0.332852,0.373025,0.372967,0.355466,0.354665,0.366187,0.36853,0.37888,0.371087,0.363444,0.365349,0.372331,0.371363,0.375215,0.372136,0.377275,0.374488,0.360995,0.364531,0.367225,0.370977,0.358313,0.354266,0.353653,0.354556,0.342426,0.345713,0.355919,0.354422,0.326151,0.329387,0.331897,0.331158,0.363876,0.361246,0.390742,0.387695,0.365011,0.360877,0.393128,0.387723,0.366056,0.370501,0.386453,0.390213,0.365857,0.367017,0.330175,0.331053,0.379428,0.383678,0.359172,0.358931,0.34727,0.347302,
Transpose (Finished All2All),2.72002,2.55405,2.54912,2.6374,2.54171,2.61505,2.50971,2.62539,2.63742,2.46326,2.45785,2.55121,2.62553,2.5332,2.43469,2.5486,2.54779,2.54143,2.46741,2.55214,2.45014,2.53096,2.42694,2.53256,2.54596,2.45077,2.36732,2.46582,2.54714,2.45206,2.34564,2.45606,2.6298,2.55275,2.47096,2.65256,2.46901,2.555,2.45193,2.6367,2.6357,2.46682,2.4611,2.56043,2.6335,2.5391,2.43958,2.55239,2.45876,2.45967,2.46881,2.54982,2.53945,2.53074,2.4263,2.53436,2.54765,2.37469,2.37156,2.46647,2.54671,2.45054,2.33701,2.45449,
Transpose (Unpacking),3.07808,2.91,2.90438,2.99336,2.89697,2.96866,2.86535,2.97975,2.99364,2.81685,2.81033,2.90299,2.98322,2.88994,2.78512,2.90051,2.90522,2.89996,2.81783,2.90213,2.80256,2.88359,2.77822,2.88582,2.9003,2.8053,2.70878,2.80753,2.90026,2.80469,2.68852,2.79558,2.98514,2.90735,2.81198,2.99442,2.8234,2.90688,2.80066,2.9857,2.99063,2.82325,2.80591,2.90501,2.98842,2.89318,2.78963,2.90281,2.81222,2.8129,2.8223,2.90467,2.89493,2.88791,2.77764,2.88603,2.90054,2.72657,2.71526,2.81047,2.89998,2.80403,2.68725,2.80638,
2D FFT Y-X-Direction,0.035683,0.027659,0.027089,0.028736,0.025245,0.024094,0.027479,0.025278,0.027599,0.026768,0.028409,0.026851,0.025376,0.02641,0.026813,0.025329,0.027461,0.026388,0.027608,0.029079,0.025706,0.025448,0.026821,0.027349,0.027753,0.028354,0.028439,0.027475,0.024888,0.030418,0.029192,0.029344,0.027941,0.028427,0.026928,0.028016,0.027507,0.025784,0.026461,0.025458,0.027648,0.027782,0.027368,0.026079,0.026316,0.026416,0.026287,0.026723,0.02806,0.027281,0.026543,0.027013,0.026245,0.025793,0.026008,0.027344,0.027153,0.027836,0.026896,0.026381,0.025088,0.025204,0.026135,0.025229,
Run complete,3.09923,2.92962,2.92494,3.01497,2.91609,2.98692,2.88644,2.99853,3.01424,2.83668,2.82983,2.92251,3.00238,2.9092,2.80407,2.91984,2.92632,2.9209,2.83747,2.9234,2.8217,2.90188,2.79669,2.90724,2.92149,2.82653,2.72985,2.82722,2.9188,2.8233,2.71056,2.81532,3.00462,2.92839,2.83302,3.01473,2.84466,2.92692,2.81932,3.0045,3.01159,2.84379,2.82609,2.92398,3.00813,2.91223,2.80895,2.92293,2.83417,2.83374,2.84275,2.92456,2.91338,2.90749,2.79683,2.9047,2.9217,2.74657,2.73549,2.82976,2.9183,2.82294,2.70596,2.8245,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,3.60072,3.58905,3.57911,3.58511,3.59435,3.59199,3.59619,3.58997,3.58727,3.57929,3.55905,3.57081,3.58916,3.58604,3.57849,3.56692,3.58019,3.57711,3.56738,3.57887,3.59369,3.58311,3.58042,3.57301,3.57313,3.57192,3.56678,3.57154,3.58054,3.57934,3.58006,3.57066,3.5855,3.58919,3.58226,3.58748,3.59962,3.59004,3.5927,3.59178,3.58861,3.583,3.56458,3.57931,3.5957,3.58827,3.59279,3.58695,3.58649,3.57394,3.57842,3.58206,3.59679,3.59796,3.58361,3.58156,3.57843,3.58536,3.58322,3.59142,3.60177,3.59575,3.59005,3.57857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.507972,0.416099,0.366324,0.364882,0.386899,0.383967,0.410321,0.405322,0.384134,0.384893,0.372438,0.372181,0.391272,0.390969,0.399096,0.398091,0.357462,0.356082,0.389159,0.386158,0.350664,0.350536,0.382113,0.386784,0.411789,0.409374,0.381598,0.380081,0.39043,0.391265,0.360332,0.360416,0.379698,0.381291,0.395347,0.393389,0.377672,0.375784,0.450593,0.454437,0.402279,0.40297,0.388543,0.384747,0.401604,0.398836,0.356033,0.354775,0.394922,0.391093,0.36981,0.369304,0.376805,0.377965,0.400957,0.398421,0.376425,0.372197,0.387222,0.386125,0.376622,0.377098,0.395672,0.393761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.508279,0.416291,0.36652,0.36516,0.387205,0.384151,0.410543,0.405525,0.384324,0.38514,0.372721,0.37246,0.391744,0.391187,0.399351,0.398409,0.357639,0.356247,0.389364,0.386339,0.350866,0.350722,0.382349,0.387019,0.412015,0.409595,0.382353,0.38029,0.390641,0.391442,0.360498,0.360599,0.379859,0.381732,0.395544,0.393621,0.377857,0.376107,0.450831,0.454783,0.402471,0.403215,0.388782,0.38493,0.401772,0.399036,0.356259,0.355028,0.395102,0.391318,0.369979,0.369571,0.37707,0.378126,0.401122,0.398583,0.376588,0.372389,0.387417,0.386435,0.376798,0.377282,0.395877,0.39401,
Transpose (Finished All2All),3.22604,3.2216,3.21116,3.21735,3.22095,3.21752,3.2159,3.21295,3.21872,3.21026,3.19715,3.20864,3.21239,3.21147,3.21108,3.19889,3.20513,3.20244,3.20506,3.21674,3.22038,3.21366,3.20892,3.19787,3.19912,3.19766,3.19895,3.203,3.20628,3.20407,3.20372,3.19906,3.21366,3.21555,3.21585,3.22122,3.22523,3.21923,3.21837,3.21415,3.21836,3.21201,3.20743,3.22257,3.22643,3.22029,3.21895,3.21369,3.22155,3.20952,3.20953,3.21186,3.22354,3.22252,3.20891,3.20581,3.20987,3.21704,3.21747,3.22554,3.23154,3.22457,3.22448,3.21128,
Transpose (Unpacking),3.5791,3.57101,3.56011,3.56578,3.57658,3.57365,3.57389,3.57116,3.56828,3.56063,3.5403,3.55239,3.57,3.56767,3.55973,3.54769,3.56051,3.55863,3.54851,3.56067,3.57264,3.56506,3.56077,3.55177,3.55447,3.55325,3.54875,3.55284,3.56228,3.56033,3.55955,3.55216,3.56677,3.56997,3.56423,3.56939,3.57941,3.571,3.57478,3.57274,3.56998,3.56364,3.54508,3.56071,3.57701,3.57003,3.57384,3.56757,3.56753,3.55536,3.56087,3.56367,3.57903,3.57908,3.56482,3.56298,3.56013,3.56685,3.56571,3.57291,3.58357,3.57675,3.57212,3.55953,
