,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.6872,10.7117,10.709,10.7126,10.7388,10.718,10.7556,10.752,10.3123,10.1661,10.1327,10.1506,10.2539,10.1467,10.2924,10.3038,10.7593,10.7571,10.7093,10.7083,10.513,10.6935,10.6819,10.6822,10.5126,10.7185,10.2111,10.6708,10.7169,10.7067,10.7141,11.9735,10.7152,10.6064,10.634,10.6884,10.715,10.6949,10.6778,10.6738,10.7254,10.7011,10.6649,10.7424,10.6726,10.7039,10.6875,10.6991,10.71,10.707,10.7167,10.7139,10.6955,10.6819,10.7196,10.7043,10.7633,10.7504,10.7266,10.728,10.7143,10.7142,10.7249,10.6816,
2D FFT Y-X-Direction,0.743512,0.392292,0.401564,0.39666,0.386725,0.413382,0.407964,0.3911,0.386928,0.4037,0.395454,0.382679,0.398315,0.3904,0.412713,0.398855,0.456917,0.452646,0.410164,0.404977,0.406464,0.395035,0.395084,0.402229,0.39757,0.401606,0.393398,0.397896,0.402196,0.397105,0.412092,0.388189,0.431016,0.418793,0.402073,0.459746,0.394111,0.446662,0.418014,0.398603,0.405352,0.384331,0.391118,0.405875,0.393926,0.398335,0.40454,0.403769,0.392348,0.412461,0.397632,0.398752,0.431306,0.401321,0.491636,0.398397,0.401418,0.402254,0.405964,0.38912,0.381993,0.394974,0.410628,0.381361,
Run complete,10.7505,10.7753,10.771,10.7756,10.8041,10.7824,10.8209,10.8153,10.6438,10.6728,10.1955,10.6737,10.3165,10.2124,10.6709,10.6702,10.8302,10.8304,10.7774,10.7704,10.5783,10.7574,10.7438,10.7449,11.8719,11.9586,10.2756,10.7339,10.7818,10.7704,10.7762,12.0425,10.7843,10.6707,10.6961,10.7622,10.7777,10.7673,10.7439,10.7373,10.7899,10.7621,10.7273,10.8052,10.7353,10.7665,10.7483,10.7627,10.7713,10.7694,10.7784,10.7765,10.7631,10.7475,10.7847,10.7664,10.8253,10.8136,10.7894,10.7899,10.7765,10.777,10.7871,10.7433,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,10.7709,10.2225,10.6702,10.2417,10.2081,10.2812,10.245,10.2274,10.2073,10.3876,10.2333,10.2311,10.2336,10.2339,10.4932,10.256,10.3893,10.6104,10.5644,10.2195,10.1073,10.5553,10.1201,10.2406,10.194,10.4236,10.4246,10.2296,10.2513,10.2827,10.5045,10.3313,10.6112,10.5547,10.4266,10.6052,10.5366,10.606,10.2538,10.2575,10.4241,10.4894,10.2698,10.4198,10.3174,10.3159,10.5663,10.3437,10.6117,10.1938,10.4052,10.5976,10.4235,10.2424,10.5974,10.2537,10.6092,10.5375,10.2224,10.5587,10.6074,10.4133,10.6097,10.6073,
Transpose (First Send),0.738841,0.392441,0.392723,0.398785,0.408167,0.399548,0.398842,0.392684,0.402144,0.401708,0.396618,0.391117,0.393727,0.394716,0.386825,0.393076,0.4078,0.398327,0.408678,0.387561,0.382078,0.395553,0.402273,0.408897,0.392095,0.395485,0.394073,0.393989,0.388381,0.40468,0.40399,0.396196,0.388813,0.401471,0.409601,0.401464,0.397449,0.398308,0.396455,0.397031,0.397926,0.390868,0.399081,0.406566,0.40183,0.388907,0.419088,0.390057,0.406602,0.397193,0.404618,0.391892,0.403077,0.404155,0.398514,0.390199,0.392461,0.398752,0.403576,0.388514,0.403245,0.389065,0.392979,0.400988,
Transpose (Packing),0.736434,0.39144,0.39159,0.397868,0.407192,0.39823,0.397398,0.391643,0.401045,0.400292,0.395513,0.39011,0.392594,0.393539,0.385696,0.391803,0.406717,0.397143,0.407548,0.38664,0.381268,0.394256,0.401272,0.407964,0.391024,0.394157,0.393059,0.392943,0.387112,0.403687,0.402749,0.395441,0.387653,0.400121,0.408351,0.400428,0.396343,0.39729,0.395218,0.396083,0.396752,0.390043,0.398066,0.405393,0.400854,0.387187,0.418134,0.389044,0.405659,0.396195,0.403602,0.390822,0.401917,0.402748,0.397305,0.389194,0.391391,0.397731,0.402732,0.387311,0.402222,0.387799,0.391885,0.399899,
Transpose (Start Local Transpose),0.870439,0.500124,0.49897,0.501626,0.520169,0.624587,0.515142,0.507596,0.500534,0.502318,0.4974,0.493627,0.51158,0.511372,0.499292,0.511854,0.610914,0.602078,0.524933,0.49891,0.491495,0.508915,0.513923,0.517279,0.497667,0.493952,0.50197,0.49564,0.502786,0.526677,0.525859,0.532446,0.605223,0.517509,0.514359,0.617135,0.517721,0.597898,0.511499,0.511727,0.499813,0.495818,0.504116,0.507044,0.513155,0.501327,0.525598,0.499022,0.510772,0.496346,0.51448,0.495889,0.526414,0.524552,0.516203,0.506562,0.499128,0.507474,0.513457,0.496395,0.512307,0.506919,0.503208,0.512078,
Transpose (Start Receive),0.880385,0.506252,0.504144,0.507012,0.525832,0.630551,0.522377,0.513522,0.50598,0.50821,0.502905,0.499235,0.517299,0.517329,0.50595,0.518992,0.616902,0.607545,0.530511,0.504277,0.496585,0.516259,0.519781,0.523569,0.503631,0.500159,0.507473,0.501542,0.50953,0.531907,0.531749,0.538879,0.612061,0.523067,0.520479,0.623721,0.524298,0.604719,0.517686,0.517032,0.504974,0.501153,0.510071,0.512146,0.518725,0.506678,0.530948,0.505322,0.516829,0.501741,0.520373,0.501357,0.532212,0.532041,0.521557,0.512509,0.504731,0.512999,0.519507,0.501437,0.517488,0.513316,0.508733,0.518029,
Transpose (First Receive),4.4698,4.47517,5.87999,4.87982,3.60856,3.18318,4.37266,4.41833,5.53085,6.75547,5.15297,5.41518,3.66551,3.68564,5.81157,4.6725,4.15226,4.08323,4.29153,4.88933,3.91391,3.6614,4.83901,4.39568,5.28342,4.8645,3.77415,4.51298,4.01247,3.38276,4.47103,4.42254,4.09221,4.80801,4.77516,4.14564,4.01115,3.81585,4.72566,4.5697,5.51551,5.50043,5.47194,6.8417,3.97407,4.21731,4.90912,4.4386,5.7428,6.19467,5.20108,4.80997,3.27476,3.34461,4.3689,5.07455,4.6191,6.04696,4.71024,4.68839,4.11599,3.85671,5.81753,4.33384,
Transpose (Finished Receive),10.692,10.1429,10.5932,10.1629,10.1271,10.1913,10.1633,10.1511,10.1162,10.3092,10.1553,10.1546,10.1555,10.1549,10.4159,10.1732,10.3121,10.5326,10.4872,10.14,10.0273,10.4746,10.0435,10.1609,10.1185,10.3465,10.3474,10.152,10.1698,10.1887,10.4283,10.2397,10.5331,10.4764,10.3496,10.5273,10.4598,10.5286,10.1753,10.1774,10.3463,10.4115,10.191,10.3438,10.2102,10.2127,10.4887,10.2365,10.5357,10.1178,10.3275,10.5208,10.3479,10.1567,10.5212,10.1674,10.5304,10.4604,10.1449,10.482,10.5285,10.337,10.5323,10.5306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7103,10.1621,10.6107,10.1832,10.148,10.221,10.1838,10.1694,10.1465,10.3272,10.1738,10.1727,10.1739,10.1743,10.4344,10.1934,10.3309,10.5507,10.5055,10.1595,10.0478,10.4944,10.0619,10.1808,10.1363,10.3645,10.366,10.1716,10.1899,10.2224,10.4464,10.2723,10.552,10.4944,10.3682,10.5454,10.4784,10.5472,10.1956,10.1978,10.3645,10.4301,10.2109,10.3614,10.2582,10.2572,10.5073,10.2855,10.5545,10.1362,10.3462,10.5397,10.3659,10.1808,10.5397,10.1966,10.5494,10.4778,10.1625,10.5002,10.5475,10.355,10.5508,10.5483,
2D FFT Y-X-Direction,0.735935,0.391071,0.391272,0.397392,0.406575,0.397744,0.396955,0.391176,0.400749,0.399814,0.395159,0.389669,0.39221,0.39308,0.385334,0.39138,0.406291,0.396731,0.407088,0.386121,0.380852,0.393751,0.400933,0.407594,0.390655,0.393667,0.392767,0.392482,0.386695,0.4033,0.402277,0.395007,0.387134,0.399783,0.407946,0.400072,0.395846,0.396911,0.394804,0.395727,0.396437,0.389663,0.397707,0.405077,0.400471,0.386764,0.417817,0.388601,0.40533,0.395923,0.402985,0.390499,0.401412,0.402287,0.396929,0.388584,0.391022,0.397382,0.401943,0.386931,0.401863,0.387379,0.391495,0.399424,
Run complete,10.7914,10.4147,10.6767,10.507,10.2122,10.2853,10.2482,10.6964,10.2124,10.3904,10.2368,10.2347,10.2375,10.2388,10.4966,10.2598,10.3926,10.6146,10.5676,10.223,10.1114,10.5591,10.1235,10.2441,10.1971,10.4278,10.4276,10.2332,10.2549,10.2873,10.5082,10.3348,10.6161,10.5584,10.43,10.6093,10.5406,10.6106,10.2576,10.2613,10.4274,10.4926,10.2736,10.4229,10.3211,10.3197,10.5693,10.3478,10.6145,10.2066,10.4087,10.6012,10.4288,10.2466,10.6005,10.2577,10.6121,10.5404,10.2257,10.5622,10.6111,10.4177,10.6138,10.611,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,13.0451,12.3128,12.4118,12.8492,12.2647,13.0403,12.4284,12.3514,12.3489,12.3505,12.3375,12.2995,12.939,12.9879,12.3455,12.9936,13.0409,13.0378,12.1257,12.8074,12.3491,12.3517,123.661,12.3463,12.428,12.083,13.1937,12.049,14.1307,12.1411,12.1324,12.3101,13.0364,12.8205,12.8106,13.0496,12.9973,13.0489,13.0015,12.0385,12.8487,12.3438,12.2934,12.8466,13.0313,12.9206,12.8491,12.847,12.2977,12.2652,12.3556,12.3539,71.6314,12.8526,8.67344,113.421,12.968,12.9809,12.9801,12.9257,13.0287,13.0297,13.0204,13.0207,
Transpose (First Send),0.747576,0.406963,0.399401,0.403706,0.391962,0.402157,0.392214,0.393268,0.384271,0.395738,0.399811,0.394306,0.404532,0.402691,0.398504,0.399134,0.396133,0.402535,0.387057,0.413247,0.400501,0.386137,0.475679,0.392237,0.405913,0.398785,0.404259,0.404815,0.410915,0.398531,0.406921,0.39547,0.405274,0.394067,0.403004,0.386701,0.403176,0.399148,0.395744,0.388668,0.402586,0.39513,0.39498,0.413724,0.414129,0.388112,0.395023,0.391306,0.390235,0.400172,0.389881,0.415692,0.400874,0.399511,0.399166,0.397111,0.40792,0.401658,0.406528,0.394615,0.402025,0.397306,0.405662,0.3958,
Transpose (Packing),0.745074,0.40597,0.398504,0.402588,0.390935,0.401092,0.390716,0.392244,0.3835,0.394771,0.398755,0.393355,0.403538,0.401539,0.397166,0.397726,0.395256,0.401413,0.385799,0.412341,0.399449,0.384612,0.461101,0.39131,0.404978,0.397833,0.402677,0.403496,0.409623,0.397518,0.405683,0.394284,0.404108,0.392899,0.402061,0.38588,0.40222,0.398067,0.394811,0.387612,0.401571,0.394128,0.393892,0.412486,0.413053,0.387021,0.393861,0.390211,0.389283,0.399192,0.388941,0.414766,0.399868,0.398202,0.396676,0.396071,0.406866,0.400611,0.405691,0.393549,0.400917,0.39622,0.40462,0.394798,
Transpose (Start Local Transpose),0.887709,0.514651,0.505774,0.516667,0.49838,0.627303,0.496236,0.497466,0.495563,0.509033,0.511305,0.500066,0.522806,0.51649,0.506541,0.513397,0.601729,0.615154,0.496112,0.521068,0.505548,0.499767,1.07911,0.500856,0.514497,0.503234,0.50875,0.514017,0.525817,0.521719,0.516394,0.503246,0.632833,0.506075,0.509275,0.601835,0.509728,0.602098,0.505607,0.498163,0.504196,0.5,0.500932,0.517223,0.522424,0.495836,0.500433,0.498936,0.492824,0.496826,0.485332,0.517436,0.505109,0.509533,0.614031,0.506082,0.51332,0.509868,0.514903,0.505279,0.511888,0.503856,0.506158,0.503376,
Transpose (Start Receive),0.896758,0.520317,0.511779,0.52195,0.504369,0.634243,0.503275,0.503444,0.501972,0.514942,0.517411,0.505556,0.528556,0.522217,0.512598,0.520993,0.608272,0.620705,0.502054,0.527031,0.511044,0.506892,1.11966,0.506351,0.520061,0.508628,0.514486,0.519083,0.532698,0.527758,0.522097,0.509914,0.63881,0.51155,0.51571,0.607978,0.515413,0.608181,0.51164,0.503412,0.509482,0.50542,0.50601,0.52255,0.528191,0.50184,0.505866,0.505272,0.498488,0.502348,0.490812,0.522861,0.510362,0.515716,0.622199,0.51256,0.51883,0.51536,0.520004,0.511262,0.517669,0.509159,0.512116,0.50908,
Transpose (First Receive),5.34089,6.90998,6.03251,5.29451,4.17004,3.83484,5.82247,5.66379,5.61816,5.3086,5.49918,5.40376,3.0065,3.08305,5.38376,4.71838,3.9754,3.94087,6.43438,4.53488,3.17621,3.30781,6.15916,3.49445,6.48454,5.03949,5.1564,4.99644,3.01212,3.12365,4.27236,4.44646,3.07079,3.12646,3.00138,3.10144,3.06128,3.08068,3.08416,4.92645,3.13794,4.20643,5.36904,4.09862,3.06038,3.23115,3.14316,3.66182,5.44537,5.3369,5.80913,5.97056,4.84951,3.03734,5.83992,3.78702,3.29148,3.59352,3.24597,3.2176,3.16476,3.0879,3.03669,3.15229,
Transpose (Finished Receive),12.965,12.2344,12.3343,12.7731,12.1863,12.9627,12.348,12.2729,12.2712,12.2745,12.2613,12.2225,12.8606,12.905,12.2684,12.9121,12.9648,12.962,12.0481,12.7286,12.2712,12.2691,123.578,12.2669,12.3493,12.0052,13.114,11.9699,14.0483,12.0635,12.0531,12.2333,12.9594,12.7437,12.733,12.9714,12.9184,12.9713,12.9219,11.9623,12.7713,12.2666,12.2168,12.7694,12.9535,12.8437,12.7728,12.7718,12.221,12.1874,12.2779,12.2766,71.554,12.7715,8.59426,113.324,12.8908,12.9031,12.9038,12.8489,12.9521,12.9523,12.9424,12.9433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9851,12.253,12.3531,12.7908,12.2043,12.9812,12.368,12.2913,12.2888,12.2929,12.2794,12.2406,12.8792,12.9248,12.2867,12.9314,12.9831,12.9801,12.0665,12.747,12.2889,12.2897,123.597,12.2856,12.3681,12.0235,13.1343,11.9894,14.0685,12.0817,12.0724,12.252,12.9776,12.7623,12.7511,12.99,12.9373,12.9898,12.9403,11.9808,12.7897,12.2846,12.2349,12.7872,12.9727,12.8624,12.7915,12.7894,12.2391,12.2056,12.2962,12.2946,71.5729,12.7907,8.61244,113.353,12.9096,12.9217,12.9219,12.8671,12.9701,12.9707,12.9606,12.9612,
2D FFT Y-X-Direction,0.744557,0.405643,0.398201,0.402143,0.390434,0.400639,0.39025,0.391849,0.383198,0.394413,0.398351,0.392936,0.403184,0.401131,0.396725,0.39724,0.394823,0.401065,0.385373,0.411957,0.399026,0.384162,0.459528,0.390968,0.404605,0.39743,0.402346,0.403089,0.409137,0.397164,0.405241,0.393833,0.403628,0.392534,0.401596,0.385596,0.401712,0.397681,0.394484,0.387247,0.401311,0.39379,0.393563,0.4121,0.412656,0.38669,0.393539,0.389877,0.388887,0.398916,0.388467,0.414491,0.399443,0.397705,0.396178,0.395648,0.406461,0.40027,0.405249,0.39322,0.400496,0.395878,0.404248,0.394448,
Run complete,113.247,12.3157,12.4152,12.8525,12.2684,113.266,12.4318,12.3552,12.3519,12.3536,12.3403,12.3028,12.943,12.9924,12.3487,12.9967,13.045,71.5347,12.1903,12.8103,12.3531,12.3555,123.664,12.5355,13.116,12.0864,13.2042,13.0557,14.1359,12.9428,13.0025,12.3134,127.796,12.8244,12.8149,127.778,13.0019,127.892,13.0063,12.0422,12.8525,12.347,12.2969,12.8504,13.0353,12.9248,12.8524,12.8506,12.3011,12.2687,12.3597,12.3574,71.6352,12.8569,8.67658,113.427,12.9712,12.9852,12.9836,12.9291,13.034,13.0349,13.0249,13.0248,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,10.8211,10.8184,10.8214,10.7945,10.8581,10.7975,77.8076,10.7988,10.7356,10.8028,10.8087,10.8019,10.804,10.8841,10.8525,10.8461,10.7481,10.7614,10.8006,10.7434,10.7759,96.2177,10.8318,10.8162,10.8111,10.8813,10.844,10.8239,10.9117,10.8509,10.8531,10.8729,10.7986,10.8017,10.8054,10.8033,10.8716,10.8479,10.8407,10.8087,10.8098,10.8046,10.8309,10.8311,10.8527,10.8446,10.8726,10.8665,10.8832,10.8524,10.8805,10.8707,10.8969,10.8539,10.8642,10.844,10.7258,10.724,10.698,10.7398,10.7296,10.7149,10.716,10.7049,
Transpose (First Send),0.730057,0.398091,0.404906,0.39259,0.487569,0.403788,0.466826,0.393938,0.402986,0.386236,0.392888,0.392918,0.39604,0.409522,0.41748,0.418112,0.395393,0.400379,0.401573,0.394957,0.39353,0.454495,0.405946,0.396075,0.399727,0.397494,0.396498,0.404718,0.395871,0.394994,0.402965,0.40072,0.391647,0.406843,0.39708,0.395691,0.404579,0.404145,0.398687,0.391253,0.390279,0.400663,0.395693,0.401422,0.407387,0.397895,0.392847,0.392689,0.424277,0.430967,0.424977,0.526582,0.39818,0.402525,0.420313,0.410615,0.391949,0.39637,0.396555,0.398972,0.396959,0.395644,0.397125,0.400376,
Transpose (Packing),0.727191,0.397175,0.40386,0.391414,0.486655,0.402705,0.453536,0.392849,0.401821,0.384703,0.391651,0.391848,0.394899,0.407136,0.415194,0.415348,0.39417,0.399455,0.400015,0.393921,0.392675,0.442744,0.404609,0.39482,0.398661,0.395674,0.395301,0.403749,0.394633,0.393756,0.401965,0.399606,0.390169,0.405822,0.39605,0.394618,0.403101,0.403211,0.397624,0.390208,0.388824,0.399805,0.394783,0.400228,0.406351,0.396357,0.391587,0.391483,0.420041,0.426802,0.421343,0.522488,0.397101,0.401193,0.416512,0.409642,0.390716,0.394942,0.395596,0.397793,0.395969,0.394566,0.396121,0.399296,
Transpose (Start Local Transpose),0.860829,0.513643,0.517263,0.503893,0.606635,0.527234,0.941779,0.514097,0.508494,0.492397,0.503861,0.501482,0.521025,0.575652,0.571359,0.575541,0.51091,0.516604,0.519756,0.504222,0.51535,0.941878,0.526396,0.517731,0.504988,0.535507,0.522495,0.512408,0.721542,0.523619,0.52689,0.524502,0.50656,0.521083,0.506038,0.507128,0.525708,0.52822,0.523871,0.506644,0.496599,0.497918,0.499434,0.506093,0.52066,0.519976,0.50466,0.508037,0.56572,0.561899,0.566837,0.676087,0.5143,0.520649,0.559017,0.542649,0.503725,0.509653,0.509303,0.514639,0.515628,0.51115,0.513048,0.516705,
Transpose (Start Receive),0.871135,0.519989,0.522865,0.509658,0.612444,0.5341,0.976188,0.521126,0.515279,0.498515,0.510287,0.508049,0.527589,0.585,0.580738,0.587508,0.51752,0.522333,0.527309,0.510688,0.521382,0.973085,0.532221,0.524709,0.512002,0.544653,0.529944,0.51795,0.731601,0.532187,0.533714,0.532336,0.512402,0.527291,0.512417,0.51332,0.533203,0.533628,0.530814,0.512816,0.503524,0.503655,0.504695,0.512333,0.527155,0.528098,0.510667,0.515703,0.576234,0.57214,0.577295,0.686685,0.519988,0.527739,0.569704,0.548789,0.509793,0.51692,0.51453,0.521219,0.521112,0.517304,0.519077,0.523537,
Transpose (First Receive),3.92865,5.91348,5.69731,5.54921,3.75667,4.03859,3.91922,4.92893,6.14091,5.63487,5.79423,5.31135,3.95618,3.11741,3.82393,3.82394,6.0271,5.59407,4.47267,4.2466,3.89002,3.89058,3.97022,4.49473,4.24247,3.79506,4.20566,5.17027,3.76152,3.7551,3.81459,3.79385,6.95367,5.53511,6.14732,6.25415,3.88362,3.98988,4.3774,5.84233,5.62545,6.70784,5.51445,6.31339,3.83896,3.78874,6.05393,5.78494,3.80722,3.83005,3.87673,3.88573,3.93421,3.93249,3.89868,3.78423,4.62378,5.79995,6.87896,5.92806,4.28109,4.10671,4.76478,4.85869,
Transpose (Finished Receive),10.7381,10.7396,10.7427,10.7166,10.7637,10.7169,77.7165,10.7213,10.6525,10.7259,10.7325,10.7239,10.7266,10.7701,10.7646,10.7549,10.6655,10.6752,10.7227,10.6659,10.6799,96.1284,10.7438,10.714,10.7349,10.7941,10.7602,10.7437,10.8188,10.7594,10.7659,10.7861,10.7189,10.7168,10.7272,10.7249,10.7851,10.7601,10.7535,10.7316,10.7311,10.7283,10.7528,10.7523,10.7684,10.7605,10.7836,10.7803,10.7886,10.7629,10.7863,10.7713,10.8057,10.7649,10.7725,10.7593,10.6476,10.646,10.6135,10.6592,10.6495,10.6335,10.6294,10.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7626,10.7603,10.7629,10.735,10.7968,10.7381,77.7368,10.7397,10.6769,10.7438,10.7509,10.7433,10.7445,10.8255,10.7933,10.7839,10.6901,10.7032,10.7413,10.6849,10.7164,96.151,10.7728,10.7565,10.7526,10.823,10.7853,10.7651,10.8509,10.7931,10.7947,10.8143,10.7398,10.7415,10.7474,10.7451,10.8144,10.7887,10.7823,10.7509,10.7489,10.747,10.7732,10.7734,10.7936,10.7849,10.8125,10.8089,10.8217,10.7915,10.8198,10.8062,10.8377,10.793,10.8019,10.7853,10.6662,10.6649,10.6385,10.6798,10.6692,10.6554,10.6569,10.647,
2D FFT Y-X-Direction,0.726693,0.396755,0.403481,0.39106,0.486233,0.402296,0.450979,0.392428,0.401381,0.384121,0.39113,0.391417,0.394534,0.406453,0.414527,0.414586,0.393701,0.398974,0.39912,0.393605,0.392257,0.440546,0.404185,0.394399,0.398179,0.395087,0.394919,0.403339,0.394187,0.393263,0.401501,0.399171,0.389791,0.40542,0.395705,0.39424,0.402527,0.402716,0.397227,0.389777,0.388372,0.399428,0.394412,0.399831,0.405994,0.395901,0.391271,0.391013,0.419467,0.426339,0.420642,0.521955,0.396702,0.400768,0.416098,0.409207,0.390192,0.394502,0.395125,0.397358,0.395562,0.394197,0.395777,0.399019,
Run complete,96.0829,10.8216,10.8248,10.7979,10.8622,10.8026,77.812,10.8026,10.7385,10.8063,10.8121,10.8052,10.809,10.8897,10.8571,10.8502,10.7515,10.7647,10.8035,10.7466,10.7803,96.2226,10.8359,10.8203,10.8147,10.885,10.8477,10.827,10.9162,10.8545,10.8573,10.8768,10.8015,10.805,10.8088,10.8062,10.8761,10.8518,10.8443,10.8125,10.8134,10.8115,10.835,10.8343,10.8568,10.8494,10.8754,10.87,10.8873,10.8563,10.885,10.8743,10.9008,10.8583,10.8686,10.8484,10.7291,10.7362,10.7198,10.7608,10.7338,10.7188,10.7283,10.7157,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,11.1024,10.5055,10.5074,10.5109,10.4064,10.9728,11.2028,11.1058,11.2029,11.252,11.2426,11.1881,11.1859,11.2389,11.246,11.2533,11.2029,11.2451,11.1966,11.1998,11.2549,11.195,11.2544,11.2602,11.2428,11.2472,11.2517,11.2407,11.2569,11.2008,11.2465,11.2512,10.3283,10.372,10.4539,10.3996,11.876,11.027,10.6169,11.3694,11.1815,11.0998,10.3379,11.1008,10.3613,10.3759,10.3938,11.0911,10.9904,11.0492,109.078,109.052,10.9777,11.05,10.9812,11.0979,10.4207,10.4781,10.3856,10.4987,10.483,10.5366,10.3696,10.465,
Transpose (First Send),0.743102,0.401602,0.396803,0.407065,0.390459,0.400973,0.389612,0.3999,0.398966,0.403626,0.396755,0.392897,0.40473,0.400214,0.411129,0.405174,0.39794,0.387658,0.389615,0.424395,0.425166,0.405977,0.401083,0.415618,0.401786,0.401786,0.410871,0.401974,0.409491,0.397351,0.396056,0.399538,0.399029,0.418984,0.405901,0.39993,0.401456,0.385547,0.404278,0.396597,0.418842,0.39506,0.388442,0.415076,0.401612,0.396905,0.393402,0.39555,0.408697,0.407218,0.40423,0.411642,0.399261,0.402298,0.394933,0.400661,0.402123,0.40313,0.394924,0.398928,0.399935,0.40708,0.389726,0.401706,
Transpose (Packing),0.740298,0.400527,0.39592,0.406099,0.389503,0.399706,0.388262,0.398862,0.39723,0.40241,0.395623,0.391786,0.402719,0.398996,0.409552,0.403843,0.396468,0.386597,0.388331,0.420791,0.421327,0.404659,0.40011,0.412023,0.400741,0.400752,0.409663,0.401078,0.408115,0.396375,0.394844,0.398573,0.397844,0.415149,0.405031,0.39845,0.400359,0.384242,0.403093,0.395576,0.414958,0.394114,0.387353,0.414005,0.400294,0.395626,0.392368,0.394271,0.407295,0.40403,0.40118,0.409889,0.397967,0.400174,0.393381,0.39866,0.400818,0.401528,0.393874,0.397611,0.398903,0.405941,0.388552,0.400647,
