,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),30.4686,29.2175,29.2473,29.7638,30.6685,29.6542,30.0967,30.1521,29.2387,29.1017,29.3141,29.1317,27.9293,27.9963,30.9236,30.9169,29.6939,29.4806,25.9609,25.8405,29.6139,30.0052,30.0354,29.9053,29.938,29.8918,29.9174,30.0313,29.8892,29.3307,29.3387,29.3564,29.6169,29.8907,30.173,29.7642,29.6798,30.0211,29.934,29.6898,29.9827,29.3916,28.1697,29.0306,29.1031,28.148,28.9547,29.1594,29.889,30.0178,28.7082,29.0137,28.6729,29.3063,29.8346,30.5317,29.9527,30.0768,29.9723,30.0155,29.697,29.8183,27.8005,27.8306,
Transpose (Finished Receive),147.392,147.463,147.189,147.182,147.426,147.408,147.437,147.456,159.242,159.22,147.163,147.553,159.259,159.234,159.258,159.249,153.016,152.997,145.8,145.763,153.012,153.01,153.009,152.993,146.713,147.308,147.074,147.076,149.246,147.11,147.167,146.67,146.855,146.895,146.437,146.453,146.455,145.949,145.991,146,146.529,146.517,146.156,147.031,147.141,147.167,147.423,147.373,156.206,150.985,146.912,146.387,156.204,156.189,156.184,156.179,156.207,156.153,141.96,142.161,156.081,156.105,156.097,156.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.235,147.813,147.702,148.032,149.658,149.655,149.495,149.326,159.754,159.573,147.346,147.736,160.778,159.987,161.013,160.808,153.913,153.347,146.794,146.894,154.726,154.594,155.142,154.972,148.845,148.927,148,147.461,151.098,148.349,152.929,151.594,148.508,148.111,146.781,146.963,149.496,149.132,148.93,148.746,147.703,146.868,146.777,147.412,150.211,149.883,150.701,150.352,156.411,151.337,147.334,147.257,156.592,156.576,156.584,156.58,157.193,156.55,143.326,143.521,157.437,157.205,156.734,156.748,
2D FFT Y-X-Direction,1.47779,1.24801,1.26293,1.25356,1.27174,1.24666,1.25275,1.25948,1.2614,1.27138,1.24774,1.25405,1.25283,1.25297,1.25332,1.25127,1.25032,1.24952,1.25667,1.2575,1.2612,1.25488,1.25861,1.24694,1.24151,1.24968,1.26464,1.26887,1.25603,1.26724,1.24783,1.24546,1.25818,1.25365,1.27218,1.25165,1.25382,1.25637,1.25968,1.24426,1.24532,1.24727,1.24266,1.26674,1.25859,1.24853,1.26657,1.25363,1.24353,1.24805,1.27463,1.25466,1.24308,1.26496,1.26132,1.25461,1.27501,1.25991,1.25917,1.27075,1.2512,1.25692,1.23654,1.26491,
Run complete,156.213,156.129,156.106,156.097,156.095,156.09,156.075,150.103,160.518,160.338,148.125,148.503,161.566,160.757,161.779,161.573,159.262,159.246,159.254,159.231,159.258,159.237,159.239,155.738,153.021,153.009,152.948,152.997,153.019,153.018,153.708,152.399,149.395,149.427,149.428,149.427,150.272,149.91,149.701,149.515,148.467,147.638,147.553,148.176,150.98,150.653,151.463,151.125,157.178,152.193,148.099,148.038,157.36,157.35,157.354,157.352,157.957,157.316,150.991,150.993,158.208,157.971,157.505,157.516,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,152.169,146.658,150.401,150.194,149.355,150.253,149.517,149.753,155.822,155.049,149.889,149.864,156.24,156.009,156.199,156.232,157.646,158.051,148.628,149.818,157.815,157.828,157.18,157.103,154.589,154.411,151.622,150.604,153.97,153.874,153.828,153.65,157.845,157.077,142.587,148.544,159.074,159.019,158.611,158.405,153.779,154.711,144.89,146.684,152.994,152.867,152.805,152.782,154.867,154.178,143.632,144.749,155.548,155.329,154.81,154.562,155.363,154.548,148.558,147.727,151.345,152.323,151.174,150.983,
Transpose (First Send),1.84885,1.44551,1.58986,1.58697,1.59541,1.59363,1.55667,1.587,1.58271,1.58222,1.57866,1.57713,1.59685,1.57414,1.5812,1.56726,1.59318,1.58385,1.59252,1.5899,1.55986,1.57537,1.59645,1.57148,1.58075,1.5957,1.53849,1.57935,1.5936,1.60201,1.60452,1.60854,1.52965,1.66483,1.51131,1.67112,1.59224,1.5815,1.56897,1.58075,1.59851,1.58295,1.58191,1.59041,1.58531,1.59665,1.57931,1.59615,1.57071,1.58281,1.594,1.59112,1.57747,1.57238,1.56125,1.57694,1.60054,1.59417,1.57116,1.58522,1.59227,1.58687,1.58224,1.57504,
Transpose (Packing),23.202,21.3213,22.1207,22.1172,22.2456,22.2429,22.1719,22.1692,22.4145,22.4073,22.1843,22.1694,21.3849,21.288,22.129,22.1253,22.4733,22.454,21.2898,21.4577,22.1252,22.1114,21.3853,21.2991,21.8076,21.8009,21.7248,21.7059,21.8336,21.8358,21.3085,21.3998,21.5926,22.1046,20.9913,21.5114,22.1241,22.1211,21.9718,21.9684,22.4349,22.4274,21.2624,21.4411,21.4658,21.3293,21.2789,21.3648,21.6884,21.6741,21.282,21.439,22.1783,22.1644,22.1744,22.1652,22.3087,22.2995,21.8082,21.7865,22.0243,22.0277,21.4113,21.2879,
Transpose (Start Local Transpose),23.2024,21.3219,22.1212,22.1176,22.246,22.2433,22.1725,22.1699,22.415,22.4079,22.1849,22.17,21.3854,21.2885,22.1295,22.126,22.4739,22.4546,21.2905,21.4582,22.1259,22.1122,21.3858,21.2999,21.808,21.8013,21.7256,21.7065,21.834,21.8362,21.3098,21.4004,21.593,22.1061,20.9918,21.5132,22.125,22.1215,21.9723,21.9691,22.4355,22.4279,21.2634,21.4416,21.4663,21.3298,21.2795,21.3653,21.6888,21.6745,21.2824,21.4395,22.1788,22.1648,22.175,22.1656,22.3092,22.3,21.8086,21.7871,22.0249,22.0283,21.4118,21.2885,
Transpose (Start Receive),23.2114,21.3333,22.1306,22.1271,22.2563,22.2527,22.1854,22.1823,22.424,22.4174,22.196,22.1796,21.3984,21.3001,22.1395,22.1384,22.4836,22.4643,21.3012,21.4684,22.137,22.1237,21.3997,21.3142,21.8177,21.8112,21.7361,21.7169,21.8547,21.853,21.3243,21.4174,21.6087,22.1342,21.0019,21.5408,22.1337,22.1312,21.9849,21.979,22.4449,22.4387,21.2751,21.4524,21.4757,21.3388,21.2898,21.3765,21.6981,21.6842,21.2949,21.4499,22.1908,22.1754,22.1864,22.1761,22.3183,22.3103,21.8171,21.7964,22.0377,22.0387,21.4221,21.3009,
Transpose (First Receive),30.6906,29.7307,29.8674,30.2766,29.6364,29.447,29.3607,29.4308,29.6382,29.5739,29.4261,29.3831,22.7627,22.8089,28.2412,28.1579,29.6505,29.638,27.2957,28.7932,29.068,28.804,27.3785,27.2724,29.2417,29.372,29.2046,29.2907,29.4996,29.2855,28.2221,28.2245,29.1933,30.4323,29.2483,29.2048,29.6355,29.7449,29.3603,29.4318,30.3753,29.8226,28.3605,29.3007,29.0375,28.3149,28.2182,28.8942,29.4758,30.0596,28.5642,28.5909,29.2389,30.0933,29.2422,30.148,29.889,29.9138,29.1579,29.241,29.4646,29.1711,26.774,26.7365,
Transpose (Finished Receive),148.204,143.777,145.944,146.004,148.234,148.321,148.466,148.638,153.905,153.885,146.701,148.433,153.885,153.564,153.822,153.93,154.806,154.749,147.003,148.104,154.729,154.708,154.715,154.744,151.118,151.095,147.541,147.563,151.11,151.102,151.098,150.884,155.964,155.926,140.552,147.574,156.031,156.033,155.964,156.01,150.149,150.132,143.577,145.733,150.121,150.1,150.111,150.097,153.097,153.057,142.275,142.7,153.065,153.031,152.97,152.965,148.922,148.871,146.504,146.539,148.699,148.903,148.679,148.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.407,145.884,149.64,149.428,148.582,149.457,148.752,148.99,155.023,154.243,149.088,149.093,155.476,155.24,155.434,155.474,156.838,157.291,147.816,149.056,157.02,157.029,156.377,156.335,153.828,153.645,150.859,149.835,153.209,153.109,153.058,152.881,157.081,156.284,141.783,147.759,158.312,158.224,157.815,157.642,153.009,153.95,144.119,145.917,152.232,152.103,151.951,152.015,154.107,153.409,142.826,143.983,154.787,154.565,154.042,153.791,154.605,153.784,147.796,146.959,150.58,151.564,150.414,150.214,
2D FFT Y-X-Direction,1.48575,1.27045,1.25604,1.25111,1.26218,1.25989,1.24653,1.2709,1.25371,1.25586,1.25612,1.25583,1.27136,1.25909,1.25834,1.24158,1.26265,1.25588,1.25877,1.25596,1.24774,1.259,1.27578,1.25215,1.26306,1.27555,1.24239,1.26128,1.25411,1.26273,1.27246,1.27414,1.26316,1.31834,1.26172,1.32999,1.2618,1.25102,1.24956,1.26074,1.27433,1.25796,1.26568,1.27244,1.26611,1.27538,1.2644,1.27459,1.2563,1.26684,1.26132,1.25729,1.24909,1.24809,1.24968,1.26179,1.26633,1.25971,1.26024,1.26552,1.26985,1.267,1.2565,1.24686,
Run complete,152.193,148.985,150.415,150.21,149.368,150.271,149.528,149.757,155.839,155.067,149.907,149.87,156.245,156.014,156.204,156.237,157.653,158.056,153.849,153.871,157.82,157.833,157.187,157.108,154.69,154.686,154.684,154.661,154.672,154.69,154.619,153.654,157.85,157.083,151.439,151.433,159.078,159.025,158.618,158.409,155.929,155.927,155.919,155.917,155.92,155.911,155.92,152.787,154.871,154.184,150.94,150.942,155.552,155.334,154.815,154.566,155.378,154.561,153.015,152.991,152.978,152.92,151.179,150.988,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,147.783,148.171,151.355,151.466,151.899,151.473,150.389,150.144,148.093,147.141,146.84,148.625,153.759,153.691,152.071,153.668,154.708,153.857,152.601,152.15,155.408,155.288,154.694,158.847,159.184,159.007,138.323,145.783,159.955,160.034,159.461,159.301,148.879,149.462,146.097,145.635,149.727,149.517,148.998,148.952,157.167,156.574,144.063,144.188,158.157,158.185,157.893,157.882,154.977,151.595,144.407,144.231,155.326,155.306,155.162,155.168,155.663,148.857,142.027,140.638,156.382,156.018,155.697,155.455,
Transpose (First Send),1.81142,1.42825,1.59094,1.5864,1.57181,1.58249,1.58153,1.58482,1.5971,1.59149,1.59665,1.59883,1.42877,1.68921,1.5904,1.5876,1.59402,1.56089,1.58042,1.54835,1.60271,1.58577,1.58812,1.57334,1.58519,1.58219,1.43058,1.57619,1.53228,1.56974,1.59129,1.58524,1.58346,1.58749,1.60507,1.53524,1.57947,1.60183,1.58136,1.57325,1.54333,1.56936,1.58923,1.59539,1.49672,1.5822,1.52736,1.66584,1.58122,1.57507,1.58171,1.56212,1.5488,1.58109,1.58832,1.58118,1.59216,1.58013,1.42535,1.69864,1.51884,1.57694,1.57897,1.58613,
Transpose (Packing),22.796,21.3218,22.1168,22.1177,21.3243,21.5099,22.2074,22.206,21.384,21.4682,21.5355,21.2747,21.0285,21.4597,22.2001,22.1988,21.4368,21.1859,21.3461,21.2638,22.8749,22.8646,21.5303,21.1712,22.1177,22.1157,19.531,19.5252,22.3632,22.3768,21.4707,21.524,22.1927,22.194,21.3633,21.2653,21.2425,21.4703,21.4696,21.2376,21.8043,21.7995,21.3342,21.467,21.5045,21.3043,20.9295,21.5231,22.0595,22.0618,21.3797,21.2933,22.0914,22.0641,22.0999,22.1036,22.0262,22.0219,19.1444,19.7131,23.3522,23.2699,21.4622,21.3583,
Transpose (Start Local Transpose),22.7967,21.3223,22.1172,22.1181,21.325,21.5105,22.208,22.2064,21.3846,21.4688,21.5364,21.2756,21.0294,21.4611,22.2006,22.1992,21.4374,21.1865,21.3466,21.2646,22.8755,22.865,21.5313,21.1719,22.118,22.1161,19.5316,19.5258,22.3635,22.3772,21.4713,21.5244,22.1933,22.195,21.3638,21.2658,21.2429,21.4739,21.4703,21.238,21.8048,21.7998,21.3347,21.4676,21.5054,21.3049,20.9302,21.5252,22.0598,22.0622,21.38,21.2938,22.0918,22.0646,22.1005,22.104,22.0268,22.0223,19.1448,19.7167,23.3526,23.2704,21.4629,21.359,
Transpose (Start Receive),22.8065,21.3352,22.1272,22.1274,21.3355,21.5275,22.2175,22.216,21.401,21.4844,21.5585,21.2873,21.0439,21.4879,22.2084,22.2069,21.4531,21.1968,21.3607,21.2768,22.8912,22.8796,21.5519,21.1841,22.127,22.1245,19.5428,19.536,22.3728,22.3868,21.4823,21.532,22.2026,22.2039,21.3782,21.2768,21.2504,21.4892,21.4877,21.2464,21.8127,21.8081,21.3454,21.4778,21.5162,21.3135,20.9383,21.5526,22.0689,22.0713,21.3966,21.3053,22.1028,22.0743,22.1078,22.1115,22.0346,22.03,19.1524,19.743,23.3636,23.2799,21.4715,21.3699,
Transpose (First Receive),30.4954,27.6687,29.6906,30.1757,27.785,28.3124,29.443,29.8516,28.9271,29.2488,29.6124,28.1092,28.1163,29.281,29.7857,29.6537,28.7042,27.4517,28.2659,28.2085,30.5112,30.442,28.7224,27.5004,29.7746,29.793,27.7289,26.7955,30.0345,29.4402,27.6714,28.0891,29.5278,29.8862,29.3347,28.6982,27.1985,28.5454,28.6695,27.1566,29.8576,29.3418,28.7263,29.3126,29.3835,28.7263,28.7162,29.5762,29.9539,30.1114,25.3224,25.3323,29.8399,30.2413,29.5988,30.0762,28.939,29.1812,27.6492,26.9815,31.2633,30.5582,27.7756,27.6476,
Transpose (Finished Receive),145.491,147.226,149.101,149.111,147.55,147.476,147.539,147.534,146.306,146.108,144.191,147.479,152.65,152.565,148.029,152.725,152.759,152.75,149.942,149.856,152.766,152.738,152.653,157.902,157.904,157.89,137.159,144.459,157.875,157.816,157.863,157.71,146.25,148.507,144.124,143.877,147.561,146.457,146.466,146.489,155.453,155.433,142.68,142.614,155.431,155.324,155.429,155.429,154.014,150.485,141.689,141.326,154.004,153.988,153.997,154.001,154,147.856,141.058,139.352,153.892,153.804,153.868,153.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.011,147.409,150.593,150.704,151.136,150.708,149.623,149.376,147.331,146.378,146.067,147.829,152.994,152.908,151.264,152.907,153.947,153.099,151.838,151.378,154.648,154.522,153.922,158.087,158.421,158.243,137.549,145.022,159.192,159.273,158.694,158.535,148.117,148.706,145.334,144.867,148.928,148.756,148.233,148.15,156.38,155.79,143.295,143.415,157.396,157.332,157.106,157.103,154.217,150.837,143.644,143.459,154.561,154.543,154.396,154.399,154.906,148.095,141.263,139.849,155.617,155.255,154.937,154.598,
2D FFT Y-X-Direction,1.45184,1.25299,1.26298,1.25734,1.25979,1.26047,1.25309,1.25864,1.26082,1.25634,1.26643,1.2725,1.25462,1.34173,1.25854,1.25304,1.27122,1.25314,1.26115,1.23855,1.27061,1.2522,1.26675,1.25629,1.25398,1.24964,1.25783,1.25461,1.26081,1.25218,1.25837,1.25499,1.25343,1.25661,1.2863,1.24446,1.27182,1.27817,1.25304,1.24747,1.23297,1.25237,1.25844,1.26415,1.24838,1.26422,1.27098,1.32508,1.25829,1.25115,1.26168,1.24894,1.24585,1.26701,1.266,1.25885,1.27112,1.25825,1.25117,1.35786,1.25601,1.26063,1.26233,1.26847,
Run complete,154.034,153.916,153.884,153.922,153.912,153.906,153.92,150.148,148.104,147.679,147.712,148.644,153.763,153.696,152.077,153.673,154.714,153.861,152.605,152.154,155.412,155.292,154.698,158.853,159.188,159.011,146.284,150.568,159.959,160.038,159.466,159.306,157.903,157.909,157.888,157.882,157.903,157.884,157.817,148.958,157.173,156.578,146.459,146.472,158.161,158.19,157.898,157.886,155.449,155.445,155.44,155.437,155.45,155.424,155.423,155.172,155.667,150.712,145.947,148.536,156.386,156.023,155.701,155.46,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,148.132,147.309,148.037,148.663,147.224,147.886,148.684,148.873,144.921,144.607,146.763,145.645,144.147,143.865,142.146,142.344,147.485,145.373,147.755,145.489,147.664,147.771,148.004,148.098,148.671,148.638,149.225,148.689,148.601,148.802,149.54,149.345,148.162,147.916,149.462,149.51,148.092,148.222,147.97,148.02,149.82,149.844,147.726,147.955,148.838,148.666,149.652,149.405,147.437,148.132,147.842,147.76,148.059,148.209,148.965,148.957,148.001,148.222,147.18,146.832,148.805,149.138,149.122,149.252,
Transpose (First Send),1.85233,1.44414,1.60337,1.59909,1.60093,1.59968,1.60591,1.59503,1.59656,1.58812,1.59996,1.58968,1.59604,1.59058,1.59768,1.57273,1.5523,1.591,1.57757,1.58617,1.5806,1.59028,1.58812,1.56925,1.57432,1.56927,1.58438,1.56714,1.60396,1.59751,1.58884,1.5886,1.56749,1.53224,1.59506,1.58559,1.59096,1.56565,1.54147,1.59272,1.62261,1.61374,1.55781,1.58248,1.58866,1.57601,1.60681,1.59968,1.60756,1.59337,1.59635,1.57131,1.59671,1.59189,1.58121,1.5622,1.54448,1.59575,1.59824,1.5968,1.60727,1.59377,1.59189,1.58687,
Transpose (Packing),22.7961,21.3109,22.2255,22.2215,22.2617,22.2589,22.26,22.2547,22.2603,22.2514,21.9261,21.9136,22.2163,22.2161,21.5395,21.3275,21.458,21.3456,21.4591,21.3573,22.1453,22.1391,21.4692,21.2598,22.1032,22.0878,22.0921,22.0842,22.2699,22.2628,22.2602,22.2587,21.3,21.3526,22.9945,22.9898,21.386,21.3031,21.2377,21.3473,22.2901,22.2794,21.4276,21.4169,21.8419,21.8472,22.2326,22.2211,22.1222,22.1095,21.4375,21.3168,22.2806,22.2752,22.272,22.2718,21.339,21.3438,21.3029,21.432,22.0141,21.9936,22.1033,22.1007,
Transpose (Start Local Transpose),22.7966,21.3116,22.226,22.2221,22.2623,22.2595,22.2604,22.2554,22.2611,22.2521,21.9269,21.9143,22.2171,22.2166,21.5402,21.3285,21.4585,21.3462,21.4597,21.3578,22.1463,22.1397,21.4699,21.2607,22.1037,22.0886,22.0925,22.0846,22.2703,22.2633,22.2608,22.2591,21.3006,21.3531,22.995,22.9905,21.3866,21.3036,21.2383,21.348,22.2905,22.2803,21.4284,21.4175,21.8425,21.8477,22.2331,22.2218,22.1227,22.11,21.4381,21.3175,22.2811,22.2758,22.2726,22.2724,21.3395,21.3445,21.3034,21.4324,22.0151,21.9945,22.1038,22.101,
Transpose (Start Receive),22.8054,21.3224,22.2356,22.2311,22.2727,22.2706,22.2709,22.2661,22.2715,22.2619,21.9391,21.9287,22.2292,22.2272,21.5567,21.3415,21.4689,21.3559,21.4704,21.3688,22.156,22.1495,21.4824,21.2766,22.1137,22.098,22.1025,22.0944,22.2813,22.2759,22.2716,22.2708,21.3108,21.3632,23.0059,23.0037,21.4022,21.3125,21.2485,21.365,22.3094,22.2973,21.4388,21.4271,21.8518,21.856,22.2478,22.2326,22.1332,22.1197,21.449,21.3291,22.2933,22.2874,22.2841,22.2839,21.3487,21.354,21.3123,21.4409,22.0273,22.0068,22.1144,22.1096,
Transpose (First Receive),30.5157,30.3602,30.2167,30.5131,29.7207,29.7785,29.7145,30.0985,29.6685,29.6698,29.2862,29.174,28.8072,29.3275,25.8364,25.8332,29.691,28.9089,29.4983,29.1582,29.4274,29.934,29.1935,28.897,30.1266,30.167,30.0982,30.1713,29.6002,29.8828,29.6024,29.8608,28.3696,28.6257,31.3529,30.7202,28.1106,27.4402,27.4253,27.9874,30.1197,29.6069,25.3103,25.4178,28.739,28.707,29.8251,29.8767,30.3494,30.8809,24.7973,24.7604,29.7189,29.7301,29.6832,30.291,27.7783,28.459,27.7879,29.3794,29.548,29.9233,29.9517,29.4852,
Transpose (Finished Receive),146.629,146.186,146.409,146.419,146.158,146.942,146.284,146.322,142.312,142.303,140.496,141.408,142.301,141.672,140.621,140.77,146.221,143.626,146.642,144.09,146.658,146.77,146.723,146.802,146.786,146.736,146.818,146.777,146.676,146.715,146.64,146.805,146.799,146.801,146.974,146.977,146.655,146.643,146.592,146.762,146.906,146.906,146.572,146.813,146.873,146.887,146.9,146.871,145.774,146.758,145.725,146.334,146.442,146.475,146.856,146.844,146.298,146.34,145.98,145.713,146.388,146.704,146.706,146.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.37,146.537,147.179,147.901,146.447,147.125,147.923,148.112,144.16,143.841,146,144.88,143.385,143.103,141.373,141.583,146.724,144.601,146.992,144.728,146.895,147.006,147.241,147.341,147.911,147.871,148.464,147.924,147.828,148.039,148.777,148.586,147.401,147.152,148.702,148.75,147.332,147.462,147.202,147.258,149.057,149.083,146.931,147.192,148.074,147.9,148.892,148.641,146.658,147.348,147.081,146.994,147.286,147.434,148.186,148.194,147.24,147.46,146.421,146.064,148.035,148.378,148.358,148.492,
2D FFT Y-X-Direction,1.48768,1.26842,1.2694,1.26334,1.26664,1.2662,1.27757,1.26713,1.26141,1.25322,1.26732,1.25593,1.27271,1.26858,1.28002,1.25943,1.25105,1.27324,1.25925,1.26252,1.26064,1.27023,1.27084,1.25422,1.25004,1.24734,1.25938,1.2421,1.27168,1.26501,1.25379,1.2557,1.2472,1.26385,1.26604,1.25534,1.26388,1.24988,1.24272,1.26725,1.28523,1.27634,1.24867,1.26386,1.26867,1.25893,1.27226,1.26684,1.27449,1.26049,1.27691,1.25231,1.2613,1.25691,1.26531,1.24592,1.24832,1.27439,1.2712,1.27012,1.27132,1.26042,1.25645,1.25067,
Run complete,148.136,147.314,148.041,148.668,147.229,147.89,148.689,148.878,146.906,146.893,146.905,146.871,146.915,146.905,146.911,146.894,147.49,145.378,147.76,145.494,147.669,147.776,148.008,148.103,148.676,148.642,149.229,148.693,148.605,148.806,149.545,149.35,148.167,147.921,149.467,149.515,148.097,148.227,147.974,148.025,149.825,149.849,147.733,147.96,148.842,148.67,149.657,149.409,147.442,148.138,147.846,147.764,148.063,148.214,148.97,148.961,148.006,148.227,147.186,146.837,148.809,149.143,149.127,149.256,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,145.42,144.349,144.314,143.979,145.22,145.231,146.092,145.976,144.482,145.135,146.106,146.703,142.784,143.146,130.062,144.059,145.362,143.723,144.788,144.978,145.559,145.126,145.308,144.84,143.687,143.695,146.047,146.042,143.231,143.313,142.78,143.147,145.247,145.458,145.748,145.345,145.724,145.67,145.395,145.813,145.495,145.686,143.921,144.321,145.207,145.374,143.488,143.518,143.468,143.385,141.767,143.409,144.518,145.395,143.625,143.981,145.156,144.148,145.791,145.625,144.979,145.198,145.253,144.889,
Transpose (First Send),1.83807,1.42831,1.60955,1.56748,1.5819,1.58544,1.57887,1.58222,1.58903,1.59271,1.60154,1.59313,1.60087,1.56245,1.56861,1.58193,1.56851,1.59281,1.56045,1.59836,1.5898,1.59468,1.56822,1.58735,1.56258,1.58713,1.57144,1.59267,1.6037,1.58716,1.59823,1.55575,1.58387,1.51593,1.59564,1.57445,1.58632,1.57584,1.59378,1.59166,1.59499,1.56584,1.60362,1.55553,1.55419,1.57794,1.55399,1.59916,1.55095,1.59872,1.55441,1.58263,1.60668,1.58926,1.5983,1.57641,1.58572,1.58336,1.59069,1.56879,1.60427,1.58458,1.58722,1.58809,
Transpose (Packing),22.7958,21.2751,21.8682,21.8638,22.2265,22.2207,22.2259,22.2204,22.1897,22.1824,24.8419,24.8532,21.4445,21.3659,18.5396,22.5647,21.6297,21.6185,21.357,21.3685,22.2028,22.1982,22.2089,22.1974,21.9858,21.9783,21.8381,21.8368,22.1621,22.1445,21.3797,21.3016,21.2942,21.299,22.2643,22.2559,22.1382,22.1311,22.1351,22.1296,21.9439,21.9386,21.3652,21.29,21.3448,21.3432,21.2722,21.354,21.3202,21.3603,21.3219,21.3508,22.1247,22.1184,22.13,22.1185,22.0467,22.0369,22.0283,22.0253,22.2109,22.1912,22.1908,22.1898,
