,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.245173,0.23802,0.234983,0.239498,0.239705,0.242427,0.243163,0.237949,0.234749,0.237329,0.234367,0.235721,0.238966,0.23539,0.240977,0.236274,0.238211,0.194518,0.186765,0.192389,0.194499,0.195895,0.193169,0.193082,0.193063,0.192366,0.195471,0.193013,0.191807,0.195192,0.195263,0.193752,0.193523,0.195556,0.193522,0.19355,0.192956,0.190468,0.190685,0.19242,0.191826,0.191801,0.192842,0.191755,0.192388,0.195366,0.194223,0.194306,
Transpose (Start Local Transpose),0.335916,0.313905,0.311987,0.390537,0.325308,0.328403,0.327076,0.323114,0.310704,0.318805,0.312031,0.313511,0.318717,0.319511,0.318832,0.314678,0.318962,0.286732,0.27038,0.276061,0.290338,0.289161,0.278583,0.284461,0.271913,0.275269,0.27391,0.272473,0.281745,0.279893,0.284169,0.279679,0.263362,0.269604,0.264426,0.262903,0.268379,0.267545,0.266266,0.267178,0.263466,0.261712,0.259212,0.259988,0.263528,0.268323,0.264534,0.26406,
Transpose (Start Receive),0.34437,0.320621,0.318878,0.399163,0.332245,0.334635,0.336089,0.331739,0.317513,0.325726,0.318414,0.320553,0.325739,0.326304,0.326169,0.321575,0.326256,0.293744,0.278005,0.282991,0.297899,0.296123,0.285988,0.293054,0.278094,0.281693,0.28094,0.279634,0.28842,0.287019,0.291697,0.286436,0.26898,0.275209,0.270425,0.269255,0.274536,0.273738,0.272146,0.273193,0.269287,0.267365,0.264688,0.266009,0.269659,0.274706,0.272446,0.270202,
Transpose (First Receive),12.0909,12.0435,12.1668,12.1904,11.8503,11.8715,11.8063,13.0222,11.9581,11.8665,11.8832,11.9514,11.914,12.0806,11.7079,11.6725,12.1069,11.9033,12.0125,12.0437,12.0616,12.0792,11.9751,12.0213,11.9647,11.9441,12.119,12.059,11.7535,11.6516,12.0817,11.833,12.095,11.9687,11.8829,12.0188,12.1374,12.1435,12.117,12.1377,12.0631,11.741,11.7011,11.6937,12.1069,12.1243,12.1035,12.1173,
Transpose (Finished Receive),12.0913,12.044,12.1673,12.1908,11.8511,11.8719,11.807,13.0229,11.9585,11.8671,11.8836,11.9518,11.9146,12.081,11.7085,11.6729,12.1078,11.9038,12.013,12.0441,12.0621,12.0798,11.9755,12.0221,11.9652,11.9446,12.1195,12.0594,11.7541,11.652,12.0823,11.8336,12.0953,11.969,11.8833,12.0193,12.1378,12.1439,12.1174,12.1382,12.0634,11.7413,11.7015,11.6941,12.1074,12.1247,12.1041,12.1178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1006,12.0547,12.1755,12.2023,11.8609,11.8824,11.8184,13.0327,11.9674,11.8756,11.8926,11.9602,11.9238,12.0902,11.7188,11.6839,12.1176,11.9126,12.0227,12.0548,12.0715,12.0901,11.985,12.0317,11.9738,11.9535,12.1278,12.0669,11.7644,11.6626,12.0921,11.8433,12.1014,11.9757,11.8903,12.0266,12.1457,12.1518,12.1248,12.1465,12.0709,11.7476,11.7079,11.7008,12.1152,12.1321,12.1123,12.126,
2D FFT Y-X-Direction,0.244654,0.237677,0.234498,0.239108,0.239242,0.241973,0.242658,0.237507,0.234368,0.236954,0.23397,0.23527,0.238653,0.234945,0.240393,0.235941,0.237708,0.194086,0.186382,0.191994,0.194065,0.195546,0.19275,0.192606,0.192673,0.191931,0.195004,0.192591,0.191384,0.194856,0.19489,0.193375,0.193152,0.195221,0.193147,0.193144,0.192543,0.189957,0.190302,0.19201,0.191411,0.191508,0.192506,0.191417,0.192082,0.194965,0.193781,0.193925,
Run complete,12.4491,12.9856,12.4,13.0246,11.983,12.0007,11.9496,13.1527,12.0875,12.0984,12.1003,12.0971,12.0437,12.2072,11.923,11.7984,12.2335,12.0829,12.1354,12.1757,12.1881,12.2052,12.0994,12.1548,12.0856,12.0656,12.2457,12.179,11.8792,11.7777,12.2047,11.9536,12.2032,12.0798,11.9929,12.1312,12.2469,12.252,12.2266,12.2478,12.1769,11.918,11.821,11.8023,12.2148,12.2307,12.2187,12.2286,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,12.5339,12.4629,12.4377,12.4788,12.3498,12.4489,12.3369,13.1261,12.4494,12.3679,12.1655,12.2132,12.2201,12.3839,12.3482,12.4747,12.2047,12.4556,12.1732,12.1752,12.2126,12.469,12.2574,12.4749,12.4687,12.4013,12.4945,12.4846,12.5193,12.4832,12.4963,12.474,12.4962,12.4637,12.4463,12.3729,12.3603,12.3807,12.4278,12.4627,12.4082,12.4646,12.4102,12.454,12.4394,12.4751,12.4905,12.4519,
Transpose (First Send),0.251979,0.240861,0.241435,0.24156,0.238486,0.240544,0.245613,0.239883,0.243395,0.237686,0.238843,0.239546,0.238485,0.24075,0.241124,0.238614,0.242904,0.200005,0.193744,0.192317,0.194859,0.198327,0.193098,0.194686,0.191709,0.191601,0.19398,0.196737,0.19518,0.194546,0.195545,0.196416,0.194784,0.194357,0.195858,0.19413,0.193206,0.194517,0.192669,0.193653,0.191197,0.193148,0.193501,0.193838,0.194017,0.19284,0.195222,0.191546,
Transpose (Packing),0.249881,0.239733,0.2403,0.240339,0.237586,0.239265,0.244186,0.238553,0.242201,0.236072,0.237765,0.238091,0.237441,0.239501,0.240051,0.237302,0.241418,0.198232,0.19272,0.191172,0.193354,0.196921,0.19223,0.193058,0.190782,0.190507,0.192919,0.195527,0.193795,0.193471,0.194603,0.195319,0.193821,0.193151,0.194624,0.193012,0.192128,0.193127,0.191454,0.192583,0.190247,0.191883,0.192589,0.192776,0.193201,0.191676,0.193802,0.190758,
Transpose (Start Local Transpose),0.335819,0.318053,0.317219,0.381366,0.328846,0.324655,0.331044,0.324176,0.313134,0.31542,0.30893,0.316083,0.319123,0.326205,0.32185,0.318342,0.317125,0.283667,0.276182,0.267079,0.280916,0.286525,0.277303,0.278551,0.26782,0.267617,0.272664,0.277454,0.282147,0.281024,0.283741,0.278866,0.264255,0.274407,0.277423,0.264867,0.269921,0.268704,0.267579,0.270821,0.257597,0.260835,0.262025,0.261948,0.284914,0.283755,0.285684,0.280995,
Transpose (Start Receive),0.344376,0.325351,0.323888,0.387783,0.335595,0.331629,0.34099,0.330743,0.31938,0.322274,0.315452,0.324196,0.326217,0.332898,0.329476,0.325105,0.324454,0.291047,0.282744,0.273482,0.28765,0.293227,0.28464,0.287109,0.274726,0.273786,0.27948,0.284285,0.28982,0.287897,0.29104,0.285916,0.270097,0.28053,0.284279,0.271136,0.275811,0.274701,0.273487,0.276224,0.263172,0.266736,0.267449,0.268743,0.291653,0.289699,0.294616,0.287134,
Transpose (First Receive),12.4133,12.3455,12.3193,12.3597,12.2285,12.3305,12.2109,13.0026,12.3279,12.2518,12.0483,12.0928,12.0976,12.2643,12.2292,12.3551,12.0838,12.3399,12.0512,12.0496,12.0838,12.3492,12.1379,12.3491,12.3502,12.2842,12.3737,12.3676,12.3948,12.3643,12.376,12.3549,12.3893,12.3547,12.3424,12.2622,12.2535,12.2748,12.3186,12.3527,12.2976,12.3608,12.3047,12.3495,12.3319,12.3645,12.385,12.3411,
Transpose (Finished Receive),12.4138,12.3461,12.3198,12.3601,12.2292,12.3309,12.2118,13.003,12.3283,12.2523,12.0489,12.0933,12.0982,12.2648,12.2297,12.3555,12.0842,12.3404,12.0517,12.0501,12.0845,12.3495,12.1384,12.3498,12.3506,12.2851,12.3743,12.368,12.3955,12.365,12.3765,12.3554,12.3898,12.3551,12.3433,12.2626,12.2539,12.2753,12.3191,12.3531,12.298,12.3612,12.3052,12.35,12.3323,12.3651,12.3856,12.3416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.424,12.3556,12.3296,12.369,12.2393,12.3417,12.2237,13.0132,12.337,12.2607,12.0577,12.1023,12.107,12.2746,12.2392,12.3672,12.0957,12.3494,12.0623,12.0622,12.0971,12.3595,12.1492,12.3612,12.3596,12.2941,12.3832,12.3767,12.4057,12.3744,12.3858,12.3654,12.3975,12.3629,12.3511,12.2706,12.2622,12.2828,12.3271,12.3612,12.3049,12.3684,12.3121,12.3566,12.34,12.3743,12.3932,12.3501,
2D FFT Y-X-Direction,0.24936,0.239185,0.239835,0.239898,0.237207,0.238885,0.243734,0.238076,0.241827,0.235711,0.237327,0.237632,0.237096,0.239133,0.239665,0.236916,0.240982,0.197796,0.192352,0.190735,0.192929,0.196566,0.191771,0.192568,0.190455,0.190103,0.192401,0.19487,0.193434,0.193094,0.194224,0.194915,0.193479,0.192821,0.19428,0.192573,0.191751,0.192733,0.191059,0.1922,0.189839,0.191542,0.192248,0.192405,0.192891,0.191347,0.193413,0.190393,
Run complete,12.9139,12.9655,12.4412,13.0062,12.3551,12.4546,12.3442,13.1345,12.4529,12.3721,12.2877,12.3329,12.2246,12.3879,12.3583,12.4787,12.3394,12.4601,12.3296,12.3206,12.2174,12.4735,12.3011,12.48,12.4731,12.4047,12.4983,12.4888,12.5257,12.4879,12.5009,12.4789,12.4995,12.4668,12.4502,12.3764,12.3642,12.3856,12.4312,12.4662,12.4118,12.468,12.413,12.458,12.4436,12.4793,12.4945,12.4553,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,15.4853,15.5584,15.6257,15.5254,11.4551,15.9033,14.9655,15.1744,14.7,14.7822,14.7807,14.6875,10.967,14.9023,14.78,14.7857,14.7032,14.561,14.901,14.5685,11.3329,14.719,14.6839,14.622,14.8942,14.904,14.9108,14.9058,9.65037,14.9494,14.9467,14.9526,14.3817,14.5078,14.4757,13.9528,10.3297,14.2269,14.1024,14.1059,13.7874,13.518,14.3585,14.3736,10.6814,13.9441,14.3494,14.3523,
Transpose (First Send),0.249006,0.240828,0.239203,0.240794,0.331143,0.240309,0.240568,0.241335,0.234886,0.243481,0.2362,0.240448,0.244223,0.238942,0.241426,0.239631,0.243775,0.192401,0.195042,0.193154,0.198955,0.198752,0.190012,0.196049,0.192039,0.196037,0.196537,0.195154,0.199202,0.198097,0.191564,0.193184,0.19509,0.193375,0.195187,0.193603,0.198175,0.193037,0.193463,0.193153,0.197828,0.18907,0.193829,0.19468,0.196455,0.194232,0.192295,0.196734,
Transpose (Packing),0.246756,0.239691,0.238113,0.239632,0.31116,0.239063,0.23895,0.239969,0.233778,0.242281,0.235172,0.239022,0.241535,0.237675,0.240245,0.238665,0.242778,0.191504,0.19412,0.192195,0.196486,0.197765,0.189215,0.194557,0.19095,0.194737,0.195681,0.19413,0.196537,0.196618,0.19024,0.192245,0.19419,0.192316,0.194079,0.192601,0.194811,0.191873,0.191786,0.192137,0.19687,0.187932,0.192837,0.193482,0.193761,0.192613,0.190975,0.196067,
Transpose (Start Local Transpose),0.339917,0.324757,0.326289,0.330553,0.764106,0.329417,0.324042,0.322582,0.306743,0.318721,0.310924,0.316406,0.386841,0.319633,0.316887,0.317639,0.323813,0.274449,0.281321,0.275329,0.352503,0.285823,0.274958,0.2819,0.270524,0.273674,0.27134,0.27311,0.365565,0.279811,0.280719,0.277035,0.263614,0.264391,0.268699,0.268725,0.361668,0.267932,0.270923,0.270465,0.2656,0.256312,0.260635,0.260274,0.30831,0.265005,0.261531,0.268083,
Transpose (Start Receive),0.348866,0.331877,0.333049,0.33675,0.786221,0.336078,0.333876,0.329535,0.313274,0.325033,0.316902,0.323109,0.395195,0.32626,0.323869,0.324251,0.3315,0.281581,0.288516,0.281589,0.360734,0.291964,0.281452,0.291378,0.277791,0.280516,0.278435,0.279669,0.374624,0.28701,0.287637,0.284083,0.270278,0.270444,0.274765,0.275388,0.369271,0.274619,0.277061,0.27718,0.270963,0.261644,0.266425,0.266762,0.31519,0.271726,0.26997,0.274812,
Transpose (First Receive),15.3665,15.4409,15.5084,15.4066,11.3248,15.723,14.84,15.0562,14.5815,14.6654,14.6651,14.5693,10.8461,14.7809,14.6627,14.6655,14.5862,14.4444,14.7825,14.448,11.2152,14.5954,14.5665,14.4975,14.7766,14.7871,14.7892,14.7897,9.52938,14.8269,14.828,14.8322,14.2782,14.3983,14.3696,13.8432,10.226,14.1222,13.9984,13.9982,13.6825,13.4166,14.2543,14.2694,10.5793,13.8396,14.241,14.2494,
Transpose (Finished Receive),15.367,15.4414,15.5087,15.407,11.3254,15.7246,14.8407,15.0568,14.5819,14.6657,14.6655,14.5697,10.8468,14.7814,14.6635,14.6659,14.5867,14.4447,14.783,14.4484,11.2157,14.5958,14.567,14.4982,14.777,14.7875,14.7899,14.7901,9.52981,14.8273,14.8285,14.8327,14.2786,14.3989,14.3701,13.8437,10.2265,14.1226,13.9991,13.9988,13.6828,13.417,14.2547,14.2698,10.5796,13.8401,14.2417,14.2497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3757,15.4503,15.5173,15.4156,11.3367,15.7741,14.8524,15.0666,14.5896,14.6746,14.6737,14.5775,10.8568,14.7923,14.673,14.676,14.5965,14.453,14.7932,14.4581,11.2248,14.6056,14.5761,14.509,14.7856,14.7971,14.7982,14.7989,9.53984,14.8384,14.8386,14.8432,14.2856,14.4066,14.3776,13.8514,10.2339,14.13,14.0072,14.0079,13.6897,13.4238,14.2618,14.276,10.5868,13.8473,14.2493,14.2572,
2D FFT Y-X-Direction,0.246284,0.23934,0.237706,0.239239,0.308598,0.238711,0.238481,0.239511,0.233407,0.24191,0.234748,0.238634,0.241146,0.237237,0.23985,0.238207,0.242343,0.191035,0.193737,0.191564,0.195982,0.197419,0.18867,0.194124,0.190558,0.194352,0.19518,0.193693,0.195743,0.196221,0.189889,0.191841,0.19382,0.192003,0.193714,0.192195,0.194407,0.191404,0.191434,0.191753,0.19645,0.1876,0.192398,0.193096,0.193393,0.192272,0.190593,0.19566,
Run complete,15.4908,15.5632,15.6297,15.5298,11.5256,15.9077,14.971,15.1801,14.7041,14.7865,14.785,14.692,10.9714,14.9068,14.7843,14.7906,14.7072,14.5648,14.9049,14.5722,11.3374,14.7241,14.688,14.6265,14.8994,14.9088,14.9149,14.9099,9.65441,14.9547,14.952,14.9572,14.3853,14.5112,14.4789,13.9559,10.3331,14.2311,14.1064,14.1094,13.7904,13.5213,14.3615,14.3773,10.6845,13.9479,14.3527,14.3555,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,15.6716,15.1581,15.4834,15.1889,15.4392,15.0252,15.2352,15.2653,14.7736,14.5305,14.6001,14.7765,14.5983,14.543,14.534,14.5952,14.7833,14.6601,14.6969,14.6589,14.6596,14.7015,14.6543,14.7861,14.698,14.8201,14.8335,14.8238,14.7209,14.7582,14.7134,14.7125,14.6431,14,14.0332,14.0469,14.2551,14.283,14.27,14.0469,14.5489,14.4487,14.443,14.5831,14.309,14.5955,14.5924,14.5154,
Transpose (First Send),0.246991,0.244223,0.237766,0.238906,0.239228,0.251291,0.24578,0.23688,0.238465,0.238029,0.237844,0.244908,0.23554,0.239999,0.243035,0.238515,0.24151,0.192557,0.194757,0.192715,0.19135,0.197768,0.194184,0.200042,0.191771,0.190441,0.194506,0.195489,0.193279,0.199538,0.192679,0.193668,0.191307,0.195531,0.193017,0.19686,0.194794,0.192349,0.194451,0.196127,0.19274,0.193886,0.194198,0.193189,0.197067,0.188095,0.195368,0.190535,
Transpose (Packing),0.245194,0.242264,0.236599,0.237946,0.238129,0.24735,0.2438,0.235373,0.237523,0.236818,0.236747,0.243314,0.234601,0.238613,0.241954,0.237587,0.240531,0.191225,0.193752,0.191695,0.1904,0.196786,0.192904,0.198155,0.190512,0.189462,0.19346,0.194473,0.191885,0.19818,0.191536,0.192563,0.19052,0.194362,0.191769,0.195816,0.193558,0.190865,0.193465,0.195041,0.191719,0.192578,0.193157,0.191985,0.195975,0.187062,0.193782,0.189777,
Transpose (Start Local Transpose),0.33293,0.324755,0.31464,0.31895,0.337237,0.44513,0.337739,0.327689,0.311673,0.31755,0.312619,0.325921,0.322735,0.331143,0.328577,0.325542,0.318421,0.278238,0.27407,0.27208,0.274124,0.28146,0.279351,0.291988,0.273102,0.276201,0.276212,0.276201,0.282561,0.290479,0.291056,0.284047,0.25518,0.264049,0.262813,0.263912,0.264633,0.265572,0.270306,0.26807,0.258599,0.26679,0.266508,0.264513,0.271726,0.261575,0.268466,0.266031,
Transpose (Start Receive),0.342188,0.332486,0.321926,0.32566,0.345109,0.459945,0.347997,0.335607,0.318226,0.32513,0.319806,0.33385,0.330421,0.337905,0.335807,0.332694,0.325977,0.286199,0.281045,0.278896,0.282132,0.288186,0.286715,0.301853,0.280753,0.283933,0.283713,0.283159,0.289615,0.298488,0.298437,0.29185,0.261858,0.270451,0.269122,0.270545,0.271301,0.272352,0.277454,0.274712,0.265302,0.273544,0.273385,0.271995,0.278437,0.268114,0.278239,0.272369,
Transpose (First Receive),15.4871,15.0343,15.3041,15.0654,15.3181,14.9035,15.1077,15.1424,14.6547,14.4117,14.4804,14.6556,14.4785,14.4212,14.4117,14.4747,14.6649,14.5402,14.58,14.5364,14.5384,14.5792,14.5362,14.6598,14.5795,14.7024,14.7103,14.7045,14.5997,14.6388,14.5928,14.5933,14.5367,13.8896,13.9286,13.9367,14.148,14.1766,14.1629,13.9406,14.4421,14.3434,14.3381,14.4768,14.1989,14.489,14.4825,14.4104,
Transpose (Finished Receive),15.4886,15.0348,15.3058,15.0659,15.3189,14.904,15.1085,15.143,14.6553,14.4123,14.4809,14.6563,14.4791,14.4219,14.4125,14.4753,14.6657,14.541,14.5805,14.537,14.5393,14.5798,14.5368,14.6604,14.58,14.7028,14.7108,14.705,14.6002,14.6392,14.5932,14.5938,14.5372,13.89,13.9291,13.9376,14.1483,14.177,14.1632,13.9411,14.4424,14.3438,14.3387,14.4771,14.1993,14.4896,14.483,14.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5438,15.0468,15.3541,15.0775,15.3297,14.9161,15.1213,15.1535,14.6647,14.4225,14.4904,14.6671,14.489,14.4328,14.4242,14.4857,14.6756,14.5503,14.5893,14.5468,14.5494,14.5913,14.5457,14.6712,14.5899,14.712,14.7202,14.7145,14.6093,14.6488,14.6025,14.6036,14.5456,13.8981,13.9363,13.9451,14.1566,14.185,14.1719,13.9484,14.45,14.352,14.3459,14.4846,14.2077,14.4978,14.4922,14.4186,
2D FFT Y-X-Direction,0.244604,0.241882,0.236148,0.237526,0.237641,0.246943,0.243032,0.234986,0.237177,0.23645,0.236316,0.242845,0.234257,0.238209,0.241582,0.237182,0.240189,0.19074,0.193309,0.191268,0.190027,0.196467,0.192467,0.19768,0.190134,0.189118,0.193001,0.194009,0.19145,0.197789,0.191121,0.192106,0.190153,0.193994,0.191427,0.195429,0.1932,0.190417,0.193038,0.194693,0.191302,0.192215,0.192712,0.191569,0.195684,0.186759,0.193411,0.189367,
Run complete,15.6857,15.4095,15.4919,15.2236,15.4528,15.3251,15.4437,15.2963,14.7778,14.5352,14.6038,14.7806,14.6027,14.5478,14.5386,14.5991,14.7875,14.6646,14.7008,14.6628,14.6647,14.7066,14.6585,14.7914,14.703,14.8245,14.8371,14.8273,14.7257,14.7631,14.7182,14.7167,14.6466,14.0035,14.0362,14.0502,14.2592,14.287,14.2737,14.0507,14.5523,14.4522,14.4463,14.5863,14.3128,14.5987,14.5959,14.5187,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,13.4005,13.6004,13.6393,13.5216,13.4732,13.43,13.5114,13.3789,13.2103,13.2324,13.2221,13.2748,12.9222,12.9496,13.2054,13.273,13.5084,13.5276,13.5899,13.5103,13.5202,13.553,13.5702,13.6139,13.5524,13.5515,13.5107,13.5029,13.4774,13.4822,13.5073,13.5367,13.3757,13.4471,13.4066,13.4183,13.4736,13.4395,13.4903,13.5111,13.4772,13.3179,13.3632,13.497,13.4847,13.5058,13.4433,13.4669,
Transpose (First Send),0.261726,0.237824,0.247252,0.240013,0.238386,0.243503,0.23762,0.240201,0.244967,0.242606,0.237088,0.239278,0.239997,0.242965,0.243417,0.241814,0.239446,0.194494,0.195089,0.193373,0.193793,0.194185,0.189489,0.195339,0.191117,0.190567,0.195265,0.195697,0.192272,0.192252,0.197944,0.195485,0.196419,0.194061,0.191837,0.193279,0.192604,0.194651,0.19343,0.19509,0.194782,0.193568,0.191202,0.194621,0.190601,0.196774,0.197002,0.185553,
Transpose (Packing),0.25717,0.23675,0.244231,0.238523,0.237306,0.241871,0.236325,0.238944,0.24389,0.240992,0.235916,0.237706,0.23901,0.241722,0.242307,0.240541,0.23844,0.193106,0.194157,0.192352,0.192813,0.193148,0.188463,0.19366,0.190084,0.189171,0.19445,0.194687,0.191043,0.191066,0.196812,0.193437,0.195523,0.193129,0.190712,0.192118,0.191198,0.193472,0.192341,0.194031,0.193813,0.192576,0.190188,0.19343,0.189703,0.195662,0.195506,0.184695,
Transpose (Start Local Transpose),0.428926,0.321606,0.431965,0.331838,0.392409,0.403268,0.337234,0.32696,0.321986,0.325219,0.311021,0.315411,0.321515,0.326017,0.321676,0.320844,0.316486,0.287408,0.292224,0.279987,0.287432,0.285078,0.277623,0.295445,0.276606,0.269201,0.271791,0.275553,0.279139,0.274574,0.284859,0.28373,0.268528,0.266089,0.260411,0.265711,0.268648,0.265586,0.265292,0.270973,0.26534,0.261463,0.263309,0.263198,0.258648,0.274594,0.26706,0.254527,
Transpose (Start Receive),0.449429,0.329121,0.448713,0.339094,0.400203,0.410992,0.346388,0.333923,0.32881,0.332487,0.318293,0.322875,0.328387,0.333522,0.329532,0.32817,0.322755,0.293675,0.299462,0.286233,0.294457,0.292425,0.284245,0.305442,0.283032,0.275729,0.27855,0.281668,0.285692,0.281855,0.292245,0.291391,0.274724,0.272281,0.267438,0.271666,0.274859,0.271268,0.271942,0.276839,0.271684,0.267081,0.269264,0.26925,0.266003,0.281288,0.2761,0.261392,
Transpose (First Receive),13.2811,13.4775,13.5173,13.3979,13.3545,13.3091,13.386,13.254,13.0888,13.1117,13.099,13.1524,12.7985,12.8281,13.0836,13.1496,13.3935,13.4102,13.4569,13.3922,13.3983,13.4314,13.4512,13.4914,13.4346,13.4346,13.391,13.3856,13.3574,13.3598,13.3852,13.4162,13.2643,13.329,13.2956,13.3047,13.3594,13.324,13.3768,13.3992,13.3668,13.2091,13.252,13.387,13.3747,13.3959,13.3277,13.3565,
Transpose (Finished Receive),13.2819,13.4781,13.5183,13.3986,13.3552,13.3098,13.387,13.2545,13.0893,13.1122,13.0996,13.1537,12.7992,12.8288,13.0842,13.1503,13.394,13.4108,13.4583,13.3928,13.3989,13.4341,13.4518,13.4921,13.4351,13.4352,13.3916,13.3862,13.358,13.3605,13.386,13.4166,13.2649,13.3295,13.2962,13.3056,13.3599,13.3246,13.3773,13.3996,13.3673,13.2096,13.2527,13.3879,13.3753,13.3969,13.3284,13.3572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2919,13.4886,13.5304,13.4107,13.3659,13.3209,13.3976,13.2665,13.1,13.1231,13.1102,13.1662,12.8104,12.8392,13.0949,13.1604,13.402,13.4205,13.4668,13.4029,13.4084,13.443,13.4613,13.5028,13.4441,13.4437,13.4003,13.3945,13.3679,13.3713,13.3965,13.4262,13.2763,13.3434,13.3063,13.3166,13.3714,13.3386,13.3885,13.4097,13.3776,13.221,13.263,13.3982,13.3853,13.4066,13.3395,13.3662,
2D FFT Y-X-Direction,0.256469,0.236318,0.243748,0.238152,0.23687,0.241446,0.235835,0.238566,0.243438,0.240513,0.235518,0.237299,0.238618,0.241264,0.241898,0.240068,0.237951,0.192651,0.193781,0.191997,0.192493,0.192709,0.187963,0.192948,0.189694,0.188544,0.194073,0.194219,0.190639,0.190661,0.196496,0.193012,0.195158,0.192811,0.190367,0.191746,0.190768,0.193063,0.191902,0.193625,0.193465,0.192193,0.189777,0.193066,0.18936,0.195268,0.195135,0.184346,
Run complete,13.416,13.6089,13.6487,13.5298,13.4843,13.4348,13.5201,13.3866,13.3529,13.3659,13.3717,13.3741,12.927,12.9545,13.3727,13.3582,13.5125,13.5323,13.594,13.5142,13.5246,13.5578,13.5753,13.6195,13.5565,13.556,13.515,13.5061,13.4822,13.4868,13.5119,13.5418,13.3807,13.4518,13.4109,13.4221,13.4782,13.4444,13.4948,13.5152,13.4809,13.322,13.367,13.5014,13.4894,13.5109,13.4472,13.4705,

