,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.13013,0.103195,0.11725,0.117562,0.129288,0.116626,0.1153,0.623596,0.657068,0.118186,0.102288,0.182245,0.7908,0.118431,0.117438,0.131277,0.108294,0.152311,0.114087,0.109051,0.114399,0.112699,0.118969,0.11921,0.123153,0.112475,0.180242,0.790691,0.107425,0.12117,0.175799,0.163407,0.76043,0.126957,0.117241,0.135509,0.13413,0.140639,0.089676,0.185261,0.096051,0.52995,0.355407,0.101271,0.109663,0.134981,0.582576,0.588365,
Transpose (Packing),0.723847,0.714599,1.19894,0.888897,0.779723,0.726083,1.2458,0.974101,1.10122,0.644378,0.830314,0.805565,1.19248,0.750957,1.11784,0.617746,0.710434,1.32533,1.21132,0.683674,0.684533,0.698524,0.657765,1.18252,0.700357,0.933581,0.735705,1.20454,1.43651,1.38014,0.709105,0.724045,1.28357,1.16238,0.729399,0.693526,1.20602,0.683847,0.545332,0.699433,0.594345,0.701633,1.34113,0.607505,0.618649,1.02116,1.11141,1.09225,
Transpose (Start Local Transpose),0.631511,0.500908,0.567299,0.536126,0.569932,0.463913,0.437508,0.566077,0.976938,0.564113,0.575151,0.635748,0.665518,0.456357,0.991611,0.597927,0.557132,0.55519,1.0831,0.487916,0.531385,0.482915,0.505931,1.11547,0.599814,0.51931,0.593274,0.587781,1.40496,0.595594,0.631288,0.498737,1.07951,1.14034,0.605109,0.432945,0.580291,0.563671,0.430696,0.461423,0.5458,0.404332,0.860371,0.430427,0.476372,0.473464,0.979396,0.512369,
Transpose (Start Receive),0.638604,0.510153,0.57712,0.543902,0.579876,0.471273,0.445018,0.575928,0.98476,0.572286,0.584893,0.646875,0.677169,0.464153,0.999766,0.611268,0.565517,0.564127,1.09368,0.496958,0.546078,0.490885,0.51381,1.12417,0.61086,0.529798,0.604834,0.60145,1.44431,0.605336,0.640891,0.506336,1.08725,1.15306,0.614679,0.44011,0.589409,0.571965,0.439079,0.469006,0.552463,0.410314,0.869195,0.436791,0.482224,0.481219,0.988926,0.519703,
Transpose (First Receive),0.935365,0.711669,0.681652,0.746337,0.800526,0.619807,0.491801,0.675198,1.21549,0.726599,0.756797,0.786924,0.76567,0.518567,1.10975,0.770938,0.747164,0.68121,1.31127,0.644691,0.717748,0.612466,0.59829,1.32228,0.821134,0.737614,0.741347,0.707614,1.67421,0.739987,0.859547,0.620411,1.27635,1.35287,0.807526,0.507091,0.732984,0.686255,0.531254,0.53533,0.687907,0.453102,1.0135,0.48491,0.570374,0.557209,1.10345,0.596565,
Transpose (Finished Receive),3.21576,3.22678,3.22583,3.22699,3.23295,3.2308,3.23155,3.20787,3.06774,3.15063,3.20506,3.21095,3.22383,3.19642,3.19772,3.19573,2.9974,3.11114,3.12902,3.00742,3.11952,2.97892,3.14448,3.10225,3.00009,3.05776,3.02297,2.98487,3.13131,3.12612,3.02438,3.04016,3.06661,3.09742,2.95741,3.10307,2.99016,3.00223,3.02249,2.94719,2.72081,2.8299,2.86929,2.88594,2.91666,2.9331,2.94599,2.95775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25103,3.26125,3.26977,3.26973,3.29227,3.2881,3.28094,3.25739,3.14042,3.22974,3.27661,3.29006,3.28703,3.25423,3.26015,3.25544,3.01425,3.12895,3.15274,3.04306,3.13646,2.99679,3.16179,3.11984,3.01645,3.07448,3.04062,3.00233,3.15947,3.14822,3.04168,3.05785,3.08335,3.1147,2.97492,3.1207,3.00757,3.01937,3.03964,2.96477,2.7406,2.84604,2.88896,2.91269,2.93867,2.95625,2.97018,2.97785,
2D FFT Y-X-Direction,0.034456,0.029972,0.028911,0.029881,0.030962,0.030279,0.030211,0.031629,0.595714,0.030771,0.029193,0.030153,0.031057,0.031062,0.030148,0.034169,0.030843,0.030817,0.031168,0.030177,0.030646,0.031102,0.031872,0.031527,0.033726,0.0305,0.031698,0.031158,0.031251,0.029882,0.030497,0.03231,0.027829,0.02608,0.024984,0.024504,0.024848,0.024145,0.025687,0.02355,0.027012,0.023752,0.023748,0.024007,0.026578,0.026744,0.025026,0.024494,
Run complete,3.28169,3.28906,3.29906,3.29801,3.32151,3.31681,3.30925,3.28637,3.16894,3.26363,3.3061,3.31912,3.31572,3.28405,3.28789,3.28657,3.2559,3.33934,3.35044,3.32963,3.32984,3.32483,3.33538,3.34439,3.04383,3.10287,3.06978,3.16072,3.19127,3.1809,3.13209,3.13012,3.16542,3.17206,3.00674,3.151,3.1713,3.04541,3.06939,2.99621,2.77086,2.95365,3.03311,2.94237,2.96867,2.98922,3.04421,3.02042,

init,433.907,434.181,439.798,441.604,401.869,410.015,406.796,412.403,416.709,448.245,457.978,465.234,448.55,416.483,416.115,430.156,447.415,452.118,457.655,454.933,434.892,411.348,435.126,438.481,431.032,472.221,455.04,453.254,429.175,418.484,439.987,418.104,440.251,440.892,447.291,441.268,459.695,435.8,441.141,414.467,443.132,435.889,422.45,421.997,437.212,429.715,438.726,404.663,
1D FFT Z-Direction,3.29228,3.14784,3.33364,3.32705,3.33534,3.33669,3.32717,3.34476,3.30151,3.3805,3.39553,3.39289,3.37171,3.34612,3.36232,3.3645,3.25409,3.34408,3.28316,3.22727,3.32839,3.14003,3.31156,3.33887,2.62146,2.67828,3.32578,3.3311,3.33395,3.3296,3.32905,3.30736,3.16931,3.00756,3.17872,3.16046,3.04191,3.27177,2.93432,3.25204,2.90312,3.26988,3.24632,3.28925,3.27464,3.25733,3.2552,2.7406,
Transpose (First Send),0.130666,0.485572,0.302455,0.13354,0.139857,0.530673,0.757678,0.754156,0.596306,0.113982,0.095151,0.121949,0.290703,0.106115,0.099043,0.116569,0.108418,0.163962,0.116573,0.194597,0.119963,0.126129,0.128682,0.807454,0.11851,0.134284,0.109639,0.205249,0.120984,0.72877,0.648973,0.115631,0.16003,0.112532,0.107866,0.122477,0.112178,0.603366,0.08315,0.115765,0.095827,0.099933,0.345631,0.12224,0.100909,0.107758,0.535972,0.573558,
Transpose (Packing),0.732397,1.22414,1.18152,0.976131,0.757963,1.12218,1.23942,1.06513,1.05718,0.556108,1.21976,0.794258,1.17947,0.692175,1.16965,0.64318,0.696416,1.31477,1.38473,0.661407,0.734589,0.784686,0.635151,1.25275,0.672983,0.691501,0.750321,1.30671,1.38589,1.22173,0.890703,0.685855,1.19211,1.16317,0.67896,0.665017,1.1013,0.749484,0.612719,0.620567,0.765231,0.584918,1.42112,0.584917,0.560515,0.624431,0.958527,1.07186,
Transpose (Start Local Transpose),0.62498,0.515221,0.587234,0.507833,0.524545,0.446523,0.448046,0.480833,0.967094,0.461149,0.57533,0.632044,0.617303,0.464404,1.02045,0.623439,0.562199,0.523063,1.15222,0.490984,0.601568,0.468063,0.507674,1.18347,0.583463,0.553805,0.575813,0.655105,1.34193,0.582165,0.612074,0.431871,1.00014,1.13317,0.570963,0.449798,0.523894,0.532438,0.403613,0.424996,0.564241,0.437163,0.933552,0.525356,0.407817,0.446745,0.880551,0.490119,
Transpose (Start Receive),0.634207,0.525427,0.596916,0.515343,0.534613,0.453433,0.454753,0.488016,0.975795,0.469678,0.584333,0.648712,0.628061,0.47208,1.02815,0.637307,0.571639,0.531822,1.16381,0.498389,0.613645,0.475298,0.515421,1.1914,0.594604,0.562492,0.596194,0.664224,1.34931,0.590683,0.623059,0.439003,1.00664,1.14282,0.588583,0.455854,0.533885,0.541432,0.409694,0.431741,0.571369,0.446405,0.942279,0.534888,0.414044,0.454526,0.887641,0.497724,
Transpose (First Receive),0.954682,0.750779,0.871928,0.677794,0.716732,0.562923,0.501974,0.630314,1.20359,0.61955,0.64404,0.793654,0.748345,0.552925,1.13426,0.804926,0.73259,0.653808,1.35902,0.610074,0.783287,0.578566,0.600153,1.34775,0.787144,0.791191,0.799503,0.773102,1.62452,0.734033,0.754927,0.53749,1.18776,1.31213,0.76404,0.562989,0.632585,0.616876,0.463588,0.487876,0.692543,0.522146,1.09084,0.664506,0.457849,0.521037,0.970043,0.563089,
Transpose (Finished Receive),3.24862,3.1045,3.2666,3.26462,3.27034,3.2712,3.27758,3.29486,3.20355,3.28545,3.28354,3.28438,3.28785,3.25158,3.25617,3.25567,3.20714,3.29685,3.23164,3.1406,3.28782,3.09529,3.2708,3.29377,2.58087,2.63602,3.28415,3.28819,3.28889,3.28652,3.28902,3.26468,3.1277,2.96266,3.13971,3.11884,2.9997,3.23222,2.88956,3.21439,2.85535,3.22925,3.20507,3.24949,3.23688,3.21104,3.21588,2.70104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26658,3.12306,3.30739,3.30008,3.31186,3.31169,3.30251,3.31878,3.27311,3.35122,3.36975,3.36727,3.34603,3.31998,3.33262,3.33305,3.22877,3.31881,3.25584,3.20049,3.30487,3.11667,3.28773,3.31541,2.59758,2.65427,3.30139,3.30566,3.31144,3.3067,3.30592,3.2829,3.14482,2.98383,3.15665,3.13588,3.01655,3.24954,2.91226,3.23094,2.87969,3.24612,3.22273,3.26563,3.25352,3.23253,3.23374,2.71836,
2D FFT Y-X-Direction,0.035653,0.030326,0.029746,0.030689,0.030156,0.029888,0.031061,0.03103,0.524107,0.031199,0.030025,0.031758,0.031884,0.031281,0.030801,0.032888,0.031588,0.031792,0.031928,0.031038,0.030821,0.032095,0.030078,0.03065,0.031805,0.032158,0.030781,0.032191,0.029236,0.031044,0.029495,0.031405,0.027515,0.025682,0.024619,0.024101,0.024067,0.025896,0.023768,0.022987,0.02551,0.023851,0.023969,0.024609,0.023907,0.025912,0.023764,0.023612,
Run complete,3.29682,3.2996,3.34346,3.33172,3.3392,3.34393,3.33287,3.34902,3.3052,3.3859,3.39933,3.39663,3.37529,3.35034,3.36594,3.36903,3.25791,3.36058,3.30686,3.23484,3.3319,3.21796,3.31541,3.34575,3.14999,3.22731,3.32995,3.3351,3.33785,3.33351,3.33244,3.31235,3.17297,3.01097,3.18306,3.16483,3.091,3.27515,2.94652,3.2555,2.90675,3.27401,3.25005,3.29295,3.27823,3.26113,3.25862,3.08349,

init,433.907,434.181,439.798,441.604,401.869,410.015,406.796,412.403,416.709,448.245,457.978,465.234,448.55,416.483,416.115,430.156,447.415,452.118,457.655,454.933,434.892,411.348,435.126,438.481,431.032,472.221,455.04,453.254,429.175,418.484,439.987,418.104,440.251,440.892,447.291,441.268,459.695,435.8,441.141,414.467,443.132,435.889,422.45,421.997,437.212,429.715,438.726,404.663,
1D FFT Z-Direction,3.11757,3.1007,3.08803,3.07022,2.90197,3.12743,3.11865,3.10023,3.1279,3.11409,3.12822,3.13755,3.13725,3.13236,3.11111,3.08754,2.8408,2.83317,2.83604,2.94908,2.87649,2.80626,2.95944,2.95516,2.79229,2.75844,2.84967,2.80283,2.84185,2.79596,2.79305,3.03319,2.62504,2.53046,2.72957,3.04163,2.68181,2.74687,2.81383,3.0694,2.9971,3.03302,3.05885,3.11148,3.11448,2.66574,2.96286,2.71736,
Transpose (First Send),0.119486,0.108069,0.710765,0.123599,0.131612,0.122882,0.110637,0.773498,0.093157,0.134208,0.135027,0.180504,0.603641,0.111948,0.105625,0.127456,0.121256,0.125651,0.105227,0.121431,0.114402,0.129388,0.126272,0.156167,0.101098,0.124445,0.181617,0.229486,0.120562,0.108355,0.108492,0.641026,0.618822,0.116818,0.120987,0.125543,0.69394,0.122029,0.110978,0.677514,0.206521,0.606758,0.944933,0.122281,0.106003,0.116496,0.589248,0.136936,
Transpose (Packing),0.687754,0.668734,1.28976,0.692909,0.747514,0.788916,1.3342,1.18168,1.05368,0.636404,0.756391,0.747018,1.02334,0.685973,1.48985,0.706217,0.706141,1.25786,1.20586,0.617147,0.70984,0.734428,0.8827,1.44454,0.708705,0.770058,0.761466,1.22418,1.44222,1.44292,0.788417,0.95513,1.13588,1.15,0.578018,0.604628,1.20345,0.723329,0.623268,0.897752,0.64913,0.98461,1.39061,0.599674,0.582796,0.593856,1.33661,1.47524,
Transpose (Start Local Transpose),0.594044,0.521592,0.640668,0.527141,0.515073,0.426671,0.418555,0.552011,0.973696,0.574151,0.575665,0.622208,0.943174,0.469903,1.04977,0.63863,0.546401,0.426109,1.15044,0.479419,0.565828,0.468389,0.501253,1.22287,0.595389,0.551193,0.596972,0.630411,1.41161,0.550716,0.581665,0.442264,0.942471,1.1052,0.551706,0.502897,0.531484,0.610864,0.540732,0.403488,0.566188,0.422522,1.08532,0.553318,0.399772,0.431228,0.972889,0.492008,
Transpose (Start Receive),0.604112,0.531266,0.650285,0.537431,0.522607,0.433577,0.425557,0.560816,0.982661,0.584263,0.585572,0.63416,0.953312,0.477965,1.05774,0.649952,0.555539,0.434026,1.16058,0.487737,0.577641,0.475265,0.508255,1.23101,0.603172,0.560157,0.606116,0.641097,1.44878,0.563444,0.588124,0.448879,0.949353,1.11452,0.560977,0.508962,0.540342,0.61862,0.551207,0.41009,0.575507,0.428771,1.09553,0.56282,0.405326,0.438567,0.981033,0.498875,
Transpose (First Receive),2.37734,0.782007,0.777308,0.746101,0.709305,0.518923,0.457275,0.638887,1.26287,0.788685,0.743039,0.78845,1.21149,0.60658,1.18244,0.876848,0.713231,0.491339,1.35496,0.655362,0.739996,0.587881,0.596398,1.40123,0.854185,0.768938,0.837198,0.80417,1.70074,0.70958,0.717803,0.506739,1.16244,1.31923,0.768261,0.683576,0.637325,0.783407,0.712838,0.449554,0.734535,0.481287,1.30946,0.726257,0.467809,0.515366,1.07982,0.558053,
Transpose (Finished Receive),3.07453,3.04651,3.04333,3.02595,2.83938,3.07334,3.07637,3.05371,3.06865,3.06604,3.06185,3.06614,3.07043,3.0652,3.062,3.03114,2.80027,2.79198,2.79421,2.90698,2.83709,2.76219,2.90785,2.9041,2.7537,2.71348,2.80812,2.76018,2.80221,2.7551,2.74653,2.99138,2.58558,2.49176,2.68984,3.00134,2.63998,2.70723,2.76962,3.02991,2.95845,2.99117,3.01824,3.07228,3.07447,2.62453,2.92228,2.67175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09255,3.07396,3.06225,3.04459,2.87646,3.10298,3.09454,3.07482,3.10251,3.08917,3.1036,3.1128,3.11208,3.10726,3.0854,3.05788,2.81689,2.80865,2.81136,2.92411,2.85335,2.78024,2.93487,2.93066,2.77035,2.73578,2.82571,2.77829,2.8187,2.77187,2.76879,3.0088,2.60258,2.50789,2.70654,3.01809,2.65787,2.72424,2.79115,3.04733,2.97495,3.01085,3.03635,3.08909,3.09261,2.64158,2.93996,2.69277,
2D FFT Y-X-Direction,0.034589,0.02786,0.027756,0.028372,0.027574,0.027905,0.027447,0.028069,0.027695,0.028782,0.027706,0.026985,0.027694,0.027874,0.026891,0.029978,0.027646,0.028736,0.02825,0.027485,0.027499,0.027878,0.026698,0.027283,0.028334,0.028248,0.02909,0.02868,0.026799,0.026789,0.027307,0.027616,0.027366,0.024135,0.024017,0.025353,0.024821,0.022988,0.024127,0.022757,0.024151,0.024561,0.023317,0.024699,0.023931,0.026391,0.023812,0.022971,
Run complete,3.12237,3.10512,3.09285,3.0748,2.90815,3.13146,3.12206,3.10414,3.13137,3.11779,3.13199,3.14118,3.14056,3.13659,3.11511,3.0917,3.06828,3.08656,3.08772,3.07985,2.95736,3.07204,3.06805,3.0789,2.89777,2.84142,2.86611,3.03643,3.03503,3.01391,2.80057,3.04042,2.63084,2.58472,2.73353,3.04562,2.68631,2.75072,2.81785,3.073,3.00069,3.03701,3.06322,3.11518,3.11817,2.67043,2.9666,2.7221,

init,433.907,434.181,439.798,441.604,401.869,410.015,406.796,412.403,416.709,448.245,457.978,465.234,448.55,416.483,416.115,430.156,447.415,452.118,457.655,454.933,434.892,411.348,435.126,438.481,431.032,472.221,455.04,453.254,429.175,418.484,439.987,418.104,440.251,440.892,447.291,441.268,459.695,435.8,441.141,414.467,443.132,435.889,422.45,421.997,437.212,429.715,438.726,404.663,
1D FFT Z-Direction,3.29378,3.26746,3.25949,3.27703,3.29124,3.31432,3.32562,3.3188,3.32205,3.3073,3.31502,3.32582,3.31784,3.28436,3.32478,3.32803,3.19466,3.21184,3.2953,3.18481,3.18003,3.201,3.31396,3.31133,3.20333,3.19672,3.19467,3.17351,3.23196,3.30301,3.19482,3.02653,2.93965,2.93031,2.93159,2.91058,2.89097,2.87879,2.86218,2.85521,3.30413,3.36562,3.04482,3.35965,3.40524,3.40498,3.37086,3.36669,
Transpose (First Send),0.11042,0.098078,0.753524,0.673011,0.110581,0.667415,0.105562,0.74313,0.702329,0.107425,0.10069,0.120629,0.563728,0.124736,0.107974,0.127826,0.156742,0.165787,0.11064,0.12672,0.698161,0.124007,0.110968,0.121571,0.11703,0.109215,0.097084,0.764472,0.113442,0.727877,0.630199,0.118662,0.640662,0.097542,0.101686,0.121009,0.635815,0.103432,0.110908,0.561794,0.71047,0.093763,0.151747,0.579439,0.107863,0.156925,0.191707,0.181519,
Transpose (Packing),0.805342,0.792692,1.3339,1.18215,0.717682,0.84198,1.27538,0.944266,1.47077,0.662147,1.23325,0.777743,1.19365,0.751635,1.17992,0.617969,0.899953,1.41404,1.35208,0.571915,0.861003,0.726063,0.626454,1.20479,0.74152,0.743098,0.739585,1.16887,1.45837,1.33786,0.881661,0.70044,1.5223,1.31062,0.601426,0.607939,1.10997,0.585826,0.653156,0.710428,2.78729,0.714172,1.58857,2.93578,2.79207,2.78797,2.8381,0.588624,
Transpose (Start Local Transpose),0.597097,0.500478,0.676826,0.597607,0.546685,0.434946,0.428137,0.55517,1.07133,0.418637,0.648194,0.604976,0.646821,0.440226,1.06529,0.596349,0.54342,0.591669,1.31444,0.439494,0.561155,0.460002,0.478803,1.11734,0.592527,0.530075,0.54285,0.517409,1.42905,0.543983,0.565951,0.485927,0.957067,1.26096,0.550693,0.407442,0.578971,0.552132,0.436381,0.425576,0.532458,0.384673,1.0407,0.49334,0.406216,0.48524,0.941449,0.449647,
Transpose (Start Receive),0.607302,0.508545,0.687058,0.607862,0.558824,0.442687,0.435061,0.562578,1.07937,0.425385,0.659763,0.613435,0.657145,0.447324,1.07461,0.608737,0.552054,0.600781,1.32554,0.446727,0.571704,0.46745,0.486924,1.12649,0.605884,0.538201,0.553944,0.528303,1.47227,0.552571,0.57316,0.493362,0.964069,1.27488,0.559745,0.414276,0.58709,0.562191,0.44336,0.433415,0.54034,0.391323,1.04878,0.500436,0.412339,0.492793,0.949045,0.457686,
Transpose (First Receive),2.47861,0.751493,0.806624,0.687026,0.762433,0.5166,0.488839,0.647836,1.29468,0.492211,0.734261,0.729239,0.784898,0.525609,1.21965,0.763094,0.687228,0.732731,1.5843,0.588943,0.692099,0.564276,0.591302,1.32558,0.871176,0.694464,0.747459,0.671351,1.70723,0.646669,0.715898,0.651121,1.10403,1.48072,0.734986,0.458833,0.676076,0.691934,0.532009,0.493138,0.6018,0.448087,1.49824,0.555663,0.46807,0.557234,1.04897,0.530037,
Transpose (Finished Receive),3.24602,3.19187,3.21308,3.22989,3.24894,3.26814,3.28035,3.27262,3.27845,3.26128,3.27195,3.28207,3.27237,3.24068,3.27991,3.27513,3.15329,3.17036,3.25224,3.14379,3.14196,3.16295,3.26746,3.26985,3.16146,3.15682,3.15549,3.13427,3.19298,3.26272,3.15634,2.98398,2.89821,2.88819,2.89179,2.87067,2.85266,2.83961,2.82421,2.81564,3.26123,3.31525,3.00478,3.30013,3.31352,3.31766,3.30449,3.30621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26535,3.24286,3.23142,3.2518,3.26711,3.29052,3.30123,3.2937,3.29663,3.28002,3.29061,3.30027,3.29141,3.25898,3.30056,3.3001,3.16961,3.18785,3.27026,3.15963,3.15695,3.17817,3.28903,3.28844,3.1788,3.17304,3.17114,3.14967,3.20999,3.28012,3.17141,3.00099,2.91508,2.90524,2.90706,2.88608,2.86945,2.85666,2.84048,2.83207,3.28109,3.34298,3.02095,3.33765,3.38381,3.38036,3.34937,3.34437,
2D FFT Y-X-Direction,0.034883,0.027903,0.02776,0.028208,0.028366,0.02812,0.027153,0.027678,0.027808,0.027974,0.027615,0.02692,0.027441,0.027918,0.02832,0.029713,0.027771,0.029743,0.02796,0.028763,0.028039,0.029701,0.027904,0.028237,0.028639,0.027745,0.028136,0.031116,0.028006,0.027529,0.028012,0.028305,0.027399,0.024127,0.024744,0.023868,0.025746,0.02451,0.024251,0.023075,0.024994,0.023387,0.024255,0.023963,0.023548,0.026011,0.024343,0.024925,
Run complete,3.29971,3.27168,3.2634,3.28078,3.29535,3.31803,3.32924,3.32264,3.32619,3.31248,3.31874,3.32957,3.32192,3.28795,3.33034,3.33219,3.21863,3.31722,3.31927,3.18974,3.31815,3.20715,3.31755,3.3204,3.20754,3.20119,3.19871,3.30616,3.31438,3.31779,3.29966,3.03139,3.06105,2.98435,2.96318,2.96666,2.98531,2.89015,2.8937,2.93584,3.30786,3.36914,3.05155,3.36323,133.667,133.619,132.533,3.37032,

init,433.907,434.181,439.798,441.604,401.869,410.015,406.796,412.403,416.709,448.245,457.978,465.234,448.55,416.483,416.115,430.156,447.415,452.118,457.655,454.933,434.892,411.348,435.126,438.481,431.032,472.221,455.04,453.254,429.175,418.484,439.987,418.104,440.251,440.892,447.291,441.268,459.695,435.8,441.141,414.467,443.132,435.889,422.45,421.997,437.212,429.715,438.726,404.663,
1D FFT Z-Direction,3.33764,3.04445,2.9745,3.13132,3.14162,3.06612,3.09563,3.12964,3.15839,3.16026,3.13844,3.13507,3.1479,3.12519,3.13692,3.13435,3.12307,3.15611,3.15772,3.1224,3.1561,3.15554,3.15607,3.10314,2.55162,2.92249,3.02445,3.0679,3.03051,2.99711,3.06887,3.07045,2.78351,2.89971,2.73525,2.91003,2.98591,2.64834,2.65512,2.96292,2.70538,2.80679,3.00354,2.73979,3.08583,2.72943,2.82712,2.7207,
Transpose (First Send),0.223026,0.206861,0.304523,0.773485,0.229583,0.223944,0.933987,0.234531,0.206669,0.160497,0.239604,0.214777,0.875651,0.297197,0.207655,0.165626,0.207676,0.767623,0.408709,0.228056,0.208856,0.205522,0.213212,0.696814,0.301162,0.199859,0.230717,0.823,0.220769,0.803509,0.209906,0.19638,0.198183,0.202965,0.279192,0.23009,0.824529,0.2035,0.243288,0.30728,0.204391,0.184447,0.631383,0.161173,0.194124,0.223963,0.686772,0.248662,
Transpose (Packing),0.916661,0.815996,0.825602,0.944404,0.830697,0.887735,1.42488,0.902322,1.20456,0.710609,0.857781,0.767932,1.37866,0.918293,1.24601,0.792065,0.863591,1.34649,1.26309,0.717985,0.938065,0.93292,0.69922,1.37971,0.785351,0.728061,0.742309,1.32894,1.55147,1.35805,0.776472,0.781325,1.22037,1.20336,0.763309,0.701487,1.34422,0.803589,0.856883,0.729802,0.896798,0.700741,1.63125,0.627746,0.805947,0.813833,1.21877,0.928163,
Transpose (Start Local Transpose),0.759401,0.664687,0.678525,0.56106,0.64389,0.537453,0.478181,0.716333,1.107,0.59369,0.679955,0.697467,0.690828,0.557022,1.12341,0.728343,0.652522,0.466409,1.20361,0.566572,0.699434,0.651063,0.5646,1.2236,0.65922,0.634138,0.674811,0.622945,1.47979,0.58417,0.685727,0.515567,1.01731,1.12003,0.65506,0.502758,0.569637,0.680893,0.513703,0.618432,0.67631,0.510307,1.0081,0.58596,0.5383,0.555061,1.11499,0.507301,
Transpose (Start Receive),0.766728,0.675068,0.687249,0.571572,0.65272,0.544743,0.484545,0.724839,1.11652,0.602686,0.688669,0.706198,0.701673,0.565016,1.13114,0.739873,0.660013,0.474667,1.21441,0.574191,0.71041,0.66184,0.571999,1.23096,0.668704,0.643502,0.683425,0.635049,1.54515,0.593262,0.696222,0.522605,1.02468,1.13039,0.666673,0.509659,0.577832,0.688333,0.521007,0.6293,0.68386,0.516996,1.01583,0.59554,0.54467,0.563044,1.12319,0.513946,
Transpose (First Receive),1.08188,0.929699,0.916406,0.648668,0.787335,0.615971,0.531306,0.846303,1.40149,0.79673,0.813935,0.903311,0.825991,0.639133,1.29557,0.984503,0.8076,0.517559,1.43393,0.70531,0.879385,0.806953,0.666928,1.35766,0.924625,0.866626,0.907869,0.801446,1.79449,0.783646,0.928844,0.564684,1.22189,1.34096,0.872127,0.565538,0.660685,0.799088,0.592293,0.7501,0.835016,0.600237,1.14728,0.746798,0.634645,0.658886,1.2631,0.584329,
Transpose (Finished Receive),3.11893,2.99231,2.93077,3.08596,3.09899,3.02088,3.04273,3.08668,3.08205,3.11024,3.09034,3.087,3.0778,3.07149,3.08903,3.08149,3.08088,3.11496,3.11639,3.08035,3.11144,3.1105,3.11512,3.06095,2.51204,2.881,2.98111,3.0252,2.98349,2.94909,3.02582,3.02387,2.74483,2.85937,2.69324,2.86821,2.94553,2.60914,2.61615,2.9216,2.66628,2.76692,2.96312,2.69839,3.04698,2.68259,2.78566,2.67931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.31205,3.01722,2.94864,3.10508,3.11703,3.04083,3.07126,3.1051,3.13397,3.13331,3.11333,3.11029,3.12129,3.09724,3.11147,3.10579,3.09992,3.13165,3.13425,3.09809,3.13266,3.13156,3.13173,3.07923,2.52851,2.89847,2.99966,3.04365,3.00645,2.97389,3.04521,3.04441,2.76139,2.87651,2.71069,2.88583,2.96284,2.62571,2.63318,2.93905,2.68358,2.78394,2.9811,2.71623,3.0635,2.70214,2.80322,2.69691,
