,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),151.855,153.278,152.89,152.203,150.993,152.556,151.056,151.671,152.494,151.807,150.938,152.121,151.538,152.61,152.271,152.723,148.395,148.343,146.618,149.328,148.405,148.436,144.783,148.248,147.048,147.348,147.869,144.746,148.11,146.471,143.953,142.168,147.671,143.322,148.679,144.946,149.27,143.562,147.783,144.651,149.395,147.297,144.895,146.3,148.71,145.795,145.913,143.431,
Transpose (Finished Receive),177.424,177.385,176.652,176.843,177.301,177.342,176.914,176.106,176.924,176.826,176.518,176.355,176.813,176.931,176.429,176.589,170.051,168.234,169.51,169.89,171.025,170.032,169.687,168.666,167.835,167.973,168.005,168.314,167.785,167.957,167.893,168.22,170.436,170.422,168.964,167.299,168.973,168.868,168.732,167.922,168.915,171.028,171.038,169.374,169.602,169.382,168.174,170.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.489,177.432,176.697,176.888,177.348,177.388,176.959,176.151,176.968,176.871,176.571,176.399,176.859,176.976,176.483,176.633,170.095,168.278,169.554,169.934,171.069,170.074,169.732,168.713,167.879,168.072,168.049,168.358,167.829,168.001,167.936,168.264,170.479,170.467,169.009,167.342,169.016,168.912,168.776,167.969,168.958,171.073,171.089,169.417,169.644,169.423,168.216,170.551,
2D FFT Y-X-Direction,23.7694,23.6156,23.4233,23.972,23.4806,23.6573,23.7388,23.417,23.8929,23.4147,23.4374,23.5062,23.4412,23.6409,23.505,23.724,23.4281,22.1182,21.9539,22.1048,22.1572,22.3869,21.8817,22.2015,22.1969,22.1689,22.3501,22.1222,22.2349,22.0054,22.0605,21.9469,22.3238,22.0283,22.3762,21.9913,22.4187,22.0299,22.1576,22.082,22.4015,22.3367,21.9937,22.0659,22.0978,22.1154,21.9548,22.0746,
Run complete,178.447,178.372,177.635,177.83,178.289,178.339,177.912,177.102,177.911,177.811,177.511,177.338,177.799,177.917,177.421,177.574,171.029,169.171,170.449,170.827,171.967,170.971,170.629,169.616,168.777,168.971,168.943,169.254,168.73,168.898,168.84,169.161,171.376,171.365,170.38,168.239,169.915,169.812,169.674,168.868,169.856,171.986,172.006,170.313,170.542,170.323,169.121,171.463,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,177.909,177.812,177.5,177.406,177.919,177.734,176.936,177.138,178.731,178.97,177.323,178.534,179.094,178.359,177.958,179.087,171.311,170.488,171.052,169.589,172.3,169.676,170.102,170.553,170.729,169.729,170.544,170.732,170.311,170.032,169.657,169.776,171.805,171.093,169.639,171.087,169.397,169.73,169.587,169.29,169.929,169.874,170.135,170.278,170.251,169.865,169.777,169.966,
Transpose (First Send),23.6272,23.3621,23.6226,23.6193,23.7239,23.7285,23.6107,23.3462,23.7101,23.7806,23.2456,23.7642,23.6304,23.8066,23.5081,23.812,23.6559,22.3781,22.013,22.2233,22.2024,22.0665,22.4602,21.9829,22.0469,22.1918,22.1689,22.2114,22.0036,22.1676,22.0919,21.8063,22.0905,22.1854,21.8351,22.4041,21.9228,22.1658,22.1594,22.1964,22.2524,21.9823,22.161,22.1821,21.882,22.128,21.8638,21.9259,
Transpose (Packing),23.6249,23.3608,23.6215,23.6178,23.7224,23.7273,23.6096,23.3449,23.7087,23.779,23.2444,23.7631,23.6292,23.8046,23.5069,23.7849,23.6546,22.3763,22.012,22.2221,22.2011,22.0653,22.4591,21.981,22.046,22.1905,22.1679,22.2099,22.0026,22.166,22.0908,21.805,22.089,22.1829,21.8339,22.4021,21.9212,22.164,22.158,22.1949,22.2224,21.9782,22.1587,22.1809,21.8807,22.1266,21.8623,21.9239,
Transpose (Start Local Transpose),23.7301,23.4525,23.7217,23.719,23.8199,23.8234,23.7077,23.4385,23.8121,23.882,23.3401,23.8634,23.723,23.911,23.596,24.1888,23.764,22.479,22.104,22.3193,22.3233,22.1573,22.581,22.0745,22.1427,22.2977,22.2658,22.31,22.1092,22.2821,22.185,21.8961,22.2135,22.2997,21.9329,22.5144,22.018,22.2709,22.2682,22.3064,22.6409,22.192,22.4769,22.2885,21.9719,22.2435,21.9585,22.1461,
Transpose (Start Receive),23.7404,23.4589,23.7278,23.7253,23.8277,23.8297,23.7147,23.445,23.8188,23.8899,23.3467,23.8696,23.7289,23.9207,23.6021,24.2379,23.77,22.4852,22.1103,22.3256,22.3298,22.1628,22.5872,22.0829,22.1483,22.3046,22.2717,22.3157,22.1146,22.2899,22.1914,21.9019,22.2198,22.3062,21.9384,22.5201,22.0236,22.2783,22.2741,22.3122,22.6883,22.1988,22.4866,22.2937,21.9776,22.2494,21.9638,22.1522,
Transpose (First Receive),149.932,149.442,149.603,149.318,150.348,149.034,152.447,149.231,149.409,149.626,150.137,149.741,149.66,149.276,149.098,150.547,148.569,146.776,146.669,146.01,146.322,141.028,148.127,145.099,142.403,142.757,145.43,143.701,141.723,142.874,142.771,140.694,142.262,146.4,142.546,146.062,143.638,146.013,146.03,145.735,146.317,145.788,146.238,146.175,139.184,145.691,142.652,144.011,
Transpose (Finished Receive),176.931,176.833,176.521,176.427,176.932,176.755,175.953,176.16,177.747,177.987,176.342,177.551,178.101,177.378,176.983,178.099,170.376,169.552,170.097,168.653,171.348,168.739,169.164,169.611,169.779,168.789,169.588,169.78,169.376,169.093,168.721,168.839,170.873,170.15,168.703,170.146,168.462,168.787,168.649,168.336,168.979,168.937,169.198,169.321,169.3,168.929,168.84,169.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.977,176.878,176.566,176.472,176.98,176.801,176.001,176.206,177.793,178.032,176.386,177.597,178.149,177.424,177.027,178.143,170.419,169.596,170.142,168.697,171.393,168.782,169.209,169.656,169.823,168.834,169.634,169.825,169.419,169.138,168.766,168.885,170.915,170.198,168.746,170.195,168.504,168.833,168.694,168.396,169.022,168.981,169.243,169.368,169.346,168.973,168.884,169.073,
2D FFT Y-X-Direction,23.6243,23.3603,23.6211,23.6174,23.7219,23.7269,23.6091,23.3445,23.7083,23.7785,23.244,23.7627,23.6287,23.8041,23.5065,23.7818,23.6542,22.3759,22.0116,22.2215,22.2006,22.0648,22.4586,21.9806,22.0456,22.19,22.1675,22.2094,22.0019,22.1655,22.0904,21.8046,22.0886,22.1821,21.8334,22.4017,21.9207,22.1635,22.1576,22.1943,22.2199,21.9778,22.1583,22.1805,21.8803,22.1261,21.862,21.9234,
Run complete,177.917,177.817,177.506,177.411,177.925,177.74,176.941,177.144,178.737,178.976,177.328,178.54,179.101,178.365,177.963,179.093,171.352,170.494,171.057,169.593,172.304,169.681,170.108,170.558,170.738,169.734,170.558,170.743,170.317,170.04,169.66,169.781,171.812,171.097,169.643,171.091,169.933,170.069,169.591,169.294,169.935,169.878,170.139,170.283,170.257,169.868,169.781,169.97,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,178.417,179.949,178.439,179.952,179.78,177.78,178.598,178.82,179.397,179.337,179.89,177.965,179.831,179.833,179.276,179.277,172.261,172.936,172.788,172.488,171.953,172.053,172.699,172.818,172.929,172.842,172.926,172.831,172.324,172.72,172.516,172.322,172.542,172.848,172.788,172.848,172.773,172.753,172.552,172.691,172.438,172.69,172.644,172.725,172.464,172.856,172.752,171.914,
Transpose (First Send),23.6677,23.5813,23.475,23.8008,23.7525,23.5548,23.4532,23.518,23.5626,23.4853,23.8751,23.5701,23.6956,23.8855,24.003,23.4227,23.7208,22.0026,22.1882,21.7419,22.1273,22.3452,22.0337,22.2203,21.776,22.2401,22.0889,22.1166,22.1658,22.1613,22.3134,22.2675,22.1108,22.0558,22.2109,21.9389,22.1946,21.8974,22.2746,22.1627,22.2029,22.0074,22.4101,22.015,21.7868,22.3242,21.9807,22.479,
Transpose (Packing),23.6655,23.5803,23.4741,23.7996,23.7511,23.5536,23.452,23.517,23.5616,23.4838,23.8737,23.5689,23.6933,23.8837,24.0018,23.4213,23.7196,22.0015,22.1862,21.7403,22.1253,22.3434,22.0326,22.2186,21.7706,22.2379,22.0862,22.1126,22.1643,22.1596,22.3116,22.2656,22.1096,22.0545,22.2096,21.9377,22.1933,21.896,22.2728,22.1616,22.2013,22.0063,22.4086,22.0111,21.783,22.3221,21.9793,22.4774,
Transpose (Start Local Transpose),23.7699,23.6776,23.5644,23.9002,23.8629,23.6494,23.5501,23.617,23.6581,23.5766,23.9791,23.6668,23.8812,23.9889,24.1038,23.5716,23.8511,22.0994,22.4215,21.837,22.3501,22.458,22.1395,22.3263,21.9885,22.3578,22.3442,22.3593,22.2719,22.2727,22.4234,22.3744,22.2058,22.1526,22.3161,22.0368,22.2977,21.9889,22.3833,22.2647,22.3788,22.1806,22.5992,22.2135,21.9987,22.4421,22.0802,22.6548,
Transpose (Start Receive),23.781,23.6849,23.5706,23.9065,23.8712,23.6555,23.5563,23.6232,23.6648,23.5831,23.9852,23.6729,23.8889,23.9969,24.1108,23.5778,23.8578,22.1061,22.429,21.8435,22.3566,22.4651,22.1451,22.3335,21.9977,22.3674,22.3531,22.3672,22.279,22.2799,22.4315,22.3819,22.2119,22.1585,22.322,22.0425,22.3036,21.9957,22.389,22.2701,22.3855,22.1862,22.6062,22.2199,22.0044,22.4486,22.0862,22.6605,
Transpose (First Receive),150.599,150.674,150.785,150.576,150.013,150.705,150.928,150.313,149.483,151.455,151.412,150.415,150.716,151.227,151.364,150.831,147.568,141.59,147.381,139.353,146.536,146.165,141.847,146.611,142.673,145.168,147.394,146.684,143.906,145.499,147.915,147.372,142.341,141.663,147.287,142.241,147.238,143.611,148.538,142.916,147.73,146.37,147.286,145.375,140.591,147.834,146.59,147.709,
Transpose (Finished Receive),177.436,178.957,177.46,178.954,178.783,176.797,177.619,177.84,178.419,178.36,178.89,176.985,178.852,178.851,178.298,178.301,171.323,171.99,171.852,171.511,171.016,171.116,171.76,171.856,171.994,171.903,171.991,171.893,171.39,171.782,171.579,171.386,171.607,171.909,171.849,171.912,171.836,171.815,171.608,171.755,171.501,171.755,171.706,171.788,171.501,171.92,171.814,170.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.483,179.003,177.505,179.003,178.831,176.844,177.665,177.887,178.464,178.404,178.941,177.03,178.897,178.896,178.343,178.345,171.367,172.036,171.895,171.583,171.061,171.161,171.805,171.924,172.037,171.948,172.034,171.938,171.433,171.828,171.624,171.43,171.65,171.956,171.893,171.955,171.881,171.86,171.653,171.798,171.544,171.799,171.752,171.833,171.571,171.963,171.857,171.019,
2D FFT Y-X-Direction,23.6649,23.5799,23.4737,23.7991,23.7507,23.5532,23.4516,23.5165,23.5611,23.4834,23.8732,23.5686,23.6929,23.8832,24.0014,23.4209,23.7193,22.0007,22.1857,21.7399,22.1249,22.343,22.0321,22.2181,21.7702,22.2374,22.0858,22.1121,22.1638,22.1592,22.311,22.2651,22.1092,22.0538,22.2093,21.9373,22.1929,21.8953,22.2725,22.1611,22.2006,22.0059,22.408,22.0107,21.7825,22.3217,21.9789,22.4769,
Run complete,178.426,179.957,178.445,179.958,179.788,177.786,178.603,178.827,179.404,179.343,179.905,177.971,179.836,179.838,179.28,179.282,172.265,172.94,172.792,172.493,171.956,172.058,172.704,172.821,172.934,172.845,172.93,172.836,172.328,172.726,172.521,172.326,172.546,172.853,172.792,172.852,172.777,172.757,172.557,172.695,172.442,172.693,172.647,172.73,172.468,172.86,172.757,171.918,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,177.684,177.121,177.31,176.871,177.679,177.552,176.855,176.971,180.641,181.199,180.742,180.228,179.54,181.2,180.446,180.256,172.356,173.327,172.734,173.349,172.226,172.247,172.522,172.656,172.753,172.658,171.786,172.426,172.674,172.437,172.87,172.43,172.68,172.699,172.343,172.683,172.567,172.52,172.572,172.578,172.651,172.786,172.565,171.95,172.751,172.64,172.743,172.522,
Transpose (First Send),23.8336,23.2715,23.7968,23.5096,23.4592,23.4046,23.6354,23.6297,23.183,24.0833,23.6226,23.5061,23.6999,23.712,23.2818,23.4276,23.6611,22.1663,21.9539,22.358,22.4373,22.3903,22.2819,22.0802,21.99,22.0865,22.3102,22.0878,22.2778,22.2318,22.2717,22.3513,22.2668,22.2937,22.1404,22.1955,22.2618,22.5574,22.2792,22.0717,22.0549,22.3037,22.1332,22.0551,22.3389,21.9117,22.2279,22.5053,
Transpose (Packing),23.8314,23.269,23.7957,23.5066,23.4561,23.4033,23.634,23.6281,23.1819,24.0821,23.6194,23.5049,23.6985,23.7099,23.2808,23.4261,23.6597,22.1628,21.9529,22.3545,22.4361,22.3889,22.2801,22.0786,21.9885,22.0852,22.3089,22.0864,22.2769,22.2302,22.2707,22.3499,22.2656,22.2923,22.1392,22.1941,22.2601,22.5555,22.2779,22.0704,22.0534,22.3024,22.132,22.0536,22.3377,21.9101,22.2257,22.5041,
Transpose (Start Local Transpose),23.9431,23.4499,23.8934,23.6976,23.6462,23.502,23.7492,23.7377,23.2795,24.1925,23.8798,23.6041,23.8577,23.8047,23.3634,23.5795,23.8115,22.3732,22.1019,22.5584,22.5899,22.4862,22.3806,22.1703,22.1353,22.1832,22.4636,22.2304,22.3635,22.334,22.362,22.4433,22.3646,22.3928,22.237,22.2897,22.3625,22.6645,22.379,22.1596,22.1983,22.4654,22.2819,22.2024,22.488,22.0065,22.3423,22.6589,
Transpose (Start Receive),23.9526,23.4606,23.8999,23.705,23.6566,23.5085,23.7564,23.746,23.2855,24.1997,23.8866,23.6104,23.8643,23.8127,23.369,23.5863,23.8198,22.3811,22.1082,22.5653,22.597,22.4933,22.3876,22.1773,22.1418,22.1907,22.4696,22.2398,22.3692,22.3413,22.3674,22.4494,22.3707,22.3987,22.2427,22.2953,22.3698,22.6744,22.384,22.1654,22.2054,22.4726,22.2886,22.2083,22.4948,22.012,22.3485,22.666,
Transpose (First Receive),154.528,151.694,152.137,152.134,153.686,151.64,152.326,152.138,159.281,153.768,153.725,151.982,152.594,152.274,152.039,153.507,151.053,146.648,146.44,147.326,147.865,147.82,145.404,146.193,143.378,145.767,147.115,142.808,146.746,145.759,145.352,146.84,146.53,147.097,146.14,145.898,147.113,147.691,146.573,144.991,145.791,147.819,147.588,145.189,147.04,143.044,147.622,148.479,
Transpose (Finished Receive),176.706,176.138,176.332,175.889,176.695,176.573,175.877,175.993,179.653,180.202,179.766,179.245,178.562,180.205,179.469,179.279,171.418,172.396,171.8,172.412,171.291,171.313,171.588,171.717,171.816,171.723,170.851,171.491,171.739,171.498,171.927,171.484,171.745,171.754,171.408,171.746,171.619,171.573,171.636,171.631,171.712,171.849,171.621,171.013,171.814,171.704,171.81,171.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.751,176.186,176.377,175.936,176.742,176.619,175.922,176.038,179.698,180.25,179.809,179.291,178.607,180.252,179.513,179.324,171.463,172.439,171.844,172.456,171.334,171.357,171.631,171.762,171.861,171.768,170.895,171.535,171.782,171.543,171.97,171.527,171.789,171.797,171.452,171.789,171.665,171.617,171.68,171.674,171.756,171.892,171.665,171.057,171.858,171.747,171.853,171.629,
2D FFT Y-X-Direction,23.8308,23.2685,23.7952,23.506,23.4556,23.4029,23.6335,23.6275,23.1815,24.0816,23.6189,23.5045,23.6981,23.7094,23.2803,23.4257,23.6593,22.1622,21.9524,22.354,22.4357,22.3884,22.2796,22.0782,21.9882,22.0847,22.3085,22.086,22.2764,22.2298,22.2703,22.3494,22.2651,22.2918,22.1388,22.1937,22.2596,22.5549,22.2775,22.0699,22.053,22.302,22.1315,22.0532,22.3373,21.9097,22.2253,22.5037,
Run complete,177.692,177.126,177.316,176.876,177.685,177.558,176.86,176.978,180.646,181.205,180.748,180.233,179.545,181.206,180.453,180.262,172.413,173.33,172.738,173.352,172.229,172.251,172.525,172.66,172.756,172.662,171.79,172.43,172.678,172.441,172.874,172.434,172.684,172.702,172.347,172.687,172.571,172.524,172.576,172.582,172.655,172.79,172.568,171.954,172.755,172.644,172.747,172.526,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,178.55,178.76,178.389,178.289,178.757,178.517,177.741,178.031,179.334,179.962,178.382,179.893,179.805,179.963,178.978,179.253,172.979,172.961,173.98,172.542,173.966,171.349,171.119,171.406,172.082,171.919,171.219,170.673,172.1,171.905,171.183,171.165,171.266,171.351,171.287,171.439,171.134,170.978,170.925,171.27,171.269,170.699,171.3,171.094,171.26,171.07,171.232,171.259,
Transpose (First Send),23.767,23.8062,23.9483,23.417,23.4867,23.7068,23.438,23.4556,23.9554,23.3455,23.7914,23.5217,23.6556,23.4439,23.6739,23.6346,23.7029,22.1693,21.9867,22.1207,22.4077,22.0477,22.2481,22.0398,22.2281,22.1209,22.4107,22.0738,22.1923,22.2677,22.2681,21.9635,21.9326,22.0134,22.1653,22.1688,21.962,22.2675,21.6898,21.7675,21.9795,21.6659,22.3045,22.204,21.8536,22.0607,22.2322,22.1991,
Transpose (Packing),23.7576,23.8048,23.9472,23.4155,23.4849,23.7052,23.4369,23.4542,23.9543,23.3414,23.7901,23.5204,23.6544,23.4412,23.6728,23.6331,23.7018,22.168,21.9857,22.1196,22.4066,22.0465,22.2471,22.0374,22.2271,22.1195,22.4095,22.0726,22.1915,22.266,22.2671,21.962,21.9312,22.0118,22.1637,22.1675,21.9607,22.2658,21.6883,21.7664,21.9776,21.6642,22.3031,22.2027,21.8521,22.0594,22.2308,22.198,
Transpose (Start Local Transpose),23.8616,23.9599,24.0398,23.5721,23.6493,23.8167,23.5327,23.5444,24.051,23.5145,23.9443,23.6117,23.8246,23.6212,23.7628,23.7266,23.8071,22.3314,22.1441,22.2834,22.5822,22.1433,22.3467,22.1379,22.3561,22.2381,22.5789,22.2385,22.3046,22.37,22.3691,22.0557,22.0209,22.1101,22.2644,22.2638,22.0644,22.3709,21.7825,21.8655,22.0749,21.7546,22.405,22.3642,22.0167,22.1611,22.3304,22.3017,
Transpose (Start Receive),23.8708,23.9679,24.0463,23.5791,23.6585,23.823,23.5399,23.5512,24.0607,23.5213,23.9506,23.6178,23.8317,23.6304,23.769,23.7329,23.8129,22.3374,22.1497,22.2889,22.5894,22.1496,22.3524,22.1459,22.362,22.244,22.5855,22.2439,22.3106,22.3768,22.3747,22.0621,22.0268,22.1158,22.2701,22.2692,22.0702,22.3785,21.7909,21.8717,22.0808,21.76,22.4108,22.3696,22.0224,22.1669,22.3361,22.3075,
Transpose (First Receive),149.127,149.414,149.271,149.124,149.631,150.212,149.19,150.066,149.626,148.945,149.079,149.231,149.463,149.028,149.167,149.272,150.732,141.06,148.226,148.956,132.813,148.789,146.926,149.179,145.206,144.74,112.375,144.667,144.95,146.428,144.836,144.22,146.596,145.344,146.216,146.443,145.391,146.467,144.942,146.405,145.806,144.844,145.815,146.094,147.173,145.85,145.488,145.07,
Transpose (Finished Receive),177.57,177.771,177.411,177.308,177.769,177.538,176.762,177.051,178.354,178.983,177.396,178.903,178.824,178.98,177.999,178.268,172.04,172.028,173.045,171.604,173.029,170.411,170.183,170.464,171.148,170.982,170.282,169.738,171.153,170.966,170.247,170.226,170.33,170.415,170.352,170.486,170.198,170.013,169.987,170.326,170.329,169.764,170.365,170.154,170.325,170.133,170.296,170.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.615,177.816,177.456,177.353,177.819,177.583,176.807,177.095,178.398,179.028,177.442,178.947,178.873,179.025,178.044,178.322,172.083,172.072,173.087,171.649,173.073,170.454,170.226,170.508,171.19,171.025,170.324,169.781,171.199,171.01,170.29,170.27,170.373,170.458,170.396,170.535,170.24,170.082,170.03,170.368,170.373,169.807,170.408,170.199,170.368,170.176,170.338,170.364,
2D FFT Y-X-Direction,23.7571,23.8043,23.9467,23.4151,23.4844,23.7047,23.4364,23.4537,23.9538,23.3409,23.7896,23.52,23.654,23.4407,23.6725,23.6327,23.7014,22.1675,21.9851,22.1191,22.4061,22.0461,22.2466,22.037,22.2267,22.1191,22.4091,22.0722,22.191,22.2656,22.2666,21.9616,21.9308,22.0113,22.1634,22.167,21.9602,22.2653,21.6876,21.766,21.9772,21.6637,22.3026,22.2023,21.8518,22.059,22.2305,22.1976,
Run complete,178.562,178.766,178.396,178.295,178.764,178.524,177.747,178.037,179.34,179.97,178.389,179.899,179.811,179.969,178.984,179.259,173.039,172.965,173.984,172.546,173.971,171.355,171.123,171.412,172.088,171.925,171.225,170.679,172.108,171.911,171.189,171.17,171.271,171.357,171.291,171.445,171.139,170.981,170.93,171.278,171.272,170.703,171.304,171.098,171.264,171.074,171.237,171.266,
