,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.099491,0.098948,0.094891,0.096226,0.099929,0.097219,0.092933,0.089003,0.096882,0.095154,0.095293,0.095477,0.097247,0.095958,0.097056,0.094911,0.099433,0.065295,0.06485,0.065779,0.063508,0.064224,0.065248,0.062879,0.065528,0.065143,0.067886,0.064481,0.066731,0.066198,0.064611,0.065771,0.067357,0.066493,0.068624,0.066359,0.066775,0.066892,0.066874,0.067419,0.064608,0.062259,0.066168,0.067682,0.063162,0.068284,0.065428,0.063954,
Transpose (Packing),0.098065,0.098005,0.094031,0.095319,0.09867,0.096177,0.091889,0.087859,0.096113,0.094002,0.094345,0.094569,0.096317,0.095021,0.096154,0.093977,0.098497,0.064397,0.064053,0.064839,0.06267,0.062988,0.064382,0.061989,0.064533,0.064231,0.066826,0.063703,0.065649,0.064987,0.063862,0.064719,0.066203,0.065249,0.067795,0.065392,0.065709,0.065988,0.065976,0.066551,0.063693,0.061347,0.065234,0.066406,0.062211,0.0671,0.064392,0.063006,
Transpose (Start Local Transpose),0.177388,0.17892,0.167157,0.171756,0.16873,0.164228,0.159141,0.15672,0.160819,0.163569,0.162777,0.168764,0.166736,0.161386,0.164223,0.161064,0.169833,0.14057,0.143971,0.140743,0.140481,0.135874,0.133605,0.13024,0.1317,0.138287,0.140592,0.134955,0.132154,0.133599,0.13331,0.133806,0.13346,0.130495,0.131206,0.133552,0.134111,0.133519,0.132178,0.132899,0.126201,0.126546,0.133382,0.132387,0.126276,0.136127,0.131138,0.13041,
Transpose (Start Receive),0.184891,0.184951,0.171959,0.176678,0.173328,0.168878,0.164026,0.161518,0.168077,0.168858,0.167734,0.173378,0.172193,0.165879,0.169886,0.166847,0.174655,0.145885,0.148912,0.145403,0.145379,0.140861,0.138219,0.135826,0.136068,0.142757,0.145806,0.139342,0.136674,0.139453,0.137731,0.138516,0.139436,0.135237,0.135784,0.138487,0.138781,0.13819,0.136725,0.137549,0.130445,0.130652,0.13788,0.13724,0.130747,0.141732,0.135694,0.135161,
Transpose (First Receive),1.61556,1.84279,2.09634,2.08812,1.71768,2.18555,2.14868,2.33792,2.05287,1.99756,2.03252,2.08183,1.84405,1.94909,2.03334,1.99279,2.0287,2.69148,2.18199,2.45825,2.27641,2.02489,2.67055,2.46154,2.31892,2.46845,1.54011,1.98027,2.25886,2.16277,2.53442,2.41761,2.19001,2.63735,2.58459,2.3857,1.86432,2.02985,2.47749,2.36168,2.73564,2.598,2.50954,2.50049,2.1991,2.36256,2.66632,2.48742,
Transpose (Finished Receive),4.62903,4.63938,4.39196,4.51504,4.51888,4.48863,4.31105,4.33067,4.52472,4.40893,4.42806,4.60265,4.47196,4.43906,4.46504,4.51743,4.28151,4.01843,4.14604,4.15824,4.14429,4.13212,4.13205,4.14253,4.11741,4.07118,4.05958,4.06269,3.78476,3.84665,4.04361,3.96837,4.05635,3.97959,3.96225,4.04931,3.96459,3.95413,3.97549,4.00647,4.02367,3.99675,4.01552,3.98218,3.9574,4.00935,4.02366,3.96578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64367,4.65523,4.40506,4.5291,4.53291,4.50203,4.32508,4.34383,4.53784,4.42298,4.44726,4.61848,4.48865,4.45251,4.47822,4.53071,4.29431,4.03129,4.1591,4.1707,4.15757,4.14571,4.14587,4.15628,4.13051,4.08414,4.07309,4.07483,3.7986,3.86073,4.05648,3.98085,4.06855,3.99269,3.9749,4.06179,3.9783,3.96731,3.98841,4.01987,4.03726,4.01044,4.02822,3.99564,3.97079,4.02367,4.03668,3.97829,
2D FFT Y-X-Direction,0.097546,0.097713,0.093619,0.094932,0.098309,0.095839,0.091644,0.087374,0.095744,0.093572,0.09393,0.094235,0.095934,0.09475,0.095785,0.09359,0.098036,0.063803,0.06369,0.064439,0.062372,0.06265,0.063991,0.061587,0.064234,0.063874,0.066389,0.063268,0.065263,0.064642,0.063481,0.064454,0.065824,0.064948,0.067527,0.065104,0.065238,0.065736,0.065628,0.066269,0.063394,0.060667,0.064902,0.065965,0.061918,0.066719,0.064068,0.062716,
Run complete,4.70609,4.69243,4.43888,4.56495,4.56873,4.53832,4.4451,4.51795,4.56951,4.45825,4.48204,4.65314,4.53573,4.48783,4.51189,4.56559,4.32191,4.06285,4.18543,4.20191,4.18442,4.17314,4.17193,4.18253,4.1708,4.12336,4.10792,4.14282,3.96374,3.89516,4.16042,4.01166,4.18514,4.193,4.19322,4.10863,4.00779,3.99497,4.18616,4.08136,4.17544,4.18045,4.05442,4.08092,3.99664,4.05248,4.17404,4.0061,

init,423.494,423.746,429.728,419.382,403.525,416.907,407.212,398.403,405.943,418.38,402.419,406.894,432.902,363.785,398.506,429.633,387.678,397.42,398.878,398.06,412.381,375.594,367.113,408.737,472.563,455.155,448.45,469.728,457.57,416.4,438.513,451.593,398.843,404.276,404.899,404.995,388.874,379.672,382.812,335.513,413.253,410.178,416.115,420.486,394.52,410.609,404.966,402.69,
1D FFT Z-Direction,4.79715,4.55956,4.51896,4.495,4.50702,4.50901,4.49384,4.50906,4.61602,4.47059,4.58581,4.45734,4.58693,4.50401,4.55305,4.53859,4.31803,4.12132,4.11598,4.13091,4.08902,4.08968,4.16589,4.16077,4.31972,4.28473,4.28054,4.28635,4.27923,4.26778,4.26766,4.28065,4.29399,4.18,4.29059,4.18032,4.29068,4.29784,4.28616,4.30126,4.27941,4.30946,4.28218,4.28321,4.25955,4.27235,4.25735,4.27877,
Transpose (First Send),0.099317,0.090632,0.099696,0.09739,0.092986,0.099442,0.092101,0.094295,0.107392,0.092477,0.106862,0.09821,0.09469,0.09457,0.095615,0.098221,0.087686,0.063208,0.062494,0.06476,0.063947,0.06376,0.063545,0.066042,0.065262,0.063996,0.066624,0.062715,0.066617,0.069243,0.063455,0.06548,0.0662,0.064589,0.064512,0.065203,0.065276,0.064919,0.065874,0.064644,0.063934,0.064222,0.063572,0.06589,0.066552,0.066152,0.066214,0.065202,
Transpose (Packing),0.097828,0.089483,0.098926,0.096438,0.091937,0.09856,0.091171,0.093448,0.106343,0.091421,0.106004,0.097186,0.093761,0.093406,0.09475,0.097009,0.086601,0.06245,0.061674,0.0638,0.062936,0.062932,0.062684,0.065178,0.064298,0.062963,0.065615,0.061969,0.065821,0.068126,0.062654,0.064558,0.065357,0.063635,0.063598,0.064266,0.064416,0.064032,0.064768,0.063864,0.062955,0.063089,0.062832,0.064802,0.065754,0.064924,0.065308,0.064445,
Transpose (Start Local Transpose),0.17257,0.161069,0.169559,0.16457,0.16336,0.173193,0.162152,0.164627,0.171798,0.158967,0.173533,0.165179,0.169979,0.162316,0.165829,0.170317,0.154805,0.125829,0.130626,0.131972,0.137405,0.134038,0.13307,0.135336,0.128962,0.131323,0.136023,0.130357,0.132856,0.139187,0.130493,0.130843,0.128128,0.127191,0.125607,0.129332,0.138465,0.136727,0.130959,0.134112,0.125539,0.124619,0.125363,0.126529,0.146539,0.147444,0.1412,0.134237,
Transpose (Start Receive),0.180316,0.165939,0.174843,0.170008,0.168677,0.178041,0.166858,0.169861,0.176848,0.164229,0.178684,0.170524,0.175344,0.16783,0.170899,0.176039,0.159237,0.131383,0.135305,0.13751,0.143754,0.13925,0.137507,0.139945,0.133458,0.135667,0.140808,0.134964,0.137439,0.145109,0.137767,0.135566,0.132528,0.131627,0.131098,0.133894,0.143,0.141115,0.136124,0.139041,0.130153,0.128736,0.12948,0.131115,0.151097,0.153059,0.146135,0.142333,
Transpose (First Receive),1.60562,1.40867,1.30694,1.47041,1.35882,1.34541,1.61516,1.52203,1.41222,1.4576,1.39915,1.34869,1.38449,1.29283,1.38529,1.34301,1.93997,2.66445,2.47782,2.27889,1.94877,1.86413,2.89162,2.51501,2.36154,2.50009,2.52438,2.52172,1.22856,2.14892,2.37301,2.36793,2.60637,2.20069,2.48383,2.58239,2.08948,1.92591,2.41201,2.54822,1.66999,2.14581,1.45157,2.17901,1.26427,1.66166,2.244,1.44917,
Transpose (Finished Receive),4.7537,4.51678,4.47524,4.45369,4.46347,4.46602,4.45129,4.46782,4.574,4.42627,4.54428,4.41401,4.54467,4.46375,4.51224,4.49323,4.28168,4.084,4.07992,4.0937,4.05052,4.04987,4.12941,4.12434,4.28314,4.24732,4.24301,4.24903,4.24218,4.22578,4.22929,4.24454,4.25746,4.14375,4.25404,4.14388,4.25358,4.26165,4.24878,4.26401,4.24347,4.27207,4.24487,4.24685,4.22332,4.23116,4.22104,4.24331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76814,4.53046,4.49062,4.46679,4.47737,4.48081,4.46499,4.48147,4.58762,4.44048,4.5578,4.42779,4.55779,4.4769,4.52557,4.50921,4.29399,4.09693,4.09285,4.10617,4.06424,4.06471,4.14239,4.13685,4.29626,4.25963,4.2562,4.2618,4.25556,4.2424,4.24275,4.25741,4.27025,4.15647,4.2668,4.15619,4.26634,4.27403,4.26196,4.27701,4.25564,4.28492,4.25764,4.2592,4.23522,4.24521,4.23368,4.25581,
2D FFT Y-X-Direction,0.097332,0.089135,0.098456,0.096121,0.091466,0.098262,0.090899,0.09303,0.10595,0.090994,0.10561,0.09686,0.093404,0.093142,0.094372,0.096557,0.086192,0.062032,0.061279,0.063438,0.062612,0.062526,0.062376,0.064713,0.063991,0.062688,0.065216,0.061671,0.065349,0.067726,0.062289,0.064314,0.064998,0.063299,0.063326,0.063894,0.063928,0.063832,0.064483,0.063468,0.062587,0.062855,0.062476,0.064354,0.065403,0.064508,0.06496,0.064125,
Run complete,4.80014,4.56615,4.52682,4.50127,4.51327,4.51782,4.49918,4.51499,4.61855,4.47611,4.58855,4.46307,4.59022,4.51071,4.55626,4.54523,4.32279,4.20759,4.25021,4.22915,4.1355,4.09213,4.2771,4.18146,4.32207,4.28712,4.28256,4.28857,4.28147,4.26981,4.27007,4.28264,4.29618,4.18208,4.29301,4.18264,4.29316,4.30063,4.2891,4.30348,4.2814,4.31174,4.28428,4.28537,4.26172,4.27478,4.2595,4.28106,

init,423.494,423.746,429.728,419.382,403.525,416.907,407.212,398.403,405.943,418.38,402.419,406.894,432.902,363.785,398.506,429.633,387.678,397.42,398.878,398.06,412.381,375.594,367.113,408.737,472.563,455.155,448.45,469.728,457.57,416.4,438.513,451.593,398.843,404.276,404.899,404.995,388.874,379.672,382.812,335.513,413.253,410.178,416.115,420.486,394.52,410.609,404.966,402.69,
1D FFT Z-Direction,4.60742,4.50101,4.46924,4.60749,4.60949,4.56736,4.51793,4.61099,4.45824,4.37133,4.40863,4.53264,4.36372,4.25496,4.45485,4.466,4.59384,4.09944,4.4319,4.10051,4.44078,4.61285,4.2125,4.48025,4.60362,4.60849,4.60743,4.59876,4.59472,4.60512,4.59162,4.09384,4.64203,4.60802,4.59901,4.61066,4.59739,4.61779,4.59346,4.60185,4.5308,4.53199,4.57471,4.5807,4.436,4.45011,4.43613,4.50272,
Transpose (First Send),0.099133,0.09806,0.095826,0.093167,0.095109,0.094156,0.092763,0.096763,0.091009,0.096211,0.094654,0.093444,0.095647,0.099861,0.097722,0.091357,0.099218,0.066583,0.064257,0.065931,0.065654,0.065588,0.066804,0.066337,0.064332,0.06421,0.064785,0.06579,0.065532,0.067445,0.064234,0.063067,0.064014,0.0637,0.064459,0.065817,0.066194,0.063,0.062796,0.063758,0.064801,0.063088,0.067349,0.065027,0.066046,0.066209,0.064239,0.06527,
Transpose (Packing),0.097669,0.097159,0.094885,0.092245,0.094313,0.093326,0.091877,0.095866,0.090136,0.094988,0.093959,0.09259,0.094842,0.098933,0.096833,0.090433,0.098409,0.065703,0.063505,0.065,0.064637,0.064483,0.065898,0.065491,0.063408,0.063301,0.063923,0.065052,0.064744,0.06587,0.063254,0.062152,0.062991,0.062788,0.063753,0.064793,0.065136,0.062133,0.061812,0.06287,0.063837,0.062308,0.066314,0.064084,0.064944,0.064864,0.06335,0.064443,
Transpose (Start Local Transpose),0.176059,0.16712,0.167237,0.163804,0.164016,0.162129,0.160601,0.164146,0.15565,0.164463,0.162061,0.165219,0.167489,0.162608,0.165259,0.159269,0.160849,0.128233,0.127484,0.132471,0.136434,0.133965,0.138053,0.129185,0.132785,0.134642,0.134786,0.133135,0.130963,0.136254,0.126216,0.123677,0.124625,0.125129,0.147281,0.128823,0.16087,0.128597,0.133224,0.128218,0.131002,0.126714,0.131365,0.129511,0.13163,0.136235,0.131001,0.130613,
Transpose (Start Receive),0.183799,0.172468,0.172212,0.168645,0.168843,0.167302,0.165348,0.169048,0.160309,0.168945,0.16844,0.169913,0.172257,0.168318,0.170017,0.164698,0.165175,0.133313,0.13216,0.137309,0.140965,0.138645,0.14265,0.133915,0.137324,0.138733,0.140158,0.137682,0.135664,0.142742,0.130406,0.128458,0.128701,0.12975,0.152451,0.133392,0.165322,0.133326,0.138522,0.132638,0.135298,0.131024,0.136206,0.134473,0.136214,0.142198,0.135413,0.135933,
Transpose (First Receive),2.12112,2.57033,2.39607,2.70422,1.84735,2.0186,2.73873,2.12179,2.33506,2.80738,2.65615,2.46005,1.82228,2.09191,2.51086,2.31609,2.96412,2.75094,2.77024,2.68196,2.02563,2.64113,2.78875,2.7451,2.27766,2.08743,2.04657,2.17632,1.05544,1.04444,2.12405,2.55356,1.04598,1.05704,1.17078,1.32697,1.11112,1.33839,1.23544,1.43347,2.86675,2.61573,2.85572,2.88955,2.68134,2.66163,2.9402,2.99357,
Transpose (Finished Receive),4.56559,4.45904,4.42769,4.56619,4.56815,4.52589,4.47716,4.56813,4.41648,4.329,4.36795,4.49151,4.32042,4.21007,4.41496,4.42409,4.55666,4.06254,4.39598,4.06407,4.40473,4.57685,4.17518,4.44475,4.56684,4.57276,4.57074,4.56245,4.55719,4.56453,4.55543,4.05562,4.60649,4.56964,4.56336,4.57494,4.56078,4.58158,4.55615,4.56475,4.49515,4.49673,4.53815,4.54456,4.39989,4.41068,4.39777,4.46742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57964,4.47291,4.44113,4.58006,4.58216,4.5395,4.49078,4.58147,4.42992,4.3427,4.38117,4.50471,4.33494,4.22563,4.42817,4.43761,4.56986,4.07534,4.40866,4.07675,4.41803,4.58932,4.18851,4.45685,4.57977,4.58545,4.58318,4.57578,4.56999,4.57896,4.56822,4.06857,4.61935,4.58227,4.57582,4.58774,4.57366,4.59397,4.5694,4.5781,4.50744,4.50884,4.55025,4.55642,4.41276,4.42386,4.41089,4.47947,
2D FFT Y-X-Direction,0.09714,0.096748,0.094473,0.092006,0.093937,0.093043,0.091591,0.095518,0.08985,0.094636,0.093522,0.092272,0.094497,0.098615,0.096464,0.089999,0.098089,0.065253,0.06316,0.064652,0.064281,0.064076,0.065513,0.065098,0.063113,0.062937,0.063572,0.064755,0.064488,0.065469,0.06284,0.061851,0.06263,0.06249,0.063506,0.064535,0.06466,0.061886,0.061509,0.06251,0.063527,0.062041,0.06596,0.063661,0.06457,0.064376,0.063018,0.064147,
Run complete,4.61043,4.50309,4.47147,4.60968,4.61227,4.5704,4.52014,4.61388,4.54915,4.5507,4.53174,4.55807,4.37025,4.39893,4.50046,4.53212,4.59579,4.10184,4.43412,4.1025,4.44287,4.61513,4.21454,4.4825,4.606,4.61115,4.60993,4.60117,4.59732,4.60736,4.59382,4.09598,4.64434,4.61043,4.60164,4.61321,4.60003,4.62039,4.59617,4.60501,4.53312,4.53401,4.57668,4.5828,4.43811,4.45237,4.43899,4.50545,

init,423.494,423.746,429.728,419.382,403.525,416.907,407.212,398.403,405.943,418.38,402.419,406.894,432.902,363.785,398.506,429.633,387.678,397.42,398.878,398.06,412.381,375.594,367.113,408.737,472.563,455.155,448.45,469.728,457.57,416.4,438.513,451.593,398.843,404.276,404.899,404.995,388.874,379.672,382.812,335.513,413.253,410.178,416.115,420.486,394.52,410.609,404.966,402.69,
1D FFT Z-Direction,4.65355,4.52631,4.56751,4.48528,4.53232,4.46361,4.48919,4.46194,4.52829,4.55701,4.43879,4.48495,4.65748,4.49318,4.48914,4.47559,4.26434,4.26338,4.26637,4.26398,4.26352,4.25499,4.26277,4.26967,4.23654,4.10453,4.10141,4.1035,4.02893,4.05399,4.1216,4.18055,4.26253,4.1856,4.26525,4.16366,4.26434,4.1533,4.10919,4.16124,4.22229,4.23536,4.2345,4.22572,4.19078,4.22944,4.22233,4.24829,
Transpose (First Send),0.103015,0.09571,0.094098,0.088609,0.098966,0.095771,0.093143,0.096248,0.096836,0.099281,0.09303,0.096449,0.096524,0.092381,0.095747,0.093254,0.099696,0.064235,0.063847,0.063069,0.066012,0.063847,0.06649,0.064516,0.065218,0.064993,0.06504,0.064782,0.063843,0.066441,0.063882,0.062659,0.067342,0.063646,0.063151,0.06423,0.065014,0.063302,0.064946,0.064931,0.065014,0.062896,0.063852,0.067422,0.064701,0.066704,0.064527,0.064601,
Transpose (Packing),0.101474,0.094645,0.093258,0.087645,0.098047,0.094877,0.092208,0.095111,0.096022,0.098209,0.091795,0.095598,0.095632,0.091459,0.09485,0.092251,0.098832,0.063498,0.063174,0.062203,0.065059,0.063052,0.06566,0.063648,0.064182,0.064168,0.064272,0.064097,0.063043,0.065322,0.062915,0.061916,0.066415,0.062721,0.06233,0.063252,0.063921,0.062417,0.064044,0.064144,0.063777,0.061726,0.062987,0.06636,0.063757,0.065486,0.063672,0.063737,
Transpose (Start Local Transpose),0.173784,0.164833,0.159824,0.153331,0.171581,0.168552,0.16487,0.169963,0.158602,0.163173,0.161271,0.165814,0.165474,0.157813,0.161011,0.161222,0.161772,0.131729,0.129787,0.133311,0.142726,0.138207,0.139923,0.135923,0.132307,0.130039,0.13236,0.144217,0.135203,0.138055,0.130895,0.129073,0.134275,0.129466,0.141173,0.131701,0.141033,0.135068,0.132368,0.133964,0.140757,0.143186,0.142248,0.148147,0.140028,0.140023,0.141884,0.141824,
Transpose (Start Receive),0.181528,0.170076,0.164235,0.158455,0.176187,0.174002,0.169779,0.175695,0.163575,0.167635,0.166382,0.170508,0.170376,0.163284,0.16652,0.166318,0.166384,0.137227,0.134728,0.13878,0.148395,0.143396,0.144877,0.141464,0.137228,0.135382,0.137286,0.149512,0.1406,0.14493,0.135843,0.1339,0.139417,0.134739,0.146513,0.136706,0.146325,0.140216,0.137549,0.138877,0.145995,0.147873,0.147282,0.153681,0.14501,0.146557,0.146435,0.146542,
Transpose (First Receive),1.69806,2.30345,2.47984,2.29897,1.40617,1.49342,2.34481,1.55355,1.95272,2.05774,1.98032,2.05285,1.67894,2.17559,2.07921,2.18875,2.12668,2.50509,2.66878,2.43803,2.26027,2.27477,2.64525,2.74898,2.57485,2.87713,2.60754,1.84545,2.24306,2.40614,2.3667,2.79937,2.30771,2.11222,1.95471,2.20322,1.4474,2.01729,2.15986,1.9365,0.711858,2.5133,1.51263,2.17777,2.11579,1.52157,2.40767,2.14151,
Transpose (Finished Receive),4.61161,4.4852,4.52648,4.44294,4.49078,4.42167,4.44771,4.41931,4.48473,4.51683,4.39766,4.44148,4.61547,4.4518,4.44686,4.4343,4.22736,4.22566,4.22794,4.2277,4.22729,4.21894,4.22694,4.23308,4.19843,4.06739,4.06396,4.0665,3.98493,4.01304,4.08361,4.14172,4.22538,4.14961,4.22821,4.12633,4.22672,4.11577,4.07269,4.12385,4.18551,4.19867,4.1982,4.18882,4.15423,4.18903,4.18536,4.21145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62558,4.49898,4.53942,4.45631,4.5041,4.43533,4.46128,4.43397,4.49846,4.52981,4.41144,4.45496,4.62945,4.46491,4.46081,4.44761,4.24006,4.23815,4.24104,4.23988,4.24013,4.23156,4.24023,4.24621,4.21101,4.07997,4.07736,4.07966,4.00035,4.02675,4.09644,4.15544,4.23818,4.16224,4.24106,4.13958,4.2397,4.1288,4.08525,4.1368,4.19835,4.21131,4.21072,4.20091,4.16659,4.20258,4.19816,4.2241,
2D FFT Y-X-Direction,0.101008,0.094374,0.092766,0.087372,0.097739,0.094483,0.091886,0.094624,0.095594,0.097846,0.091387,0.095278,0.095307,0.091142,0.094554,0.091825,0.098527,0.063059,0.062814,0.061819,0.06472,0.062625,0.065295,0.063267,0.063802,0.063855,0.063823,0.063689,0.062616,0.064881,0.062506,0.06165,0.066009,0.062468,0.062071,0.062918,0.063537,0.062153,0.063674,0.063795,0.063456,0.061498,0.062628,0.065975,0.063538,0.065142,0.063389,0.063464,
Run complete,4.65592,4.53104,4.57259,4.49102,4.5412,4.48431,4.52564,4.46668,4.5308,4.55955,4.44543,4.48746,4.66076,4.50062,4.49677,4.48235,4.27033,4.26557,4.27036,4.26623,4.26573,4.25743,4.26515,4.27196,4.24878,4.18432,4.18311,4.20185,4.03382,4.13665,4.12417,4.24913,4.2648,4.18753,4.2679,4.16564,4.2669,4.15557,4.11122,4.16387,4.22457,4.23777,4.23673,4.22833,4.1932,4.23166,4.22465,4.2506,

init,423.494,423.746,429.728,419.382,403.525,416.907,407.212,398.403,405.943,418.38,402.419,406.894,432.902,363.785,398.506,429.633,387.678,397.42,398.878,398.06,412.381,375.594,367.113,408.737,472.563,455.155,448.45,469.728,457.57,416.4,438.513,451.593,398.843,404.276,404.899,404.995,388.874,379.672,382.812,335.513,413.253,410.178,416.115,420.486,394.52,410.609,404.966,402.69,
1D FFT Z-Direction,5.76987,5.73732,5.70897,5.71719,5.81894,5.77832,6.00557,6.05,5.70501,5.72359,6.00119,5.71289,5.84618,5.88484,6.00696,6.00472,5.92681,6.0299,5.98586,5.90631,5.91105,5.89009,6.00142,5.84623,5.88032,6.0143,5.96103,5.93622,5.9329,6.02122,6.00428,5.85911,6.0625,5.96379,5.99225,5.97937,5.98805,5.99302,6.03017,5.99913,5.62604,5.58165,5.59158,5.65672,5.48557,5.68956,5.66214,5.63032,
Transpose (First Send),0.098924,0.093479,0.094363,0.093087,0.095175,0.091672,0.090303,0.093868,0.091115,0.094672,0.093441,0.09432,0.089987,0.097723,0.094702,0.096031,0.093872,0.066836,0.06383,0.06618,0.065176,0.06707,0.066693,0.06395,0.063872,0.067766,0.063502,0.064478,0.067003,0.068271,0.064487,0.066043,0.065806,0.064464,0.062525,0.064125,0.065603,0.06532,0.063248,0.061103,0.065542,0.065534,0.064635,0.066393,0.065423,0.069297,0.06362,0.065973,
Transpose (Packing),0.097609,0.092552,0.093488,0.092368,0.094113,0.09075,0.089459,0.09286,0.090404,0.093662,0.092642,0.093571,0.088963,0.096786,0.093762,0.095087,0.092634,0.065726,0.062754,0.065221,0.064301,0.066057,0.065711,0.063075,0.062788,0.066882,0.062608,0.063604,0.065948,0.066953,0.063474,0.065108,0.064707,0.063284,0.061649,0.063154,0.064592,0.064312,0.062232,0.060276,0.064337,0.064642,0.063724,0.065439,0.064525,0.068162,0.062712,0.065119,
Transpose (Start Local Transpose),0.171603,0.164687,0.163824,0.164549,0.163815,0.158327,0.159439,0.164999,0.155561,0.163644,0.164883,0.16082,0.160483,0.163347,0.162125,0.161266,0.161566,0.134219,0.13484,0.136069,0.13708,0.130662,0.130819,0.129425,0.135033,0.136716,0.136152,0.129365,0.134517,0.138686,0.127923,0.131065,0.134245,0.137431,0.137868,0.133524,0.139202,0.140446,0.129763,0.132471,0.131032,0.128275,0.130762,0.130644,0.130997,0.141626,0.129207,0.128923,
Transpose (Start Receive),0.17904,0.16935,0.168694,0.169682,0.168424,0.163021,0.164725,0.170521,0.160198,0.168051,0.170148,0.165501,0.165797,0.168237,0.167618,0.166716,0.166164,0.13901,0.139754,0.140977,0.142369,0.135252,0.135112,0.133861,0.139871,0.141335,0.14119,0.134079,0.13905,0.145155,0.132289,0.136359,0.138967,0.142359,0.143082,0.138671,0.144549,0.145762,0.134976,0.137279,0.135813,0.13283,0.135221,0.135287,0.135737,0.147549,0.133895,0.13375,
Transpose (First Receive),1.62516,2.82055,2.00143,1.94559,1.71075,1.88612,1.85543,1.60441,1.63823,1.91707,2.01572,2.05546,1.89526,1.719,1.86743,1.74523,3.34394,3.3807,3.04203,3.37915,3.12092,3.16554,3.28513,3.26204,3.59114,3.52927,3.6143,3.66441,3.24218,3.34035,3.57535,3.53602,2.66392,3.59642,4.43815,4.405,1.38037,1.0669,3.21773,3.31534,4.50605,4.47402,4.51815,4.57743,4.07442,4.23516,4.56476,4.48333,
Transpose (Finished Receive),5.728,5.69343,5.66761,5.67406,5.77588,5.73654,5.96594,6.00939,5.66467,5.68268,5.95942,5.66975,5.80348,5.84428,5.96605,5.96351,5.88746,5.99074,5.94621,5.86742,5.87161,5.85166,5.96443,5.8074,5.84094,5.97631,5.92212,5.89789,5.89464,5.97947,5.96524,5.81936,6.0234,5.9241,5.95288,5.93822,5.94855,5.95392,5.9913,5.95927,5.58662,5.54179,5.55033,5.61715,5.44068,5.64527,5.62139,5.59148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74131,5.70771,5.68072,5.688,5.78956,5.75024,5.97914,6.02249,5.67766,5.69594,5.97299,5.68306,5.81745,5.85713,5.98008,5.97648,5.90103,6.00383,5.95993,5.88095,5.88476,5.86522,5.97706,5.82053,5.85421,5.989,5.93516,5.91039,5.90747,5.993,5.97864,5.83237,6.03713,5.93733,5.96566,5.95191,5.96147,5.96686,6.00409,5.97215,5.59969,5.55447,5.56377,5.63062,5.45417,5.66045,5.63505,5.60401,
