,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),5.12091,4.21527,4.77743,4.81146,5.11323,4.86835,5.01005,5.34152,5.21092,5.257,4.68002,4.69892,4.7094,4.66379,4.69924,4.66315,4.72165,5.31105,5.27144,4.99519,5.22814,5.25333,4.87604,5.25714,5.37157,5.2615,4.84284,4.84632,5.26458,4.84827,4.84475,4.85181,4.69529,4.82615,4.76651,4.80999,4.81918,4.85984,4.88213,4.86387,5.22124,5.34635,5.29154,5.34999,5.37279,5.35879,5.36294,5.25047,5.3558,5.25274,5.25466,5.25154,5.36124,5.45643,5.25627,5.34276,5.37321,5.45618,5.45465,5.45875,5.4613,5.45821,5.45592,5.45354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16083,4.2336,4.80344,4.84033,5.13313,4.88647,5.02795,5.35951,5.2331,5.2792,4.72144,4.72588,4.73117,4.68184,4.71662,4.68098,4.74022,5.3305,5.2904,5.01481,5.25017,5.27574,4.89913,5.28005,5.39433,5.29177,4.87127,4.8807,5.28617,4.86917,4.86326,4.87721,4.7131,4.84837,4.79433,4.83571,4.84067,4.88592,4.90059,4.89231,5.24367,5.37725,5.32814,5.43281,5.43709,5.44397,5.39087,5.27238,5.37686,5.28175,5.28563,5.28294,5.37881,5.47497,5.28774,5.36069,5.39711,5.47389,5.5232,5.52303,5.49563,5.49256,5.48072,5.47602,
2D FFT Y-X-Direction,0.071121,0.050436,0.050547,0.050615,0.052333,0.049541,0.051393,0.052345,0.052004,0.050949,0.051509,0.053293,0.051169,0.051026,0.050308,0.051557,0.05113,0.054413,0.052494,0.0515,0.049952,0.051589,0.051275,0.053132,0.049319,0.049386,0.051921,0.052968,0.052965,0.05102,0.049844,0.052202,0.052069,0.05326,0.050468,0.051071,0.052133,0.051975,0.052133,0.051574,0.051182,0.052131,0.050869,0.049803,0.053191,0.052482,0.051269,0.050638,0.051273,0.054175,0.052164,0.05334,0.051011,0.052295,0.050566,0.052294,0.049448,0.05085,0.052396,0.050291,0.052036,0.052702,0.049842,0.050116,
Run complete,5.33725,5.34588,5.34604,5.3467,5.35221,5.35269,5.29922,5.38469,5.26072,5.32341,5.13081,5.12803,5.13168,5.1295,5.1305,5.12828,5.14229,5.35782,5.31771,5.15196,5.27512,5.30071,5.15918,5.30684,5.42068,5.33893,5.34727,5.35632,5.31689,5.36204,5.33469,5.36296,5.41549,5.46805,5.46992,5.46214,5.46581,5.46689,5.46568,5.45994,5.35023,5.42185,5.35995,5.46786,5.46608,5.46994,5.41651,5.35739,5.40422,5.30991,5.31236,5.31142,5.40488,5.50166,5.34043,5.3855,5.42579,5.50107,5.55067,5.55163,5.51965,5.52046,5.50573,5.50108,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.19013,112.48,4.92767,4.93892,112.603,112.616,112.633,112.583,132.186,78.4627,5.2835,5.282,132.259,132.073,132.213,132.481,85.6617,4.88852,4.89191,4.62041,85.6951,85.6564,4.65434,4.64129,5.25563,5.27471,5.27889,5.27792,5.25445,5.26791,5.27832,5.2774,123.706,5.24457,4.90686,5.25862,85.5857,103.562,103.594,85.618,103.731,4.86427,4.86352,4.85638,103.717,103.621,103.732,103.752,108.847,4.69467,4.69985,4.89548,108.895,108.933,108.917,4.89488,123.566,5.13901,5.17085,5.19177,123.645,123.667,123.632,132.155,
Transpose (First Send),0.760281,0.659948,0.699771,0.698587,0.701342,0.69723,0.699933,0.696751,0.688842,0.686147,0.696856,0.698139,0.700319,0.698445,0.6953,0.697142,0.687011,0.685811,0.697906,0.697564,0.699079,0.697651,0.696112,0.698686,0.686346,0.685809,0.697405,0.698121,0.699742,0.696997,0.69537,0.696108,0.682372,0.684238,0.698335,0.698302,0.690464,0.696786,0.698888,0.697641,0.687471,0.684507,0.699953,0.699829,0.700808,0.69972,0.698675,0.697828,0.683917,0.68198,0.701134,0.700338,0.695323,0.698709,0.698398,0.697183,0.688508,0.68367,0.696688,0.697679,0.696356,0.700491,0.699051,0.696849,
Transpose (Packing),0.759143,0.659008,0.698563,0.697374,0.699987,0.695667,0.699037,0.695526,0.687874,0.685294,0.695633,0.697042,0.699389,0.697678,0.694431,0.696241,0.686033,0.685021,0.696926,0.696811,0.697147,0.696305,0.695078,0.697422,0.685474,0.685056,0.696354,0.697388,0.698958,0.696124,0.694443,0.695418,0.681584,0.683163,0.697407,0.697411,0.689491,0.695297,0.698047,0.696754,0.68658,0.683368,0.699089,0.698551,0.699466,0.69871,0.69776,0.696976,0.683194,0.681067,0.700379,0.699227,0.694464,0.697354,0.697363,0.696301,0.687546,0.682842,0.695865,0.696997,0.695381,0.699311,0.698133,0.695998,
Transpose (Start Local Transpose),1.18974,0.944833,0.99578,0.990583,0.981201,0.976701,1.03911,0.980282,0.97815,0.961836,0.977955,0.977352,0.962777,0.967902,0.96615,0.965832,0.961933,0.971915,0.98294,0.977656,0.968332,0.979052,0.965141,0.96898,0.985456,0.991785,0.999652,1.00627,0.980437,0.978006,0.97625,0.978007,0.959612,1.10983,1.10341,1.09038,0.966053,1.10436,1.10321,0.974493,0.976172,1.12621,0.989527,0.989903,0.98439,0.984221,1.13093,0.988741,0.971086,0.968306,0.985884,0.989939,0.973741,0.980675,1.10501,0.972015,0.986564,0.989389,1.00286,0.99336,1.00262,0.99472,0.996262,0.989728,
Transpose (Start Receive),1.19833,0.951544,1.00306,0.997826,0.98973,0.983758,1.04635,0.987056,0.985515,0.96797,0.984876,0.984244,0.969675,0.974519,0.973062,0.971907,0.968187,0.979353,0.990079,0.984225,0.975244,0.986062,0.971694,0.976398,0.992867,0.999114,1.00692,1.01342,0.986917,0.984394,0.982689,0.984664,0.965438,1.11704,1.1106,1.09743,0.971925,1.11412,1.11178,0.980529,0.982739,1.15056,0.995569,0.998102,0.992567,0.991024,1.13823,0.99608,0.977921,0.975258,0.993228,0.997258,0.979653,0.98916,1.11181,0.978412,0.993384,0.996013,1.00978,0.999813,1.01674,1.00356,1.00307,0.996969,
Transpose (First Receive),1.59477,1.07713,1.24164,1.24308,1.1446,1.1492,1.26144,1.1535,1.24986,1.08332,1.26064,1.24601,1.06868,1.1712,1.19375,1.18693,1.20825,1.16885,1.26317,1.22506,1.08227,1.20808,1.09009,1.20325,1.26091,1.24508,1.24864,1.26513,1.18301,1.15293,1.08371,1.18595,1.13207,1.49469,1.47228,1.47925,1.07831,1.39994,1.38426,1.14769,1.09417,1.53263,1.17364,1.24396,1.16679,1.09265,1.50918,1.22796,1.19779,1.09043,1.21741,1.24184,1.18109,1.15856,1.4488,1.18814,1.22942,1.24683,1.26756,1.22715,1.24688,1.24911,1.23309,1.2142,
Transpose (Finished Receive),5.14784,112.435,4.85776,4.86594,112.556,112.573,112.59,112.536,132.144,78.4193,5.23697,5.23564,132.209,132.03,132.169,132.338,85.6189,4.84309,4.84677,4.58031,85.6526,85.6145,4.60524,4.58872,5.21413,5.23308,5.23297,5.23128,5.21211,5.22653,5.23296,5.232,123.658,5.20315,4.85481,5.2186,85.5435,103.514,103.549,85.5747,103.688,4.8108,4.81288,4.80548,103.67,103.579,103.686,103.703,108.805,4.64967,4.65576,4.85072,108.852,108.887,108.871,4.84865,123.524,5.09947,5.12997,5.15113,123.603,123.621,123.586,132.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16626,112.456,4.90355,4.9161,112.576,112.591,112.608,112.557,132.162,78.439,5.26037,5.25907,132.228,132.049,132.189,132.358,85.6378,4.86556,4.86914,4.59812,85.6715,85.6328,4.63064,4.61442,5.23333,5.25225,5.25675,5.25562,5.2302,5.24481,5.2551,5.25535,123.682,5.22185,4.88436,5.23644,85.5614,103.535,103.569,85.5935,103.707,4.84158,4.84061,4.83357,103.69,103.597,103.707,103.727,108.823,4.67199,4.67786,4.8731,108.871,108.906,108.892,4.87067,123.542,5.1171,5.14815,5.16928,123.62,123.64,123.605,132.13,
2D FFT Y-X-Direction,0.070765,0.051508,0.050528,0.049392,0.05317,0.049909,0.05197,0.048807,0.052634,0.051643,0.049936,0.051292,0.05178,0.050395,0.049644,0.051532,0.05188,0.050958,0.050447,0.050935,0.050103,0.049866,0.051514,0.051852,0.050111,0.049883,0.05033,0.051888,0.051181,0.048776,0.049134,0.049958,0.050684,0.052184,0.050442,0.051048,0.049491,0.054444,0.051167,0.049619,0.051736,0.050863,0.051304,0.05076,0.051732,0.052693,0.050423,0.049694,0.050944,0.049846,0.05203,0.050765,0.050599,0.052621,0.050299,0.050392,0.056828,0.05218,0.049814,0.050722,0.049908,0.052579,0.050468,0.048785,
Run complete,123.665,112.483,123.598,123.581,123.619,123.633,123.528,123.545,132.19,112.576,112.528,112.487,132.263,132.077,132.216,132.484,132.721,132.069,132.142,132.104,85.6985,85.6595,5.21662,5.21992,85.642,5.27699,5.28174,5.28099,5.26125,5.27455,5.2814,5.28043,123.709,78.4561,78.4765,78.295,85.589,103.566,103.598,85.6214,103.734,103.772,85.5326,85.4908,103.721,103.624,103.735,103.755,108.851,103.445,103.658,103.637,108.899,108.936,108.921,5.0607,123.57,109.212,108.838,108.749,123.649,123.671,123.636,132.159,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.48669,5.49804,5.52343,5.5515,5.57746,5.58599,5.60558,5.62064,5.72385,5.73357,5.68569,5.73045,5.79545,5.83141,5.84708,5.85613,5.25869,5.29082,5.317,5.37786,5.44707,5.4745,125.315,5.51743,100.281,5.56587,5.57218,5.53604,100.281,5.05797,100.182,5.16243,5.42157,5.49943,5.49514,5.54936,5.58024,5.62603,5.64812,5.62371,119.938,5.7947,5.49365,4.8724,119.902,5.14696,5.80033,5.21043,5.37053,5.40626,5.42984,5.47164,5.53068,5.55067,5.61175,5.62302,125.624,5.41994,5.19483,5.21688,125.537,125.47,125.377,125.314,
Transpose (First Send),0.783151,0.686995,0.699767,0.703104,0.70693,0.702385,0.697758,0.700308,0.700245,0.695619,0.696655,0.69854,0.709358,0.704997,0.700545,0.70068,0.696477,0.697256,0.70041,0.698264,0.694742,0.692736,0.712269,0.592319,0.704016,0.700264,0.700886,0.700049,0.718802,0.715778,0.707031,0.681993,0.696357,0.699965,0.701959,0.704899,0.698262,0.702439,0.702556,0.701943,0.696825,0.695546,0.716011,0.639738,0.709201,0.706575,0.701849,0.702858,0.685497,0.691878,0.69549,0.696829,0.686737,0.690607,0.699406,0.702063,0.67417,0.693456,0.706723,0.703124,0.694472,0.698506,0.693674,0.691348,
Transpose (Packing),0.781929,0.685844,0.698673,0.701617,0.705391,0.701187,0.696585,0.699216,0.699228,0.694561,0.695122,0.697717,0.708417,0.703677,0.699601,0.699591,0.695395,0.695523,0.69934,0.697341,0.693548,0.691592,0.706742,0.5909,0.702895,0.69933,0.699547,0.698997,0.71726,0.714105,0.704549,0.68103,0.695294,0.698279,0.700876,0.702802,0.697028,0.700833,0.701081,0.700828,0.695849,0.693684,0.711963,0.63821,0.707732,0.705413,0.700628,0.701401,0.684375,0.690134,0.694346,0.695591,0.68573,0.688827,0.698249,0.700589,0.672991,0.692214,0.705445,0.702242,0.693269,0.69682,0.692578,0.690266,
Transpose (Start Local Transpose),1.24272,0.992212,1.01038,1.02438,1.01928,1.01948,1.02106,1.02708,1.01769,1.01337,1.01654,1.0104,1.05878,1.01995,1.02526,1.02795,1.01704,1.00828,1.01701,0.998256,1.0133,1.01912,1.41872,0.920351,1.01704,1.03345,1.02039,1.01702,1.05958,1.04652,1.07337,1.01584,1.00568,1.16701,1.11843,1.03372,1.01954,1.13144,1.13673,1.03193,1.03874,1.15084,1.35274,0.998778,1.0547,1.03928,1.17945,1.04379,1.0006,1.0044,1.00319,1.00702,1.00333,1.01212,1.12303,1.01152,1.00744,1.027,1.02471,1.01222,1.0085,1.01294,1.01694,1.00715,
Transpose (Start Receive),1.25185,0.999528,1.01838,1.03441,1.03045,1.02728,1.02839,1.03583,1.02647,1.02101,1.02449,1.01842,1.06742,1.02799,1.03306,1.0354,1.02544,1.01759,1.02587,1.00624,1.02255,1.02831,1.44588,0.931327,1.0336,1.04284,1.02857,1.02542,1.06862,1.0543,1.08323,1.02484,1.01304,1.17675,1.12815,1.04494,1.02793,1.14204,1.14625,1.04117,1.04737,1.15987,1.37589,1.00895,1.06619,1.04829,1.18782,1.0529,1.00853,1.01278,1.01186,1.016,1.01253,1.02262,1.13056,1.01942,1.01657,1.03619,1.03353,1.02011,1.0159,1.02318,1.02575,1.01549,
Transpose (First Receive),1.64856,1.1233,1.14625,1.30388,1.30021,1.25811,1.29232,1.28292,1.2958,1.26107,1.26264,1.25168,1.38974,1.2997,1.3142,1.28856,1.24834,1.23138,1.27496,1.23157,1.2703,1.28049,1.81486,1.04373,1.27515,1.2719,1.23526,1.22773,1.32524,1.30865,1.35757,1.29133,1.16782,1.49707,1.43267,1.29609,1.19953,1.46491,1.45973,1.23299,1.3184,1.65317,2.0081,1.34678,1.28196,1.30119,1.64881,1.32735,1.23156,1.23051,1.22415,1.23876,1.23026,1.25792,1.49477,1.24829,1.30305,1.27615,1.26698,1.26012,1.20822,1.27902,1.28392,1.24288,
Transpose (Finished Receive),5.43433,5.45467,5.48008,5.50613,5.53302,5.54555,5.56355,5.57852,5.53515,5.54775,5.60484,5.65132,5.70768,5.72973,5.74916,5.76723,5.20682,5.23994,5.27323,5.32797,5.38798,5.42152,125.268,5.4369,100.229,5.45995,5.48992,5.47566,100.226,5.0162,100.137,5.12189,5.36697,5.39671,5.44965,5.50578,5.53674,5.55355,5.56155,5.55016,119.886,5.74516,5.44141,4.82816,119.828,5.10063,5.75807,5.14401,5.30032,5.31479,5.37087,5.41057,5.46463,5.48442,5.50289,5.50707,125.565,5.36597,5.1007,5.13759,125.493,125.417,125.334,125.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46119,5.47384,5.4997,5.52525,5.55207,5.56328,5.5823,5.59714,5.69653,5.7062,5.66067,5.70623,5.77168,5.80715,5.82414,5.83236,5.23263,5.26546,5.29141,5.35367,5.42176,5.45051,125.286,5.49095,100.248,5.54011,5.54856,5.51049,100.246,5.03387,100.156,5.13948,5.39598,5.47383,5.4701,5.52392,5.55636,5.60081,5.62481,5.5988,119.905,5.76658,5.45942,4.84689,119.867,5.1229,5.7769,5.18597,5.33416,5.37883,5.40501,5.43101,5.50627,5.52543,5.58909,5.59949,125.59,5.39024,5.16883,5.19269,125.511,125.436,125.353,125.29,
2D FFT Y-X-Direction,0.067965,0.053366,0.055584,0.057857,0.057761,0.053167,0.053846,0.056516,0.054471,0.052889,0.052905,0.055288,0.059587,0.055137,0.054614,0.058299,0.055105,0.055104,0.055324,0.0534,0.055334,0.052881,0.160771,0.056084,0.058047,0.055332,0.054462,0.054778,0.057164,0.055028,0.07629,0.055517,0.052762,0.054545,0.053584,0.05515,0.054291,0.057922,0.055607,0.055476,0.056533,0.055538,0.120881,0.057205,0.058168,0.057675,0.05812,0.05808,0.051211,0.056561,0.054644,0.055657,0.053041,0.054982,0.053395,0.054642,0.054012,0.070112,0.058293,0.055242,0.053522,0.056199,0.054557,0.052597,
Run complete,5.80455,5.80726,5.81235,5.81389,5.81796,5.81868,5.82043,5.81844,5.74301,120.11,5.73608,5.74174,120.094,5.8422,5.86691,5.85929,5.76512,5.74021,5.75691,5.72276,5.76203,5.74974,125.319,5.75157,125.478,125.565,5.64907,125.482,125.562,125.572,125.511,125.174,5.8437,100.402,100.369,5.83845,5.84222,100.407,100.388,5.83252,119.942,82.4397,5.74491,5.73687,119.906,5.4696,82.4836,5.56005,5.50565,5.50141,5.51034,5.50982,5.54621,5.56077,5.6209,5.63598,125.628,5.48648,5.55174,119.793,125.539,125.473,125.38,125.317,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,6.00906,5.98776,5.29782,5.69856,5.76271,5.96296,5.95652,5.9736,90.3691,5.15912,5.88884,5.8929,5.17457,5.90913,5.89357,5.91229,90.3871,5.17986,5.15088,5.21363,5.17259,5.16148,126.975,126.966,130.382,126.938,5.45657,5.49626,130.343,130.296,130.205,130.152,5.37331,5.58137,5.68135,5.70164,5.78283,5.8135,5.61432,5.64543,99.5953,5.89164,5.79931,5.82011,99.5293,105.787,105.709,5.92025,112.135,5.65789,5.61416,5.85062,112.102,112.059,6.00549,6.0488,5.91215,5.91919,5.94617,5.59421,5.21128,5.95059,5.95703,5.97405,
Transpose (First Send),0.801959,0.724618,0.686348,0.687999,0.710587,0.706537,0.708744,0.710784,0.708355,0.684157,0.709871,0.709364,0.685973,0.686433,0.689279,0.66966,0.682497,0.701159,0.712691,0.708819,0.678411,0.681534,0.69675,0.720521,0.673253,0.695149,0.695583,0.69302,0.660522,0.682616,0.697795,0.718138,0.590743,0.697015,0.696188,0.691346,0.677722,0.681929,0.689462,0.688031,0.692373,0.694887,0.657899,0.684674,0.691184,0.690743,0.688984,0.686735,0.695147,0.696849,0.680535,0.682886,0.696329,0.706139,0.692084,0.715805,0.688869,0.692685,0.678715,0.692631,0.67786,0.681855,0.684403,0.68399,
Transpose (Packing),0.800835,0.721474,0.685506,0.686309,0.70632,0.702962,0.705851,0.707114,0.704476,0.683185,0.70662,0.706167,0.685126,0.685634,0.685608,0.668122,0.681319,0.697903,0.708289,0.705499,0.677445,0.680324,0.695765,0.716312,0.672162,0.694048,0.69432,0.691693,0.659546,0.681709,0.696684,0.717275,0.589671,0.695861,0.695455,0.690366,0.676999,0.680641,0.688532,0.687105,0.691293,0.693661,0.656904,0.68115,0.689938,0.689825,0.68796,0.685341,0.694377,0.695664,0.6796,0.681869,0.693229,0.702302,0.690986,0.712466,0.687883,0.691755,0.67762,0.691662,0.677051,0.680577,0.683466,0.683155,
Transpose (Start Local Transpose),1.2125,1.06751,0.988729,1.01358,1.06048,1.04068,1.03367,1.06495,1.06372,0.987723,1.06845,1.06392,0.959433,0.970231,1.01686,0.964465,1.00367,1.05245,1.07961,1.07355,0.958808,0.968648,1.13724,1.04457,1.04199,1.07845,1.03896,1.02259,1.03815,1.07497,1.05311,1.10549,0.903225,1.13493,0.992771,1.00156,0.964832,1.03829,0.994718,0.995661,1.06105,1.11707,1.1046,1.05183,1.04407,1.00139,1.1212,0.994949,0.982508,0.98922,0.968324,0.997592,1.0368,1.05661,0.98147,1.05939,1.0277,0.991432,0.996018,1.03988,0.951904,1.0007,0.967222,0.975475,
Transpose (Start Receive),1.22197,1.0754,0.995194,1.02145,1.07055,1.04856,1.04367,1.07334,1.07243,0.994503,1.07677,1.07293,0.967082,0.97675,1.02477,0.971448,1.01135,1.06089,1.08914,1.08211,0.965206,0.975695,1.14414,1.05479,1.04984,1.0911,1.04712,1.0294,1.04674,1.0833,1.06381,1.11526,0.910551,1.1443,0.999636,1.00923,0.971192,1.04791,1.00298,1.0037,1.06786,1.12491,1.11287,1.06129,1.05455,1.00931,1.12943,1.00334,0.989803,0.997125,0.974046,1.0057,1.04434,1.06681,0.9877,1.06717,1.03447,0.998356,1.00348,1.04849,0.958825,1.00928,0.97353,0.982353,
Transpose (First Receive),1.59149,1.29256,1.20193,1.17629,1.2359,1.19812,1.21979,1.24834,1.29514,1.24829,1.31092,1.30028,1.18984,1.1374,1.22298,1.10312,1.23178,1.26577,1.30855,1.30231,1.09041,1.1043,1.43506,1.22167,1.93703,2.163,2.14525,1.94774,2.04422,1.97785,1.82846,2.03084,1.02438,1.54961,1.25806,1.26772,1.14011,1.32386,1.25365,1.22184,1.51548,1.6074,1.60838,1.35938,1.42595,1.2892,1.63921,1.25776,1.14137,1.17729,1.09582,1.24004,1.25616,1.31311,1.18887,1.32741,1.24554,1.2077,1.22413,1.2803,1.10871,1.23187,1.18061,1.16107,
Transpose (Finished Receive),5.93974,5.93069,5.25122,5.65006,5.67231,5.91712,5.90552,5.92071,90.323,5.10751,5.84074,5.84976,5.11347,5.85895,5.84787,5.86933,90.3154,5.12323,5.10008,5.13555,5.11208,5.10061,126.929,126.912,130.34,126.89,5.40885,5.43215,130.298,130.246,130.162,130.105,5.33244,5.49595,5.6081,5.65011,5.72361,5.76314,5.56177,5.5482,99.5534,5.82539,5.74366,5.76518,99.4804,105.735,105.666,5.85564,112.083,5.61788,5.57416,5.79179,112.056,112.005,5.85143,5.87339,5.87127,5.87823,5.90358,5.54682,5.14568,5.89902,5.89163,5.90941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98364,5.96215,5.27521,5.67442,5.73324,5.93542,5.92961,5.94626,90.3422,5.13657,5.86307,5.86747,5.14899,5.88454,5.86787,5.88836,90.354,5.15344,5.12439,5.18736,5.14855,5.13657,126.95,126.935,130.358,126.911,5.43135,5.47299,130.318,130.267,130.18,130.124,5.3503,5.55541,5.6578,5.67902,5.75868,5.78597,5.59036,5.6219,99.5721,5.86815,5.77561,5.79171,99.5014,105.754,105.684,5.88642,112.103,5.63577,5.59177,5.82743,112.077,112.027,5.98125,6.02129,5.88922,5.89661,5.92226,5.56793,5.1866,5.92259,5.93323,5.95012,
2D FFT Y-X-Direction,0.070141,0.068408,0.053812,0.054167,0.069998,0.067876,0.067653,0.069026,0.07161,0.053057,0.070954,0.06871,0.051089,0.051485,0.066278,0.051333,0.054863,0.069094,0.069605,0.067531,0.049827,0.052278,0.053414,0.068919,0.052285,0.071223,0.056432,0.054617,0.050986,0.067411,0.052409,0.070846,0.053186,0.158967,0.056558,0.051941,0.052646,0.055239,0.052324,0.052059,0.050115,0.053156,0.050522,0.069709,0.052846,0.055066,0.054539,0.051892,0.052706,0.053637,0.050091,0.052359,0.068082,0.075319,0.05062,0.068348,0.050223,0.053755,0.055696,0.0671,0.049553,0.052,0.050211,0.049501,
Run complete,112.144,5.99064,5.9357,5.81978,112.067,5.96666,112.002,112.07,90.3727,5.84875,5.941,5.92703,5.88632,5.91211,5.90123,5.91502,90.3902,5.92756,5.87115,5.92524,5.87421,5.86456,126.979,126.969,130.386,126.942,90.3199,5.8941,130.347,130.3,130.209,130.155,5.88377,126.966,5.91181,5.91107,5.90889,126.935,5.6175,5.64846,130.322,130.246,130.35,130.294,99.533,105.792,130.236,5.92414,112.138,99.4609,5.92982,99.5051,112.106,112.063,99.5184,99.5048,105.754,5.92466,5.95241,105.721,5.86199,105.646,5.96016,5.97738,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,6.00994,6.04204,6.08295,6.11979,6.34903,6.16905,6.34074,6.16581,6.10305,6.10417,6.17393,6.1335,6.14899,6.18576,6.1546,6.10704,5.60378,5.62912,5.68818,5.68789,5.6451,5.6925,5.67368,5.68514,5.54172,5.61182,5.67086,5.68984,5.52475,5.62571,5.64729,5.60045,5.24211,3.37726,5.40887,5.44529,5.49012,5.53089,5.41608,5.46062,5.4245,5.45557,5.50186,5.69175,5.47639,5.56584,5.56654,5.59625,5.59017,5.62062,5.40526,5.41363,5.62023,5.63846,5.63885,5.62807,5.51077,5.33621,5.34076,5.35308,5.5167,5.35991,5.37682,5.358,
Transpose (First Send),0.783429,0.688769,0.699285,0.700423,0.708759,0.703682,0.701784,0.703322,0.701482,0.701357,0.70472,0.698706,0.678355,0.705755,0.688622,0.704707,0.69064,0.688974,0.594588,0.696918,0.721488,0.723267,0.694187,0.694688,0.70253,0.697928,0.705023,0.705208,0.691998,0.688914,0.677666,0.680181,0.626161,0.625235,0.708505,0.704322,0.694947,0.704511,0.697812,0.701129,0.70265,0.702164,0.703815,0.704336,0.709441,0.7045,0.705382,0.702532,0.703075,0.719607,0.677095,0.694129,0.701335,0.705099,0.694953,0.695798,0.702735,0.698558,0.704819,0.702948,0.689921,0.692087,0.684784,0.683718,
