,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.936,471.901,481.957,481.858,481.997,481.925,481.522,481.877,471.765,462.086,461.104,463.502,463.937,462.191,465.816,464.567,463.815,465.706,465.701,465.823,465.826,463.238,465.622,466.18,465.82,465.697,464.786,465.613,465.621,465.238,466.121,465.497,466.032,465.827,465.818,465.704,465.704,465.701,465.971,465.813,466.125,465.978,466.168,466.132,465.93,465.864,465.92,466.117,466.178,465.864,465.984,466.16,465.934,465.981,466.019,466.125,466.191,466.008,465.973,465.967,466.159,466.116,466.121,466.012,
2D FFT Y-X-Direction,15.8589,10.362,10.3915,10.3541,10.3544,10.4093,10.3645,10.4414,10.3736,10.307,10.3943,10.3667,10.3988,10.3611,10.388,10.3403,10.3211,10.3247,10.3395,10.3404,10.3094,10.3512,10.3769,10.3364,10.3834,10.3952,10.4035,10.3775,10.3725,10.3804,10.3573,10.388,10.3617,10.3545,10.402,10.4368,10.3502,10.4004,10.3848,10.3293,10.4114,10.3588,10.3476,10.3915,10.3439,10.3924,10.4069,10.3609,10.3737,10.3036,10.3852,10.4191,10.3529,10.3523,10.4112,10.4018,10.4088,10.3991,10.3789,10.3891,10.3822,10.3369,10.3714,10.4058,
Run complete,481.977,481.378,491.436,491.359,491.504,491.438,490.994,491.372,481.274,471.581,470.578,472.975,473.409,471.745,475.308,474.045,473.311,475.225,475.213,475.293,475.314,472.726,477.662,475.686,475.29,475.188,474.262,475.091,475.112,474.776,475.595,474.982,475.544,475.306,475.289,475.186,475.19,475.193,475.476,475.299,475.638,475.874,475.65,475.613,475.432,475.345,475.405,475.607,475.652,475.344,475.459,475.664,475.42,475.467,475.542,475.641,475.693,475.516,475.443,475.458,475.633,475.608,475.612,475.487,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,480.769,480.587,490.653,490.408,490.75,490.36,480.336,490.696,481.849,473.387,474.28,471.552,472.247,474.087,474.771,474.231,474.862,474.458,474.396,474.765,474.133,475.05,474.702,474.762,474.97,474.256,474.378,474.441,474.239,474.204,474.267,474.293,474.883,474.754,474.846,474.809,474.649,474.53,474.886,474.829,474.75,474.769,474.711,474.713,474.782,474.708,475.007,475.025,474.896,474.892,475.012,475.039,474.808,474.888,474.88,474.917,475.007,474.821,474.881,475.005,474.686,474.807,474.699,475.001,
Transpose (First Send),16.205,10.6197,10.6746,10.5523,10.5263,10.5653,10.6616,10.571,10.5877,10.5456,10.5196,10.5908,10.5993,10.6567,10.568,10.5613,11.0394,10.6355,10.5456,10.5855,10.5505,10.554,10.8919,10.5715,10.5284,10.4578,10.5723,10.6649,10.6031,10.5885,10.6288,10.5469,10.6798,10.5292,10.6287,10.6401,10.6164,10.5712,10.6044,10.5522,10.5534,10.6553,10.5369,10.5436,10.6721,10.6673,10.6392,10.5202,10.6066,10.604,10.6308,10.6156,10.585,10.6531,10.5447,10.9733,10.6837,10.6806,10.6994,10.6948,10.6412,11.2025,10.5734,10.554,
Transpose (Packing),19.379,13.6759,13.7395,13.5947,13.5375,13.5991,15.3653,13.609,13.6745,13.6323,13.6116,13.9745,13.5185,13.6365,13.6897,13.6957,14.7522,13.619,13.7503,13.6438,13.616,13.6006,14.1023,13.7047,13.5705,14.1061,13.7072,13.7941,13.6879,13.5968,13.6426,14.7685,13.7189,13.7014,15.0347,15.92,13.6452,13.7008,13.7831,13.5576,13.716,13.8649,13.6154,13.5523,13.6914,13.8264,14.0601,13.8042,13.6646,13.7158,13.8349,13.7034,13.6692,14.142,13.6023,14.1402,13.6542,13.7082,13.8841,13.7363,13.6727,13.83,15.7943,13.7167,
Transpose (Start Local Transpose),16.7453,11.0667,11.3686,11.1625,11.0655,11.2115,13.9103,11.1587,11.2503,11.466,11.3288,11.0181,11.1581,11.2914,11.1837,11.1703,11.7112,11.2821,11.2881,11.2064,11.2275,11.2616,11.6774,11.4655,11.3747,13.8209,11.2129,11.316,11.2717,11.2734,11.52,13.8291,11.4863,11.5793,14.0488,14.0973,11.4437,11.4179,11.3237,11.231,11.3017,11.3725,11.1962,11.0897,11.479,11.4339,11.2327,11.2497,11.3209,11.2805,11.2716,11.4655,11.2432,11.4494,11.3354,11.2378,11.5615,11.0586,11.4135,11.8874,11.174,11.3533,14.1919,11.1306,
Transpose (Start Receive),16.751,11.0781,11.3753,11.168,11.0763,11.2172,13.9159,11.1663,11.2563,11.4708,11.3368,11.0227,11.1646,11.2963,11.1891,11.1755,11.7207,11.2873,11.2948,11.2116,11.2351,11.2662,11.6845,11.4731,11.3822,13.8273,11.2172,11.3206,11.2765,11.2784,11.5251,13.8417,11.4946,11.6885,14.0559,14.1026,11.4514,11.4273,11.3293,11.2363,11.3093,11.3797,11.2014,11.0944,11.4839,11.4412,11.2381,11.2554,11.3286,11.2878,11.2769,11.4737,11.2481,11.455,11.3414,11.2438,11.5686,11.0645,11.4219,11.8922,11.1785,11.5976,14.1972,11.1364,
Transpose (First Receive),471.271,471.109,481.174,480.899,481.225,480.841,470.855,481.192,472.337,463.889,464.792,462.069,462.767,464.608,465.28,464.744,465.326,464.966,464.879,465.21,464.643,465.48,465.213,465.272,465.416,464.751,464.823,464.883,464.748,464.684,464.784,464.804,465.355,465.268,465.367,465.309,465.159,465.017,465.357,465.322,465.221,465.275,465.152,465.145,465.271,465.214,465.519,465.521,465.416,465.324,465.53,465.52,465.323,465.398,465.284,465.395,465.527,465.307,465.401,465.512,465.208,465.309,465.205,465.519,
Transpose (Finished Receive),471.271,471.11,481.174,480.9,481.225,480.842,470.856,481.193,472.337,463.89,464.793,462.069,462.768,464.609,465.281,464.744,465.326,464.966,464.88,465.212,464.644,465.482,465.213,465.272,465.419,464.752,464.825,464.884,464.749,464.684,464.784,464.804,465.356,465.268,465.368,465.31,465.16,465.017,465.359,465.323,465.222,465.276,465.154,465.146,465.272,465.214,465.52,465.522,465.417,465.325,465.53,465.52,465.323,465.399,465.286,465.395,465.528,465.307,465.401,465.513,465.208,465.31,465.206,465.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.284,471.122,481.187,480.912,481.238,480.854,470.868,481.203,472.348,463.901,464.805,462.082,462.779,464.62,465.292,464.756,465.347,464.978,464.893,465.273,464.655,465.543,465.225,465.285,465.481,464.765,464.888,464.945,464.76,464.695,464.796,464.816,465.368,465.279,465.379,465.321,465.171,465.034,465.374,465.339,465.233,465.289,465.213,465.207,465.284,465.227,465.531,465.533,465.429,465.396,465.541,465.531,465.335,465.411,465.345,465.407,465.541,465.32,465.413,465.526,465.22,465.322,465.218,465.531,
2D FFT Y-X-Direction,15.9931,10.4025,10.4154,10.3732,10.3148,10.3682,10.3927,10.3795,10.3509,10.3741,10.3349,10.3179,10.3231,10.3909,10.3418,10.3475,10.3801,10.4101,10.3613,10.3909,10.3227,10.3965,10.4226,10.3724,10.3896,10.3173,10.3818,10.3737,10.4106,10.3502,10.366,10.3458,10.4495,10.3788,10.394,10.3859,10.3817,10.4154,10.4241,10.341,10.348,10.3576,10.3661,10.3448,10.4165,10.3901,10.3537,10.3601,10.3518,10.4109,10.4144,10.4081,10.4011,10.4475,10.36,10.3415,10.3988,10.3412,10.3389,10.4255,10.3838,10.4098,10.3916,10.3615,
Run complete,481.217,480.594,490.659,490.415,490.756,490.366,480.343,490.702,481.855,473.393,474.286,471.562,472.331,474.092,474.778,474.238,474.874,474.464,474.403,474.775,474.14,475.067,474.726,474.77,474.978,474.264,474.388,474.45,474.245,474.215,474.274,474.3,474.889,474.76,474.853,474.815,474.655,474.538,474.894,474.84,474.756,474.775,474.72,474.723,474.789,474.725,475.014,475.032,474.902,474.901,475.019,475.045,474.813,474.895,474.891,474.923,475.013,474.826,474.887,475.011,474.692,474.814,474.706,475.008,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,481.148,481.106,491.129,490.962,491.431,491.06,480.98,491.06,482.473,475.192,475.311,475.204,482.472,472.774,470.872,473.747,475.165,474.783,475.166,473.42,474.666,475.149,474.931,474.799,475.05,474.879,474.773,475.18,475.057,474.822,475.033,474.786,475.218,474.971,475.211,475.26,475.188,475.065,475.253,475.068,475.392,484.967,475.059,475.149,475.229,475.2,475.303,475.274,475.237,475.392,475.351,475.378,475.23,475.233,475.303,475.414,475.35,475.29,475.302,475.356,475.388,475.202,475.364,475.346,
Transpose (First Send),16.2734,10.7388,10.6646,10.5766,10.5572,10.5612,10.6624,10.5771,10.6117,10.5767,10.5718,10.9235,10.5779,10.5998,10.5767,10.6143,10.6923,10.5438,10.4928,10.5416,10.6772,10.5626,10.6529,10.5151,10.6183,10.5862,10.5596,10.6073,10.7143,10.5956,10.6796,10.5879,10.5273,10.4932,10.6069,10.5736,10.6189,10.6798,10.594,10.6348,10.7669,10.5857,10.626,10.6093,10.7057,10.7105,10.6768,10.5883,10.58,10.595,10.5488,10.5512,12.2685,10.6389,10.5238,10.5666,10.5382,10.6273,10.425,10.8632,10.5808,10.5709,10.559,10.5314,
Transpose (Packing),19.4401,13.6676,13.7306,13.6313,13.7517,13.6043,15.1829,13.6016,13.9617,13.6209,13.7103,13.9557,13.8755,13.6827,13.6364,13.9737,14.2194,13.6435,13.6285,13.6448,13.9649,13.6676,13.926,13.6381,13.6018,13.9965,13.5992,13.682,13.8009,13.5696,13.5741,15.183,13.5635,13.5204,15.2599,15.1732,13.8057,13.7326,13.7421,13.8792,13.7349,13.6096,13.6552,13.6268,14.0184,13.6735,13.9549,13.74,13.6879,13.9128,13.6707,13.6132,13.7381,13.6172,13.6975,13.6757,13.658,13.739,13.7644,13.8337,13.6286,13.5517,15.2614,13.5701,
Transpose (Start Local Transpose),16.8302,11.2374,11.2927,11.135,11.1054,11.24,13.916,11.1776,11.2817,11.416,11.4009,11.1759,11.3006,11.204,11.1129,11.2287,11.4282,11.1061,11.2509,11.2145,11.2959,11.2468,11.3502,11.3202,11.4789,13.8459,11.1764,11.485,11.1999,11.3458,11.2929,14.0018,11.1668,11.5068,13.9965,13.9529,11.498,11.357,11.1527,11.1812,11.3519,11.4069,11.3338,11.2815,11.491,11.4973,11.3038,11.2553,11.2311,11.3375,11.15,11.3888,11.5138,11.2949,11.4446,11.4076,11.4348,11.0769,11.3634,11.4219,11.233,11.2722,13.9967,11.1506,
Transpose (Start Receive),16.8362,11.2426,11.2976,11.1398,11.111,11.2463,13.9205,11.1825,11.2874,11.421,11.4089,11.1805,11.3061,11.2096,11.1178,11.2337,11.4372,11.111,11.258,11.2197,11.3016,11.2518,11.3551,11.3282,11.486,13.8511,11.1817,11.4912,11.204,11.3515,11.3004,14.0069,11.1716,11.512,14.0039,13.9589,11.5038,11.3723,11.1575,11.1863,11.3587,11.4148,11.3391,11.2866,11.5045,11.5044,11.3087,11.2602,11.2373,11.3433,11.1553,11.3964,11.5188,11.3017,11.4507,11.4137,11.4401,11.0829,11.3723,11.4265,11.2391,11.2786,14.0026,11.1556,
Transpose (First Receive),471.646,471.622,481.645,481.451,481.917,481.54,471.499,481.545,472.878,465.621,465.753,465.708,472.922,463.277,461.376,464.186,465.656,465.308,465.632,463.938,465.175,465.651,465.455,465.306,465.571,465.382,465.297,465.688,465.567,465.303,465.554,465.299,465.703,465.468,465.714,465.757,465.673,465.567,465.738,465.572,465.87,475.403,465.574,465.66,465.698,465.697,465.735,465.773,465.754,465.91,465.868,465.871,465.743,465.738,465.78,465.898,465.866,465.777,465.749,465.866,465.904,465.7,465.868,465.864,
Transpose (Finished Receive),471.647,471.622,481.645,481.452,481.918,481.541,471.5,481.546,472.88,465.623,465.755,465.709,472.923,463.278,461.376,464.19,465.657,465.309,465.632,463.938,465.176,465.652,465.456,465.306,465.572,465.382,465.297,465.688,465.568,465.303,465.555,465.3,465.704,465.468,465.715,465.757,465.673,465.567,465.739,465.573,465.871,475.406,465.574,465.661,465.699,465.697,465.737,465.774,465.755,465.911,465.868,465.871,465.743,465.739,465.78,465.898,465.866,465.778,465.752,465.867,465.905,465.701,465.868,465.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.659,471.636,481.657,481.465,481.93,481.552,471.511,481.557,472.942,465.686,465.819,465.725,472.982,463.294,461.388,464.25,465.669,465.32,465.649,463.95,465.187,465.663,465.467,465.318,465.584,465.394,465.309,465.701,465.579,465.315,465.567,465.311,465.718,465.486,465.731,465.773,465.689,465.58,465.752,465.585,465.881,475.468,465.586,465.673,465.715,465.709,465.8,465.786,465.766,465.922,465.88,465.883,465.755,465.751,465.791,465.911,465.879,465.789,465.815,465.878,465.916,465.714,465.88,465.877,
2D FFT Y-X-Direction,16.0581,10.3592,10.3668,10.4027,10.3297,10.3996,10.3622,10.3959,10.3965,10.3672,10.4359,10.4123,10.4164,10.3789,10.3317,10.3856,10.3167,10.34,10.3222,10.3549,10.3758,10.3691,10.3333,10.3243,10.4017,10.3801,10.3207,10.3999,10.4202,10.3825,10.3593,10.3863,10.337,10.3332,10.3702,10.378,10.4249,10.3385,10.3642,10.3633,10.3821,10.3635,10.367,10.3568,10.3787,10.4275,10.4054,10.3637,10.3533,10.385,10.3797,10.3622,10.3601,10.3365,10.3681,10.3813,10.3646,10.3657,10.3078,10.3493,10.3706,10.3441,10.3779,10.3435,
Run complete,481.904,481.112,491.135,490.969,491.437,491.066,480.986,491.068,482.481,475.199,475.32,475.213,482.481,472.908,470.879,473.753,475.172,474.789,475.174,473.427,474.672,475.155,474.939,474.805,475.056,474.886,474.78,475.187,475.062,474.828,475.039,474.793,475.223,474.979,475.22,475.269,475.196,475.071,475.259,475.074,475.399,484.978,475.065,475.155,475.32,475.206,475.39,475.28,475.242,475.397,475.358,475.385,475.237,475.239,475.31,475.42,475.356,475.297,475.311,475.363,475.393,475.208,475.37,475.352,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,481.057,481.027,490.973,490.73,491.024,490.82,480.989,491.058,474.498,472.99,474.46,474.726,474.743,473.202,473.461,474.624,481.538,471.945,470.854,474.665,474.692,473.208,474.737,474.918,473.789,474.55,474.994,474.78,474.919,473.219,473.786,474.531,474.12,474.538,474.669,474.537,474.639,474.865,475.077,474.786,484.74,475.016,475.007,475.015,475.043,474.763,474.743,475.01,475.011,475.016,475.013,475.039,475.008,474.792,474.96,474.962,475.044,475.039,475.038,475.053,475.041,474.927,475.064,475.035,
Transpose (First Send),15.9617,10.7635,10.6139,10.545,10.7671,10.5277,10.6521,10.5382,10.7052,10.6272,10.5404,10.7627,10.8786,10.8762,10.533,10.6049,10.7707,10.5125,10.7436,10.5364,10.997,10.5331,10.784,10.5526,10.5909,10.6382,10.804,10.5875,10.7976,10.5826,10.8297,10.5594,10.6559,10.6794,10.682,10.5443,10.6142,10.5805,10.6013,10.5538,10.5412,10.5365,10.6149,10.5858,10.7716,10.7902,11.0876,10.5238,10.7269,10.675,10.6008,10.6215,10.8213,10.5584,10.517,10.5662,10.5284,10.5414,10.6452,10.6528,10.5644,10.5486,10.6106,10.5785,
Transpose (Packing),19.2341,13.6276,13.7498,13.6883,13.6572,13.5519,14.5534,13.5438,14.2553,13.781,13.7185,14.1029,13.9837,13.6257,13.7637,13.6413,13.7024,14.0673,13.8019,13.6792,13.7549,13.6764,13.8129,13.5299,13.5442,13.9872,13.7047,13.628,13.6447,13.6297,13.6556,15.3639,13.5955,15.2842,15.9028,13.5955,13.912,13.571,13.6936,13.6702,13.6926,13.6003,13.8731,13.6297,13.6723,13.9014,14.2093,13.7385,13.9549,14.0974,13.7685,13.8692,14.048,13.7266,14.3318,13.7503,13.5692,14.2581,13.8095,13.9557,13.7019,13.5868,15.7915,13.5203,
Transpose (Start Local Transpose),16.4995,11.1405,11.2604,11.1161,11.4533,11.1522,13.7523,11.0406,11.3142,11.5415,11.4753,11.0565,11.3829,11.251,11.1907,11.2871,11.2647,11.3936,11.469,11.1433,12.1332,11.2085,11.1574,11.3627,11.3836,13.6933,11.2646,11.3518,11.46,11.2421,11.1323,13.995,11.182,13.9199,14.0985,12.2478,11.5116,11.3348,11.1443,11.2324,11.265,11.4645,11.2382,11.2481,11.6266,11.4803,11.3528,11.3034,11.3709,11.264,11.2251,11.4085,11.0892,11.6772,11.4638,11.4491,11.4321,11.1442,11.6195,11.24,11.2618,11.3181,14.1623,11.0903,
Transpose (Start Receive),16.5061,11.1474,11.2667,11.1208,11.4595,11.1567,13.7582,11.0454,11.3202,11.5465,11.4845,11.0618,11.3886,11.2559,11.1953,11.2944,11.2699,11.4026,11.4763,11.1485,12.1419,11.2142,11.1619,11.3705,11.3906,13.6988,11.2716,11.3577,11.4658,11.2491,11.1369,13.9997,11.1866,13.9261,14.1035,12.2526,11.52,11.3406,11.1494,11.238,11.2715,11.4732,11.2449,11.2529,11.6335,11.4879,11.3573,11.3103,11.3794,11.2695,11.2299,11.4172,11.0939,11.6822,11.4717,11.4589,11.4402,11.1491,11.6271,11.2445,11.2672,11.3246,14.1682,11.0947,
Transpose (First Receive),471.56,471.551,481.484,481.221,481.504,481.298,471.515,481.555,464.983,463.486,464.977,465.248,465.264,463.717,463.97,465.14,472.034,462.469,461.338,465.186,465.202,463.714,465.266,465.433,464.307,465.049,465.516,465.295,465.428,463.7,464.307,465.041,464.608,465.053,465.189,465.047,465.149,465.367,465.564,465.294,475.142,465.527,465.519,465.526,465.532,465.276,465.251,465.512,465.531,465.528,465.531,465.531,465.45,465.298,465.432,465.44,465.561,465.518,465.559,465.561,465.555,465.428,465.565,465.555,
Transpose (Finished Receive),471.56,471.551,481.484,481.221,481.505,481.299,471.516,481.555,464.984,463.486,464.978,465.248,465.265,463.718,463.97,465.141,472.034,462.47,461.338,465.186,465.203,463.715,465.267,465.433,464.308,465.05,465.517,465.296,465.429,463.7,464.308,465.042,464.608,465.054,465.189,465.048,465.149,465.368,465.565,465.294,475.143,465.528,465.519,465.526,465.532,465.277,465.252,465.513,465.531,465.529,465.532,465.532,465.452,465.299,465.432,465.44,465.561,465.519,465.559,465.562,465.556,465.428,465.565,465.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.573,471.563,481.499,481.234,481.518,481.311,471.527,481.567,464.996,463.499,464.992,465.26,465.277,463.73,463.981,465.153,472.046,462.481,461.351,465.197,465.214,463.728,465.278,465.445,464.32,465.062,465.528,465.307,465.441,463.712,464.318,465.053,464.619,465.066,465.201,465.06,465.161,465.381,465.577,465.306,475.207,465.54,465.532,465.538,465.544,465.289,465.262,465.524,465.543,465.541,465.544,465.543,465.512,465.311,465.444,465.453,465.573,465.532,465.572,465.573,465.569,465.441,465.578,465.568,
2D FFT Y-X-Direction,15.7511,10.3872,10.3777,10.359,10.3719,10.3436,10.3773,10.3439,10.3857,10.4161,10.3641,10.4141,10.4147,10.3786,10.3388,10.3582,10.2942,10.3092,10.3931,10.3472,10.3434,10.36,10.3487,10.3537,10.3468,10.3476,10.4037,10.3774,10.3813,10.3589,10.3651,10.366,10.3587,10.3956,10.3794,10.3639,10.3772,10.3345,10.3812,10.3425,10.3467,10.3677,10.3591,10.3971,10.4275,10.3863,10.4252,10.392,10.3641,10.3659,10.4127,10.3612,10.4395,10.3572,10.3626,10.3628,10.3446,10.3635,10.4355,10.4016,10.3887,10.3661,10.3675,10.313,
Run complete,481.551,481.033,490.98,490.736,491.031,490.825,480.995,491.064,474.502,472.997,474.466,474.733,474.75,473.208,473.467,474.632,481.544,472.029,470.863,474.671,474.698,473.213,474.743,474.924,473.794,474.557,475,474.787,474.924,473.225,473.793,474.536,474.126,474.544,474.675,474.543,474.645,474.871,475.082,474.793,484.748,475.023,475.038,475.022,475.129,474.99,474.751,475.017,475.017,475.021,475.02,475.046,475.017,474.798,474.966,474.968,475.051,475.045,475.044,475.059,475.047,474.933,475.071,475.04,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,480.406,489.979,490.198,490.304,490.436,490.41,479.88,490.275,482.247,472.535,470.28,473.133,472.637,472.892,471.323,471.227,472.042,473.495,474.099,474.493,473.512,473.031,474.3,472.648,474.496,474.32,474.259,474.409,473.139,473.669,474.294,473.495,474.1,474.305,474.14,474.153,474.282,474.278,474.178,474.5,474.349,474.547,474.501,474.143,474.569,474.267,474.32,474.424,474.587,474.584,474.54,474.564,474.298,474.071,474.55,474.536,474.59,474.61,474.498,474.316,474.531,474.516,474.54,474.532,
Transpose (First Send),15.8155,10.7571,10.7042,10.5579,10.6157,10.574,10.6215,10.6705,10.5069,10.8561,10.5092,10.6071,10.6001,10.6062,10.6264,10.5672,10.5052,10.6269,10.5833,10.6225,10.7383,10.532,10.7894,10.6369,10.8636,10.5806,10.5547,10.5681,10.8268,10.6117,10.6972,10.5864,10.5619,10.6401,10.611,10.6068,10.5708,10.6805,10.6209,10.5532,10.9526,10.6458,10.5816,10.559,10.5983,10.5957,10.7041,10.5382,10.5539,10.6346,10.5493,10.551,10.7716,10.6849,10.7967,10.563,10.6168,10.6176,10.5323,10.6346,10.5071,10.6056,10.5601,10.5291,
Transpose (Packing),19.0399,13.6329,13.7014,13.612,13.7134,13.6141,14.746,13.7369,13.5892,13.7494,13.5438,13.9063,13.86,13.602,13.8991,13.6922,13.619,13.524,13.5602,13.9522,13.8667,13.5502,14.0143,13.7412,13.9189,14.0776,13.5893,13.7592,13.6782,13.6213,13.5761,15.5452,13.5281,15.1626,15.6562,13.5632,13.5789,13.6402,13.7071,13.63,13.6674,13.7946,13.5998,13.6751,13.856,13.7286,13.6207,13.6,13.6077,13.9199,13.6327,13.5967,13.6142,13.6255,13.6198,13.6797,13.651,13.7091,13.6033,14.0066,13.4916,13.6542,15.168,13.6278,
Transpose (Start Local Transpose),16.3453,11.0118,11.4743,11.123,11.3006,11.2446,13.9503,11.499,11.2527,11.3902,11.3413,11.1126,11.2085,11.1634,11.2401,11.174,11.0914,11.3071,11.3088,11.1238,11.9825,11.2201,11.3552,11.2693,11.5841,13.7868,11.196,11.4411,11.2365,11.2303,11.2936,14.0956,11.1767,13.8554,13.971,12.0652,11.3937,11.2628,11.2132,11.2003,11.2789,11.2705,11.2448,11.1413,11.3846,11.4295,11.1501,11.199,11.3437,11.2929,11.2298,11.4463,11.2609,11.0773,11.3785,11.3641,11.4909,11.2019,11.3986,11.1258,11.138,11.4192,13.9347,11.2048,
Transpose (Start Receive),16.3503,11.0165,11.4953,11.1276,11.3066,11.2499,13.958,11.507,11.2587,11.3952,11.3483,11.1171,11.2131,11.1689,11.2455,11.1791,11.0968,11.3138,11.3145,11.1284,11.9963,11.2267,11.3601,11.2748,11.5913,13.7928,11.2009,11.4537,11.2413,11.2353,11.2984,14.1014,11.1814,13.8602,13.9771,12.0703,11.3993,11.2683,11.2178,11.2047,11.2851,11.2759,11.2498,11.1467,11.3899,11.4363,11.1552,11.2036,11.3498,11.2984,11.2347,11.4527,11.2667,11.0823,11.385,11.3705,11.4967,11.2068,11.4065,11.1316,11.1439,11.4253,13.9397,11.2117,
Transpose (First Receive),470.911,480.497,480.707,480.788,480.923,480.894,470.401,480.77,472.727,463.034,460.797,463.657,463.162,463.41,461.825,461.739,462.536,464.019,464.581,465.011,464.021,463.536,464.826,463.155,465.019,464.822,464.782,464.928,463.65,464.152,464.817,464.005,464.587,464.819,464.661,464.662,464.788,464.786,464.665,465.008,464.821,465.06,465.019,464.658,465.06,464.782,464.827,464.926,465.102,465.098,465.055,465.054,464.814,464.579,465.022,465.016,465.107,465.093,465.021,464.822,465.049,465.014,465.046,465.052,
