,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.97392,1.85445,1.86848,1.8766,1.89804,1.93639,1.8918,1.90085,1.53723,1.52862,1.57801,1.51652,1.50662,1.53175,1.5013,1.50442,1.64544,1.54625,1.55997,1.55664,1.56189,1.56575,1.57023,1.58777,1.54413,1.54764,1.54023,1.52209,1.51578,1.5169,1.53135,1.51664,1.71443,1.61185,1.61889,1.62151,1.63081,1.63348,1.65023,1.66148,1.53813,1.54434,1.53197,1.52943,1.55278,1.52253,1.50841,1.53562,2.13639,2.15945,2.15451,2.17581,2.2322,2.12644,2.14688,2.13136,1.50836,1.53179,1.51305,1.55942,1.51711,1.53964,1.51321,1.52878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98913,1.87233,1.88588,1.89448,1.91542,1.95482,1.90908,1.91798,1.55149,1.54313,1.59241,1.53215,1.52115,1.54713,1.51655,1.51855,1.65956,1.56054,1.57601,1.57245,1.57669,1.58029,1.58461,1.60288,1.55865,1.5621,1.55493,1.53663,1.53163,1.53177,1.54674,1.53175,1.73013,1.62701,1.6346,1.63732,1.64605,1.64911,1.66515,1.67578,1.55368,1.56153,1.54771,1.54514,1.56776,1.53737,1.52252,1.55135,2.15291,2.17633,2.17035,2.19168,2.24768,2.14385,2.16463,2.14628,1.5229,1.54662,1.52791,1.57392,1.53287,1.55498,1.52806,1.54329,
2D FFT Y-X-Direction,0.030535,0.020914,0.0219,0.022033,0.020737,0.023326,0.021411,0.020458,0.021589,0.020978,0.020936,0.022105,0.021755,0.023002,0.021248,0.021897,0.020946,0.020493,0.02251,0.021739,0.022104,0.020564,0.020945,0.021973,0.021688,0.021894,0.021954,0.021972,0.02114,0.020825,0.022721,0.020583,0.021536,0.022442,0.021067,0.02173,0.021137,0.021217,0.021568,0.021263,0.022051,0.020981,0.021189,0.020841,0.021504,0.021059,0.021576,0.023334,0.022185,0.021076,0.021556,0.02058,0.034133,0.022488,0.021224,0.020407,0.021479,0.02187,0.021545,0.021596,0.020517,0.020943,0.020728,0.021489,
Run complete,2.01727,1.96138,1.97085,1.97932,1.93937,1.98269,1.93161,1.9403,1.57486,1.56654,1.61597,1.56715,1.54846,1.58037,1.55741,1.54213,1.68332,1.62744,1.65192,1.63398,1.61804,1.60402,1.60679,1.62623,1.58357,1.58603,1.57851,1.56205,1.55592,1.55473,1.58326,1.55509,1.75395,1.70003,1.71181,1.71852,1.66798,1.68873,1.68684,1.69916,1.57842,1.58621,1.57203,1.5711,1.58876,1.56154,1.54724,1.57855,2.19805,2.19912,2.19384,2.21637,2.27475,2.22166,2.23274,2.21122,1.54711,1.57138,1.55263,1.59794,1.55796,1.57997,1.5528,1.56773,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,3.59749,4.31897,4.32028,4.31774,4.31762,3.11999,4.31595,4.3175,4.36923,4.37486,4.37732,4.37942,4.39209,2.43901,4.34899,4.35431,3.61619,3.6256,3.62791,3.63039,3.63648,3.6365,3.64078,3.64429,3.65179,3.6626,3.66233,3.667,3.6733,2.2808,3.67964,3.67557,3.67828,3.68755,3.69071,3.69265,3.69703,4.29637,4.29693,4.29675,4.30048,4.30419,4.29982,4.29784,4.30224,1.34411,4.29991,4.30339,4.29936,4.30442,4.30376,4.30538,4.3117,4.30551,4.30825,4.30548,4.30822,4.30913,4.30636,4.30654,4.31023,2.28849,4.30946,4.30765,
Transpose (First Send),0.231043,0.176008,0.196691,0.198328,0.186038,0.190646,0.189713,0.190165,0.190623,0.191593,0.198472,0.196975,0.112463,0.28716,0.190766,0.190484,0.186152,0.185238,0.201425,0.199935,0.189841,0.189988,0.188962,0.189813,0.191144,0.190977,0.196519,0.196233,0.111141,0.119509,0.194405,0.191042,0.186162,0.185814,0.19915,0.199325,0.19194,0.191434,0.189552,0.189753,0.191182,0.190851,0.198318,0.196734,0.111715,0.122302,0.186065,0.190299,0.186524,0.186493,0.197641,0.19865,0.194679,0.192617,0.191205,0.190071,0.191202,0.190712,0.195054,0.195612,0.111735,0.121591,0.193225,0.191583,
Transpose (Packing),0.229284,0.175122,0.195641,0.197352,0.185215,0.189424,0.188835,0.189205,0.189809,0.190813,0.197501,0.196076,0.111437,0.273078,0.189637,0.189613,0.185298,0.184349,0.200564,0.199173,0.188631,0.188858,0.188003,0.188869,0.190294,0.190106,0.195891,0.195311,0.11043,0.116149,0.19312,0.190021,0.185316,0.184857,0.198059,0.198276,0.191097,0.19053,0.188724,0.188838,0.19011,0.190142,0.197493,0.195937,0.110799,0.118319,0.185244,0.188802,0.185769,0.185615,0.196827,0.197831,0.193429,0.191727,0.190332,0.189221,0.19012,0.189902,0.194031,0.194592,0.110963,0.117764,0.192358,0.190737,
Transpose (Start Local Transpose),0.487348,0.421075,0.447512,0.449719,0.432604,0.437525,0.428327,0.430989,0.426905,0.430116,0.491507,0.423663,0.34814,0.9946,0.424121,0.416541,0.406962,0.415679,0.440351,0.434416,0.422748,0.421897,0.417866,0.417267,0.419085,0.422897,0.431807,0.426406,0.333832,0.527523,0.418346,0.413815,0.471514,0.419891,0.434389,0.438336,0.418523,0.425791,0.421699,0.422548,0.425745,0.427089,0.433275,0.42999,0.332364,0.515761,0.41589,0.422296,0.421767,0.425262,0.433628,0.454934,0.499043,0.433808,0.42976,0.425455,0.426622,0.433801,0.424248,0.432638,0.334011,0.525753,0.415305,0.418587,
Transpose (Start Receive),0.497974,0.431624,0.458221,0.459985,0.441174,0.449219,0.437059,0.439181,0.437398,0.439421,0.501314,0.433046,0.356782,1.02196,0.43356,0.425272,0.415966,0.426486,0.451578,0.444079,0.431854,0.429673,0.426551,0.426664,0.429311,0.432397,0.441212,0.43552,0.342463,0.537306,0.429719,0.422783,0.481513,0.429221,0.443309,0.447584,0.427299,0.435617,0.431487,0.432201,0.435445,0.437823,0.442071,0.439127,0.341559,0.527055,0.423989,0.434691,0.43211,0.434905,0.442813,0.464791,0.511218,0.442669,0.438649,0.435176,0.43624,0.444226,0.433735,0.442848,0.343214,0.535937,0.424098,0.427983,
Transpose (First Receive),1.82738,0.789009,0.780552,0.800643,0.667593,0.797993,0.762747,0.785901,0.795135,0.798863,0.849249,0.763484,0.623838,1.76477,0.731177,0.73326,0.767173,0.664,0.734539,0.777809,0.758207,0.76714,0.64504,0.766227,0.804886,0.800985,0.785686,0.689799,0.631246,0.759037,0.758758,0.738214,0.814672,0.766516,0.764466,0.770669,0.756695,0.753135,0.629987,0.714941,0.685671,0.692181,0.781314,0.768086,0.639564,0.748972,0.763819,0.743775,0.706222,0.68916,0.740006,0.765891,0.986687,0.779676,0.668508,0.765925,0.713891,0.68074,0.661626,0.767443,0.617362,0.753518,0.759873,0.661974,
Transpose (Finished Receive),3.56228,4.28486,4.28521,4.28359,4.28632,3.08161,4.28518,4.28477,4.33568,4.34045,4.34373,4.34738,4.35972,2.39779,4.31617,4.32165,3.58245,3.59194,3.59285,3.59662,3.60371,3.60558,3.60887,3.61217,3.6189,3.6269,3.62988,3.63219,3.63911,2.24837,3.64176,3.64299,3.64512,3.65423,3.65708,3.65917,3.66573,4.26372,4.26502,4.26404,4.26559,4.26642,4.26514,4.26426,4.26827,1.31207,4.26653,4.26602,4.26505,4.27079,4.27066,4.27063,4.2745,4.27284,4.27386,4.27291,4.27435,4.27441,4.27388,4.27214,4.27621,2.25703,4.27584,4.27467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57826,4.30067,4.30123,4.29869,4.30074,3.0988,4.29983,4.30039,4.35118,4.35634,4.35968,4.362,4.37499,2.41293,4.33153,4.33687,3.59786,3.60791,3.60938,3.61251,3.61927,3.61978,3.62375,3.62722,3.63457,3.64281,3.64494,3.64826,3.65515,2.26331,3.65826,3.65807,3.66008,3.66997,3.67358,3.67462,3.68065,4.2793,4.27928,4.27937,4.28151,4.28523,4.28189,4.28036,4.28325,1.32775,4.28221,4.2828,4.28115,4.28659,4.287,4.28619,4.29197,4.28788,4.28991,4.28752,4.29028,4.29092,4.28871,4.28792,4.29274,2.27193,4.29152,4.29026,
2D FFT Y-X-Direction,0.030084,0.021108,0.021666,0.021388,0.020409,0.023334,0.021001,0.021032,0.02122,0.022608,0.021501,0.021369,0.021455,0.166855,0.021289,0.020739,0.020699,0.020303,0.0222,0.02149,0.020752,0.02084,0.019802,0.020816,0.021476,0.021358,0.020887,0.021258,0.020618,0.025606,0.023129,0.021019,0.02133,0.020792,0.021428,0.021769,0.021521,0.020564,0.021289,0.020911,0.021225,0.020926,0.021784,0.020938,0.020754,0.026783,0.020599,0.022973,0.021631,0.021338,0.02098,0.021482,0.022543,0.021438,0.021768,0.020046,0.020803,0.021237,0.020824,0.021178,0.020849,0.026328,0.023671,0.021424,
Run complete,3.60172,4.32322,4.32495,4.32194,4.32154,3.12353,4.31889,4.32074,4.38277,4.38213,4.40597,4.39161,4.39828,2.44607,4.42465,4.41274,3.62021,3.62955,3.63184,3.6341,3.63974,3.64008,3.64461,3.64775,3.65546,3.66709,3.66622,3.67136,3.67757,2.28378,3.68304,3.67935,3.68269,3.69259,3.69427,3.69657,3.70007,4.30011,4.30058,4.30016,4.30539,4.30822,4.30367,4.30225,4.30648,1.75938,4.30346,4.30729,4.30308,4.30841,4.30842,4.30943,4.31489,4.3092,4.31207,4.30918,4.31232,4.31355,4.31053,4.31014,4.31517,2.29185,4.31282,4.31166,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.81587,1.69431,1.71149,1.71807,1.73203,1.74197,1.74449,1.75972,1.93364,1.94839,1.9687,1.9199,1.95084,2.01447,1.90786,1.91027,1.56017,1.58636,1.55137,1.55691,1.5428,1.5317,1.53854,1.53399,1.56803,1.58013,1.56382,1.56792,1.58751,1.54141,1.58677,1.58397,1.81605,1.71303,1.71921,1.72375,1.73199,1.73542,1.74192,1.73514,1.56546,1.57943,1.54775,1.54824,1.55867,1.53864,1.56029,1.58419,1.98811,1.99625,1.96986,1.991,2.05445,1.9423,1.95365,1.95748,1.56772,1.54557,1.54465,1.56532,1.56549,1.5401,1.52557,1.54595,
Transpose (First Send),0.228221,0.176943,0.190486,0.191089,0.187046,0.190349,0.190263,0.190185,0.190886,0.190292,0.189591,0.190398,0.189167,0.192473,0.189067,0.189262,0.191131,0.190606,0.192716,0.190986,0.189552,0.189115,0.191082,0.191073,0.188438,0.189443,0.190702,0.190379,0.190153,0.188636,0.193946,0.190825,0.18958,0.190311,0.189438,0.189681,0.1906,0.190323,0.190892,0.190854,0.192799,0.191662,0.191007,0.190113,0.191166,0.191012,0.185355,0.190003,0.191681,0.190942,0.190352,0.190297,0.194355,0.191775,0.189833,0.189928,0.190015,0.189886,0.188455,0.18936,0.191386,0.191466,0.188286,0.18863,
Transpose (Packing),0.226456,0.175801,0.189356,0.190097,0.186296,0.189275,0.189431,0.189325,0.190021,0.18929,0.188535,0.189699,0.188342,0.191121,0.188305,0.188414,0.190314,0.189804,0.19187,0.190229,0.188425,0.188088,0.190211,0.190184,0.187309,0.188606,0.190016,0.189387,0.189262,0.187758,0.192694,0.189926,0.188604,0.189525,0.188662,0.188888,0.189615,0.18945,0.190025,0.189984,0.191897,0.190845,0.190195,0.189259,0.190406,0.190081,0.184521,0.18881,0.190813,0.190051,0.189556,0.189329,0.193234,0.190782,0.18889,0.189086,0.189056,0.188845,0.1877,0.188466,0.190486,0.190637,0.187335,0.187821,
Transpose (Start Local Transpose),0.499691,0.45384,0.469874,0.474938,0.448555,0.454041,0.446219,0.450289,0.452873,0.458557,0.454275,0.453021,0.444342,0.6957,0.440167,0.440792,0.453688,0.457528,0.461308,0.460841,0.440002,0.439823,0.447151,0.444705,0.449571,0.456155,0.459364,0.455492,0.451387,0.440074,0.453931,0.445179,0.469472,0.466982,0.469355,0.468763,0.446241,0.446371,0.444161,0.442758,0.45814,0.465211,0.448828,0.453121,0.446549,0.443228,0.444769,0.447999,0.462725,0.456277,0.449372,0.463758,0.698804,0.446565,0.444708,0.445643,0.459529,0.453581,0.45662,0.457504,0.448283,0.447142,0.441471,0.441636,
Transpose (Start Receive),0.509007,0.463187,0.480077,0.485432,0.45727,0.466508,0.455635,0.458159,0.462612,0.467408,0.463428,0.462702,0.453506,0.707944,0.449261,0.449923,0.463394,0.468469,0.471274,0.469356,0.44818,0.448299,0.455045,0.454187,0.458292,0.465442,0.467493,0.46418,0.4605,0.449011,0.465691,0.455069,0.479403,0.47659,0.478294,0.477504,0.454505,0.456047,0.453017,0.452385,0.46714,0.474431,0.457738,0.461783,0.455247,0.452852,0.45495,0.4601,0.472519,0.465879,0.458362,0.473738,0.713504,0.456993,0.453769,0.454783,0.469473,0.463112,0.466536,0.465458,0.457972,0.455875,0.45056,0.451062,
Transpose (First Receive),1.08627,0.878608,0.890445,0.898131,0.84401,0.859791,0.834994,0.850702,0.837552,0.861717,1.08154,0.806615,0.851075,1.4126,0.81313,0.82605,0.842818,0.829293,0.842042,0.842159,0.838467,0.825945,0.855974,0.850043,0.860007,0.88831,0.868599,0.869955,0.856985,0.808683,0.876282,0.802494,1.10108,0.852229,0.848676,0.845012,0.825303,0.835923,0.831171,0.845074,0.870659,0.893049,0.835248,0.844062,0.871001,0.828852,0.85428,0.846589,0.867769,0.893394,0.846436,0.878322,1.42823,0.870567,0.841079,0.834367,0.885734,0.860425,0.866137,0.877892,0.883909,0.867971,0.858154,0.857635,
Transpose (Finished Receive),1.78347,1.65935,1.6756,1.68265,1.6971,1.70173,1.7093,1.72644,1.89926,1.91497,1.9373,1.888,1.91725,1.9793,1.87441,1.87874,1.52668,1.55361,1.51666,1.52332,1.51016,1.49899,1.5066,1.50052,1.5306,1.54036,1.52706,1.53128,1.53757,1.50762,1.53392,1.53454,1.78305,1.68112,1.68668,1.68941,1.6975,1.701,1.70893,1.70328,1.53094,1.54637,1.51338,1.51509,1.5253,1.50583,1.52697,1.54797,1.95622,1.96469,1.93617,1.95725,2.01953,1.90877,1.92044,1.92533,1.53546,1.51206,1.51081,1.53321,1.53206,1.508,1.49258,1.51446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79803,1.6769,1.6931,1.69998,1.71435,1.72017,1.7265,1.74297,1.91476,1.93001,1.95155,1.90266,1.93359,1.99526,1.89019,1.89296,1.54236,1.56841,1.53201,1.53894,1.5249,1.51494,1.52144,1.51512,1.55005,1.56251,1.54204,1.54969,1.55486,1.52359,1.55274,1.55203,1.79802,1.69583,1.70129,1.70465,1.71355,1.71673,1.72429,1.71811,1.5462,1.56158,1.52995,1.53072,1.5399,1.52104,1.54191,1.56347,1.97048,1.97925,1.95113,1.97261,2.035,1.92392,1.93608,1.93996,1.54926,1.52733,1.52621,1.54787,1.54768,1.52215,1.50744,1.52857,
2D FFT Y-X-Direction,0.031218,0.021957,0.022033,0.02283,0.021557,0.023056,0.020741,0.020742,0.021237,0.020853,0.021218,0.022242,0.021008,0.022722,0.020819,0.021413,0.021668,0.021613,0.022629,0.021618,0.020924,0.020793,0.020914,0.02126,0.020934,0.021439,0.021221,0.021275,0.020792,0.019952,0.022999,0.021013,0.021171,0.022526,0.021093,0.021619,0.021024,0.021096,0.021267,0.020699,0.02242,0.021605,0.021441,0.020765,0.020904,0.020982,0.021228,0.025391,0.021859,0.021402,0.021085,0.021436,0.02308,0.022116,0.020668,0.021159,0.020793,0.021171,0.021384,0.021608,0.021033,0.021028,0.020981,0.021282,
Run complete,1.82644,1.76886,1.78009,1.78876,1.74458,1.75639,1.74989,1.76546,1.96491,1.95401,1.97514,1.92546,1.9571,2.02205,1.98074,1.96927,1.56637,1.59431,1.55899,1.56338,1.54953,1.53932,1.5445,1.54095,1.57538,1.59034,1.57046,1.58829,1.5951,1.55233,1.59438,1.59016,1.822,1.78431,1.77394,1.76003,1.75238,1.74123,1.74745,1.74013,1.57148,1.58596,1.5546,1.55502,1.56518,1.54473,1.56717,1.59143,1.99377,2.00171,1.97621,1.99788,2.06203,2.02012,2.00844,1.9967,1.57355,1.55162,1.55096,1.57244,1.57368,1.54697,1.53096,1.55231,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.92649,1.79574,1.80467,1.81137,1.8269,1.88236,1.83662,1.85842,2.00135,1.97993,1.98406,1.95856,1.96979,86.3951,1.94168,1.94034,1.60707,1.58364,1.59255,1.57954,1.56031,1.55805,1.55812,1.56958,1.61534,1.60055,1.57404,1.58142,1.57227,1.57342,1.59444,1.57336,1.80581,1.71271,1.71595,1.71703,1.7277,1.72895,1.76124,1.73159,1.59379,1.57477,1.57049,1.58423,1.56744,1.56752,1.59312,1.59556,1.92415,1.93564,1.9564,1.92483,2.00803,1.90238,1.90854,1.91122,1.58547,1.58408,1.56803,1.58929,1.58298,1.56919,1.56371,1.57514,
Transpose (First Send),0.242961,0.175544,0.189055,0.189079,0.185961,0.189777,0.186909,0.188815,0.191907,0.191177,0.189325,0.188577,0.189685,0.192094,0.189237,0.189201,0.186294,0.186403,0.191088,0.189733,0.189481,0.191038,0.192849,0.192467,0.190499,0.190158,0.189256,0.189412,0.196997,0.195287,0.201177,0.195938,0.186078,0.186909,0.18603,0.187107,0.189777,0.189855,0.18972,0.190318,0.191661,0.1905,0.190394,0.189813,0.192153,0.189766,0.184134,0.188527,0.185381,0.184523,0.189196,0.188527,0.193065,0.19053,0.190261,0.190232,0.190581,0.190622,0.188976,0.189437,0.191271,0.191678,0.189492,0.189709,
Transpose (Packing),0.241286,0.174416,0.188043,0.188128,0.184925,0.188587,0.186127,0.187797,0.19087,0.190321,0.188317,0.187851,0.188804,0.190873,0.188377,0.18821,0.185288,0.185648,0.190195,0.188812,0.188559,0.189856,0.191906,0.191225,0.189667,0.189487,0.188499,0.188434,0.196232,0.194435,0.199821,0.195146,0.185215,0.185948,0.185294,0.186215,0.188879,0.189179,0.188914,0.189513,0.190718,0.189609,0.189581,0.188738,0.191096,0.188842,0.183187,0.187251,0.184613,0.18373,0.188069,0.187466,0.191884,0.189414,0.189326,0.189407,0.189821,0.189781,0.188239,0.188476,0.190495,0.190686,0.188546,0.188635,
Transpose (Start Local Transpose),0.527551,0.452587,0.459143,0.471525,0.471077,0.470549,0.447576,0.469002,0.46489,0.459466,0.454949,0.454835,0.460236,0.711039,0.450128,0.449567,0.455744,0.452139,0.464997,0.461089,0.465486,0.462399,0.464753,0.464987,0.457485,0.455995,0.463283,0.458662,0.460044,0.458249,0.465699,0.454273,0.474874,0.460083,0.47796,0.456759,0.452331,0.466257,0.460451,0.4612,0.456593,0.454056,0.457045,0.46553,0.457747,0.457405,0.453876,0.454753,0.451614,0.454845,0.460687,0.451955,0.706623,0.458108,0.449198,0.449009,0.455241,0.461305,0.457009,0.460778,0.451775,0.464851,0.450063,0.453197,
Transpose (Start Receive),0.537116,0.461853,0.469857,0.481334,0.480691,0.482559,0.456264,0.47733,0.475822,0.468364,0.464521,0.464379,0.469196,0.722732,0.459071,0.458706,0.465536,0.464001,0.474615,0.470122,0.474229,0.471082,0.473033,0.474049,0.466957,0.465572,0.473794,0.468255,0.46887,0.466965,0.477001,0.463135,0.484954,0.485659,0.486955,0.482381,0.46078,0.475253,0.471061,0.470224,0.465528,0.463593,0.467138,0.474133,0.466207,0.466257,0.463187,0.467392,0.460079,0.463794,0.469811,0.461845,0.718804,0.467441,0.45767,0.457449,0.465579,0.470928,0.465473,0.470227,0.460875,0.473453,0.458952,0.462168,
Transpose (First Receive),1.02163,0.887753,0.884343,0.989621,0.947792,0.961892,0.888761,0.91446,0.920829,0.878951,0.939698,0.884601,0.948403,1.46562,0.898602,0.90251,0.938329,0.917339,0.887378,0.887337,0.892407,0.887168,0.882933,0.894912,0.88371,0.885462,0.886985,0.875711,0.900378,0.869165,0.908626,0.870978,1.16137,0.88834,0.888911,0.888271,0.895317,0.906259,0.889254,0.882747,0.87494,0.836786,0.859344,0.883407,0.903222,0.897003,0.917409,0.901794,0.8695,0.862932,0.893853,0.893608,1.38266,0.896005,0.889478,0.884275,0.881988,0.87744,0.881689,0.92481,0.95174,0.91688,0.883373,0.942072,
Transpose (Finished Receive),1.89235,1.75985,1.76912,1.77562,1.79286,1.84528,1.80178,1.82395,1.96789,1.94654,1.95062,1.92531,1.93875,86.3588,1.9095,1.90709,1.57492,1.54782,1.55874,1.54611,1.52874,1.52446,1.5269,1.53654,1.58274,1.56601,1.54157,1.54806,1.53982,1.54156,1.55674,1.53964,1.77232,1.66722,1.67187,1.68438,1.69371,1.69649,1.73019,1.7002,1.56096,1.54091,1.53552,1.55052,1.53525,1.53453,1.56019,1.55947,1.89116,1.90144,1.9221,1.88797,1.97291,1.87075,1.87609,1.88065,1.55237,1.55051,1.53375,1.5565,1.55089,1.53693,1.53101,1.54257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9078,1.77716,1.78611,1.79294,1.80954,1.86325,1.81874,1.84092,1.98277,1.96152,1.96579,1.94032,1.9532,86.3761,1.92452,1.9225,1.58884,1.56392,1.57393,1.56161,1.54374,1.5404,1.54087,1.55195,1.59685,1.58287,1.55696,1.56373,1.55409,1.55557,1.57282,1.55528,1.78782,1.69415,1.69838,1.69907,1.7097,1.71025,1.74468,1.7147,1.57553,1.55674,1.55159,1.56594,1.54995,1.55046,1.57532,1.57592,1.90622,1.91673,1.93751,1.90588,1.98848,1.88518,1.89078,1.89459,1.56702,1.56688,1.54925,1.57106,1.56529,1.55212,1.54629,1.55708,
2D FFT Y-X-Direction,0.029788,0.021013,0.021649,0.021741,0.020379,0.023136,0.020199,0.021999,0.021724,0.021469,0.021378,0.021064,0.021407,0.022453,0.021,0.021086,0.020882,0.020617,0.022231,0.021568,0.021128,0.021594,0.021262,0.022585,0.020963,0.020691,0.020661,0.020975,0.021209,0.019942,0.023789,0.02041,0.020724,0.020812,0.020788,0.021411,0.021193,0.020975,0.021439,0.021785,0.0214,0.020314,0.021322,0.02023,0.021451,0.020337,0.020109,0.023019,0.021582,0.020861,0.022002,0.021367,0.022876,0.022043,0.02133,0.021159,0.021463,0.021447,0.021325,0.021444,0.021233,0.021377,0.021126,0.0213,
Run complete,1.93449,1.8676,1.88983,1.89735,1.87918,1.8876,1.84252,1.86376,2.00788,1.98542,1.99046,1.96453,1.97495,86.3984,2.00915,1.99786,1.61304,1.58985,1.59961,1.58621,1.57045,1.56339,1.56355,1.57607,1.62332,1.60743,1.5803,1.58813,1.57807,1.57879,1.60114,1.5795,1.81239,1.78061,1.76995,1.74239,1.73284,1.75854,1.76677,1.73706,1.60063,1.5815,1.57665,1.59185,1.57297,1.57337,1.59868,1.60249,1.94147,1.94163,1.96263,1.93149,86.3571,1.97514,1.96343,1.95322,1.5927,1.59047,1.57414,1.5955,1.5892,1.57491,1.56891,1.582,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.78898,1.77948,1.65895,1.66084,1.72825,1.80439,1.69987,1.72521,1.89803,1.9079,1.90313,1.8985,1.87521,1.96349,1.86453,1.86708,1.81675,1.8237,1.8029,1.80919,1.80241,1.85191,1.84655,1.84385,1.82842,1.88864,1.90411,1.89844,1.87713,1.86823,1.91852,1.86236,1.84043,1.94829,1.92552,81.808,1.90528,81.8405,1.99343,1.98879,2.53211,2.50176,87.8057,2.48255,2.49465,2.51627,2.49733,2.52482,2.61102,2.65155,2.64119,2.59616,2.631,2.61609,2.70456,2.69277,1.71946,1.67858,1.68167,1.69647,1.76314,1.68443,1.77179,1.70787,
