,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),105.105,104.484,103.235,101.86,102.694,101.74,103.363,103.086,103.742,103.498,102.617,102.414,102.824,103.461,102.844,104.612,103.803,102.804,102.583,103.24,106.273,103.73,105.705,105.565,103.852,102.406,104.195,102.34,103.642,102.613,102.529,103.313,104.599,103.252,103.182,104.342,102.721,104.264,103.007,102.831,102.71,103.04,102.992,102.086,102.766,102.933,102.329,105.158,102.776,101.593,102.208,101.996,103.056,103.839,106.49,102.791,102.301,101.995,102.414,102.101,103.437,107.434,104.106,103.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.105,104.485,103.235,101.86,102.695,101.74,103.363,103.086,103.743,103.498,102.618,102.414,102.825,103.461,102.844,104.612,103.803,102.805,102.583,103.24,106.273,103.731,105.705,105.566,103.852,102.406,104.196,102.34,103.642,102.614,102.529,103.313,104.599,103.252,103.183,104.342,102.721,104.264,103.008,102.831,102.71,103.04,102.992,102.086,102.766,102.933,102.329,105.158,102.776,101.593,102.208,101.996,103.056,103.84,106.49,102.792,102.301,101.995,102.415,102.101,103.437,107.435,104.106,103.882,
2D FFT Y-X-Direction,0.033459,0.025976,0.024447,0.024792,0.024899,0.025758,0.025606,0.02673,0.025008,0.024593,0.024924,0.02423,0.025727,0.025602,0.026392,0.025406,0.02566,0.025104,0.024852,0.025389,0.025044,0.026687,0.025194,0.024759,0.025063,0.025102,0.024813,0.024595,0.025191,0.024706,0.024688,0.024365,0.024812,0.025119,0.025196,0.025201,0.02482,0.025246,0.024387,0.024864,0.025027,0.025198,0.025472,0.025013,0.02507,0.027044,0.025543,0.036802,0.025632,0.024879,0.025923,0.025242,0.025339,0.024568,0.025074,0.024986,0.024792,0.024949,0.024312,0.024643,0.024999,0.024867,0.025776,0.026348,
Run complete,105.13,104.503,103.255,104.476,105.088,103.357,103.384,103.107,103.762,103.517,102.923,104.607,102.845,103.481,102.866,104.631,103.823,105.562,103.813,105.698,106.294,106.265,105.725,105.585,103.871,103.634,104.216,104.189,103.662,102.632,102.549,103.331,104.617,103.272,103.204,104.362,102.885,104.284,103.027,104.593,105.153,103.059,103.012,103.293,102.786,102.955,103.033,105.183,102.796,103.832,106.482,104.842,103.074,103.858,106.512,102.81,107.427,104.014,102.438,105.691,103.457,107.455,104.125,103.904,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,105.111,103.741,103.302,102.108,103.337,102.063,103.885,103.306,103.666,103.907,102.464,102.175,102.244,102.673,102.105,107.098,103.751,102.871,102.527,103.264,106.42,103.438,106.696,105.617,103.679,103.236,104.485,102.258,103.492,102.524,102.743,103.881,104.912,104.368,103.311,104.79,107.443,107.49,103.133,106.966,102.769,103.237,102.766,102.473,103.478,102.832,103.625,106.036,103.961,101.753,102.629,102.322,102.752,104.841,109.997,104.145,102.062,102.024,102.245,102.079,103.234,107.343,104.541,103.979,
Transpose (First Send),0.034825,0.02683,0.026381,0.025551,0.027303,0.025934,0.026364,0.028951,0.025994,0.026044,0.025911,0.026155,0.028262,0.026595,0.028312,0.026374,0.026513,0.027202,0.027722,0.025969,0.025394,0.028049,0.026193,0.026547,0.02637,0.026468,0.025977,0.025998,0.026347,0.026151,0.025788,0.025548,0.025921,0.025614,0.027321,0.026399,0.025994,0.02612,0.025732,0.026203,0.027497,0.025608,0.02663,0.027084,0.027153,0.028764,0.026103,0.026438,0.027141,0.025454,0.026869,0.026717,0.025791,0.026077,0.025882,0.027,0.026932,0.026094,0.027007,0.02603,0.026246,0.026419,0.025778,0.027742,
Transpose (Packing),0.033327,0.026114,0.025647,0.024811,0.026337,0.025029,0.025662,0.027723,0.024993,0.025235,0.025071,0.025292,0.027457,0.025418,0.027236,0.025556,0.025675,0.026081,0.026654,0.025273,0.024661,0.0269,0.025365,0.025628,0.025598,0.025697,0.025205,0.025193,0.025419,0.025401,0.025048,0.024944,0.025177,0.024779,0.026402,0.025312,0.025126,0.025433,0.024884,0.025153,0.026527,0.024866,0.025589,0.026063,0.026226,0.027534,0.025196,0.025591,0.026251,0.02468,0.025836,0.025875,0.024876,0.02519,0.024948,0.026373,0.025891,0.025358,0.025878,0.025155,0.025433,0.025395,0.024956,0.026678,
Transpose (Start Local Transpose),0.122988,0.550248,0.555001,0.554976,0.571552,0.572422,0.613136,0.650716,0.548955,0.54784,0.542982,0.553855,0.555254,0.561774,0.642923,0.618506,0.539959,0.544909,0.556385,0.547141,0.546189,0.596097,0.638006,0.620723,0.549645,0.554986,0.554678,0.5515,0.556716,0.543079,0.620353,0.607156,0.545757,0.547301,0.554729,0.554624,0.567085,0.555868,0.631339,0.630221,0.556458,0.550785,0.557216,0.558678,0.562051,0.569137,0.630946,0.668301,0.557546,0.547259,0.545207,0.548133,0.55052,0.557016,1.83206,0.647719,0.554247,0.551659,0.557256,0.549172,0.559987,0.560715,0.625857,0.650526,
Transpose (Start Receive),0.131266,0.555518,0.560488,0.560882,0.577621,0.578423,0.618639,0.658357,0.554669,0.553742,0.548803,0.559508,0.56124,0.567327,0.649502,0.623833,0.546241,0.55055,0.562272,0.553217,0.551735,0.604433,0.643874,0.626484,0.555449,0.560395,0.560155,0.557622,0.562895,0.548709,0.626482,0.613048,0.551633,0.553216,0.5609,0.560589,0.57298,0.561897,0.637358,0.636281,0.562256,0.5561,0.56349,0.566052,0.567989,0.577456,0.636722,0.674729,0.563946,0.552552,0.550629,0.554625,0.557235,0.562567,1.84691,0.653708,0.561712,0.557218,0.563911,0.554627,0.566341,0.566316,0.63146,0.658615,
Transpose (First Receive),105.093,103.726,103.286,102.092,103.317,102.047,103.87,103.289,103.65,103.891,102.44,102.159,102.227,102.658,102.088,107.083,103.735,102.856,102.511,103.249,106.404,103.42,106.68,105.601,103.663,103.22,104.469,102.242,103.474,102.508,102.727,103.866,104.897,104.351,103.294,104.774,107.4,107.454,103.118,106.928,102.753,103.22,102.751,102.455,103.463,102.814,103.601,106.02,103.936,101.736,102.613,102.306,102.737,104.825,109.97,104.128,102.046,102.009,102.229,102.063,103.217,107.326,104.525,103.961,
Transpose (Finished Receive),105.094,103.726,103.287,102.092,103.318,102.048,103.87,103.289,103.651,103.892,102.44,102.16,102.228,102.658,102.088,107.083,103.736,102.856,102.512,103.249,106.404,103.421,106.681,105.602,103.664,103.22,104.469,102.243,103.475,102.508,102.727,103.866,104.897,104.351,103.294,104.774,107.401,107.455,103.119,106.93,102.753,103.221,102.751,102.455,103.463,102.814,103.602,106.02,103.937,101.736,102.614,102.306,102.737,104.826,109.971,104.129,102.047,102.009,102.229,102.064,103.218,107.326,104.525,103.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.094,103.726,103.287,102.093,103.321,102.048,103.87,103.289,103.651,103.892,102.44,102.16,102.228,102.658,102.089,107.084,103.736,102.856,102.512,103.249,106.405,103.421,106.681,105.602,103.664,103.22,104.469,102.243,103.475,102.509,102.727,103.866,104.898,104.352,103.294,104.775,107.402,107.457,103.119,106.932,102.754,103.221,102.751,102.455,103.463,102.815,103.602,106.021,103.937,101.737,102.614,102.307,102.737,104.826,109.971,104.129,102.047,102.01,102.229,102.064,103.218,107.327,104.526,103.962,
2D FFT Y-X-Direction,0.032837,0.025771,0.025352,0.024529,0.025993,0.024727,0.025323,0.027306,0.024685,0.024961,0.024729,0.024969,0.027105,0.025141,0.026821,0.025282,0.025375,0.025659,0.026329,0.024979,0.024306,0.026531,0.025018,0.02531,0.02529,0.025391,0.02491,0.024859,0.025101,0.025098,0.024723,0.02457,0.024869,0.024436,0.026025,0.025005,0.024785,0.025126,0.024582,0.024847,0.026185,0.02457,0.025227,0.025659,0.025856,0.027123,0.024852,0.025197,0.025846,0.02437,0.025475,0.025541,0.02458,0.024882,0.024597,0.026026,0.025499,0.025054,0.02546,0.02481,0.025142,0.02514,0.024602,0.026316,
Run complete,105.118,103.745,103.306,105.075,103.341,103.363,103.889,103.311,103.671,103.911,107.08,103.884,105.455,102.677,103.648,107.102,103.755,106.405,103.924,106.673,106.43,104.761,106.701,105.621,103.684,103.239,104.49,103.66,103.496,104.464,102.748,103.887,104.918,105.242,104.126,106.862,107.453,107.498,107.387,106.972,106.011,103.241,104.139,103.212,103.484,102.839,103.631,106.041,103.968,103.927,106.739,105.08,108.349,104.845,110.002,109.958,105.639,104.521,107.32,102.892,103.239,107.349,104.545,103.983,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,104.515,108.296,104.471,102.004,102.907,106.095,103.321,102.896,103.8,102.734,102.732,102.058,102.159,102.822,102.287,110.469,103.241,103.06,102.817,104.021,106.675,105.586,106.203,105.584,104.044,103.778,105.191,102.39,103.481,102.48,102.544,103.257,105.486,104.736,103.033,104.244,103.331,103.718,103.013,103.299,102.678,104.634,105.682,102.443,104.541,104.181,102.553,104.693,103.201,102.18,102.484,102.888,102.848,104.402,105.51,103.333,102.07,101.955,102.327,102.205,103.624,105.031,107.446,104.236,
Transpose (First Send),0.034431,0.026493,0.026973,0.026241,0.025879,0.026405,0.026385,0.028263,0.026235,0.02599,0.02856,0.02654,0.026395,0.02631,0.028577,0.025815,0.026067,0.125219,0.025742,0.026066,0.026413,0.028374,0.026073,0.026349,0.026855,0.026746,0.026358,0.025881,0.027938,0.026084,0.027267,0.025607,0.026854,0.027108,0.025994,0.026285,0.035996,0.035653,0.026951,0.035653,0.026832,0.026238,0.026071,0.026528,0.027788,0.028203,0.026122,0.026623,0.027687,0.027375,0.025811,0.026461,0.026231,0.026194,0.026975,0.026573,0.026557,0.026766,0.026633,0.026365,0.026138,0.026251,0.026375,0.027771,
Transpose (Packing),0.03312,0.025776,0.026096,0.025667,0.025141,0.025532,0.025509,0.027006,0.025343,0.024996,0.027576,0.025644,0.025604,0.025468,0.027532,0.025048,0.025239,0.12435,0.024851,0.025306,0.025565,0.027217,0.025233,0.025331,0.025888,0.025887,0.025469,0.025038,0.026855,0.025279,0.026546,0.024953,0.02605,0.026285,0.025091,0.025268,0.034055,0.033882,0.02617,0.032992,0.025947,0.025433,0.025167,0.025512,0.02678,0.026981,0.025281,0.025891,0.026776,0.026625,0.024935,0.025668,0.02527,0.025256,0.026144,0.025864,0.025727,0.025993,0.02566,0.025496,0.025322,0.025373,0.025428,0.026782,
Transpose (Start Local Transpose),0.12846,0.557969,0.567956,0.558921,0.632513,0.636708,0.562323,0.598809,0.557536,0.555597,0.559975,0.555351,0.629667,0.636357,0.578606,0.547986,0.56114,0.661193,0.557794,0.559651,0.636532,0.67486,0.562811,0.568237,0.56093,0.561484,0.552314,0.551208,0.628963,0.620363,0.548334,0.537657,0.542644,0.550163,0.556142,0.550396,0.899212,0.88672,0.551326,0.831582,0.56686,0.557167,0.561018,0.559973,0.639896,0.648113,0.561732,0.554606,0.554268,0.548075,0.548944,0.550283,0.628628,0.633764,0.556919,0.564394,0.552215,0.549986,0.556866,0.559242,0.633847,0.636453,0.555159,0.596745,
Transpose (Start Receive),0.136369,0.563547,0.573059,0.564188,0.638635,0.642255,0.567853,0.606371,0.562733,0.560439,0.565204,0.560521,0.635545,0.641652,0.584845,0.55318,0.566977,0.666301,0.563116,0.565106,0.641682,0.682421,0.568645,0.573944,0.566062,0.566588,0.557156,0.556826,0.63535,0.625778,0.553451,0.543096,0.548098,0.555039,0.561227,0.556012,0.912123,0.900257,0.556946,0.843946,0.572199,0.563028,0.566784,0.565656,0.645558,0.656118,0.567744,0.560358,0.56019,0.552714,0.553708,0.556146,0.634345,0.638912,0.562834,0.570102,0.557594,0.554955,0.562664,0.564445,0.639305,0.641572,0.560327,0.603737,
Transpose (First Receive),104.496,108.279,104.454,101.988,102.89,106.069,103.306,102.879,103.783,102.719,102.716,102.042,102.142,102.806,102.269,110.432,103.225,103.044,102.8,104.004,106.659,105.568,106.187,105.567,104.028,103.762,105.174,102.374,103.465,102.464,102.528,103.241,105.471,104.721,103.016,104.227,103.313,103.702,102.998,103.283,102.661,104.608,105.658,102.426,104.516,104.154,102.537,104.676,103.184,102.163,102.466,102.871,102.833,104.387,105.492,103.316,102.055,101.939,102.312,102.189,103.608,105.015,107.42,104.218,
Transpose (Finished Receive),104.496,108.28,104.454,101.988,102.89,106.069,103.306,102.879,103.784,102.719,102.716,102.043,102.143,102.806,102.27,110.434,103.225,103.044,102.801,104.004,106.659,105.568,106.187,105.568,104.029,103.763,105.175,102.374,103.465,102.465,102.529,103.241,105.471,104.721,103.017,104.227,103.314,103.702,102.998,103.283,102.662,104.609,105.659,102.427,104.517,104.155,102.537,104.676,103.184,102.163,102.466,102.871,102.833,104.387,105.493,103.317,102.055,101.939,102.312,102.189,103.608,105.016,107.421,104.218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.497,108.28,104.455,101.988,102.891,106.07,103.306,102.879,103.784,102.719,102.716,102.043,102.143,102.806,102.27,110.435,103.225,103.044,102.801,104.005,106.659,105.568,106.187,105.568,104.029,103.763,105.175,102.375,103.465,102.465,102.529,103.241,105.471,104.721,103.017,104.228,103.314,103.702,102.998,103.284,102.662,104.609,105.659,102.427,104.517,104.155,102.537,104.677,103.184,102.163,102.467,102.871,102.833,104.387,105.493,103.317,102.055,101.939,102.312,102.19,103.609,105.016,107.421,104.218,
2D FFT Y-X-Direction,0.032625,0.025417,0.025804,0.025347,0.024842,0.025209,0.025138,0.026606,0.025012,0.024669,0.027212,0.025289,0.025254,0.025186,0.027138,0.024791,0.024921,0.123944,0.024543,0.025005,0.025115,0.026852,0.024812,0.025023,0.025603,0.02557,0.025176,0.024688,0.026471,0.024823,0.026253,0.024554,0.025719,0.025954,0.02473,0.024948,0.03374,0.033544,0.025869,0.032633,0.025639,0.025121,0.024866,0.025181,0.026418,0.026584,0.024963,0.025518,0.026376,0.026299,0.024589,0.025321,0.024952,0.024937,0.025817,0.025516,0.025377,0.02576,0.025383,0.025176,0.025039,0.025093,0.0251,0.026406,
Run complete,104.525,108.3,104.475,103.358,104.997,108.268,103.325,106.623,103.805,102.738,110.353,107.06,103.777,105.359,108.705,110.487,106.646,106.18,105.564,104.027,106.68,105.591,106.207,105.59,104.049,103.783,105.195,103.518,103.485,105.169,102.548,103.262,105.491,105.469,103.784,104.248,103.336,103.723,104.221,103.304,105.618,104.642,105.696,103.03,104.547,104.187,104.591,104.698,103.205,104.382,103.821,105.484,102.853,104.406,105.514,103.337,105.788,104.215,102.332,107.408,103.627,105.036,107.452,104.24,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,104.946,104.158,106.788,105.205,106.432,103.6,103.431,106.29,103.683,103.533,103.365,105.712,102.265,103.461,102.3,106.819,106.587,102.739,102.446,103.749,106.581,104.965,106.224,105.179,103.886,103.56,105.362,102.443,103.603,102.499,105.439,103.578,107.64,104.412,103.442,105.097,103.149,103.63,103.24,103.341,102.611,103.074,102.863,102.47,103.837,103.782,102.893,104.525,102.984,101.889,102.029,103.023,103.052,104.988,105.172,103.071,105.605,101.988,103.834,102.014,104.743,105.764,104.547,104.413,
Transpose (First Send),0.037409,0.026452,0.026501,0.026049,0.026661,0.026267,0.026264,0.028925,0.026926,0.026548,0.026084,0.02583,0.026334,0.025722,0.02812,0.037589,0.026125,0.026129,0.026936,0.029356,0.025981,0.028008,0.025291,0.026295,0.025764,0.026842,0.027158,0.026823,0.026579,0.025719,0.029462,0.02574,0.026039,0.02602,0.027154,0.026253,0.026672,0.029162,0.025416,0.026222,0.026299,0.026814,0.027753,0.026719,0.026841,0.028884,0.025892,0.0295,0.026911,0.026661,0.026785,0.026458,0.026266,0.02666,0.026577,0.026113,0.026357,0.026095,0.025623,0.026245,0.026061,0.026223,0.026214,0.028393,
Transpose (Packing),0.036029,0.025701,0.025636,0.025329,0.025792,0.025233,0.025485,0.027873,0.025796,0.025706,0.025271,0.02496,0.025625,0.024912,0.027057,0.035768,0.025354,0.025302,0.025952,0.028549,0.025136,0.026842,0.024542,0.025322,0.024884,0.025927,0.026214,0.025993,0.025652,0.024901,0.028177,0.025137,0.025263,0.025172,0.026301,0.025327,0.025647,0.028353,0.024597,0.025316,0.025437,0.025801,0.026761,0.02582,0.025849,0.027633,0.025063,0.028665,0.026054,0.025799,0.025811,0.025581,0.025467,0.025763,0.025615,0.025275,0.025382,0.025307,0.024727,0.025351,0.025181,0.025344,0.025362,0.027315,
Transpose (Start Local Transpose),0.124491,0.571007,0.55994,0.55597,0.569687,0.594758,0.62976,3.7431,0.555158,0.547729,0.538576,0.550603,0.557952,0.562106,0.65379,0.907788,0.552515,0.55239,0.559313,0.578599,0.559812,0.600808,0.635598,0.632201,0.556006,0.55425,0.559399,0.555646,0.561883,0.551831,0.634672,0.617156,0.567761,0.570058,0.569738,0.570446,0.62214,0.621771,0.617315,0.682261,0.560454,0.577463,0.588018,0.557906,0.58151,0.604911,0.632075,0.638345,0.556525,0.548323,0.544464,0.547741,0.560611,0.567965,0.628439,0.636121,0.552229,0.551092,0.556801,0.55914,0.560538,0.559752,0.639379,0.655803,
Transpose (Start Receive),0.131726,0.576818,0.565564,0.561221,0.574991,0.600981,0.635188,3.75489,0.560734,0.552385,0.543697,0.555318,0.563742,0.56781,0.660445,0.919905,0.557808,0.557781,0.564212,0.58404,0.56506,0.607997,0.640995,0.637462,0.561506,0.55978,0.564088,0.561465,0.568061,0.557122,0.640441,0.622344,0.573591,0.575294,0.574643,0.576252,0.627935,0.627227,0.623199,0.688118,0.565763,0.58426,0.593525,0.563466,0.587383,0.612488,0.637606,0.643698,0.562472,0.553078,0.54957,0.553447,0.566815,0.573077,0.635162,0.641795,0.557407,0.556896,0.562317,0.56436,0.566081,0.565018,0.6447,0.663045,
Transpose (First Receive),104.927,104.142,106.763,105.182,106.415,103.581,103.416,106.271,103.667,103.517,103.348,105.672,102.248,103.444,102.282,106.803,106.571,102.723,102.43,103.734,106.566,104.946,106.208,105.162,103.87,103.545,105.346,102.426,103.586,102.485,105.414,103.563,107.616,104.396,103.426,105.081,103.131,103.614,103.224,103.326,102.594,103.057,102.846,102.452,103.82,103.764,102.877,104.507,102.966,101.873,102.013,103.006,103.035,104.972,105.156,103.053,105.579,101.972,103.809,101.998,104.719,105.748,104.531,104.395,
Transpose (Finished Receive),104.927,104.142,106.764,105.182,106.416,103.581,103.416,106.272,103.667,103.517,103.349,105.674,102.248,103.445,102.282,106.804,106.571,102.723,102.43,103.734,106.566,104.946,106.209,105.162,103.871,103.545,105.346,102.427,103.586,102.485,105.414,103.563,107.616,104.397,103.427,105.081,103.132,103.614,103.225,103.326,102.594,103.057,102.846,102.452,103.82,103.764,102.877,104.508,102.967,101.873,102.013,103.007,103.036,104.973,105.156,103.054,105.579,101.973,103.809,101.998,104.719,105.748,104.532,104.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.927,104.143,106.764,105.183,106.416,103.581,103.416,106.272,103.667,103.517,103.349,105.675,102.249,103.445,102.283,106.804,106.572,102.723,102.43,103.735,106.566,104.947,106.209,105.162,103.871,103.545,105.346,102.427,103.587,102.485,105.414,103.564,107.617,104.397,103.427,105.081,103.132,103.614,103.225,103.326,102.595,103.057,102.846,102.452,103.821,103.764,102.878,104.508,102.967,101.874,102.013,103.007,103.036,104.973,105.156,103.054,105.579,101.973,103.809,101.998,104.719,105.749,104.532,104.396,
2D FFT Y-X-Direction,0.035588,0.025326,0.025339,0.024982,0.02542,0.024842,0.025112,0.027468,0.025463,0.02541,0.024897,0.024643,0.025263,0.024628,0.026674,0.035427,0.024972,0.024915,0.025616,0.028231,0.024771,0.026481,0.024206,0.02499,0.024588,0.02559,0.025891,0.025657,0.025264,0.024648,0.027728,0.024821,0.024981,0.024854,0.025924,0.024993,0.025351,0.028013,0.024266,0.024952,0.025053,0.02543,0.026413,0.025489,0.025527,0.027269,0.024746,0.028224,0.025673,0.025431,0.025508,0.02522,0.02514,0.025467,0.02525,0.024919,0.025005,0.025021,0.024431,0.025054,0.024876,0.025025,0.02505,0.026912,
Run complete,104.951,106.265,106.795,105.212,106.437,106.747,105.161,106.295,103.687,103.537,106.806,105.717,104.001,105.609,105.147,106.825,106.593,105.158,103.485,103.754,106.586,104.97,106.228,105.183,103.89,105.406,105.366,103.864,103.608,105.34,105.446,103.583,107.646,104.416,105.075,105.101,105.951,103.634,104.292,107.598,103.812,103.078,102.867,104.509,103.841,103.786,102.897,104.53,102.987,101.903,103.546,103.028,103.057,104.993,105.177,105.153,105.612,103.095,104.702,102.356,104.753,105.77,104.551,105.736,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,105.418,103.803,103.605,102.096,103.113,102.319,103.39,103.025,103.845,103.625,102.466,102.616,102.334,102.889,102.281,107.393,103.63,102.908,102.701,103.579,106.119,103.553,105.875,105.285,103.997,102.6,104.89,101.29,104.355,102.524,102.479,103.189,104.83,104.373,103.11,104.389,103.026,103.499,102.738,102.803,106.482,104.508,102.879,102.507,102.854,103.364,102.536,104.799,102.308,100.957,101.84,102.048,102.942,103.898,108.808,102.771,102.221,102.95,102.203,101.973,103.45,105.714,104.725,104.698,
Transpose (First Send),0.034982,0.025705,0.0263,0.026835,0.026767,0.026687,0.025914,0.028054,0.026735,0.025735,0.025817,0.035508,0.02601,0.025978,0.028353,0.026046,0.026878,0.026026,0.02644,0.041086,0.025858,0.028657,0.025416,0.025932,0.025899,0.026386,0.026332,0.04929,0.02727,0.025941,0.027119,0.026183,0.026535,0.025485,0.02671,0.026091,0.026867,0.025978,0.025584,0.026181,0.02633,0.026133,0.026294,0.025983,0.026087,0.028404,0.025922,0.026087,0.026347,0.025847,0.026531,0.026065,0.026794,0.025683,0.026011,0.026214,0.027013,0.025338,0.026958,0.052864,0.026512,0.026405,0.026449,0.027112,
Transpose (Packing),0.033499,0.024892,0.025377,0.025844,0.02596,0.025633,0.025007,0.026813,0.025916,0.024823,0.024779,0.033862,0.025185,0.025124,0.027249,0.025292,0.026069,0.025124,0.025433,0.038737,0.025113,0.027402,0.024686,0.024998,0.024964,0.025542,0.025564,0.046509,0.026346,0.025242,0.026188,0.025521,0.025627,0.024689,0.025948,0.025136,0.02586,0.025275,0.024802,0.025245,0.025384,0.025165,0.025431,0.025122,0.025217,0.027151,0.025141,0.025172,0.025392,0.025103,0.025718,0.02535,0.025933,0.024748,0.025163,0.025462,0.025899,0.024559,0.025931,0.048132,0.025451,0.02546,0.025468,0.026209,
Transpose (Start Local Transpose),0.125454,0.557457,0.563276,0.563762,0.633752,0.634177,0.564153,0.599117,0.567288,0.567651,0.552238,0.847563,0.633838,0.630337,0.587763,0.739967,0.580046,0.561083,0.552002,0.597645,0.629258,0.648162,0.548495,0.55336,0.552783,0.570605,0.548331,86.6691,0.631267,0.625886,0.555836,0.545097,0.555783,0.558947,0.557356,0.553057,0.637683,0.632281,0.548681,0.551636,0.558196,0.549788,0.557655,0.561791,0.635118,0.646526,0.559551,0.558988,0.558236,0.545542,0.556245,0.554525,0.636232,0.629702,0.555713,0.561501,0.554325,0.547006,0.572557,87.3168,0.618287,0.619471,0.55254,0.585229,
