,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.06084,1.05602,1.05907,1.06307,1.0606,1.06649,1.06229,1.06086,0.984018,0.989145,1.06765,1.06514,1.05694,1.05411,1.06797,1.06728,0.865531,0.751952,0.868106,0.872415,0.878961,0.884329,0.882924,0.881136,0.791053,0.789315,0.877344,0.875612,0.871711,0.872442,0.871174,0.875241,0.873906,0.874298,0.874734,0.876502,0.873402,0.872399,0.869503,0.868759,0.789139,0.791461,0.867782,0.869517,0.867769,0.867813,0.864061,0.868745,
Transpose (Packing),1.05989,1.05486,1.05815,1.06197,1.05959,1.06532,1.06065,1.06001,0.983035,0.988029,1.06681,1.0641,1.05604,1.05313,1.06705,1.0664,0.864228,0.75085,0.867094,0.871246,0.878024,0.882445,0.881744,0.879801,0.790006,0.788072,0.876242,0.874268,0.870561,0.871424,0.869937,0.873622,0.872988,0.873382,0.873808,0.875502,0.871645,0.871377,0.86854,0.867697,0.788156,0.790148,0.866836,0.868579,0.866804,0.867021,0.86286,0.867745,
Transpose (Start Local Transpose),1.26001,1.24413,1.24335,1.24987,1.26242,1.26238,1.26352,1.2624,1.16975,1.17774,1.25625,1.25182,1.24259,1.24652,1.25644,1.2525,1.07992,0.941557,1.05857,1.05986,1.06737,1.07945,1.08125,1.07445,0.977566,0.977875,1.06789,1.06874,1.05625,1.06072,1.06275,1.06802,1.05146,1.05042,1.05075,1.05677,1.07157,1.05294,1.05029,1.04697,0.960983,0.968344,1.04914,1.04638,1.04333,1.04805,1.04396,1.05699,
Transpose (Start Receive),1.26742,1.25145,1.25126,1.25681,1.26979,1.26993,1.27091,1.26936,1.17757,1.18486,1.26332,1.25886,1.25011,1.25387,1.26369,1.25889,1.08715,0.948711,1.0658,1.06649,1.07447,1.08834,1.08904,1.08182,0.984695,0.984957,1.07529,1.07552,1.06365,1.06751,1.0698,1.077,1.07423,1.05674,1.05793,1.07948,1.07939,1.05883,1.05681,1.05311,0.967465,0.974807,1.0559,1.05299,1.04933,1.05433,1.04995,1.06518,
Transpose (First Receive),1.77689,1.7575,1.77429,1.70654,1.82118,1.77129,1.78389,1.75797,1.66382,1.2635,1.77533,1.76091,1.71968,1.7197,1.77063,1.76533,1.56336,0.987874,1.52993,1.54973,1.53214,1.54882,1.53539,1.55585,1.11616,1.03769,1.42814,1.42476,1.22486,1.30395,1.36463,1.52895,1.47719,1.48457,1.49143,1.50501,1.4826,1.48053,1.45652,1.45211,1.37041,1.02086,1.46969,1.45645,1.43537,1.37301,1.43809,1.46056,
Transpose (Finished Receive),6.97966,6.98176,6.59805,6.57984,6.59837,6.59867,6.58681,6.60421,7.12676,6.85432,7.20848,7.20934,7.20638,7.21942,7.22394,7.22264,6.81385,6.88366,7.02729,6.93352,7.01561,7.03489,7.03028,6.91968,7.18466,7.26278,7.04382,7.04193,7.24726,6.72587,6.74991,7.25497,7.1479,7.16318,6.91251,6.82889,6.89578,6.92149,7.15851,7.15447,5.68805,5.77493,6.8932,5.80352,5.80141,5.65695,5.64167,5.88375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03583,7.02296,6.88629,6.81824,6.77947,6.76093,6.72328,6.77043,7.24414,6.90383,7.40152,7.39808,7.3883,7.39183,7.38531,7.38755,6.83937,6.91456,7.0807,7.03192,7.04437,7.08745,7.07723,6.96803,7.23305,7.30103,7.20415,7.18941,7.27401,6.7826,6.7895,7.28203,7.18413,7.21658,6.94487,6.87146,6.92312,6.95741,7.21226,7.22141,5.74797,5.81001,6.91714,5.83123,5.82591,5.74192,5.66623,5.90859,
2D FFT Y-X-Direction,0.1006,0.096597,0.093729,0.097746,0.093403,0.098848,0.094028,0.09397,0.093577,0.098391,0.096944,0.094839,0.095429,0.092805,0.099145,0.098901,0.096773,0.063165,0.062594,0.066923,0.066262,0.069182,0.065732,0.065424,0.065996,0.064692,0.068065,0.065775,0.065402,0.065797,0.065399,0.069284,0.062546,0.062785,0.063369,0.065364,0.063479,0.064629,0.062352,0.061757,0.062181,0.063371,0.06219,0.064536,0.062828,0.063076,0.062293,0.065919,
Run complete,7.40912,7.20325,7.26521,7.20914,7.25961,7.21989,7.21964,7.21915,7.27566,7.03881,7.43345,7.43091,7.41863,7.42177,7.41675,7.41723,6.86809,6.94337,7.11201,7.06165,7.0737,7.11692,7.10835,6.99654,7.26258,7.33199,7.23349,7.21934,7.30281,6.81032,6.81607,7.31197,7.21463,7.24399,6.97218,6.8997,6.95375,6.98303,7.23755,7.2481,5.97792,5.98317,6.94472,6.23842,6.12589,6.17513,6.16411,6.19652,

init,410.298,394.16,341.807,417.508,392.593,399.649,396.746,404.764,437.102,411.733,437.55,437.569,409.152,419.809,449.1,435.507,417.408,416.175,421.245,422.759,411.064,435.693,438.089,405.829,402.47,426.62,405.585,404.612,448.004,396.941,454.168,373.883,430.518,440.016,408.632,433.552,422.557,427.315,426.987,442.504,435.901,421.861,462.467,424.274,414.698,435.021,441.98,425.274,
1D FFT Z-Direction,6.56736,6.56367,6.67734,6.59151,6.54943,6.54312,6.54117,6.53729,6.95393,6.99022,7.03725,7.05352,7.03235,7.03301,7.02656,7.03268,6.01244,6.07438,6.34991,6.23855,6.15816,6.2326,6.21034,6.09651,5.80601,5.8952,6.24655,6.2238,5.91662,5.66588,5.72492,5.74194,6.55424,5.91566,6.25754,6.26042,6.23837,6.25871,6.02409,6.06079,5.90156,5.94252,6.1648,5.98031,5.98924,6.07748,6.14441,6.12911,
Transpose (First Send),1.06644,1.05932,1.07108,1.06675,1.06085,1.06051,1.06215,1.06086,0.993396,0.997477,1.06656,1.06442,1.0653,1.06113,1.06742,1.06442,0.880898,0.768226,0.875516,0.874438,0.870395,0.873362,0.872514,0.874574,0.801712,0.80027,0.876019,0.874389,0.865467,0.866967,0.869174,0.871082,0.870584,0.869245,0.865206,0.868517,0.86714,0.865705,0.869949,0.867549,0.798053,0.798061,0.866607,0.867582,0.860681,0.864165,0.870019,0.87057,
Transpose (Packing),1.06512,1.05817,1.07026,1.06571,1.05964,1.05947,1.0608,1.05991,0.992306,0.99623,1.06514,1.0635,1.06442,1.0601,1.06648,1.06349,0.879834,0.766999,0.873844,0.873211,0.869271,0.87195,0.87136,0.873273,0.800614,0.799154,0.874819,0.873262,0.864375,0.865281,0.868067,0.869585,0.869816,0.867973,0.864314,0.8675,0.865913,0.86483,0.869061,0.86668,0.797158,0.797015,0.865418,0.866637,0.859871,0.863264,0.869149,0.86925,
Transpose (Start Local Transpose),1.27271,1.25202,1.26436,1.26629,1.24272,1.24996,1.24578,1.25096,1.17536,1.18076,1.25461,1.24646,1.2366,1.2382,1.24152,1.24386,1.08794,0.951145,1.06242,1.05402,1.05078,1.05638,1.05264,1.05475,0.983574,0.981295,1.06135,1.05763,1.04034,1.04159,1.04943,1.05021,1.02822,1.02348,1.02507,1.02563,1.03328,1.02222,1.03213,1.02083,0.948579,0.952774,1.02696,1.02514,1.01637,1.0203,1.02442,1.0287,
Transpose (Start Receive),1.28072,1.25879,1.27096,1.27435,1.24999,1.25739,1.25365,1.25746,1.18275,1.18752,1.2616,1.25367,1.2438,1.24518,1.24858,1.25096,1.09531,0.958679,1.06932,1.06159,1.05737,1.06518,1.05987,1.06146,0.990373,0.988161,1.06892,1.06465,1.04707,1.0484,1.05594,1.05835,1.03341,1.02929,1.03074,1.03119,1.04079,1.02841,1.03764,1.0265,0.954954,0.958088,1.03262,1.03069,1.02183,1.02588,1.02944,1.03584,
Transpose (First Receive),1.8357,1.78396,1.81073,1.79112,1.8179,1.80105,1.79033,1.75452,1.67571,1.36834,1.71282,1.79704,1.78405,1.75551,1.77415,1.80134,1.50736,0.996311,1.52206,1.5087,1.50419,1.50903,1.50278,1.51822,1.3876,1.09801,1.34106,1.34,1.24686,1.29904,1.33867,1.5339,1.4691,1.46762,1.47585,1.4505,1.46958,1.45634,1.45392,1.44795,1.37967,1.00048,1.38417,1.43259,1.38473,1.42053,1.41084,1.44807,
Transpose (Finished Receive),6.48314,6.49175,6.49984,6.49819,6.46992,6.46687,6.46979,6.46865,6.70276,6.77287,6.79259,6.80443,6.81213,6.81295,6.81435,6.81397,5.94176,5.96019,6.1289,6.06411,6.07943,6.18034,6.16205,6.03547,5.74191,5.83376,6.15667,6.14723,5.86828,5.6183,5.67432,5.68903,6.50446,5.82756,6.18835,6.1583,6.17066,6.17602,5.93033,5.93535,5.75805,5.83153,6.10481,5.88075,5.90518,6.02503,6.07732,6.0451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.53865,6.53437,6.64738,6.55848,6.52108,6.51518,6.51208,6.50975,6.92471,6.95992,7.00779,7.02552,7.00433,7.00434,6.99904,7.00445,5.98688,6.0485,6.32298,6.21103,6.1333,6.20585,6.18539,6.07077,5.77995,5.86959,6.22049,6.19553,5.89282,5.64201,5.69954,5.71462,6.52895,5.88929,6.23215,6.23508,6.21116,6.23494,5.9991,6.03708,5.8766,5.91521,6.13989,5.95539,5.96532,6.05381,6.12155,6.10148,
2D FFT Y-X-Direction,0.098919,0.093821,0.100635,0.096589,0.096429,0.096164,0.095916,0.095411,0.095185,0.098243,0.095628,0.094278,0.096489,0.093208,0.099303,0.096704,0.098199,0.066528,0.066327,0.065334,0.065473,0.068247,0.064378,0.066217,0.066141,0.065451,0.066226,0.064771,0.06307,0.064332,0.064917,0.066656,0.06398,0.061848,0.062785,0.066224,0.061803,0.06186,0.062293,0.060242,0.064104,0.062669,0.061755,0.063091,0.060597,0.063844,0.064217,0.06456,
Run complete,6.76438,6.79908,6.81055,6.80121,6.81439,6.80921,6.80845,6.80892,6.95705,6.99257,7.03966,7.05586,7.03417,7.03564,7.02848,7.03463,6.65034,6.72192,6.51388,6.51226,6.60553,6.51283,6.5147,6.71664,5.80856,5.89762,6.24887,6.22658,5.9187,5.67216,5.7267,5.74401,6.55655,5.91854,6.26005,6.26278,6.24046,6.26054,6.02612,6.06258,5.90387,5.94488,6.16739,5.98249,5.9914,6.0795,6.14636,6.13121,

init,410.298,394.16,341.807,417.508,392.593,399.649,396.746,404.764,437.102,411.733,437.55,437.569,409.152,419.809,449.1,435.507,417.408,416.175,421.245,422.759,411.064,435.693,438.089,405.829,402.47,426.62,405.585,404.612,448.004,396.941,454.168,373.883,430.518,440.016,408.632,433.552,422.557,427.315,426.987,442.504,435.901,421.861,462.467,424.274,414.698,435.021,441.98,425.274,
1D FFT Z-Direction,7.88229,6.95531,7.16774,7.28687,7.13441,7.1491,7.34524,7.29241,8.18079,8.22207,8.30027,8.28716,8.26421,8.32009,8.54606,8.4836,6.82359,6.53618,6.95778,6.61161,6.61672,6.62814,6.46626,5.56001,6.46753,7.23301,7.24782,7.01689,7.2091,7.21914,6.9964,7.04011,6.69864,7.16268,7.23435,7.24652,7.24065,6.67239,6.78754,6.83465,7.44323,7.54259,7.84845,7.2703,7.58854,7.3367,7.81341,7.91155,
Transpose (First Send),1.05983,1.05334,1.06398,1.06066,1.05843,1.06008,1.06265,1.0623,1.06186,1.0608,1.05654,1.0601,1.06045,1.05859,1.06077,1.05313,0.949706,0.841553,0.866149,0.867592,0.872209,0.871024,0.871629,0.865883,0.872735,0.869595,0.868675,0.868272,0.871441,0.869545,0.865678,0.868616,0.866613,0.863671,0.867435,0.867859,0.870833,0.865649,0.865801,0.866582,0.874743,0.874261,0.871847,0.872276,0.874467,0.873853,0.881554,0.881649,
Transpose (Packing),1.05875,1.05238,1.06288,1.05978,1.05742,1.05895,1.0618,1.06142,1.06085,1.05991,1.05545,1.05926,1.05977,1.05755,1.05987,1.05237,0.94883,0.840655,0.865196,0.866699,0.871308,0.86987,0.870709,0.864962,0.871872,0.868769,0.867759,0.867322,0.87056,0.868761,0.864933,0.86738,0.86581,0.862688,0.866599,0.866985,0.869538,0.86482,0.864825,0.86565,0.873914,0.873471,0.870964,0.871345,0.873477,0.873022,0.880668,0.880526,
Transpose (Start Local Transpose),1.27427,1.2503,1.25974,1.25666,1.25333,1.25262,1.25885,1.23908,1.25642,1.25505,1.25409,1.23796,1.23015,1.23855,1.24335,1.23341,1.13762,1.02036,1.05285,1.05334,1.04946,1.04943,1.046,1.04648,1.05588,1.05163,1.06229,1.05738,1.05022,1.04371,1.04748,1.04637,1.05355,1.06094,1.0553,1.06672,1.05549,1.03625,1.04144,1.04392,1.05045,1.05245,1.05232,1.04424,1.04276,1.04377,1.0527,1.05133,
Transpose (Start Receive),1.28161,1.2566,1.266,1.26327,1.25935,1.25861,1.26503,1.24534,1.26247,1.2612,1.26022,1.24462,1.23643,1.24509,1.24963,1.24023,1.1447,1.02656,1.05916,1.05934,1.05537,1.05772,1.05214,1.05259,1.06186,1.05721,1.06825,1.06323,1.05638,1.04934,1.05375,1.05366,1.05921,1.06734,1.06176,1.07319,1.06319,1.0418,1.0467,1.04953,1.05649,1.0582,1.0581,1.05037,1.0489,1.05033,1.05839,1.05866,
Transpose (First Receive),1.7964,1.76132,1.83632,1.78806,1.78804,1.74606,1.80813,1.72926,1.75206,1.76443,1.77164,1.76873,1.74877,1.73074,1.75169,1.72059,1.59745,1.09892,1.52216,1.51756,1.3014,1.48903,1.48385,1.35974,1.32597,1.31966,1.31552,1.49438,1.31155,1.10159,1.14002,1.31167,1.478,1.49509,1.50761,1.49796,1.46972,1.42071,1.44422,1.44887,1.45174,1.4376,1.4442,1.41624,1.42369,1.43445,1.41675,1.44203,
Transpose (Finished Receive),7.82447,6.87288,7.1132,7.23368,6.88343,6.8961,7.09399,6.92829,7.85814,7.89356,7.89348,7.88704,7.8885,7.889,7.89761,7.88913,6.73553,6.46219,6.90456,6.54912,6.55695,6.56357,6.40474,5.49154,6.38324,7.18412,7.19839,6.96855,7.13653,7.14776,6.93603,6.98038,6.62578,7.11419,7.13522,7.14585,7.16197,6.56999,6.57662,6.65881,7.38756,7.46439,7.79981,7.22197,7.53763,7.28803,7.76365,7.85598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.85209,6.92685,7.14032,7.26029,7.10591,7.11945,7.31515,7.26243,8.15379,8.19463,8.27334,8.25992,8.23427,8.29133,8.51734,8.45424,6.79891,6.51156,6.93232,6.58683,6.59121,6.59862,6.4406,5.52098,6.44279,7.20877,7.22303,6.99316,7.18394,7.19458,6.9705,7.01205,6.67388,7.13859,7.20907,7.22136,7.21161,6.64665,6.76279,6.81015,7.41935,7.51746,7.82401,7.24687,7.56186,7.31228,7.78864,7.88233,
2D FFT Y-X-Direction,0.100096,0.095125,0.095398,0.092456,0.092631,0.094858,0.094122,0.093914,0.093725,0.092846,0.090819,0.094733,0.09328,0.091549,0.096148,0.087783,0.092474,0.064018,0.061702,0.063327,0.063973,0.061649,0.064821,0.061027,0.064893,0.061462,0.063238,0.063902,0.063198,0.061396,0.06159,0.063908,0.064106,0.061312,0.06206,0.063388,0.065511,0.061745,0.061539,0.062317,0.062364,0.062168,0.063757,0.063411,0.062106,0.062123,0.065032,0.063879,
Run complete,7.88476,7.53935,7.56267,7.55259,7.62475,7.70511,7.70437,7.70148,8.18301,8.22414,8.30246,8.2891,8.26641,8.32253,8.54877,8.48618,7.89913,7.84852,7.89204,7.86186,7.85364,7.86688,7.8749,7.85926,7.68369,7.67445,7.67131,7.67012,7.68968,7.66843,7.68794,7.67742,7.89717,7.8947,7.89307,7.89462,7.89488,7.8954,7.89621,7.891,7.71496,7.75957,7.85045,7.7051,7.74518,7.71784,7.81574,7.91413,

init,410.298,394.16,341.807,417.508,392.593,399.649,396.746,404.764,437.102,411.733,437.55,437.569,409.152,419.809,449.1,435.507,417.408,416.175,421.245,422.759,411.064,435.693,438.089,405.829,402.47,426.62,405.585,404.612,448.004,396.941,454.168,373.883,430.518,440.016,408.632,433.552,422.557,427.315,426.987,442.504,435.901,421.861,462.467,424.274,414.698,435.021,441.98,425.274,
1D FFT Z-Direction,7.42388,7.07863,7.01486,7.05535,7.10283,7.16058,7.13759,7.36869,7.53867,7.53821,7.54117,7.54132,7.54093,7.56566,7.60494,7.58924,7.46857,5.39613,5.95226,6.05244,6.08609,6.43492,6.4461,6.41573,6.70947,6.74306,6.73188,6.74364,7.47432,7.99663,7.56951,7.53769,7.20059,7.15838,7.1382,7.18389,7.2169,7.25409,7.29632,7.31788,7.25487,7.30495,7.30615,7.34329,7.37482,7.54556,7.33581,6.80943,
Transpose (First Send),1.06094,1.05874,1.05958,1.05895,1.0551,1.05899,1.05224,1.05673,1.06572,1.06325,1.0602,1.05839,1.05669,1.05894,1.06352,1.05996,0.949162,0.837142,0.882541,0.882177,0.882258,0.884134,0.873067,0.877765,0.870298,0.869815,0.869888,0.868021,0.871016,0.870356,0.87066,0.873216,0.87099,0.871324,0.873725,0.875723,0.874184,0.871755,0.875589,0.873735,0.869914,0.869362,0.867801,0.869772,0.866783,0.86796,0.867328,0.871094,
Transpose (Packing),1.05962,1.05719,1.05878,1.05808,1.05419,1.05819,1.05149,1.05595,1.06468,1.06237,1.05929,1.05755,1.05579,1.0579,1.06247,1.05924,0.947482,0.836385,0.881639,0.880943,0.881229,0.882431,0.872116,0.876812,0.868784,0.868494,0.868777,0.866361,0.87019,0.869429,0.869847,0.871614,0.869897,0.870338,0.872687,0.874729,0.872774,0.870432,0.874592,0.872781,0.869093,0.868567,0.866605,0.868662,0.865557,0.867188,0.866426,0.870128,
Transpose (Start Local Transpose),1.2722,1.24055,1.24292,1.24659,1.24079,1.23845,1.2325,1.2383,1.24721,1.23519,1.24257,1.23522,1.2353,1.24518,1.24543,1.24349,1.15584,1.01349,1.05926,1.06348,1.0641,1.07051,1.05427,1.05936,1.05118,1.04602,1.05586,1.05068,1.04428,1.04669,1.04859,1.05005,1.05136,1.05285,1.05157,1.05302,1.05045,1.04094,1.04886,1.04485,1.05332,1.05527,1.05419,1.05334,1.03886,1.04261,1.04066,1.04827,
Transpose (Start Receive),1.28008,1.24695,1.24951,1.25354,1.24657,1.24462,1.23898,1.24437,1.25388,1.24164,1.2492,1.2413,1.24196,1.25171,1.25196,1.24986,1.16588,1.01958,1.06593,1.06985,1.07147,1.07938,1.06053,1.0665,1.05834,1.05227,1.06228,1.05677,1.05094,1.05308,1.05554,1.05812,1.05742,1.05933,1.05786,1.05938,1.0582,1.04797,1.05476,1.05128,1.05952,1.0618,1.06118,1.05986,1.04554,1.04843,1.0465,1.05675,
Transpose (First Receive),3.33933,1.69131,1.70199,1.68143,1.69187,1.66763,1.68383,1.66723,1.73467,1.73636,1.73808,1.73811,1.76352,1.77059,1.76439,1.78706,1.66849,1.07394,1.21453,1.35681,1.52629,1.52524,1.49611,1.52025,1.49585,1.24635,1.47821,1.50845,1.25291,1.37535,1.41298,1.48916,1.47089,1.46816,1.4631,1.47073,1.48711,1.47435,1.45505,1.45145,1.42144,1.44972,1.44466,1.44992,1.45094,1.44176,1.43598,1.44973,
Transpose (Finished Receive),7.1692,6.75234,6.79806,6.8416,6.89544,6.94496,6.98436,7.18286,7.46978,7.4704,7.47172,7.47232,7.38877,7.41007,7.47495,7.47678,7.38115,5.33527,5.89249,6.00169,6.02364,6.35182,6.39013,6.21834,6.47791,6.49583,6.51248,6.53203,7.42614,7.66804,7.47804,7.47255,7.15113,6.91701,6.95859,7.00839,7.06003,7.09289,7.11896,7.14775,7.09315,7.13192,7.18464,7.22655,7.26988,7.48385,7.27648,6.75599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39263,7.04851,6.98626,7.02549,7.07398,7.13021,7.10922,7.32289,7.51079,7.51016,7.5136,7.51353,7.5115,7.53787,7.57697,7.56208,7.44327,5.37099,5.92641,6.02759,6.06044,6.40763,6.42079,6.39109,6.68249,6.71827,6.70644,6.71899,7.45042,7.95531,7.54456,7.50947,7.17521,7.13249,7.11247,7.15808,7.18946,7.22997,7.27135,7.2944,7.22747,7.28035,7.2797,7.31814,7.35121,7.52112,7.31228,6.78314,
2D FFT Y-X-Direction,0.097188,0.096519,0.092689,0.093021,0.092905,0.096729,0.089753,0.094315,0.09548,0.093628,0.092132,0.0916,0.091545,0.093804,0.097662,0.094166,0.093308,0.063497,0.063468,0.063195,0.063836,0.064172,0.060169,0.064371,0.062584,0.062516,0.062654,0.060519,0.063815,0.063616,0.065389,0.066512,0.062766,0.062776,0.063001,0.064068,0.064655,0.063378,0.06236,0.060784,0.062546,0.062225,0.062332,0.064578,0.060751,0.062505,0.063044,0.066426,
Run complete,7.43756,7.41491,7.46764,7.48464,7.52678,7.51275,7.51976,7.51519,7.54345,7.543,7.54578,7.54582,7.54632,7.57188,7.61023,7.59467,7.47114,6.82855,6.84696,6.84151,6.08885,6.43701,6.44871,6.41778,6.8696,6.91338,6.9525,6.98886,7.4765,8.00083,7.57149,7.54002,7.20317,7.1607,7.14047,7.18665,7.21926,7.25632,7.29819,7.31983,7.43673,7.44916,7.44566,7.43093,7.45234,7.54745,7.43769,7.45772,

init,410.298,394.16,341.807,417.508,392.593,399.649,396.746,404.764,437.102,411.733,437.55,437.569,409.152,419.809,449.1,435.507,417.408,416.175,421.245,422.759,411.064,435.693,438.089,405.829,402.47,426.62,405.585,404.612,448.004,396.941,454.168,373.883,430.518,440.016,408.632,433.552,422.557,427.315,426.987,442.504,435.901,421.861,462.467,424.274,414.698,435.021,441.98,425.274,
1D FFT Z-Direction,6.75953,6.50963,6.51699,6.51225,6.5236,6.53049,6.25525,6.44576,6.7862,6.81808,6.86249,6.86204,6.13505,6.24293,6.22883,6.1286,6.0171,5.12908,6.80471,6.80176,6.77894,6.14745,6.20299,6.88768,6.36384,6.44334,6.52404,6.53802,6.54382,6.66437,6.74976,6.76461,6.65722,6.65062,6.65859,6.72462,6.65828,6.72774,6.73586,6.70242,6.04947,6.05247,6.07371,6.31525,6.37885,6.45119,6.66702,6.70245,
Transpose (First Send),1.05219,1.04387,1.06037,1.05961,1.06287,1.05745,1.02557,1.03874,1.0612,1.06189,1.05841,1.05804,1.06257,1.06268,1.04999,1.05164,0.953141,0.850289,0.868144,0.869637,0.868411,0.870505,0.857326,0.858772,0.871654,0.872034,0.869166,0.870279,0.857918,0.871669,0.856524,0.8616,0.862351,0.863603,0.871447,0.870304,0.872271,0.869729,0.853124,0.852545,0.871216,0.870518,0.871186,0.870053,0.876211,0.876534,0.8653,0.86924,
Transpose (Packing),1.05101,1.04291,1.05933,1.0587,1.06194,1.05673,1.02476,1.03683,1.06051,1.06109,1.05749,1.05712,1.06186,1.06188,1.04918,1.05087,0.95218,0.849405,0.867223,0.868694,0.867275,0.869,0.856444,0.85797,0.870862,0.870949,0.868298,0.869205,0.857045,0.868968,0.855678,0.860151,0.861423,0.862553,0.870493,0.869236,0.870952,0.868522,0.852128,0.851707,0.870263,0.869666,0.870413,0.868865,0.875461,0.875757,0.864459,0.867881,
Transpose (Start Local Transpose),1.28096,1.228,1.24446,1.24291,1.24374,1.23204,1.20409,1.34851,1.24248,1.23966,1.23885,1.24094,1.23588,1.24197,1.2281,1.23217,1.13494,1.03133,1.0526,1.05015,1.04273,1.05759,1.03961,4.36529,1.05556,1.0467,1.05389,1.08772,1.03559,1.21316,1.03737,1.04267,1.03813,1.04629,1.04697,1.04777,1.04628,1.0389,1.03005,1.02374,1.0413,1.04441,1.04946,1.04273,1.05378,1.04825,1.03928,1.04463,
Transpose (Start Receive),1.28879,1.2346,1.25051,1.24999,1.25036,1.23777,1.2099,1.36272,1.24862,1.24606,1.24513,1.24679,1.24229,1.24739,1.23378,1.23795,1.14095,1.03736,1.05898,1.0561,1.04857,1.06565,1.04524,4.42318,1.06215,1.05537,1.05949,1.09419,1.04194,1.22412,1.04292,1.04977,1.04407,1.05225,1.05315,1.05388,1.05343,1.04477,1.03531,1.02936,1.04737,1.05008,1.05607,1.04832,1.05979,1.05375,1.04459,1.05439,
Transpose (First Receive),1.80235,1.31559,1.36828,1.36779,1.32338,1.30918,1.27954,1.97886,1.75665,1.75192,1.7822,1.78624,1.73094,1.7313,1.73445,1.70467,1.51753,1.14423,1.45669,1.46625,1.44439,1.46012,1.4127,5.01349,1.45436,1.41838,1.44467,1.50168,1.12791,1.73411,1.21847,1.40714,1.46359,1.46593,1.49721,1.4873,1.47406,1.46619,1.24059,1.42567,1.13697,1.43832,1.4457,1.35684,1.42935,1.43214,1.42396,1.43998,
Transpose (Finished Receive),6.30978,6.33773,6.35605,6.35937,6.35587,6.35862,6.18531,6.3448,6.58436,6.61367,6.62622,6.62847,6.06324,6.17228,6.17251,6.07297,5.90202,5.02238,6.69424,6.69558,6.70252,6.04459,6.06933,6.72455,6.25942,6.30764,6.34551,6.36755,6.45407,6.53918,6.57375,6.59826,6.60811,6.60102,6.60977,6.67557,6.60481,6.67766,6.68352,6.65318,5.99165,5.99486,5.99928,6.26577,6.30268,6.34511,6.61802,6.64867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.73104,6.47942,6.48936,6.48366,6.49528,6.50073,6.22515,6.41671,6.75736,6.79052,6.83513,6.83595,6.10284,6.21236,6.20028,6.10034,5.99307,5.10321,6.78028,6.77706,6.75339,6.11682,6.17629,6.84269,6.33783,6.41938,6.50006,6.51252,6.51598,6.63814,6.72433,6.73676,6.63299,6.62599,6.63437,6.70022,6.63021,6.70252,6.71073,6.67857,6.02478,6.02849,6.04892,6.29022,6.35207,6.42629,6.64145,6.6741,
