,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),12.0434,12.4559,12.6613,13.0916,12.6244,12.6421,12.5748,12.6016,12.5,12.4469,12.4045,12.2272,12.5577,12.2369,12.0447,12.2103,12.4137,9.89349,10.8761,10.7371,10.8608,11.2953,11.4651,11.4101,11.078,10.7142,11.1291,10.8311,11.2266,11.1323,11.2356,10.8,10.1862,11.0549,11.2701,10.6868,11.1232,10.7565,11.001,11.1671,11.1595,11.2689,11.1419,10.7578,11.011,10.9831,10.7624,11.263,
Transpose (Packing),127.55,127.566,201.041,201.35,130.875,130.952,126.461,126.436,126.421,124.531,196.1,195.898,134.258,134.22,127.98,128.112,123.797,117.837,187.44,187.421,123.094,123.343,120.052,120.023,119.628,117.542,183.791,183.672,126.33,126.321,120.859,120.653,120.669,119.117,187.365,187.12,124.836,124.842,120.865,120.879,122.188,120.153,186.539,186.201,122.991,123.118,118.473,118.647,
Transpose (Start Local Transpose),10.0899,10.3244,10.1425,10.2871,10.4084,10.4066,10.4099,10.4264,10.3651,10.3425,10.2333,10.1242,10.4437,10.2517,9.9922,10.1403,10.3648,9.06754,8.94822,8.84392,9.05273,9.22859,9.5158,9.50234,9.05,8.92323,9.14186,9.04397,9.12058,9.11708,9.21837,9.07885,8.63675,9.10666,9.17592,8.93256,9.22467,8.98314,9.10642,9.20765,9.31692,9.23054,9.21459,8.95864,9.11697,9.08943,8.97467,9.21468,
Transpose (Start Receive),10.1013,10.3346,10.154,10.2995,10.4241,10.4231,10.4204,10.4415,10.3822,10.3587,10.2482,10.1424,10.4544,10.2621,10.0014,10.1498,10.3779,9.07916,8.95913,8.86197,9.06202,9.23776,9.52537,9.51279,9.06092,8.93583,9.15221,9.05609,9.13021,9.12709,9.22783,9.08882,8.64483,9.11508,9.184,8.94044,9.23571,8.99211,9.11554,9.21626,9.35035,9.24564,9.23279,8.97017,9.12592,9.09776,8.98563,9.23134,
Transpose (First Receive),18.5018,21.9474,27.4023,24.8605,22.0089,24.4793,25.1468,20.2905,30.42,23.3951,26.316,24.6458,21.7688,23.772,25.3191,20.9399,17.6146,21.6959,18.2732,21.1585,19.5769,19.8761,23.5237,21.895,25.2804,20.0848,22.7001,22.9089,20.0711,22.2829,24.0049,20.4241,14.0053,17.6126,22.7274,22.1998,19.2085,21.6622,22.0441,17.9988,38.5004,19.9841,23.3611,22.4499,19.0772,21.0833,24.0296,19.3367,
Transpose (Finished Receive),634.323,634.019,635.701,635.685,634.252,634.059,635.403,635.401,660.458,660.847,662.013,662.032,660.526,661.23,661.998,662.043,657.524,657.986,661.455,661.495,657.276,658.922,661.518,661.376,658.623,658.019,661.552,661.781,656.357,658.978,661.894,661.622,658.517,660.837,661.896,661.909,659.582,659.575,661.757,661.722,658.661,660.591,661.743,661.699,659.043,661.127,661.98,661.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.291,640.786,651.444,657.258,641.779,642.037,642.103,639.722,663.046,665.353,667.368,667.821,662.876,665.688,667.181,666.705,659.99,662.286,663.884,663.922,659.739,662.056,663.847,663.7,661.087,662.807,663.803,664.025,657.595,661.74,664.193,664.013,660.497,662.66,664.425,664.379,662.048,663.406,664.572,664.186,660.333,663.662,664.816,664.162,660.321,663.96,665.61,664.392,
2D FFT Y-X-Direction,9.58315,9.82705,9.65372,9.79413,9.84869,9.87741,9.91498,9.92015,9.81284,9.80011,9.76008,9.60924,9.91519,9.76407,9.50243,9.641,9.84869,8.57585,8.43338,8.31979,8.58037,8.76039,9.01197,8.99429,8.54993,8.42205,8.66786,8.51577,8.62911,8.62797,8.75936,8.55593,8.1716,8.62242,8.68015,8.46363,8.67543,8.47239,8.61538,8.72375,8.61733,8.69471,8.66691,8.47455,8.57182,8.56323,8.461,8.61887,
Run complete,660.677,660.87,662.029,662.289,660.547,660.795,660.088,660.862,668.065,670.369,672.362,672.818,667.926,670.688,672.188,671.796,664.839,667.109,668.726,668.841,664.58,666.882,668.713,668.624,665.926,667.636,668.629,668.859,662.425,666.706,669.16,668.841,665.427,667.491,669.283,669.217,666.903,668.236,669.397,669.008,665.307,668.494,669.651,668.987,665.249,668.884,670.531,669.23,

init,1189.16,1189.5,1212.74,1227.31,1189.08,1189.02,1189.22,1221.45,1202.34,1242.06,1190.96,1241.99,1252.82,1244.11,1243.63,1242.51,1209.36,1226.86,1210.51,1209,1207.79,1210.35,1207.36,1208.24,1149.64,1149.55,1149.5,1148.85,1172.92,1178.58,1177.81,1193.38,1165.13,1165.79,1147.53,1165.79,1170.04,1183.29,1170.77,1166.01,1132.08,1099.57,1131.23,1106.89,886.879,1131.31,1134.27,1131.82,
1D FFT Z-Direction,678.282,679.782,678.917,679.424,679.002,680.077,680.356,679.417,678.871,680.132,680.912,680.235,681.787,681.94,681.673,681.931,674.705,675.425,676.513,676.526,675.193,676.393,676.838,676.544,647.563,638.537,643.592,642.709,645.654,637.941,657.242,654.03,670.061,671.128,675.484,675.22,670.846,671.45,673.617,675.574,672.542,672.708,675.394,675.115,672.677,673.858,676.062,675.979,
Transpose (First Send),12.211,12.3041,11.9477,12.5205,12.3489,12.3568,13.0663,12.3327,11.5924,12.6702,12.3755,12.2035,12.5006,11.6806,12.5571,11.775,12.4664,10.1778,11.2096,11.0712,10.5829,11.1955,10.8312,10.6706,10.6346,11.0583,11.1198,10.9169,10.6468,11.0462,11.5979,10.8403,10.8553,11.0356,11.0293,10.9242,11.0843,10.7139,10.7712,11.2056,10.7934,11.0223,10.6935,11.0914,11.0655,11.1205,11.2478,11.223,
Transpose (Packing),138.914,137.851,128.97,130.533,124.521,123.201,190.747,190.062,137.254,135.476,127.935,129.004,125.207,123.394,191.743,190.84,132.612,127.149,122.169,123.098,118.106,117.385,179.921,179.717,129.126,126.414,120.102,120.994,121.76,120.737,182.074,181.615,130.743,128.841,122.04,123.059,118.443,117.135,182.317,182.518,130.611,128.582,121.005,122.07,118.792,117.839,178.769,178.663,
Transpose (Start Local Transpose),10.0934,10.1172,10.0285,10.3755,10.1117,10.1664,10.2436,9.98346,9.98198,10.5086,10.2203,10.1003,10.3885,9.87779,10.3601,9.95943,10.3991,9.29721,9.28159,9.16516,8.89471,9.21714,8.9226,8.74253,8.84329,9.10254,9.15847,9.07646,8.7934,9.08763,9.40661,9.09543,8.96723,9.03339,8.95115,8.94843,9.12496,8.86526,8.94654,9.16643,8.94851,9.09868,9.00244,9.14522,9.12533,9.15785,9.27371,9.20486,
Transpose (Start Receive),10.1031,10.1267,10.0412,10.3869,10.122,10.1772,10.2542,9.99379,9.99467,10.5191,10.2321,10.11,10.4054,9.88657,10.3692,9.96837,10.4109,9.30632,9.2914,9.17654,8.90381,9.22499,8.93824,8.75094,8.85557,9.11173,9.16817,9.08789,8.80421,9.10426,9.42447,9.10355,8.97604,9.04103,8.95869,8.9579,9.13619,8.87433,8.95603,9.17477,8.96096,9.11094,9.01327,9.1539,9.13689,9.16728,9.28349,9.21438,
Transpose (First Receive),15.916,24.2259,28.4616,25.7361,22.792,23.3086,23.9141,21.2991,22.9948,19.8917,26.9891,26.3281,21.8921,23.4849,23.684,21.4117,15.7823,24.8116,19.937,22.6257,20.3266,17.9193,20.4553,18.775,15.2764,18.9462,24.3935,23.5713,20.4307,21.5079,23.1638,20.376,15.5929,21.3302,24.6537,23.217,19.8972,20.0729,20.4815,17.4974,38.0414,19.9185,24.5497,21.5465,19.123,21.5495,23.3724,19.3755,
Transpose (Finished Receive),669.758,669.701,669.839,669.905,669.041,669.424,669.986,669.886,669.078,669.498,669.955,669.92,669.063,669.685,669.908,669.88,667.509,667.839,669.216,669.379,665.768,666.533,669.584,669.367,641.506,632.528,636.936,633.883,639.601,631.921,639.898,640.234,661.847,664.641,668.56,668.287,663.633,664.717,667.599,669.444,665.35,665.175,668.571,668.206,664.777,665.669,668.973,668.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),673.283,674.696,673.922,674.338,674,675.067,675.368,674.418,673.86,675.125,675.927,675.24,676.785,676.95,676.665,676.937,669.862,670.608,671.676,671.705,670.357,671.573,672.012,671.72,642.742,633.709,638.681,637.88,640.839,633.103,652.402,649.11,665.232,666.208,670.648,670.376,665.989,666.587,668.785,670.652,667.704,667.88,670.563,670.197,667.815,668.998,671.238,671.148,
2D FFT Y-X-Direction,9.60323,9.64457,9.58611,9.89354,9.63228,9.65048,9.75438,9.48618,9.4845,10.0412,9.74305,9.63042,9.81641,9.37078,9.89358,9.50062,9.90484,8.82013,8.79414,8.71414,8.43557,8.74845,8.38495,8.27934,8.35998,8.62904,8.68374,8.58287,8.32425,8.53431,8.84843,8.61025,8.48189,8.59641,8.44047,8.43916,8.6157,8.34736,8.43002,8.68711,8.44044,8.53273,8.43993,8.66896,8.63413,8.62949,8.78652,8.71535,
Run complete,678.291,679.787,678.922,679.429,679.007,680.082,680.36,679.422,678.877,680.137,680.917,680.24,681.792,681.944,681.678,681.936,674.71,675.429,676.519,676.531,675.198,676.397,676.844,676.548,669.771,669.709,669.307,669.834,669.056,669.503,669.997,669.921,670.066,671.133,675.489,675.226,670.852,671.46,673.622,675.58,672.548,672.713,675.398,675.12,672.697,673.865,676.066,675.983,

init,1189.16,1189.5,1212.74,1227.31,1189.08,1189.02,1189.22,1221.45,1202.34,1242.06,1190.96,1241.99,1252.82,1244.11,1243.63,1242.51,1209.36,1226.86,1210.51,1209,1207.79,1210.35,1207.36,1208.24,1149.64,1149.55,1149.5,1148.85,1172.92,1178.58,1177.81,1193.38,1165.13,1165.79,1147.53,1165.79,1170.04,1183.29,1170.77,1166.01,1132.08,1099.57,1131.23,1106.89,886.879,1131.31,1134.27,1131.82,
1D FFT Z-Direction,682.966,687.649,667.748,669.463,665.922,664.33,669.481,671.185,701.229,700.321,700.996,699.741,701.463,700.468,703.426,702.913,697.804,698.003,697.229,694.465,695.78,697.301,697.504,696.279,696.084,697.286,697.283,694.79,698.973,698.449,698.775,697.829,699.335,698.735,698.947,697.776,700.138,698.641,698.371,697.616,699.847,698.696,699.884,700.007,699.369,698.676,700.429,700.325,
Transpose (First Send),12.7977,12.4361,12.1887,12.4057,12.4087,11.9992,12.0912,12.5594,12.3516,11.1603,12.4809,12.3891,12.0121,12.3407,12.2213,12.1117,12.5096,9.82354,10.9777,10.8846,11.1415,11.1646,11.0384,11.1523,10.7158,11.0742,11.0824,10.9922,10.9372,11.1901,11.0937,11.1058,11.1164,10.8419,11.1484,10.8547,10.9476,11.1471,10.866,11.1159,10.9747,10.6869,11.0924,11.118,11.306,10.9565,10.9296,11.2702,
Transpose (Packing),199.814,196.239,122.922,124.231,130.072,129.954,123.888,125.29,193.921,190.491,123.965,123.186,134.764,134.877,128.533,128.538,189.67,181.326,118.375,117.823,123.619,123.738,119.526,118.245,179.347,177.784,117.098,116.007,130.158,130.304,123.251,123.21,186.911,184.674,118.169,117.665,124.598,124.737,120.055,120.207,186.939,184.567,118.471,118.485,123.867,123.832,119.06,119.109,
Transpose (Start Local Transpose),10.1484,10.0096,10.1388,10.2411,10.2889,10.0094,10.074,10.1792,10.1889,9.57545,10.248,10.18,10.0155,10.0918,10.0401,9.99409,10.341,8.99863,8.96283,8.9443,9.04953,9.13461,9.08478,9.11357,8.87596,9.03742,9.14548,9.06353,9.01474,9.12498,9.09442,9.16565,9.16856,8.93959,9.12306,8.93158,9.07942,9.17434,8.95167,9.15317,8.98264,8.83787,9.15463,9.17804,9.36754,9.13905,9.08008,9.13784,
Transpose (Start Receive),10.1571,10.0208,10.1489,10.2499,10.2991,10.0228,10.0842,10.1905,10.1979,9.58517,10.2569,10.1898,10.0258,10.1006,10.0498,10.0038,10.3515,9.00761,8.97241,8.95459,9.05799,9.14348,9.09543,9.12258,8.88679,9.04783,9.15441,9.07364,9.02877,9.13541,9.10569,9.17592,9.17756,8.94888,9.13242,8.94091,9.09202,9.1894,8.96204,9.16403,8.99253,8.84934,9.16457,9.18841,9.38467,9.1535,9.0934,9.14847,
Transpose (First Receive),18.9096,24.4022,27.9926,25.0295,22.3002,22.5989,22.0776,20.2519,43.8878,22.2502,21.6867,24.6541,22.1813,21.8301,26.0128,22.0792,25.0197,22.6877,18.2512,20.9776,19.6018,19.5905,21.9485,20.7733,23.1342,17.1957,23.1576,23.1534,20.8971,22.0818,23.5618,20.3545,18.6346,20.9589,24.2637,22.7654,19.793,20.0792,20.9699,17.8927,38.4732,18.8167,22.018,22.9444,19.5518,21.2915,23.7284,19.9527,
Transpose (Finished Receive),656.473,656.576,655.203,656.071,656.609,656.537,654.035,655.712,690.474,691.477,691.479,689.901,690.766,691.492,691.478,690.026,689.222,690.93,691.151,686.393,687.975,691.152,691.065,687.478,689.812,691.025,691.222,688.626,690.209,691.154,691.215,687.062,690.302,691.422,691.331,688.798,689.847,691.251,691.248,689.172,689.982,691.314,691.192,688.581,690.604,691.279,691.404,688.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),677.977,682.657,662.653,664.469,660.923,659.311,664.492,666.191,696.223,695.311,696.008,694.741,696.465,695.471,698.387,697.917,692.97,693.189,692.391,689.634,690.947,692.392,692.676,691.459,691.256,692.372,692.462,689.863,694.16,693.62,693.939,693,694.475,693.889,694.111,692.941,695.204,693.725,693.545,692.791,695.018,693.861,695.054,695.188,694.546,693.847,695.608,695.491,
2D FFT Y-X-Direction,9.59635,9.49164,9.63991,9.77685,9.81757,9.50255,9.53579,9.64915,9.7077,9.12888,9.76144,9.70391,9.45597,9.6177,9.57407,9.52993,9.87042,8.49529,8.47411,8.44459,8.55663,8.66222,8.51607,8.5988,8.4067,8.57641,8.66184,8.58411,8.52586,8.64721,8.62572,8.67783,8.66703,8.45691,8.61947,8.41434,8.55024,8.60049,8.42432,8.61003,8.49134,8.33251,8.68082,8.70618,8.80272,8.56718,8.5317,8.6731,
Run complete,691.478,691.503,689.703,690.037,689.769,690.152,689.573,689.912,701.234,700.326,701.001,699.746,701.468,700.473,703.434,702.918,697.807,698.007,697.234,694.47,695.785,697.306,697.51,696.284,696.088,697.291,697.288,694.795,698.977,698.454,698.78,697.834,699.345,698.74,698.952,697.782,700.143,698.645,698.375,697.622,699.852,698.701,699.889,700.011,699.374,698.681,700.435,700.331,

init,1189.16,1189.5,1212.74,1227.31,1189.08,1189.02,1189.22,1221.45,1202.34,1242.06,1190.96,1241.99,1252.82,1244.11,1243.63,1242.51,1209.36,1226.86,1210.51,1209,1207.79,1210.35,1207.36,1208.24,1149.64,1149.55,1149.5,1148.85,1172.92,1178.58,1177.81,1193.38,1165.13,1165.79,1147.53,1165.79,1170.04,1183.29,1170.77,1166.01,1132.08,1099.57,1131.23,1106.89,886.879,1131.31,1134.27,1131.82,
1D FFT Z-Direction,694.202,693.608,695.766,697.489,695.763,694.386,697.374,698.269,659.299,658.63,664.104,663.12,675.172,680.098,665.643,666.459,689.284,689.594,684.281,685.483,689.337,689.349,685.49,685.812,689.747,690.065,687.941,689.18,690.653,690.639,689.026,690.146,690.738,690.591,689.486,690.284,691.867,690.61,689.208,691.369,693.422,693.664,688.641,690.609,690.941,690.903,690.298,691.452,
Transpose (First Send),12.3538,12.4972,12.3677,12.5684,13.1968,11.8631,12.2846,12.459,12.6065,12.0385,12.635,12.0247,12.1262,12.5087,12.55,11.3593,12.5043,9.86875,10.9539,11.4335,11.0933,11.1678,11.2321,10.8394,11.1783,11.1096,11.1309,11.1221,11.326,11.176,11.3508,11.1707,11.0619,11.135,10.9431,11.1637,11.1506,11.2476,10.854,11.2618,10.7891,11.0641,10.8281,11.3121,11.0304,10.8492,10.8683,11.2002,
Transpose (Packing),137.816,137.875,131.045,129.755,192.34,191.554,122.993,122.991,134.363,134.039,128.004,126.388,196.805,197.533,122.9,121.152,131.857,128.191,123.718,122.07,178.49,178.551,116.809,116.743,125.706,125.681,120.191,119.266,186.846,186.815,118.317,118.236,131.003,131.075,124.796,122.564,179.892,179.917,116.807,116.886,130.753,130.744,122.508,121.78,183.246,183.163,116.809,116.85,
Transpose (Start Local Transpose),10.2389,10.3235,10.2613,10.4155,10.2921,9.89186,10.1681,10.2778,10.4484,10.1802,10.4897,10.1741,10.1457,10.2874,10.3969,9.81864,10.32,9.0553,9.16334,9.3601,9.09163,9.12746,9.32443,9.03313,9.06724,9.07975,9.1545,9.11865,9.04565,9.11959,9.23236,9.17881,9.01773,9.11682,9.08132,9.15375,9.20655,9.06744,9.05553,9.29067,8.96173,9.05264,9.07729,9.29962,8.99316,8.94885,9.04734,9.15437,
Transpose (Start Receive),10.2503,10.334,10.2723,10.4241,10.3017,9.90286,10.1778,10.2884,10.4606,10.1908,10.4998,10.1871,10.1559,10.2962,10.4122,9.82825,10.3312,9.06715,9.1744,9.37096,9.1003,9.1362,9.33409,9.04204,9.08033,9.09023,9.16405,9.12876,9.05712,9.1298,9.2415,9.18856,9.03175,9.125,9.09014,9.16211,9.21831,9.07628,9.06596,9.29952,8.97328,9.06278,9.08557,9.30978,9.00225,8.95938,9.05686,9.16314,
Transpose (First Receive),15.9886,23.3764,28.7135,26.5751,22.439,24.0874,22.5423,20.7517,18.3137,24.4005,26.1498,25.8215,21.1238,21.8474,23.8719,21.0445,14.6626,24.0608,19.0707,21.5343,19.9134,19.6824,21.9613,20.3362,15.2143,20.1352,24.5811,24.0623,20.8277,21.807,22.8588,19.9133,18.4532,21.5033,24.6609,22.7343,20.3305,20.6388,21.5644,17.6941,19.4832,19.3827,23.6547,21.7704,19.1725,20.8882,22.627,18.4033,
Transpose (Finished Receive),683.733,683.8,683.217,683.401,683.779,683.774,683.302,683.545,650.954,650.989,646.398,648.896,651.053,651.053,647.351,649.085,682.303,682.629,676.97,678.678,682.068,682.09,676.407,676.31,682.774,683.094,678.208,679.621,683.134,683.176,679.751,680.075,683.321,683.296,680.58,681.263,683.326,683.316,679.903,683.016,683.449,683.526,681.819,682.817,683.695,683.64,682.017,682.081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.211,688.602,690.741,692.499,690.767,689.367,692.385,693.275,654.291,653.581,659.077,658.084,670.169,675.103,660.634,661.465,684.45,684.777,679.438,680.658,684.508,684.531,680.658,680.991,684.924,685.245,683.111,684.351,685.838,685.811,684.185,685.293,685.911,685.764,684.645,685.453,687.028,685.784,684.381,686.554,688.595,688.782,683.767,685.743,686.119,686.081,685.468,686.618,
2D FFT Y-X-Direction,9.73343,9.83397,9.78861,9.91902,9.74924,9.36652,9.67864,9.76951,9.9372,9.64265,9.97377,9.64138,9.61702,9.78271,9.83309,9.32935,9.84899,8.56202,8.68908,8.91178,8.62377,8.64276,8.79388,8.52881,8.56981,8.62681,8.66616,8.64281,8.53787,8.53117,8.77149,8.68386,8.42856,8.61959,8.5881,8.68029,8.69177,8.56086,8.56371,8.82156,8.44477,8.5517,8.59949,8.81525,8.51184,8.42081,8.51848,8.64545,
Run complete,694.208,693.614,695.786,697.494,695.768,694.391,697.379,698.274,683.392,683.466,683.31,683.168,683.783,683.794,682.655,683.187,689.288,689.598,684.287,685.487,689.342,689.354,685.494,685.817,689.752,690.069,687.946,689.186,690.658,690.644,689.032,690.156,690.743,690.596,689.492,690.29,691.873,690.616,689.214,691.374,693.426,693.692,688.659,690.627,690.946,690.907,690.303,691.457,

init,1189.16,1189.5,1212.74,1227.31,1189.08,1189.02,1189.22,1221.45,1202.34,1242.06,1190.96,1241.99,1252.82,1244.11,1243.63,1242.51,1209.36,1226.86,1210.51,1209,1207.79,1210.35,1207.36,1208.24,1149.64,1149.55,1149.5,1148.85,1172.92,1178.58,1177.81,1193.38,1165.13,1165.79,1147.53,1165.79,1170.04,1183.29,1170.77,1166.01,1132.08,1099.57,1131.23,1106.89,886.879,1131.31,1134.27,1131.82,
1D FFT Z-Direction,644.249,644.666,660.398,662.652,647.441,648.194,645.72,643.06,662.595,665.604,668.287,667.896,663.307,665.934,666.797,667.864,651.684,654.197,665.075,665.086,649.159,655.801,664.8,664.946,658.157,656.911,664.978,665.204,650.655,657.24,665.387,665.119,653.561,663.248,665.632,665.607,661.246,662.173,665.375,665.323,657.406,662.248,665.402,665.42,660.327,663.783,666.393,665.646,
Transpose (First Send),12.7447,12.1843,13.0637,12.8184,12.3333,12.3262,11.6757,12.605,11.9114,12.607,12.331,12.4903,12.6533,12.3724,12.4297,12.3944,12.1937,9.4972,10.8467,11.0235,11.0626,10.6464,10.8612,11.1603,10.8452,10.9312,11.0672,10.8339,10.8881,11.0861,10.875,11.0384,11.2157,10.3978,10.9283,10.9886,10.9511,11.038,11.154,11.1493,10.1648,11.321,10.7542,11.2899,10.9012,11.1076,10.7803,11.3797,
Transpose (Packing),127.203,127.331,199.766,199.397,131.096,131.167,126.09,126.253,125.586,124.703,195.99,196.119,135.009,135.057,129.24,129.289,123.444,117.447,188.664,188.66,123.079,123.088,119.515,119.547,119.504,117.948,184.496,184.396,127.486,127.486,121.073,121.188,120.65,118.327,187.755,187.984,124.601,124.729,120.524,120.489,121.734,120.21,186.808,187.227,122.422,122.661,118.223,118.362,
Transpose (Start Local Transpose),10.6138,10.3019,10.2385,10.2152,10.2287,10.1556,9.93331,10.3749,10.0185,10.3568,10.2717,10.2784,10.3663,10.2028,10.2744,10.3163,10.142,8.66565,8.92881,9.06481,9.15355,8.9188,9.02114,9.14146,8.87879,8.98294,9.10813,9.01552,9.00109,9.1186,8.94309,9.08494,9.26399,8.89172,8.99899,9.10733,9.11829,9.00817,9.14023,9.10428,8.76096,9.44243,9.05197,9.36186,9.05266,9.21258,9.17775,9.33128,
Transpose (Start Receive),10.624,10.3109,10.2531,10.2255,10.2397,10.1664,9.94508,10.3848,10.0283,10.3695,10.2867,10.2938,10.3767,10.2118,10.2831,10.3251,10.1522,8.67496,8.93825,9.07507,9.16281,8.92697,9.03015,9.15012,8.88874,8.99266,9.11649,9.02408,9.01076,9.12866,8.95668,9.10107,9.27181,8.8997,9.00757,9.11542,9.12996,9.01978,9.14832,9.11332,8.77202,9.46775,9.06807,9.37697,9.06696,9.22182,9.21448,9.34246,
Transpose (First Receive),20.6064,25.1107,27.6625,25.6654,22.5634,23.9103,24.1116,18.454,46.0162,20.7545,25.9244,24.3885,21.9212,24.0843,26.2704,22.0545,24.2291,22.1301,17.0477,21.6628,20.3269,19.8643,21.8764,21.0823,24.24,19.1298,23.9807,24.0483,20.8497,21.8775,23.5026,19.1558,18.1692,21.1252,21.7031,22.254,19.7716,20.449,22.0841,18.8096,29.3876,16.7873,23.2204,21.7419,19.571,21.6494,23.4976,18.2593,
Transpose (Finished Receive),632.565,632.086,633.847,633.855,632.846,632.663,633.743,633.733,655.434,656.608,658.35,658.37,655.767,657.254,658.314,658.388,644.493,648.136,657.782,657.808,643.092,649.744,657.66,657.827,652.089,650.847,657.849,658.118,644.595,651.133,658.272,658.051,647.37,657.18,658.354,658.334,654.882,655.833,658.135,658.086,651.336,656.187,658.117,658.146,653.23,657.722,658.263,658.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.239,639.671,655.401,657.644,642.444,643.18,640.691,638.026,657.579,660.596,663.297,662.902,658.305,660.94,661.795,662.871,646.844,649.376,660.239,660.263,644.328,650.981,659.959,660.126,653.329,652.083,660.152,660.376,645.832,652.377,660.523,660.294,648.716,658.417,660.794,660.774,656.397,657.347,660.555,660.505,652.573,657.424,660.572,660.598,655.495,658.961,661.53,660.772,
2D FFT Y-X-Direction,10.1061,9.80153,9.72375,9.69987,9.71177,9.6568,9.45174,9.88905,9.55009,9.81964,9.67401,9.71891,9.84342,9.72008,9.76409,9.77113,9.65045,8.17336,8.43069,8.55018,8.65713,8.39467,8.50276,8.63462,8.42829,8.48911,8.64228,8.49473,8.5235,8.65385,8.42643,8.58807,8.78192,8.37246,8.50417,8.57984,8.5237,8.51098,8.64718,8.61262,8.2738,8.84203,8.49338,8.78251,8.54431,8.69678,8.41237,8.83547,
Run complete,656.415,656.901,660.431,662.683,655.773,656.626,656.006,656.914,662.6,665.609,668.291,667.901,663.312,665.938,666.802,667.87,651.689,654.202,665.08,665.09,649.164,655.806,664.805,664.95,658.162,656.916,664.984,665.208,650.66,657.247,665.404,665.123,653.566,663.253,665.636,665.612,661.252,662.178,665.379,665.329,657.411,662.254,665.406,665.424,660.332,663.787,666.398,665.654,
