,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.038171,0.027688,0.02778,0.028505,0.027649,0.02702,0.02841,0.027387,0.027925,0.028262,0.029775,0.026727,0.027672,0.030636,0.027675,0.027713,0.027882,0.026753,0.025682,0.025137,0.025517,0.028321,0.024575,0.025603,0.026364,0.02573,0.025093,0.024563,0.024656,0.025529,0.025916,0.025484,0.025574,0.025179,0.025346,0.025622,0.024996,0.029064,0.025432,0.024726,0.025469,0.024886,0.025057,0.024975,0.024919,0.030592,0.030442,0.028914,
Transpose (Packing),0.6157,0.569019,0.590978,0.589868,0.584365,0.574094,0.596178,0.594638,0.5796,0.578315,0.586385,0.565908,0.581898,0.641872,0.591545,0.591504,0.577412,0.741425,0.742843,0.74101,0.74728,0.802467,0.760364,0.762696,0.757145,0.755093,0.737814,0.736595,0.748361,0.764399,0.784777,0.777861,0.727812,0.734014,0.752182,0.743647,0.746668,0.817582,0.776281,0.774677,0.741116,0.741869,0.741177,0.773946,0.745945,0.762803,0.786692,0.88097,
Transpose (Start Local Transpose),0.615991,0.569226,0.59124,0.590108,0.584606,0.574331,0.596429,0.594833,0.579858,0.578528,0.586699,0.566109,0.582124,0.642122,0.591769,0.591723,0.57763,0.741679,0.743115,0.741229,0.747507,0.80276,0.760634,0.762948,0.75743,0.755412,0.738034,0.736894,0.748673,0.764705,0.785,0.778105,0.728124,0.734244,0.7524,0.743944,0.746868,0.817792,0.776507,0.774908,0.741613,0.742051,0.741472,0.774194,0.746222,0.76307,0.786906,0.881218,
Transpose (Start Receive),0.620034,0.573027,0.595124,0.593972,0.588524,0.578284,0.599995,0.598622,0.58377,0.582028,0.590181,0.569728,0.585812,0.64668,0.59532,0.595787,0.581833,0.746401,0.747278,0.744892,0.751371,0.807026,0.764317,0.767112,0.76093,0.759106,0.741852,0.740658,0.752711,0.768234,0.788784,0.782194,0.731558,0.738097,0.756087,0.747564,0.750367,0.822818,0.78009,0.778972,0.744903,0.745633,0.744804,0.777489,0.749541,0.766295,0.79026,0.885864,
Transpose (First Receive),1.38853,1.26701,1.3254,1.32687,1.2856,1.28922,1.30687,1.29756,1.28288,1.28068,1.30823,1.28128,1.28186,1.36682,1.29272,1.29576,1.31216,1.35359,1.33274,1.32607,1.32777,1.39059,1.34007,1.35204,1.34588,1.34629,1.34917,1.34805,1.33627,1.35382,1.37091,1.39369,1.23736,1.24394,1.27131,1.26036,1.28045,1.33401,1.28626,1.28057,1.30877,1.28956,1.31477,1.35221,1.29678,1.32431,1.33235,1.39534,
Transpose (Finished Receive),1.38882,1.26728,1.32566,1.32712,1.28584,1.28953,1.30716,1.29787,1.28313,1.28096,1.30851,1.28163,1.28209,1.36715,1.29299,1.29606,1.31247,1.35388,1.33293,1.32623,1.32798,1.39089,1.3403,1.35229,1.34608,1.34658,1.34946,1.34841,1.33648,1.35406,1.37113,1.39391,1.23763,1.24417,1.27157,1.26062,1.28069,1.33425,1.28641,1.28083,1.30897,1.28973,1.31496,1.35238,1.29698,1.32448,1.33258,1.39563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39276,1.27146,1.32931,1.33122,1.28931,1.29333,1.31058,1.30106,1.28649,1.2844,1.31239,1.28492,1.28551,1.37124,1.29643,1.29955,1.31665,1.35754,1.33619,1.32919,1.33086,1.39435,1.3432,1.35522,1.34892,1.34955,1.35311,1.35189,1.33964,1.35689,1.37403,1.39746,1.24045,1.24663,1.27415,1.26322,1.28322,1.33687,1.28902,1.28338,1.31139,1.2922,1.31745,1.355,1.2995,1.32701,1.33498,1.39861,
2D FFT Y-X-Direction,0.025404,0.018222,0.017888,0.018489,0.01775,0.017306,0.018708,0.017481,0.017942,0.01819,0.019428,0.017337,0.017323,0.018855,0.017944,0.017757,0.017819,0.016722,0.016217,0.015626,0.016054,0.017557,0.015568,0.016227,0.016491,0.01619,0.015783,0.015311,0.015298,0.01565,0.015741,0.015984,0.015949,0.01582,0.01572,0.016681,0.015729,0.017586,0.016183,0.015889,0.016204,0.015582,0.015553,0.015473,0.015623,0.017468,0.016911,0.018032,
Run complete,1.42538,1.35191,1.38843,1.37046,1.32164,1.31309,1.33668,1.31954,1.34387,1.32889,1.33255,1.31607,1.30499,1.39412,1.36687,1.35264,1.36453,1.37594,1.38137,1.34708,1.34916,1.41524,1.39045,1.37402,1.38933,1.39594,1.37397,1.3748,1.36532,1.37587,1.39253,1.41801,1.29318,1.28981,1.33577,1.31703,1.30003,1.35528,1.30737,1.32502,1.38963,1.37947,1.36988,1.39825,1.35994,1.34981,1.3508,1.41705,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.61334,1.44753,1.46993,1.481,1.53833,1.49454,1.51986,1.50378,1.3175,1.31149,1.36631,1.30337,1.34691,1.41868,1.3059,1.32695,1.32171,1.34778,1.40325,1.35785,1.37007,1.43363,1.33507,1.34505,1.42205,1.42455,1.35501,1.35418,1.42256,1.42738,1.42024,1.34353,1.29837,1.29346,1.32336,1.31105,1.3247,1.38816,1.3074,1.2818,1.28006,1.27639,1.30169,1.29245,1.30838,1.31566,1.25478,1.36537,
Transpose (First Send),0.039078,0.027293,0.027921,0.026945,0.027456,0.027337,0.027353,0.027706,0.027339,0.030092,0.030644,0.029451,0.030168,0.033865,0.029768,0.031169,0.029147,0.026405,0.025529,0.024788,0.026024,0.028371,0.024368,0.025054,0.025938,0.026076,0.025269,0.024579,0.024767,0.025768,0.025369,0.025126,0.024909,0.024253,0.025386,0.025396,0.024917,0.02798,0.025429,0.024958,0.024872,0.025052,0.024319,0.025155,0.025685,0.025125,0.024784,0.027888,
Transpose (Packing),0.619008,0.566468,0.590672,0.591478,0.596,0.591325,0.588666,0.580953,0.57529,0.580244,0.591899,0.562451,0.600644,0.659058,0.56961,0.58168,0.578838,0.740186,0.741258,0.739157,0.765135,0.826981,0.73605,0.739202,0.751209,0.749464,0.740453,0.738121,0.751083,0.757514,0.74768,0.741278,0.726214,0.733008,0.748633,0.739006,0.7688,0.848442,0.762232,0.740454,0.744963,0.749487,0.752799,0.75937,0.781076,0.781447,0.732901,0.826266,
Transpose (Start Local Transpose),0.619311,0.566698,0.590942,0.591774,0.596248,0.591534,0.588911,0.581142,0.575557,0.580509,0.592179,0.562627,0.600848,0.659316,0.56985,0.581883,0.579081,0.740467,0.741497,0.739365,0.765369,0.827274,0.736293,0.739447,0.751425,0.749716,0.740658,0.738384,0.751325,0.757786,0.74794,0.74152,0.726403,0.733213,0.748889,0.739297,0.769023,0.848715,0.762459,0.740664,0.745206,0.749696,0.753097,0.759637,0.78132,0.781734,0.733122,0.826488,
Transpose (Start Receive),0.62328,0.570402,0.594848,0.595326,0.600249,0.595707,0.592608,0.585306,0.579574,0.58422,0.596109,0.565927,0.604969,0.663927,0.573703,0.585748,0.58344,0.744005,0.745145,0.742623,0.76947,0.831888,0.739991,0.743302,0.754717,0.75313,0.744268,0.742198,0.755085,0.762024,0.751381,0.745219,0.730069,0.736627,0.752152,0.742424,0.772618,0.853043,0.765716,0.74421,0.748488,0.753076,0.756367,0.762962,0.784966,0.784809,0.736316,0.830761,
Transpose (First Receive),1.58851,1.42573,1.44946,1.46086,1.51877,1.47465,1.49767,1.48503,1.29781,1.2919,1.34626,1.28489,1.32739,1.39725,1.28611,1.30675,1.30132,1.32986,1.38497,1.34014,1.35178,1.41404,1.31833,1.32747,1.40393,1.40569,1.33708,1.33686,1.404,1.40936,1.40294,1.32596,1.28204,1.27755,1.30606,1.29436,1.3082,1.36986,1.29084,1.26531,1.26366,1.26007,1.28463,1.27592,1.29117,1.2989,1.23835,1.34743,
Transpose (Finished Receive),1.58892,1.42604,1.44976,1.46114,1.51904,1.47499,1.498,1.48528,1.29802,1.29214,1.34652,1.28517,1.32771,1.39759,1.28639,1.30704,1.30158,1.33021,1.3852,1.34044,1.35202,1.41441,1.3186,1.32773,1.40415,1.40594,1.33729,1.3371,1.40424,1.40963,1.40322,1.32621,1.28228,1.2778,1.30625,1.29463,1.30846,1.37009,1.29108,1.26549,1.26384,1.26025,1.28495,1.27609,1.29139,1.29913,1.23864,1.34776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59375,1.43084,1.45372,1.46483,1.52262,1.47884,1.50147,1.48865,1.30154,1.29551,1.35041,1.28843,1.33125,1.40183,1.28996,1.31097,1.30554,1.33329,1.38843,1.34345,1.3549,1.41794,1.32151,1.33073,1.40698,1.4094,1.3406,1.3401,1.40759,1.41242,1.40628,1.32918,1.28504,1.28033,1.30898,1.29731,1.31101,1.373,1.29366,1.26804,1.26619,1.26269,1.28766,1.27879,1.29403,1.30165,1.24118,1.35067,
2D FFT Y-X-Direction,0.025753,0.017442,0.01808,0.017207,0.017464,0.01739,0.017731,0.017432,0.017437,0.01797,0.017586,0.017293,0.017314,0.019113,0.017022,0.017597,0.018302,0.016888,0.01581,0.015431,0.016318,0.017416,0.015193,0.01601,0.016234,0.016361,0.01598,0.015532,0.015165,0.016151,0.015951,0.015805,0.015689,0.015289,0.016072,0.016063,0.016071,0.017574,0.01635,0.015906,0.01564,0.016046,0.015482,0.015826,0.016202,0.016218,0.015853,0.017616,
Run complete,1.62162,1.55283,1.59429,1.57872,1.56141,1.53918,1.5243,1.50681,1.35721,1.37405,1.37083,1.31259,1.34983,1.42267,1.38534,1.39566,1.32535,1.38462,1.40704,1.36446,1.38812,1.43894,1.33812,1.35233,1.42377,1.42638,1.35829,1.35701,1.42424,1.42904,1.42194,1.3466,1.33819,1.33357,1.35323,1.35934,1.32706,1.39119,1.3692,1.32179,1.31899,1.31293,1.30451,1.3326,1.34583,1.33834,1.26969,1.36828,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.4089,1.28035,1.33989,1.34497,1.32515,1.33896,1.32604,1.31614,1.29812,1.29045,1.32946,1.30705,1.29268,1.38183,1.29482,1.30643,1.33229,1.34199,1.41093,1.36211,1.37718,1.42628,1.36373,1.37085,1.39138,1.38541,1.37736,1.37472,1.35041,1.3498,1.36993,1.37076,1.2491,1.25565,1.27687,1.26801,1.26872,1.34311,1.29019,1.2993,1.30749,1.30501,1.33988,1.33038,1.27838,1.27763,1.29397,1.38498,
Transpose (First Send),0.039122,0.027376,0.027927,0.026866,0.02733,0.027419,0.028113,0.028177,0.026652,0.027696,0.028482,0.027107,0.027353,0.030494,0.027082,0.027509,0.02824,0.02578,0.02539,0.024647,0.025915,0.028569,0.024412,0.025642,0.025649,0.025817,0.025115,0.024741,0.024427,0.025245,0.02556,0.025683,0.024358,0.024815,0.025183,0.025956,0.025107,0.027598,0.025347,0.025092,0.025333,0.025376,0.026645,0.025614,0.025108,0.025235,0.024805,0.027825,
Transpose (Packing),0.61973,0.56875,0.594314,0.59323,0.596624,0.585519,0.597625,0.595844,0.576529,0.578307,0.587876,0.564441,0.574931,0.637605,0.584363,0.589274,0.579539,0.740865,0.766893,0.737264,0.749497,0.811696,0.751781,0.760467,0.757405,0.758612,0.751371,0.744486,0.744902,0.745898,0.760055,0.758471,0.727285,0.734955,0.74588,0.744566,0.746907,0.814363,0.771957,0.775571,0.733477,0.739192,0.750518,0.746317,0.74387,0.732883,0.759775,0.855723,
Transpose (Start Local Transpose),0.620027,0.568965,0.594521,0.593495,0.596863,0.585727,0.597856,0.596042,0.57677,0.578575,0.588103,0.564624,0.575165,0.63787,0.58457,0.589477,0.579769,0.741145,0.767158,0.737596,0.749754,0.811978,0.752069,0.76069,0.75763,0.758882,0.751544,0.744726,0.745265,0.7462,0.760305,0.758734,0.727495,0.735167,0.746118,0.744828,0.747103,0.814577,0.772165,0.77577,0.733867,0.739474,0.750803,0.746562,0.744081,0.733206,0.760001,0.85597,
Transpose (Start Receive),0.624078,0.572887,0.598654,0.597036,0.600701,0.589944,0.601325,0.600057,0.580917,0.582634,0.591861,0.567912,0.578971,0.642989,0.588288,0.593607,0.583503,0.744405,0.77096,0.741093,0.753436,0.816216,0.755693,0.764624,0.761393,0.762217,0.754982,0.748389,0.749085,0.749866,0.764024,0.76244,0.732553,0.738448,0.749444,0.74829,0.750443,0.819425,0.775508,0.779176,0.737304,0.742821,0.754109,0.750229,0.747588,0.73671,0.763267,0.86007,
Transpose (First Receive),1.38571,1.26179,1.32003,1.32429,1.30601,1.31896,1.30712,1.29697,1.27907,1.271,1.30925,1.28841,1.27394,1.35968,1.27548,1.28692,1.31166,1.32373,1.39271,1.34409,1.3587,1.40591,1.34597,1.35268,1.3735,1.36638,1.3596,1.3566,1.33259,1.33177,1.35204,1.35341,1.23229,1.23931,1.2604,1.25188,1.25249,1.32427,1.27391,1.28342,1.29161,1.28896,1.3238,1.3145,1.26208,1.26148,1.27757,1.36648,
Transpose (Finished Receive),1.3862,1.26207,1.3203,1.32454,1.30626,1.31924,1.30738,1.29724,1.27933,1.27129,1.30951,1.28873,1.27414,1.36007,1.27577,1.28722,1.31191,1.32398,1.3929,1.34432,1.35894,1.40626,1.34616,1.35287,1.3737,1.36669,1.35984,1.35679,1.33283,1.33202,1.35231,1.35361,1.23254,1.23954,1.26057,1.25206,1.25272,1.32452,1.27407,1.28361,1.29183,1.28914,1.32399,1.31465,1.2623,1.26168,1.27781,1.36675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39049,1.26547,1.32425,1.32846,1.30991,1.32327,1.31059,1.30067,1.28253,1.27476,1.31306,1.29229,1.2772,1.36412,1.27947,1.29061,1.31583,1.32703,1.39602,1.34721,1.36271,1.4097,1.34937,1.35593,1.37673,1.37013,1.3629,1.35993,1.33606,1.3348,1.35525,1.35672,1.23518,1.24201,1.26317,1.25439,1.25521,1.32752,1.2764,1.28615,1.29416,1.29158,1.32659,1.31711,1.26481,1.26401,1.28021,1.36969,
2D FFT Y-X-Direction,0.026106,0.017426,0.018012,0.017138,0.01738,0.017984,0.017827,0.018064,0.017265,0.017686,0.018265,0.017446,0.017422,0.018476,0.017661,0.017373,0.018108,0.016191,0.015894,0.015279,0.016542,0.017763,0.015352,0.016033,0.016056,0.016243,0.015735,0.015748,0.015376,0.015683,0.016094,0.016123,0.015176,0.015673,0.015672,0.016468,0.015916,0.017159,0.016049,0.015805,0.016225,0.01612,0.016593,0.016474,0.015723,0.016102,0.015741,0.017255,
Run complete,1.42109,1.31719,1.34911,1.38641,1.35724,1.34295,1.33212,1.31941,1.34101,1.31043,1.33256,1.31022,1.2963,1.38629,1.33141,1.35539,1.36275,1.37775,1.41632,1.37031,1.38032,1.43174,1.39475,1.38517,1.39555,1.38966,1.3806,1.37781,1.35352,1.35655,1.37365,1.37451,1.28331,1.3081,1.29846,1.28014,1.27129,1.34624,1.3243,1.31493,1.34605,1.34261,1.3613,1.37051,1.32497,1.32316,1.29629,1.38831,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.4123,1.3004,1.35834,1.34334,1.34593,1.33198,1.36818,1.31279,1.3135,1.31769,1.35142,1.34244,1.32864,1.39998,1.28933,1.30807,1.36814,1.39311,1.41161,1.40084,1.43463,1.47428,1.3417,1.36177,1.38817,1.36037,1.36781,1.3572,1.36206,1.37172,1.36411,1.36119,1.27813,1.2936,1.31313,1.30167,1.31474,1.375,1.26575,1.27063,1.26836,1.27345,1.28285,1.28918,1.29957,1.29738,1.24879,1.35112,
Transpose (First Send),0.038077,0.027187,0.028628,0.027262,0.027214,0.0274,0.030058,0.027657,0.027711,0.028094,0.028657,0.026864,0.027362,0.030658,0.026545,0.027546,0.028691,0.026661,0.025578,0.025192,0.025902,0.029403,0.025041,0.025322,0.025993,0.026144,0.025383,0.024758,0.02434,0.025528,0.025283,0.025586,0.024271,0.024712,0.025082,0.025064,0.025351,0.027969,0.02509,0.024513,0.024684,0.025088,0.026576,0.025395,0.024982,0.026457,0.025706,0.02839,
Transpose (Packing),0.620448,0.568674,0.585702,0.585791,0.604579,0.59638,0.628815,0.580759,0.577294,0.581036,0.584196,0.57798,0.589512,0.644843,0.561455,0.576203,0.576603,0.737965,0.740163,0.734844,0.76745,0.827532,0.736389,0.74439,0.760366,0.751873,0.734766,0.731677,0.753886,0.752306,0.749977,0.749782,0.720438,0.729587,0.74705,0.737728,0.771798,0.843337,0.739006,0.739804,0.745284,0.752558,0.753455,0.756723,0.770596,0.767771,0.734835,0.819134,
Transpose (Start Local Transpose),0.620746,0.568897,0.585965,0.58605,0.60478,0.596563,0.629049,0.580964,0.577546,0.581254,0.584429,0.5782,0.589719,0.645074,0.561682,0.576481,0.576872,0.738243,0.74041,0.735067,0.767706,0.827818,0.736626,0.744665,0.760561,0.75218,0.734956,0.732056,0.754122,0.752586,0.750269,0.750012,0.720657,0.729802,0.747312,0.737959,0.772026,0.84356,0.739253,0.739997,0.745563,0.752754,0.753728,0.756957,0.770839,0.768015,0.735087,0.819352,
Transpose (Start Receive),0.625479,0.573298,0.590448,0.590187,0.60942,0.600959,0.633572,0.585444,0.581956,0.585302,0.588509,0.58231,0.593869,0.650202,0.565746,0.580843,0.581445,0.742173,0.743944,0.738487,0.770969,0.832241,0.740868,0.748606,0.76411,0.755987,0.738805,0.735776,0.757894,0.756552,0.754013,0.753319,0.723905,0.733234,0.75073,0.741298,0.775504,0.847817,0.742568,0.743121,0.748744,0.75647,0.756918,0.760266,0.774205,0.771086,0.738351,0.823601,
Transpose (First Receive),1.38926,1.28049,1.33849,1.32351,1.32646,1.31221,1.34942,1.29241,1.29388,1.29761,1.33122,1.32383,1.30903,1.37779,1.26981,1.28848,1.34801,1.37489,1.39317,1.38302,1.41667,1.45316,1.32404,1.34379,1.36957,1.34207,1.35,1.33979,1.34454,1.35378,1.34656,1.34406,1.2616,1.27674,1.29636,1.28506,1.29815,1.35752,1.24933,1.25478,1.25166,1.25738,1.26677,1.273,1.28363,1.28117,1.23274,1.33327,
Transpose (Finished Receive),1.38954,1.28072,1.33873,1.32373,1.32672,1.31245,1.3497,1.29268,1.29413,1.29785,1.33151,1.32417,1.30932,1.37817,1.27009,1.28874,1.34832,1.37513,1.39341,1.38327,1.4169,1.45348,1.32439,1.344,1.3698,1.34244,1.35026,1.34001,1.34481,1.35404,1.34679,1.34426,1.26182,1.27704,1.29653,1.28526,1.29837,1.35774,1.24951,1.25497,1.25191,1.25758,1.26704,1.27319,1.28382,1.28139,1.233,1.33357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39359,1.28473,1.34253,1.32738,1.33034,1.31577,1.35316,1.29613,1.29767,1.30154,1.3353,1.32765,1.31289,1.38231,1.27372,1.29262,1.35233,1.37848,1.39664,1.38636,1.41994,1.45713,1.32742,1.34698,1.37279,1.34558,1.35364,1.34306,1.34788,1.35693,1.34977,1.34729,1.26468,1.27985,1.29922,1.28793,1.30087,1.36044,1.25216,1.25749,1.25421,1.25996,1.2694,1.27574,1.28626,1.28388,1.23542,1.33653,
2D FFT Y-X-Direction,0.025477,0.017448,0.018301,0.017706,0.017277,0.017489,0.018794,0.017401,0.017847,0.018352,0.018343,0.017236,0.017353,0.019569,0.017225,0.018082,0.018998,0.016868,0.016064,0.016181,0.016147,0.018003,0.015515,0.015772,0.016325,0.016556,0.015665,0.015716,0.015139,0.015766,0.016023,0.01578,0.015229,0.015364,0.016093,0.016076,0.016003,0.017292,0.016098,0.01549,0.015708,0.01573,0.017361,0.016178,0.015465,0.016933,0.016383,0.017444,
Run complete,1.43463,1.31165,1.39279,1.34688,1.3689,1.33545,1.37228,1.32074,1.37277,1.35051,1.35536,1.34563,1.33203,1.40423,1.33928,1.36133,1.37135,1.42366,1.45521,1.43312,1.43761,1.47934,1.39251,1.4005,1.39186,1.36357,1.37126,1.36438,1.36912,1.37494,1.36728,1.36456,1.31851,1.31565,1.36078,1.34998,1.31748,1.3782,1.34067,1.33045,1.28604,1.29831,1.32033,1.30976,1.3305,1.32764,1.25109,1.35397,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.59822,1.59134,1.61461,1.61967,1.6246,1.63392,1.6582,1.7216,1.52663,1.59906,1.61172,1.4975,1.49583,1.48875,1.50726,1.519,2.03929,1.73665,1.74146,1.72744,1.83504,1.79812,1.75998,1.76439,1.40538,1.60465,1.5989,1.58778,1.62414,1.57775,1.65783,1.61974,1.49013,1.49365,1.5032,1.52197,1.49107,1.55081,1.50247,1.50478,1.51545,1.519,1.58426,1.49884,1.51079,1.5919,1.52953,1.57673,
Transpose (First Send),0.038512,0.027699,0.028479,0.027918,0.028635,0.027576,0.029363,0.028579,0.027993,0.027926,0.030949,0.026404,0.027673,0.030289,0.027365,0.027246,0.027555,0.031852,0.031607,0.030102,0.048736,0.071732,0.054901,0.044144,0.03375,0.029917,0.030007,0.028214,0.02859,0.029419,0.030206,0.028588,0.029165,0.033106,0.029806,0.030477,0.03162,0.035131,0.03273,0.033597,0.042762,0.042011,0.032797,0.04232,0.032383,0.047311,0.033397,0.036308,
Transpose (Packing),0.619342,0.588322,0.596535,0.588184,0.590357,0.589117,0.619095,0.609428,0.582241,0.581445,0.594142,0.564181,0.577757,0.631275,0.576617,0.587821,0.577202,0.77944,0.782781,0.772638,1.07546,1.1782,1.07359,1.0725,0.778278,0.773059,0.758641,0.753309,0.769736,0.775678,0.806319,0.790335,0.744828,0.792105,0.761011,0.760557,0.766509,0.855577,0.80539,0.790927,0.758246,0.761884,0.775023,0.774269,0.76519,0.779836,0.799705,0.890796,
Transpose (Start Local Transpose),0.619677,0.58854,0.596818,0.588416,0.590568,0.589372,0.619378,0.60972,0.582502,0.581681,0.59441,0.564378,0.578006,0.631536,0.576858,0.588068,0.577389,0.779716,0.783056,0.772928,1.07575,1.17854,1.07389,1.07274,0.77851,0.773342,0.758827,0.753589,0.770071,0.77599,0.806594,0.790567,0.745116,0.792394,0.761312,0.760839,0.766761,0.855917,0.805718,0.791212,0.758526,0.762136,0.775391,0.774598,0.76543,0.780209,0.800031,0.891077,
Transpose (Start Receive),0.623629,0.592508,0.60102,0.592013,0.594555,0.593146,0.623857,0.613646,0.586184,0.585286,0.598024,0.567717,0.581596,0.636311,0.580474,0.591758,0.581365,0.784118,0.787294,0.777182,1.07996,1.18368,1.07854,1.07708,0.782911,0.777875,0.76332,0.757892,0.774626,0.780526,0.811016,0.79488,0.749121,0.796834,0.765932,0.765021,0.771636,0.860955,0.809916,0.795705,0.762849,0.766097,0.77938,0.778791,0.769945,0.784574,0.804495,0.896153,
Transpose (First Receive),1.5755,1.5711,1.59356,1.59965,1.60471,1.61382,1.63548,1.69905,1.50452,1.57547,1.58796,1.47582,1.47337,1.46632,1.48454,1.49573,2.01826,1.71748,1.72215,1.70835,1.81375,1.77704,1.74177,1.745,1.38645,1.58237,1.57735,1.5659,1.60306,1.55712,1.63373,1.59778,1.46979,1.46911,1.48272,1.50226,1.47085,1.52852,1.47769,1.47996,1.49572,1.49903,1.56334,1.47866,1.49044,1.57171,1.50916,1.55461,
Transpose (Finished Receive),1.57584,1.57134,1.59386,1.59993,1.60489,1.61407,1.63617,1.69946,1.50498,1.57587,1.58829,1.47622,1.47375,1.46683,1.48487,1.49617,2.01853,1.71786,1.72244,1.70862,1.814,1.77744,1.74203,1.74529,1.38671,1.58285,1.57767,1.5664,1.60339,1.55757,1.63411,1.5981,1.47008,1.46949,1.48305,1.50268,1.47124,1.52888,1.48218,1.48026,1.49608,1.49929,1.56363,1.47899,1.49073,1.57203,1.50945,1.55501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58034,1.57522,1.59788,1.60368,1.60937,1.61762,1.64111,1.70431,1.50959,1.58099,1.5934,1.48075,1.47814,1.47119,1.48966,1.5011,2.02297,1.72109,1.726,1.71183,1.81819,1.781,1.74538,1.74851,1.3899,1.58745,1.58229,1.57124,1.608,1.56149,1.63849,1.60253,1.47416,1.47308,1.48682,1.50616,1.47485,1.53309,1.48609,1.48398,1.49999,1.50318,1.56748,1.48264,1.49464,1.57594,1.51299,1.55921,
