,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.310335,0.301823,0.276507,0.276113,0.302902,0.301422,0.285002,0.285574,0.29268,0.286408,0.283056,0.283201,0.302861,0.298571,0.293107,0.295514,0.305635,0.302572,0.303462,0.307687,0.314197,0.316467,0.310472,0.313949,0.301165,0.297089,0.273265,0.273596,0.279391,0.280696,0.294605,0.297566,0.270538,0.231194,0.243086,0.24155,0.225948,0.226191,0.197325,0.197043,0.239365,0.240465,0.205407,0.204115,0.249297,0.249242,0.223736,0.224565,
Transpose (Finished All2All),2.14343,2.11923,2.12215,2.13187,2.13797,2.13957,2.1407,2.13958,2.14445,2.14702,2.14903,2.14164,2.14042,2.13878,2.14759,2.14251,2.14664,2.15238,2.15411,2.07676,2.07385,2.10394,2.11849,2.14903,2.12723,2.14122,2.15075,2.14841,2.14006,2.14119,2.14446,2.14189,2.14595,2.1511,2.15207,2.15187,2.14981,2.11226,2.1143,2.11495,2.11145,1.91682,1.98981,2.0639,2.07458,2.06902,2.07719,1.92749,
Transpose (Unpacking),2.38535,2.35936,2.38458,2.39299,2.40584,2.40793,2.41154,2.4099,2.41494,2.41706,2.41551,2.40831,2.41077,2.40421,2.41867,2.41236,2.41528,2.4213,2.35112,2.27524,2.3162,2.34504,2.35616,2.38907,2.38774,2.40243,2.4211,2.41817,2.40959,2.41214,2.41705,2.41329,2.32924,2.33495,2.33592,2.3354,2.29793,2.25799,2.2971,2.29729,2.2099,2.01534,2.09854,2.17212,2.25377,2.24703,2.17517,2.02598,
2D FFT Y-X-Direction,0.028783,0.021731,0.022645,0.022014,0.02149,0.021978,0.021493,0.020798,0.022748,0.022015,0.02189,0.022391,0.022969,0.022034,0.021489,0.020935,0.021739,0.02245,0.020985,0.021879,0.021128,0.021353,0.021564,0.022571,0.022045,0.021936,0.023061,0.022584,0.021627,0.021219,0.021461,0.021684,0.021636,0.019619,0.020766,0.019996,0.020633,0.019314,0.01898,0.019171,0.019259,0.020376,0.019445,0.019585,0.019741,0.019378,0.01886,0.019719,
Run complete,2.40632,2.3786,2.40276,2.41152,2.4241,2.42681,2.43089,2.42848,2.433,2.4361,2.43389,2.42602,2.432,2.42359,2.43711,2.4307,2.43394,2.43922,2.36895,2.29442,2.3354,2.36377,2.37632,2.41042,2.40582,2.42043,2.43943,2.43579,2.42775,2.43015,2.43499,2.43085,2.34468,2.35119,2.35045,2.35053,2.31765,2.27358,2.31452,2.31594,2.22569,2.03159,2.11469,2.18681,2.26912,2.26247,2.19039,2.04179,

init,416.216,428.919,446.091,400.168,401.953,437.072,405.924,423.835,422.504,450.582,431.988,432.604,437.289,427.652,412.36,406.059,430.195,400.886,429.506,425.546,413.895,412.208,440.51,421.598,446.325,451.199,410.404,449.676,420.203,418.567,419.66,428.633,437.596,440.986,406.126,446.258,435.08,432.363,435.656,426.592,452.931,458.088,457.89,452.073,424.312,412.286,427.354,429.384,
1D FFT Z-Direction,2.2688,2.28027,2.21346,2.13044,2.2879,2.29599,2.3066,2.31055,2.20931,2.26794,2.32455,2.3268,2.27824,2.22,2.17459,2.18662,2.27426,2.29663,2.31331,2.31546,2.31361,2.31793,2.32612,2.33199,2.33243,2.3403,2.33551,2.33384,2.32665,2.32894,2.33465,2.33097,2.09375,2.10025,2.09678,2.09349,2.10028,2.09418,2.08414,2.08723,2.04375,2.06363,2.0897,2.0961,2.10852,2.11593,2.1302,2.13751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303936,0.298068,0.284698,0.282931,0.292078,0.288569,0.307028,0.31245,0.296672,0.293556,0.303342,0.303569,0.321066,0.317466,0.276177,0.275439,0.305784,0.302785,0.272362,0.271427,0.299003,0.297976,0.299828,0.304846,0.304635,0.302316,0.271346,0.270565,0.308692,0.315156,0.300226,0.30404,0.270975,0.225896,0.229965,0.232789,0.22133,0.221457,0.23376,0.234036,0.215664,0.216012,0.219159,0.215305,0.217748,0.217453,0.238763,0.236126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30427,0.298277,0.28491,0.283108,0.292605,0.288846,0.307239,0.312628,0.296837,0.293702,0.303491,0.303722,0.321222,0.31769,0.276354,0.275675,0.306109,0.302961,0.272534,0.271723,0.299229,0.298175,0.300027,0.305011,0.304782,0.302535,0.271559,0.270727,0.308923,0.315347,0.300415,0.3042,0.271194,0.226074,0.230179,0.232978,0.221497,0.221661,0.233913,0.234232,0.215883,0.216218,0.219339,0.215493,0.217911,0.21765,0.238934,0.236322,
Transpose (Finished All2All),1.98255,1.99707,2.00462,1.92029,2.0098,2.01864,2.02426,2.03045,1.96997,2.03532,2.04072,2.04173,2.03822,1.98364,1.90009,1.91237,1.99983,2.02174,2.02536,2.02708,2.03196,2.03761,2.04293,2.04289,2.04077,2.04911,2.04421,2.04505,2.04403,2.04504,2.04717,2.04411,1.89375,1.89862,1.89637,1.89467,1.8985,1.89672,1.89037,1.8945,1.8594,1.88,1.89967,1.90638,1.92035,1.92715,1.94036,1.94768,
Transpose (Unpacking),2.24904,2.26204,2.19528,2.11142,2.26964,2.27811,2.28818,2.29349,2.18964,2.24997,2.30625,2.30832,2.25825,2.20142,2.15676,2.16876,2.25529,2.27666,2.29504,2.29696,2.2964,2.3002,2.30802,2.3115,2.31397,2.32087,2.31676,2.31521,2.3097,2.3122,2.31712,2.31388,2.07772,2.0843,2.0817,2.07896,2.08336,2.07965,2.06886,2.07248,2.02837,2.04869,2.07432,2.08092,2.09405,2.10146,2.11551,2.12277,
2D FFT Y-X-Direction,0.027649,0.02137,0.021736,0.021379,0.021606,0.020986,0.021777,0.021641,0.02132,0.021822,0.021403,0.021838,0.024082,0.022269,0.021683,0.021839,0.021254,0.021434,0.021221,0.021774,0.020979,0.021554,0.021884,0.023679,0.021165,0.021424,0.021312,0.021435,0.0212,0.022173,0.020742,0.021929,0.021328,0.018987,0.019821,0.019344,0.020901,0.019699,0.019285,0.01962,0.019105,0.019735,0.020353,0.01891,0.019887,0.019048,0.019695,0.020322,
Run complete,2.26899,2.28045,2.21364,2.13061,2.28808,2.29619,2.30676,2.31076,2.20952,2.26831,2.32473,2.32697,2.27843,2.22016,2.17474,2.18681,2.27442,2.29686,2.31347,2.31565,2.31379,2.31812,2.32634,2.33216,2.33266,2.34048,2.33566,2.33398,2.32683,2.3291,2.33485,2.33111,2.09389,2.10043,2.09696,2.09366,2.10048,2.09433,2.0843,2.08739,2.04395,2.06385,2.08993,2.09625,2.10872,2.11608,2.13035,2.1377,

init,416.216,428.919,446.091,400.168,401.953,437.072,405.924,423.835,422.504,450.582,431.988,432.604,437.289,427.652,412.36,406.059,430.195,400.886,429.506,425.546,413.895,412.208,440.51,421.598,446.325,451.199,410.404,449.676,420.203,418.567,419.66,428.633,437.596,440.986,406.126,446.258,435.08,432.363,435.656,426.592,452.931,458.088,457.89,452.073,424.312,412.286,427.354,429.384,
1D FFT Z-Direction,2.29526,2.3084,2.32297,2.321,2.33534,2.33345,2.16909,2.16729,2.32714,2.32883,2.32814,2.32735,2.31808,2.30774,2.31338,2.31476,2.19658,2.21051,2.21842,2.22406,2.23684,2.23619,2.18235,2.18853,2.26757,2.26865,2.26381,2.26416,2.1543,2.2077,2.25851,2.25946,2.11346,2.117,2.12185,2.12034,2.12605,2.12583,2.12478,2.12517,2.13234,2.13527,2.13781,2.13944,2.14311,2.1427,2.1447,2.14176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302737,0.295606,0.292119,0.289772,0.306465,0.302879,0.290072,0.293183,0.307391,0.30566,0.297485,0.299837,0.284679,0.281951,0.285845,0.287113,0.308736,0.313031,0.273525,0.273013,0.310248,0.313657,0.288475,0.293961,0.299337,0.298955,0.308016,0.307832,0.287884,0.288412,0.294569,0.296099,0.273207,0.230884,0.215711,0.215122,0.235067,0.234144,0.212023,0.211588,0.214339,0.214512,0.232137,0.229857,0.224723,0.229399,0.239541,0.237977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303443,0.295828,0.292492,0.28994,0.306665,0.303044,0.290227,0.293348,0.307586,0.305878,0.297753,0.299998,0.284845,0.282143,0.286014,0.287335,0.308901,0.313263,0.273705,0.273256,0.310424,0.31384,0.28864,0.294174,0.299713,0.299219,0.308258,0.307978,0.288091,0.288594,0.294787,0.29632,0.273367,0.231076,0.215902,0.215288,0.235244,0.234346,0.212184,0.21175,0.214552,0.21478,0.232336,0.230352,0.22501,0.229613,0.239704,0.23821,
Transpose (Finished All2All),2.01379,2.0301,2.03321,2.03047,2.04609,2.0446,1.8793,1.87728,2.04217,2.04267,2.04167,2.04016,2.02815,2.02462,2.02576,2.02495,1.91804,1.93069,1.93522,1.9406,1.94721,1.94692,1.89821,1.89976,1.97982,1.97864,1.97683,1.97724,1.90764,1.97358,1.9715,1.97258,1.91313,1.91782,1.92298,1.92201,1.92461,1.92661,1.92779,1.92824,1.93655,1.93564,1.93798,1.94358,1.94445,1.94343,1.94603,1.94313,
Transpose (Unpacking),2.27623,2.29038,2.30463,2.30307,2.31762,2.31508,2.15048,2.14881,2.31047,2.31111,2.31079,2.31028,2.29716,2.28909,2.29485,2.29624,2.17822,2.19225,2.20066,2.20596,2.21908,2.21759,2.16405,2.16773,2.24973,2.24934,2.24533,2.24722,2.13541,2.18961,2.24077,2.24178,2.09722,2.10182,2.10648,2.10517,2.10894,2.11031,2.11044,2.11021,2.11715,2.11953,2.12307,2.12463,2.12835,2.12755,2.12955,2.12698,
2D FFT Y-X-Direction,0.028646,0.022227,0.022108,0.022452,0.021846,0.0207,0.021582,0.02061,0.02208,0.022121,0.021782,0.022228,0.02345,0.02167,0.021452,0.02201,0.021773,0.024181,0.021292,0.02175,0.021191,0.02156,0.020858,0.022657,0.023166,0.021637,0.021308,0.021497,0.020893,0.021438,0.021187,0.021761,0.021473,0.020206,0.0204,0.020434,0.020999,0.019277,0.020016,0.019685,0.019903,0.020405,0.019989,0.019744,0.032208,0.036526,0.036141,0.036683,
Run complete,2.29548,2.30856,2.32312,2.32116,2.3355,2.33358,2.16929,2.16752,2.32732,2.32903,2.32831,2.32754,2.31829,2.30791,2.31353,2.31492,2.19672,2.2107,2.21859,2.22426,2.23702,2.2364,2.18258,2.18871,2.26775,2.26887,2.264,2.26434,2.15449,2.20789,2.25871,2.25964,2.11363,2.1172,2.12203,2.12055,2.12625,2.12598,2.12494,2.12539,2.13254,2.13545,2.13801,2.1396,2.1433,2.14287,2.14486,2.14194,

init,416.216,428.919,446.091,400.168,401.953,437.072,405.924,423.835,422.504,450.582,431.988,432.604,437.289,427.652,412.36,406.059,430.195,400.886,429.506,425.546,413.895,412.208,440.51,421.598,446.325,451.199,410.404,449.676,420.203,418.567,419.66,428.633,437.596,440.986,406.126,446.258,435.08,432.363,435.656,426.592,452.931,458.088,457.89,452.073,424.312,412.286,427.354,429.384,
1D FFT Z-Direction,2.32472,2.34469,2.3451,2.34535,2.34499,2.34498,2.35019,2.348,2.34021,2.34347,2.35889,2.35662,2.34168,2.37504,2.41943,2.4188,2.40638,2.40986,2.35858,2.30991,2.3482,2.35666,2.40727,2.41252,2.49727,2.50127,2.4249,2.46356,2.50141,2.5048,2.49394,2.4767,2.3265,2.29888,2.36223,2.36162,2.41011,2.38985,2.42177,2.41831,2.25797,2.26454,2.26645,2.26458,2.26384,2.26129,2.22025,2.22053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305788,0.296288,0.31555,0.316577,0.29445,0.292544,0.294105,0.291521,0.307326,0.304614,0.305341,0.306467,0.282358,0.279661,0.296338,0.299093,0.293154,0.291477,0.284474,0.283942,0.302652,0.303189,0.29001,0.293657,0.305973,0.302687,0.284089,0.283239,0.306007,0.30742,0.295853,0.298618,0.270347,0.229744,0.232593,0.234241,0.222932,0.221827,0.21113,0.209156,0.201021,0.203728,0.205589,0.205316,0.22864,0.231009,0.2183,0.216925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.306142,0.296482,0.315707,0.316739,0.294628,0.292707,0.29428,0.291705,0.30752,0.304796,0.305532,0.306644,0.282541,0.279878,0.296501,0.29926,0.293307,0.291625,0.284634,0.284243,0.302813,0.30339,0.290195,0.293835,0.306226,0.302988,0.284279,0.28341,0.306474,0.307609,0.29609,0.298852,0.270563,0.229922,0.232776,0.234458,0.223092,0.222048,0.21127,0.209333,0.201217,0.203961,0.205777,0.205503,0.228889,0.231175,0.218452,0.217123,
Transpose (Finished All2All),2.04853,2.07257,2.05689,2.05635,2.05977,2.06016,2.06295,2.0611,2.05042,2.05603,2.06056,2.05798,2.08507,2.12427,2.13352,2.13246,2.1153,2.12346,2.11723,2.06721,2.06905,2.07996,2.12301,2.12455,2.20724,2.21232,2.17437,2.21657,2.21859,2.22179,2.22162,2.20335,2.16094,2.13273,2.14321,2.14418,2.2238,2.20694,2.22459,2.22082,2.05996,2.06519,2.06687,2.06558,2.06529,2.06338,2.02615,2.02857,
Transpose (Unpacking),2.30445,2.32666,2.32748,2.32728,2.32699,2.32817,2.33309,2.33068,2.32104,2.32599,2.34139,2.33893,2.32111,2.35718,2.40228,2.40128,2.38473,2.39188,2.34063,2.2906,2.33084,2.33969,2.38856,2.39245,2.4782,2.48306,2.40547,2.44583,2.48394,2.48773,2.47638,2.45815,2.31147,2.2837,2.34688,2.34634,2.39348,2.37488,2.40747,2.40342,2.24283,2.24892,2.25185,2.25029,2.24922,2.24664,2.20541,2.20657,
2D FFT Y-X-Direction,0.027723,0.021371,0.021859,0.021757,0.021802,0.021844,0.022666,0.020763,0.022093,0.021693,0.020984,0.021816,0.023632,0.022372,0.021425,0.021538,0.021731,0.021868,0.021195,0.022286,0.022162,0.021449,0.021868,0.023802,0.021133,0.021268,0.021857,0.021816,0.021285,0.022282,0.021094,0.02194,0.021876,0.018971,0.01973,0.019399,0.020424,0.019594,0.019283,0.019584,0.018423,0.019912,0.019442,0.019029,0.019032,0.019898,0.018712,0.019408,
Run complete,2.32494,2.34486,2.34524,2.34554,2.34514,2.34513,2.35035,2.34819,2.34041,2.34363,2.35907,2.35678,2.34187,2.3752,2.41958,2.41897,2.40662,2.41007,2.35877,2.31008,2.3484,2.35688,2.40746,2.41272,2.49748,2.50147,2.42509,2.4637,2.50157,2.50499,2.49415,2.47685,2.32665,2.29913,2.36243,2.36186,2.41033,2.39002,2.42193,2.41847,2.25813,2.26474,2.26664,2.26476,2.264,2.26146,2.22039,2.2207,
