,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),34.8142,34.3323,34.761,34.3139,34.7294,34.7562,34.7687,34.8095,34.2759,34.6054,34.6057,34.595,34.7764,34.7609,34.7255,34.6038,34.8548,34.8554,34.5956,34.0964,34.2674,34.2642,34.2329,34.1333,34.8725,34.8683,34.1009,34.0946,34.6069,34.1098,34.1412,34.8158,34.6945,34.4377,34.9601,34.9618,34.0367,33.7237,34.8681,34.944,34.7706,34.7733,34.2426,34.2433,34.8188,34.8094,34.7993,34.8088,34.6057,34.2477,34.803,34.8501,34.7711,34.8042,34.1903,34.1024,34.6077,34.5995,34.5969,34.8495,34.7538,34.7579,34.8185,34.8503,
Transpose (Unpacking),34.8148,34.3329,34.7616,34.3144,34.7299,34.7568,34.7692,34.8101,34.2765,34.6065,34.6065,34.5955,34.7768,34.7616,34.7262,34.6043,34.8553,34.8565,34.5961,34.0971,34.2681,34.2648,34.2336,34.1339,34.8731,34.8689,34.1015,34.0952,34.6077,34.1103,34.1416,34.8163,34.695,34.4383,34.9607,34.9626,34.0373,33.7241,34.8686,34.9446,34.7711,34.7742,34.2431,34.244,34.8194,34.8102,34.7999,34.8093,34.6063,34.2485,34.8035,34.8506,34.7716,34.8052,34.1909,34.1028,34.6081,34.6,34.5975,34.8499,34.7543,34.7584,34.8189,34.8513,
2D FFT Y-X-Direction,0.720147,0.624362,0.622607,0.624453,0.624369,0.620967,0.628966,0.627616,0.623222,0.625558,0.629914,0.622187,0.624424,0.623593,0.625311,0.622716,0.621856,0.624142,0.621326,0.622577,0.621479,0.622993,0.625844,0.623687,0.620513,0.628914,0.63027,0.625241,0.62238,0.626629,0.62513,0.625037,0.624565,0.620293,0.622981,0.626001,0.628848,0.628491,0.625743,0.619816,0.623643,0.620033,0.624667,0.627198,0.625212,0.626856,0.631557,0.628935,0.628812,0.625193,0.620686,0.623706,0.626591,0.626876,0.628247,0.626156,0.628015,0.630307,0.625,0.627261,0.624991,0.627687,0.624336,0.628623,
Run complete,35.1886,34.7062,35.1345,34.6872,35.1031,35.1301,35.1474,35.1854,34.6511,34.979,34.9783,34.9661,35.1513,35.1336,35.0986,34.9782,35.2287,35.2281,34.9681,34.4665,34.6389,34.6367,34.609,34.5052,35.2487,35.2424,34.4732,34.4707,34.9805,34.4844,34.5127,35.1899,35.0682,34.8134,35.3315,35.3388,34.4105,34.0958,35.2435,35.3173,35.1435,35.1442,34.6177,34.6184,35.1923,35.1851,35.1728,35.1817,34.9788,34.6216,35.177,35.2221,35.1466,35.1783,34.5637,34.4754,34.9834,34.9725,34.9688,35.2239,35.127,35.1314,35.1907,35.2303,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,34.8167,34.5437,34.8074,34.8182,34.7878,34.6732,34.8101,34.7314,34.524,34.7368,34.6768,34.6553,34.6351,34.4514,34.6733,34.3213,34.5492,34.5399,34.6631,34.3705,34.5424,34.5396,34.6262,34.6739,34.5406,34.3629,34.4377,34.7201,34.3635,34.6591,34.4746,34.5313,34.4168,34.6769,34.3682,34.6777,34.6294,34.7055,34.4416,34.7127,34.1753,34.4209,34.4455,34.7253,34.7239,34.3021,34.3714,34.3901,34.6704,34.353,34.7112,34.4458,34.1936,34.624,34.7274,34.7022,34.6803,34.4532,34.5278,34.467,34.6524,34.3975,34.4584,34.5212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718551,0.626915,0.626849,0.619724,0.619757,0.621044,0.626268,0.625986,0.621792,0.632617,0.627729,0.6233,0.624535,0.630058,0.624862,0.625387,0.618383,0.626297,0.627735,0.62484,0.622949,0.628105,0.62606,0.627497,0.622914,0.627422,0.625455,0.624611,0.625943,0.63194,0.623384,0.621418,0.628448,0.630659,0.625021,0.628424,0.625989,0.621177,0.623083,0.622858,0.627065,0.627715,0.62495,0.626615,0.627757,0.625174,0.624283,0.625041,0.621836,0.621738,0.620903,0.620329,0.627364,0.621121,0.623124,0.626014,0.627174,0.628245,0.626873,0.626245,0.628465,0.623944,0.621417,0.625177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718818,0.627111,0.627114,0.619916,0.620008,0.621321,0.626552,0.626302,0.622058,0.632933,0.627957,0.623523,0.624806,0.630413,0.625115,0.625582,0.618589,0.626522,0.627993,0.625056,0.623147,0.628429,0.626267,0.627872,0.623138,0.627661,0.625745,0.624912,0.626202,0.63229,0.623568,0.62169,0.628804,0.630861,0.625207,0.628652,0.62627,0.621393,0.623372,0.623092,0.627332,0.627894,0.625214,0.626868,0.627977,0.625349,0.624584,0.625216,0.622138,0.621908,0.621112,0.62055,0.627643,0.621362,0.623355,0.626313,0.627353,0.628456,0.627197,0.626446,0.628645,0.624132,0.62174,0.625376,
Transpose (Finished All2All),34.4432,34.169,34.4331,34.4456,34.4138,34.2982,34.4367,34.3538,34.1492,34.3619,34.3047,34.2786,34.2621,34.0784,34.2968,33.9462,34.1756,34.1676,34.2909,34.002,34.1698,34.1659,34.251,34.3029,34.1664,33.9891,34.0599,34.3469,33.9891,34.2871,34.1013,34.1583,34.0422,34.3014,33.994,34.303,34.257,34.3322,34.0671,34.3402,33.8031,34.0336,34.0709,34.353,34.3503,33.9274,33.9987,34.0169,34.2957,33.9799,34.3384,34.0728,33.8185,34.253,34.3559,34.3289,34.3041,34.0804,34.1544,34.0945,34.2786,34.0243,34.0841,34.1446,
Transpose (Unpacking),34.4437,34.1695,34.4338,34.4461,34.4143,34.2988,34.4374,34.3544,34.15,34.3628,34.3052,34.2793,34.2626,34.0791,34.2976,33.9467,34.1765,34.1686,34.2913,34.0025,34.1703,34.1666,34.2516,34.3034,34.1669,33.9896,34.0609,34.3475,33.9901,34.2876,34.1018,34.1587,34.0427,34.3019,33.9948,34.3035,34.2576,34.3327,34.0676,34.3408,33.8036,34.034,34.0716,34.3535,34.3509,33.9281,33.9992,34.0175,34.2963,33.9803,34.3389,34.0738,33.819,34.2535,34.3563,34.3296,34.3045,34.081,34.155,34.095,34.2793,34.0249,34.0847,34.1454,
2D FFT Y-X-Direction,0.718118,0.626478,0.626474,0.6193,0.61939,0.620652,0.625865,0.62556,0.621437,0.632186,0.627234,0.622983,0.624224,0.629616,0.624539,0.62493,0.618067,0.625905,0.6274,0.624465,0.622534,0.627728,0.625728,0.626882,0.622576,0.626948,0.625097,0.624147,0.625652,0.631582,0.623022,0.620966,0.627985,0.630322,0.624669,0.627982,0.625692,0.620743,0.622755,0.622473,0.626611,0.62731,0.62458,0.626246,0.627361,0.624789,0.623917,0.624675,0.621475,0.621361,0.620568,0.620039,0.626657,0.620725,0.622664,0.625605,0.626776,0.627873,0.626484,0.625716,0.628151,0.623574,0.62106,0.624735,
Run complete,34.8169,34.544,34.8076,34.8185,34.7881,34.6734,34.8103,34.732,34.5242,34.737,34.677,34.6556,34.6353,34.4516,34.6735,34.3215,34.5494,34.5405,34.6634,34.3707,34.5426,34.5398,34.6265,34.6741,34.5408,34.3632,34.438,34.7203,34.3637,34.6594,34.4748,34.5315,34.417,34.6771,34.3685,34.6781,34.6297,34.7057,34.4418,34.713,34.1755,34.4211,34.4457,34.7256,34.7241,34.3023,34.3717,34.3903,34.6706,34.3532,34.7114,34.446,34.1938,34.6243,34.7277,34.7024,34.6806,34.4535,34.5281,34.4673,34.6526,34.398,34.4587,34.5215,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,35.4353,35.3121,35.4264,35.4304,35.418,35.1951,35.38,35.3663,34.5507,35.1626,35.0448,35.0418,35.3084,35.197,34.6115,35.3138,34.543,35.0505,35.0817,35.0814,35.2928,35.1252,35.3222,35.3391,35.1501,35.1537,35.3225,35.3152,35.1579,34.6895,34.6891,34.6456,34.5406,34.6978,34.7099,34.7114,35.0484,34.7088,34.8956,34.6651,35.3012,35.1259,35.0451,35.1187,35.3023,35.3065,35.3383,35.298,35.1392,34.904,34.7114,35.1409,34.5444,35.2707,35.14,34.6489,35.2758,34.8906,35.1312,34.8901,35.1876,34.7011,35.259,35.265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717748,0.620639,0.629954,0.626971,0.617918,0.625406,0.624032,0.62681,0.625545,0.62835,0.62403,0.624416,0.629304,0.625663,0.625775,0.627404,0.625085,0.625125,0.621978,0.624101,0.624575,0.61933,0.621388,0.622463,0.624515,0.62431,0.62367,0.623218,0.620794,0.621801,0.625931,0.622441,0.625256,0.623292,0.620407,0.625273,0.626012,0.62114,0.625058,0.625259,0.625661,0.621054,0.62111,0.622658,0.625652,0.62668,0.621579,0.627662,0.623373,0.625486,0.625996,0.619761,0.626879,0.624292,0.626854,0.618728,0.625708,0.625646,0.627395,0.631869,0.624891,0.626553,0.623412,0.625341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718079,0.620849,0.630253,0.627177,0.618158,0.625618,0.624243,0.627073,0.625771,0.62862,0.624306,0.624629,0.629516,0.625896,0.625959,0.627679,0.625394,0.625416,0.622257,0.62433,0.62484,0.619508,0.621598,0.622732,0.624849,0.624534,0.624058,0.623413,0.620989,0.622148,0.626186,0.622653,0.625559,0.623579,0.620623,0.625558,0.626277,0.621411,0.625246,0.625542,0.626012,0.621317,0.621352,0.622993,0.625873,0.626914,0.621823,0.627863,0.62366,0.625721,0.626213,0.61996,0.627145,0.624509,0.62715,0.619051,0.625896,0.625872,0.627999,0.632056,0.625062,0.626727,0.623756,0.625601,
Transpose (Finished All2All),35.0622,34.9389,35.0535,35.058,35.0468,34.8232,35.0068,34.9891,34.1742,34.7873,34.6718,34.6669,34.9365,34.8228,34.2384,34.9399,34.1708,34.6787,34.7098,34.7078,34.9228,34.7536,34.9475,34.9647,34.7752,34.7787,34.9479,34.9414,34.7851,34.3184,34.3132,34.2717,34.168,34.3233,34.3348,34.3394,34.6752,34.3345,34.5218,34.2914,34.927,34.7566,34.6714,34.7475,34.927,34.9336,34.9658,34.9241,34.764,34.5302,34.3395,34.7682,34.1695,34.8959,34.7664,34.2747,34.902,34.5169,34.7578,34.5181,34.8157,34.3289,34.8861,34.8889,
Transpose (Unpacking),35.0627,34.9394,35.0541,35.0584,35.0473,34.8237,35.0071,34.9897,34.1751,34.7878,34.6723,34.6675,34.9369,34.8232,34.239,34.9404,34.1713,34.6793,34.7103,34.7086,34.9235,34.7541,34.9482,34.9653,34.7757,34.7792,34.9485,34.9421,34.7857,34.3192,34.3139,34.2722,34.1689,34.3237,34.3354,34.34,34.6758,34.3351,34.5224,34.292,34.9274,34.757,34.6719,34.7481,34.9276,34.9347,34.9668,34.9246,34.7644,34.5308,34.3399,34.7688,34.17,34.8965,34.7669,34.2753,34.9027,34.5175,34.7583,34.5185,34.8161,34.3294,34.8871,34.8896,
2D FFT Y-X-Direction,0.716998,0.620173,0.62967,0.626526,0.61749,0.624941,0.623565,0.626341,0.625226,0.627693,0.62361,0.62404,0.628983,0.625227,0.625369,0.626917,0.624709,0.624723,0.621639,0.623693,0.624144,0.619008,0.621008,0.622106,0.624012,0.623825,0.623132,0.62275,0.620456,0.62146,0.625502,0.621828,0.624843,0.62298,0.620039,0.624859,0.62559,0.6208,0.624674,0.624903,0.625223,0.620645,0.620697,0.622258,0.625251,0.626357,0.621232,0.627199,0.622977,0.625111,0.625657,0.619308,0.626443,0.623977,0.626434,0.618376,0.625377,0.625295,0.626926,0.631161,0.624505,0.626182,0.623092,0.624884,
Run complete,35.4356,35.3123,35.4266,35.4308,35.4182,35.1953,35.3803,35.3666,34.5509,35.1628,35.045,35.0421,35.3087,35.1973,34.6118,35.3141,34.5433,35.0507,35.0819,35.0816,35.2931,35.1254,35.3224,35.3395,35.1503,35.1539,35.3227,35.3155,35.1581,34.6897,34.6893,34.6458,34.5409,34.698,34.7102,34.7117,35.0487,34.7091,34.8958,34.6654,35.3015,35.1261,35.0454,35.1189,35.3025,35.3067,35.3386,35.2983,35.1395,34.9042,34.7117,35.1411,34.5446,35.271,35.1403,34.6492,35.276,34.8908,35.1315,34.8905,35.1878,34.7013,35.2593,35.2653,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,34.3362,34.2503,34.3288,34.3048,33.738,34.2561,34.3202,34.315,34.1728,34.2138,34.1884,34.2138,34.1779,34.1654,34.178,34.1753,34.1963,34.2204,34.0136,34.0435,34.2064,34.2197,33.9817,34.1429,34.1904,34.0076,34.1596,34.2012,34.1488,33.9429,34.2523,34.2041,33.9182,34.2539,34.2549,33.9785,34.2164,34.2619,34.2695,34.2595,34.2799,34.281,34.3298,34.3226,34.0683,34.1338,34.249,34.2631,34.3082,34.2554,34.2715,34.2074,34.1467,33.789,34.1694,34.1036,34.2561,34.1608,34.3708,34.1756,34.0421,34.179,34.3555,34.3693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718439,0.624004,0.625972,0.627677,0.626787,0.624545,0.62589,0.621331,0.626454,0.627471,0.628578,0.622357,0.625058,0.624377,0.625773,0.625843,0.620266,0.624236,0.6257,0.623219,0.622704,0.625393,0.623044,0.621973,0.627548,0.624294,0.631512,0.627712,0.626597,0.625442,0.622263,0.62626,0.622774,0.62594,0.629193,0.622321,0.621489,0.625955,0.622506,0.622663,0.62616,0.618415,0.622891,0.623333,0.626242,0.629219,0.627459,0.626095,0.628869,0.622127,0.625896,0.630435,0.623578,0.623911,0.628106,0.616782,0.621053,0.618792,0.624402,0.626011,0.623785,0.62542,0.623629,0.624398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719199,0.624177,0.626194,0.627894,0.62705,0.62478,0.626127,0.621582,0.626676,0.627679,0.628793,0.62259,0.625324,0.624738,0.626012,0.62606,0.620494,0.624444,0.625895,0.623461,0.622971,0.625685,0.623218,0.622272,0.627871,0.624508,0.63173,0.627899,0.626869,0.625669,0.622702,0.626507,0.623148,0.626189,0.629486,0.622678,0.621816,0.626319,0.622994,0.622881,0.626448,0.61862,0.623143,0.623593,0.626505,0.629425,0.627666,0.626291,0.629149,0.62232,0.626182,0.630648,0.623862,0.624207,0.628316,0.617034,0.621239,0.619066,0.624633,0.62625,0.62404,0.625651,0.623869,0.624576,
Transpose (Finished All2All),33.9603,33.873,33.9558,33.9308,33.3626,33.882,33.9465,33.9374,33.798,33.8404,33.8187,33.8419,33.8034,33.7909,33.802,33.8015,33.8255,33.8472,33.6418,33.6723,33.8353,33.845,33.607,33.7706,33.8166,33.6342,33.7861,33.8277,33.7742,33.5693,33.8784,33.8303,33.5463,33.8785,33.8823,33.605,33.8433,33.8884,33.8966,33.881,33.9045,33.908,33.9564,33.9508,33.6914,33.7602,33.8776,33.8882,33.9323,33.8818,33.8989,33.8341,33.7717,33.4172,33.7958,33.7308,33.8824,33.7872,33.9985,33.8041,33.6675,33.8062,33.9844,33.9928,
Transpose (Unpacking),33.9608,33.8735,33.9563,33.9313,33.3632,33.8826,33.9474,33.9381,33.7986,33.841,33.8192,33.8424,33.804,33.7918,33.8027,33.8021,33.8263,33.8478,33.6423,33.6728,33.8358,33.8455,33.6078,33.7713,33.8173,33.635,33.7867,33.8281,33.7748,33.5699,33.8792,33.8308,33.5468,33.8791,33.8828,33.6055,33.8437,33.889,33.8971,33.8816,33.9053,33.9084,33.957,33.9514,33.6923,33.7607,33.8781,33.8887,33.9329,33.8822,33.8994,33.8347,33.7723,33.4177,33.7965,33.7313,33.8829,33.7876,33.999,33.8044,33.6681,33.8068,33.985,33.9936,
2D FFT Y-X-Direction,0.718042,0.62362,0.625554,0.627296,0.62641,0.62412,0.625432,0.620897,0.626072,0.627046,0.62804,0.621979,0.62452,0.623956,0.625376,0.625118,0.619846,0.623903,0.625286,0.622878,0.622319,0.625073,0.62266,0.621605,0.627223,0.623731,0.631109,0.627288,0.62613,0.624992,0.621836,0.625868,0.622347,0.625558,0.628691,0.621902,0.62103,0.625527,0.622114,0.622034,0.62569,0.618089,0.622537,0.622913,0.625752,0.628874,0.627128,0.62567,0.628541,0.621837,0.62554,0.630025,0.623121,0.623444,0.627714,0.616448,0.620645,0.618388,0.624009,0.625489,0.623471,0.625037,0.623207,0.623918,
Run complete,34.3365,34.2505,34.3291,34.305,33.7382,34.2563,34.3204,34.3153,34.173,34.2141,34.1886,34.214,34.1781,34.1656,34.1783,34.1756,34.1965,34.2206,34.0138,34.0437,34.2066,34.22,33.9819,34.1431,34.1906,34.0079,34.1598,34.2014,34.1491,33.9432,34.2526,34.2043,33.9184,34.2541,34.2553,33.9788,34.2167,34.2621,34.2697,34.2598,34.2801,34.2812,34.33,34.3228,34.0686,34.134,34.2493,34.2633,34.3084,34.2557,34.2717,34.2076,34.147,33.7892,34.1696,34.1039,34.2564,34.161,34.371,34.1759,34.0423,34.1794,34.3557,34.3695,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,34.6397,34.4831,34.6458,34.5082,34.3619,33.896,34.6291,34.6258,34.3692,34.3851,34.0278,34.4247,34.4688,34.4893,34.3781,34.3812,34.4174,34.0051,34.4765,34.255,34.2502,34.2648,34.259,34.3558,34.4174,34.4286,34.2571,34.2928,34.5261,34.5251,34.425,34.3821,34.4637,34.5051,34.2889,34.4637,34.4765,34.5004,34.473,34.4896,34.4095,34.2904,34.2531,34.4186,34.2639,34.2089,34.4265,34.3457,34.4821,34.5267,34.5269,34.4954,34.4998,34.5246,34.4632,34.3482,34.4541,34.4304,34.4643,34.3797,34.4576,34.4267,34.4902,34.3523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.722803,0.625983,0.628835,0.627553,0.624599,0.627589,0.624534,0.626567,0.622668,0.624829,0.623867,0.622327,0.626251,0.622735,0.625682,0.62079,0.622408,0.628821,0.625424,0.623925,0.621341,0.627061,0.624348,0.620014,0.625416,0.622332,0.627071,0.629485,0.619591,0.629949,0.629782,0.621544,0.625881,0.620253,0.629031,0.627628,0.620737,0.62842,0.623754,0.632534,0.622057,0.622634,0.627956,0.62709,0.623743,0.625526,0.627215,0.627401,0.628389,0.624365,0.625761,0.624105,0.621678,0.625322,0.625758,0.625828,0.623643,0.624481,0.627986,0.629174,0.623956,0.623148,0.625681,0.626704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723059,0.626242,0.629128,0.627817,0.624885,0.627944,0.624763,0.62679,0.622897,0.625142,0.624118,0.622534,0.626445,0.622968,0.625905,0.621021,0.622649,0.62904,0.625719,0.624137,0.62159,0.627379,0.62453,0.620316,0.6256,0.622578,0.627314,0.62967,0.619769,0.630177,0.630045,0.621723,0.62616,0.620502,0.629499,0.627855,0.620999,0.628671,0.623974,0.63282,0.622396,0.622905,0.628174,0.627432,0.624035,0.625733,0.627505,0.627673,0.628587,0.624596,0.625985,0.624311,0.621935,0.625575,0.626021,0.626049,0.623889,0.624755,0.628199,0.629395,0.624156,0.623369,0.625937,0.626891,
Transpose (Finished All2All),34.2649,34.109,34.272,34.1359,33.9902,33.5268,34.2575,34.2491,33.9956,34.0103,33.6557,34.0483,34.0949,34.1172,34.0036,34.0074,34.0462,33.6359,34.1018,33.8842,33.8783,33.8908,33.8825,33.9856,34.0442,34.0546,33.885,33.9217,34.1516,34.153,34.0522,34.0093,34.0926,34.1312,33.9128,34.0917,34.1044,34.1279,34.0983,34.1173,34.0376,33.918,33.8804,34.0474,33.8892,33.8357,34.0549,33.9733,34.1099,34.1538,34.1554,34.1228,34.1246,34.1507,34.088,33.9719,34.0805,34.0554,34.0918,34.0044,34.0836,34.0529,34.1171,33.9756,
Transpose (Unpacking),34.2654,34.1094,34.2727,34.1363,33.9908,33.5273,34.2584,34.2498,33.9964,34.0108,33.6561,34.0488,34.0953,34.1177,34.0043,34.0081,34.0467,33.6364,34.1023,33.8847,33.8789,33.8913,33.8833,33.9861,34.0449,34.0552,33.8855,33.9222,34.1521,34.1538,34.0527,34.0098,34.0931,34.1317,33.9134,34.0921,34.1053,34.1283,34.0987,34.1178,34.0382,33.9185,33.8809,34.0479,33.8898,33.8363,34.0554,33.9737,34.1104,34.1545,34.156,34.1233,34.1254,34.151,34.0888,33.9727,34.0809,34.0559,34.0923,34.0048,34.084,34.0534,34.1176,33.9764,
