,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.085936,0.049899,0.063407,0.063922,0.064155,0.064518,0.064294,0.064913,0.063963,0.064101,0.063124,0.063934,0.064796,0.064803,0.061551,0.064559,0.065609,0.064323,0.06407,0.063956,0.064723,0.064769,0.064079,0.065921,0.06373,0.064683,0.065494,0.06528,0.064137,0.064431,0.065939,0.064972,0.06334,0.06513,0.062556,0.063333,0.063048,0.063846,0.064458,0.064699,0.065854,0.064126,0.063318,0.064707,0.065267,0.065273,0.066064,0.065715,0.066466,0.065829,0.065224,0.064836,0.063666,0.064267,0.063767,0.064528,0.064404,0.064716,0.065527,0.064773,0.064329,0.064409,0.065959,0.06305,
Transpose (Finished All2All),0.642636,0.645353,0.645667,0.6477,0.649203,0.644398,0.63844,0.637137,0.626517,0.62659,0.628875,0.628298,0.626758,0.623181,0.62149,0.617651,0.618878,0.619527,0.620317,0.619441,0.620033,0.61774,0.618212,0.618037,0.630805,0.636633,0.636998,0.637812,0.639613,0.63379,0.627657,0.627326,0.625312,0.626243,0.625778,0.626086,0.627971,0.625787,0.623114,0.623727,0.622559,0.622772,0.625238,0.625169,0.62567,0.624466,0.623331,0.622996,0.623287,0.624901,0.62637,0.626892,0.627504,0.626724,0.626339,0.625339,0.623718,0.640712,0.642202,0.640609,0.641951,0.636808,0.635321,0.635513,
Transpose (Unpacking),0.93959,0.940838,0.940075,0.940113,0.957613,0.954864,0.945798,0.943094,0.92023,0.920654,0.923357,0.923779,0.922627,0.920251,0.926386,0.922944,0.910449,0.91131,0.912311,0.911836,0.916735,0.914749,0.913439,0.91379,0.924958,0.928597,0.931784,0.93139,0.935085,0.928644,0.925878,0.926479,0.917898,0.920013,0.921537,0.922073,0.924844,0.921861,0.920708,0.921477,0.920116,0.917343,0.923695,0.923889,0.917154,0.915606,0.92044,0.922044,0.91533,0.917125,0.924261,0.924258,0.922643,0.92346,0.925579,0.923377,0.915314,0.9314,0.942454,0.939223,0.952433,0.94659,0.950126,0.947103,
2D FFT Y-X-Direction,0.030738,0.017083,0.01711,0.017297,0.017116,0.017627,0.017106,0.017227,0.01673,0.017299,0.016686,0.01761,0.017321,0.016976,0.016574,0.017498,0.017778,0.016884,0.017617,0.017359,0.017216,0.017257,0.017856,0.018849,0.017611,0.01799,0.017708,0.017902,0.01721,0.017404,0.017724,0.017526,0.016764,0.017975,0.016682,0.017551,0.016922,0.017608,0.01735,0.017209,0.018628,0.017232,0.016666,0.017678,0.01758,0.018034,0.017794,0.017294,0.017524,0.017683,0.01763,0.017858,0.017048,0.017453,0.01692,0.017522,0.017335,0.017218,0.01804,0.016981,0.017362,0.017591,0.018951,0.01718,
Run complete,0.9539,0.953999,0.953417,0.953165,0.97059,0.968181,0.95908,0.956478,0.932756,0.9346,0.936449,0.93729,0.935819,0.933014,0.940123,0.935433,0.923912,0.924828,0.926669,0.925515,0.92981,0.928624,0.92684,0.929005,0.937806,0.941894,0.94471,0.943796,0.948004,0.942069,0.938538,0.938937,0.930972,0.933128,0.934849,0.935728,0.938231,0.935636,0.934293,0.935091,0.932777,0.930695,0.937014,0.936832,0.929683,0.92868,0.932942,0.934811,0.928658,0.931195,0.936964,0.937239,0.935149,0.936583,0.938428,0.936207,0.929959,0.945057,0.955534,0.952735,0.966204,0.959792,0.965357,0.960742,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,0.930163,0.924378,0.923808,0.921485,0.917746,0.915221,0.915683,0.909957,0.904404,0.908619,0.914371,0.915982,0.906438,0.903434,0.909508,0.907093,0.902626,0.900833,0.905003,0.904206,0.909038,0.906421,0.905212,0.908078,0.899759,0.899758,0.902061,0.902623,0.903838,0.90058,0.901757,0.898581,0.890483,0.898519,0.90171,0.899827,0.900331,0.898333,0.893539,0.899259,0.899199,0.899114,0.908833,0.908469,0.908573,0.90992,0.909697,0.905826,0.909535,0.909577,0.917026,0.914584,0.918534,0.918191,0.917045,0.915727,0.901842,0.908181,0.916511,0.921178,0.921986,0.914907,0.914613,0.912876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088183,0.05341,0.064176,0.064741,0.064865,0.063974,0.064782,0.064945,0.066586,0.065397,0.064002,0.064804,0.063764,0.063789,0.064225,0.063955,0.06387,0.063725,0.063964,0.063967,0.063791,0.063219,0.061327,0.064079,0.064147,0.063983,0.064612,0.064726,0.064233,0.063785,0.06316,0.064054,0.063607,0.063709,0.063935,0.063572,0.062698,0.063109,0.065825,0.065584,0.065006,0.065008,0.064178,0.064669,0.064567,0.064272,0.063657,0.063993,0.061535,0.063892,0.06513,0.064521,0.064987,0.063945,0.063988,0.064083,0.06323,0.063072,0.065878,0.065109,0.065699,0.064771,0.068094,0.065337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088438,0.053653,0.064364,0.064975,0.065075,0.064119,0.064956,0.065111,0.066826,0.06562,0.064212,0.065013,0.064003,0.063976,0.064379,0.064128,0.064061,0.063905,0.064206,0.064205,0.063958,0.063411,0.061527,0.064241,0.06431,0.064225,0.06477,0.065,0.064441,0.064032,0.063407,0.06423,0.06379,0.063863,0.064428,0.063814,0.062857,0.063318,0.065991,0.065767,0.065178,0.06516,0.06437,0.064905,0.064792,0.064448,0.06382,0.064231,0.061758,0.064168,0.065333,0.064703,0.065187,0.064102,0.06417,0.064237,0.063433,0.063275,0.06609,0.065313,0.065876,0.064935,0.068258,0.06549,
Transpose (Finished All2All),0.615159,0.613256,0.614019,0.61172,0.609938,0.607444,0.605507,0.600171,0.597984,0.600837,0.601927,0.600907,0.597178,0.593908,0.593922,0.590558,0.596423,0.595114,0.598624,0.598337,0.599254,0.59637,0.59728,0.595281,0.587561,0.58728,0.592954,0.592426,0.592271,0.589403,0.589066,0.584407,0.584297,0.591165,0.59401,0.592105,0.591942,0.58614,0.583171,0.588311,0.58503,0.588281,0.597843,0.597306,0.597362,0.59559,0.596266,0.592198,0.604941,0.603646,0.609304,0.607958,0.609011,0.607423,0.606591,0.602216,0.593184,0.603427,0.604426,0.610189,0.61231,0.604114,0.599454,0.60137,
Transpose (Unpacking),0.915646,0.91156,0.911189,0.908634,0.904876,0.902028,0.902943,0.89635,0.89146,0.895638,0.901299,0.901911,0.893919,0.890311,0.897167,0.894336,0.889556,0.888489,0.892111,0.89194,0.896655,0.892981,0.89229,0.893194,0.88637,0.886091,0.888932,0.889719,0.890427,0.887132,0.888772,0.885661,0.877948,0.885252,0.888545,0.885884,0.88792,0.885232,0.880404,0.885735,0.885465,0.885896,0.895015,0.895398,0.895724,0.895369,0.896298,0.892193,0.896384,0.896497,0.904296,0.901347,0.905425,0.904936,0.904749,0.901787,0.887965,0.894599,0.903424,0.907921,0.909387,0.901162,0.900031,0.899136,
2D FFT Y-X-Direction,0.030917,0.017849,0.01754,0.018209,0.017418,0.017288,0.017486,0.017521,0.017847,0.017506,0.017606,0.018182,0.017217,0.017322,0.017084,0.017094,0.017043,0.017118,0.01722,0.017042,0.017258,0.017332,0.01669,0.018768,0.017679,0.017626,0.017166,0.017586,0.017194,0.016948,0.017084,0.017533,0.01758,0.017106,0.017161,0.016877,0.017097,0.017615,0.018154,0.017453,0.017504,0.017532,0.017291,0.017369,0.017542,0.017502,0.017063,0.017576,0.017894,0.019502,0.017948,0.017464,0.017679,0.017602,0.017409,0.017503,0.016904,0.017261,0.018314,0.017243,0.0183,0.017518,0.019095,0.017315,
Run complete,0.930428,0.924517,0.923982,0.921628,0.91792,0.91535,0.915836,0.910117,0.904563,0.908759,0.914539,0.916154,0.90659,0.903608,0.909703,0.907242,0.902788,0.90099,0.905153,0.904352,0.909199,0.90659,0.905355,0.908213,0.899892,0.899894,0.902223,0.902793,0.903991,0.900735,0.901904,0.898718,0.890632,0.898686,0.901847,0.899983,0.900506,0.898522,0.8937,0.899411,0.899349,0.899269,0.909013,0.908628,0.908745,0.910102,0.909858,0.906029,0.909688,0.909797,0.917204,0.914732,0.918656,0.918377,0.917209,0.915862,0.901994,0.908457,0.916664,0.921322,0.922138,0.915036,0.914823,0.913009,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,0.919849,0.916402,0.921279,0.92171,0.920034,0.916694,0.919413,0.918161,0.910514,0.912567,0.915865,0.917024,0.922908,0.915738,0.913841,0.918926,0.909262,0.907398,0.910614,0.911591,0.914908,0.91568,0.909889,0.909971,0.912692,0.911912,0.915696,0.913433,0.916649,0.915493,0.918564,0.91833,0.908437,0.909014,0.914386,0.914437,0.916455,0.915014,0.916055,0.905465,0.901184,0.904338,0.905447,0.905516,0.907968,0.905669,0.904869,0.907942,0.903749,0.910095,0.918241,0.916615,0.913638,0.912941,0.912296,0.909338,0.898075,0.898222,0.9009,0.903047,0.906389,0.912466,0.918871,0.913212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085312,0.049024,0.062474,0.063859,0.065764,0.064652,0.064145,0.064191,0.064421,0.064547,0.063518,0.064434,0.065095,0.064504,0.064657,0.064619,0.064902,0.062856,0.065155,0.064924,0.064503,0.064745,0.061104,0.064568,0.064014,0.064677,0.065101,0.064392,0.065154,0.065058,0.065905,0.065276,0.064328,0.064935,0.063878,0.064295,0.064621,0.064579,0.064368,0.064307,0.06453,0.065405,0.063661,0.063752,0.064629,0.064176,0.063835,0.064373,0.064575,0.065172,0.065077,0.063579,0.064956,0.064822,0.065585,0.064718,0.065578,0.064812,0.064788,0.064891,0.064975,0.064803,0.066805,0.063993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085578,0.049304,0.062666,0.064068,0.065976,0.064813,0.064373,0.064353,0.06474,0.06475,0.063737,0.064601,0.065298,0.064682,0.064816,0.064846,0.065074,0.063012,0.065386,0.065149,0.064679,0.064897,0.061292,0.064736,0.064178,0.064885,0.065275,0.06468,0.065385,0.065241,0.066101,0.065498,0.06452,0.065088,0.064069,0.064502,0.064809,0.064836,0.064532,0.064487,0.064698,0.065564,0.063816,0.063982,0.064865,0.064402,0.064012,0.064546,0.064782,0.065476,0.06528,0.063835,0.065096,0.065049,0.065781,0.064959,0.06577,0.064989,0.06498,0.06509,0.065169,0.064997,0.066996,0.064159,
Transpose (Finished All2All),0.609615,0.610189,0.61518,0.615285,0.613239,0.608252,0.604963,0.598946,0.607566,0.60767,0.612256,0.611401,0.608652,0.601279,0.59544,0.602832,0.600566,0.604769,0.604948,0.604804,0.605362,0.604974,0.600245,0.596984,0.600376,0.601034,0.606006,0.605533,0.604838,0.605559,0.605445,0.603196,0.600191,0.603395,0.606154,0.606177,0.607419,0.604253,0.603408,0.592546,0.597438,0.598486,0.598665,0.59809,0.598646,0.596679,0.595206,0.599131,0.597708,0.605144,0.605454,0.605426,0.604954,0.603515,0.601873,0.599883,0.588892,0.590372,0.59396,0.594278,0.595654,0.601304,0.602011,0.600357,
Transpose (Unpacking),0.90478,0.902593,0.908066,0.909427,0.906591,0.903698,0.906513,0.903943,0.897693,0.899084,0.90315,0.903552,0.910256,0.902604,0.901155,0.906438,0.894169,0.894627,0.898057,0.898762,0.901812,0.90248,0.897464,0.894531,0.900063,0.89821,0.902684,0.900638,0.902568,0.901921,0.905462,0.905527,0.895261,0.896395,0.900682,0.901263,0.903452,0.900877,0.903016,0.892897,0.889263,0.891371,0.892344,0.892952,0.895012,0.892224,0.891773,0.895482,0.890717,0.896117,0.90558,0.903808,0.901076,0.899237,0.899807,0.896344,0.883973,0.88489,0.88836,0.889403,0.893313,0.898154,0.903999,0.900547,
2D FFT Y-X-Direction,0.031109,0.016937,0.016798,0.017755,0.017356,0.017019,0.016909,0.016889,0.017192,0.017468,0.017231,0.017547,0.017324,0.017053,0.017426,0.017107,0.0191,0.017323,0.017472,0.01737,0.017558,0.01767,0.017368,0.019825,0.017041,0.01793,0.017272,0.016848,0.017748,0.017734,0.018137,0.017424,0.017312,0.017989,0.017192,0.017716,0.017841,0.018052,0.017097,0.016897,0.017221,0.017761,0.017031,0.017016,0.017718,0.017795,0.017143,0.017446,0.017111,0.017193,0.017317,0.016539,0.017425,0.01698,0.017976,0.017045,0.018052,0.017415,0.017538,0.017835,0.017221,0.017464,0.019524,0.017178,
Run complete,0.920097,0.916545,0.921444,0.921866,0.920202,0.916859,0.91957,0.918297,0.910657,0.912695,0.916009,0.917161,0.923051,0.915932,0.914001,0.919081,0.909499,0.907575,0.910784,0.911748,0.915073,0.915851,0.91005,0.910123,0.912849,0.912076,0.915874,0.913591,0.916818,0.915672,0.918717,0.918472,0.908573,0.909154,0.914528,0.9146,0.916603,0.915196,0.916203,0.905625,0.901347,0.904502,0.90561,0.905651,0.908133,0.905818,0.905026,0.908104,0.90392,0.910349,0.918428,0.91677,0.913766,0.913119,0.912457,0.909488,0.898225,0.898413,0.901034,0.903217,0.906556,0.912633,0.919059,0.913337,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,0.918558,0.906166,0.915459,0.914452,0.916306,0.906724,0.917574,0.939252,0.902102,0.895923,0.911569,0.914066,0.907609,0.899612,0.914482,0.911232,0.908927,0.909401,0.915772,0.920219,0.920715,0.911289,0.917239,0.916671,0.909188,0.907405,0.914567,0.911984,0.912474,0.903982,0.908308,0.904738,0.901839,0.896245,0.910287,0.907901,0.91195,0.904658,0.902606,0.899485,0.904193,0.898182,0.906768,0.906362,0.907115,0.898899,0.904878,0.905043,0.900565,0.902175,0.90737,0.908073,0.911747,0.899599,0.907668,0.904859,0.901457,0.895401,0.903546,0.903586,0.908969,0.902111,0.912053,0.90517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092911,0.057639,0.063005,0.063797,0.058137,0.058272,0.062419,0.063297,0.055967,0.057666,0.063631,0.064467,0.058147,0.057745,0.065288,0.064954,0.059869,0.059157,0.064623,0.064896,0.057932,0.057965,0.061954,0.06377,0.057104,0.057655,0.064188,0.063839,0.056732,0.057264,0.063038,0.063156,0.058046,0.057872,0.064136,0.064178,0.05883,0.05884,0.063803,0.064206,0.058874,0.058128,0.063172,0.063954,0.057253,0.058183,0.063915,0.064144,0.059733,0.060298,0.065493,0.064354,0.055202,0.056762,0.064023,0.063731,0.056791,0.057491,0.063082,0.064211,0.056271,0.057361,0.067392,0.064358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093173,0.05788,0.063151,0.064,0.058303,0.058436,0.062674,0.063495,0.05619,0.057923,0.063821,0.064671,0.058341,0.057915,0.065454,0.06512,0.060032,0.059351,0.064796,0.065117,0.058108,0.05819,0.062153,0.063932,0.057271,0.057899,0.064365,0.064132,0.056983,0.057473,0.063256,0.063335,0.058219,0.058037,0.064296,0.064376,0.059048,0.059044,0.063973,0.064397,0.059128,0.05836,0.063395,0.06415,0.057475,0.058369,0.064065,0.064362,0.059917,0.060629,0.065695,0.064574,0.055336,0.056909,0.064256,0.063906,0.056998,0.057688,0.063263,0.064423,0.056425,0.057567,0.067595,0.064503,
Transpose (Finished All2All),0.60094,0.593845,0.600884,0.601814,0.602945,0.596173,0.603625,0.625865,0.59778,0.590984,0.600895,0.600577,0.60201,0.592507,0.598009,0.594921,0.596952,0.60099,0.607038,0.611834,0.612977,0.601212,0.608338,0.603252,0.599867,0.598824,0.605396,0.604775,0.607352,0.595916,0.597363,0.595218,0.597272,0.591025,0.601705,0.601546,0.602702,0.595004,0.595695,0.590891,0.594932,0.588375,0.596079,0.595299,0.595449,0.58557,0.592048,0.593226,0.593085,0.593821,0.599907,0.602043,0.603774,0.590721,0.598346,0.594455,0.591093,0.586344,0.594752,0.594298,0.596675,0.587993,0.594364,0.590785,
Transpose (Unpacking),0.904444,0.888616,0.902082,0.90203,0.902724,0.893504,0.904845,0.92396,0.889366,0.882876,0.898428,0.898902,0.895112,0.886418,0.901421,0.898652,0.894863,0.896754,0.902559,0.907314,0.907504,0.898147,0.903777,0.900599,0.896474,0.893917,0.902224,0.89915,0.89967,0.890055,0.895638,0.892215,0.888588,0.882907,0.897175,0.894945,0.898623,0.890251,0.888757,0.886036,0.891575,0.884573,0.893696,0.893681,0.894219,0.885126,0.892209,0.891824,0.887122,0.889015,0.893909,0.895375,0.899427,0.886302,0.895411,0.892163,0.887887,0.881958,0.890744,0.890769,0.895767,0.889217,0.897292,0.891823,
2D FFT Y-X-Direction,0.030215,0.017298,0.017024,0.01775,0.017241,0.017607,0.016724,0.017648,0.017535,0.01844,0.017629,0.018063,0.017219,0.017132,0.018371,0.017759,0.017576,0.017422,0.017247,0.017699,0.017782,0.01767,0.017187,0.01847,0.017179,0.017183,0.017061,0.017099,0.017039,0.01722,0.016934,0.017078,0.017478,0.017385,0.017423,0.017537,0.017413,0.018513,0.017505,0.017415,0.018047,0.017644,0.017194,0.017618,0.017439,0.018254,0.017432,0.017804,0.018682,0.019358,0.017764,0.017324,0.017045,0.018545,0.017543,0.017815,0.016857,0.0174,0.01732,0.017372,0.017026,0.018052,0.018484,0.016811,
Run complete,0.918812,0.906342,0.915614,0.914594,0.916461,0.906871,0.917737,0.9394,0.902248,0.896113,0.911749,0.91425,0.907751,0.899772,0.914644,0.911368,0.9091,0.909563,0.915944,0.920362,0.920932,0.911455,0.917401,0.916828,0.909339,0.907558,0.914751,0.912149,0.912603,0.904154,0.908468,0.904899,0.901966,0.896383,0.910457,0.908047,0.912111,0.904829,0.90276,0.899661,0.904368,0.89834,0.906985,0.906518,0.907306,0.899053,0.905044,0.905205,0.90074,0.902399,0.907547,0.908225,0.911877,0.899748,0.90784,0.904994,0.901609,0.895586,0.90372,0.903729,0.909126,0.902238,0.91223,0.905287,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,0.910468,0.909201,0.914685,0.910116,0.916237,0.91316,0.911682,0.905497,0.907321,0.909533,0.908525,0.911027,0.916058,0.913264,0.915541,0.904347,0.899641,0.899595,0.901968,0.898859,0.90642,0.908318,0.902906,0.899244,0.889752,0.890788,0.893969,0.890785,0.898521,0.899075,0.900642,0.89685,0.901488,0.903368,0.90772,0.90315,0.907955,0.904657,0.90659,0.899948,0.893752,0.901837,0.906722,0.902026,0.910885,0.911386,0.911144,0.906873,0.906723,0.908274,0.916793,0.913052,0.911251,0.911989,0.917898,0.906846,0.907286,0.907448,0.906971,0.904631,0.913923,0.911808,0.914911,0.906049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086991,0.051503,0.059062,0.059142,0.063409,0.064096,0.060933,0.060483,0.062509,0.063719,0.060959,0.060171,0.064119,0.064472,0.060364,0.059841,0.065944,0.064801,0.061983,0.061109,0.065146,0.065482,0.059948,0.061235,0.062133,0.063358,0.061215,0.060862,0.066064,0.065233,0.059382,0.060454,0.062698,0.063771,0.060663,0.059458,0.065683,0.064894,0.0614,0.061,0.065925,0.064813,0.058439,0.06022,0.065541,0.064859,0.061001,0.060051,0.065,0.06556,0.060258,0.06049,0.06306,0.063822,0.061285,0.06114,0.064394,0.064754,0.061637,0.061431,0.065778,0.065064,0.067437,0.063849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087291,0.051771,0.059212,0.059343,0.063618,0.064243,0.061141,0.060675,0.062742,0.06394,0.061149,0.06038,0.064295,0.064672,0.06052,0.060027,0.066116,0.065012,0.062179,0.061327,0.06535,0.065671,0.060137,0.061442,0.062362,0.063601,0.061405,0.061072,0.066242,0.065456,0.059576,0.060635,0.062872,0.063914,0.060836,0.059642,0.065891,0.065108,0.061565,0.061181,0.066083,0.064981,0.058612,0.060385,0.065747,0.065086,0.06115,0.060277,0.065153,0.066116,0.060437,0.06071,0.063201,0.063979,0.061443,0.061288,0.064576,0.064928,0.061828,0.061683,0.065968,0.065269,0.067619,0.06399,
Transpose (Finished All2All),0.60124,0.604414,0.608082,0.604163,0.608688,0.604997,0.602353,0.594007,0.600462,0.599986,0.60117,0.598954,0.604333,0.602699,0.601808,0.588152,0.593671,0.595377,0.596483,0.593319,0.597594,0.59645,0.593657,0.58577,0.586283,0.586993,0.589305,0.586521,0.591429,0.590811,0.59009,0.585952,0.599734,0.599372,0.601393,0.596275,0.601806,0.597656,0.598395,0.590816,0.587344,0.59411,0.595776,0.59159,0.597701,0.598094,0.599177,0.595411,0.599949,0.603379,0.604597,0.599604,0.603567,0.603394,0.60205,0.592783,0.596827,0.597651,0.59962,0.597548,0.602706,0.601587,0.597402,0.592661,
