,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.871712,0.84865,0.8568,0.858209,0.842698,0.842619,0.857784,0.832516,0.850716,0.848606,0.843336,0.848256,0.850856,0.850322,0.835962,0.845526,0.842983,0.68934,0.701553,0.709753,0.704357,0.699045,0.712869,0.714081,0.708779,0.708847,0.705524,0.703963,0.718357,0.722423,0.724007,0.720563,0.717045,0.69708,0.727951,0.701725,0.707182,0.715025,0.718606,0.702021,0.715056,0.71785,0.710254,0.708977,0.711593,0.703814,0.706821,0.710273,
Transpose (Packing),0.868686,0.847581,0.855514,0.854888,0.841789,0.841468,0.856511,0.831354,0.849759,0.847408,0.842326,0.847003,0.849828,0.849171,0.834953,0.84429,0.841877,0.68832,0.700107,0.708854,0.703481,0.697967,0.711844,0.712443,0.707967,0.707892,0.704317,0.702906,0.717547,0.72135,0.722846,0.719459,0.715958,0.696068,0.726745,0.700627,0.705964,0.713456,0.717178,0.700795,0.714223,0.716549,0.709089,0.707777,0.710172,0.702563,0.705681,0.709079,
Transpose (Start Local Transpose),1.03234,0.934457,0.945195,1.03588,0.923654,0.921941,0.936428,0.910316,0.931153,0.92636,0.926488,0.930635,0.930394,0.93087,0.916253,0.923485,0.936754,0.774314,0.79213,0.79306,0.791701,0.792408,0.803718,0.803795,0.792112,0.79661,0.791536,0.79117,0.806112,0.811111,0.814779,0.806163,0.795318,0.777531,0.808599,0.78157,0.785775,0.794382,0.802267,0.785846,0.785745,0.792383,0.789587,0.784287,0.785506,0.780339,0.781967,0.78516,
Transpose (Start Receive),1.0436,0.939643,0.952236,1.04207,0.928766,0.928194,0.943409,0.915656,0.937067,0.932115,0.931908,0.936663,0.936173,0.936531,0.921913,0.92889,0.942351,0.78002,0.797672,0.798797,0.797751,0.799121,0.809295,0.810151,0.797748,0.802645,0.797324,0.79712,0.811792,0.816666,0.820798,0.811931,0.800783,0.782979,0.814956,0.787296,0.791158,0.802122,0.808012,0.792565,0.793891,0.79768,0.795225,0.789665,0.792595,0.785553,0.78679,0.79046,
Transpose (First Receive),5.17511,5.47468,5.43275,4.95368,5.10771,5.0267,5.41565,5.64098,5.22796,5.88461,5.47501,5.99242,4.98938,4.80001,5.85686,5.18004,5.70497,7.84867,7.99313,7.6531,4.81861,4.72976,7.51673,6.84218,5.04521,6.51645,6.41055,7.39425,3.9284,4.33585,5.23767,5.23915,5.26879,4.73756,4.6551,6.21069,4.27832,4.66359,4.64215,4.16091,4.72893,6.20128,6.55793,6.88767,4.64304,4.54572,4.83432,5.91528,
Transpose (Finished Receive),13.2741,12.6891,13.1945,13.2845,12.6922,12.6817,12.696,12.6911,12.8154,12.7215,12.6824,12.724,12.2722,12.2504,12.6788,12.5535,12.4402,13.082,13.0465,13.2081,13.1868,13.0968,12.9408,13.249,13.1885,13.0609,12.8692,13.1208,13.208,13.2451,13.2575,13.188,13.2267,13.2844,13.2819,13.2306,13.2493,13.246,13.2805,13.2584,13.2243,13.2431,13.2167,13.1669,13.2153,13.2346,13.1683,13.1288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3009,12.7092,13.2136,13.312,12.7107,12.7002,12.717,12.7128,12.8353,12.7407,12.7021,12.7433,12.2919,12.2722,12.6976,12.5729,12.4685,13.1011,13.0667,13.2307,13.2065,13.1156,12.96,13.2699,13.207,13.0797,12.8912,13.1435,13.2297,13.2642,13.2763,13.207,13.2452,13.3056,13.3038,13.2527,13.2674,13.2659,13.3021,13.2781,13.2422,13.2642,13.2378,13.1853,13.2371,13.2564,13.1895,13.1544,
2D FFT Y-X-Direction,0.868174,0.847111,0.855182,0.8545,0.841375,0.841115,0.856002,0.830984,0.849115,0.847021,0.842,0.846682,0.849383,0.848798,0.834496,0.843998,0.841429,0.687957,0.699681,0.708152,0.703055,0.697619,0.711483,0.711951,0.707623,0.70757,0.70386,0.702504,0.717216,0.721035,0.722553,0.719117,0.71556,0.695793,0.726377,0.700327,0.705562,0.713066,0.716732,0.700523,0.713868,0.716167,0.70877,0.70746,0.709786,0.702271,0.705327,0.708816,
Run complete,13.3805,12.7861,13.2917,13.3898,12.7874,12.7775,12.7956,12.7898,13.2238,13.2361,13.2019,13.2319,12.6056,12.4209,13.2314,12.6524,12.5446,13.1797,13.1435,13.3061,13.2852,13.1942,13.0364,13.3516,13.2836,13.1555,12.9715,13.2199,13.3077,13.3433,13.3553,13.2839,13.3166,13.3762,13.3744,13.323,13.3382,13.3395,13.3731,13.3462,13.3122,13.3329,13.3069,13.2547,13.3091,13.3258,13.2597,13.2251,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,13.4228,13.4146,12.9266,13.3368,12.8721,12.6177,12.9041,12.8847,12.8995,12.8551,12.7878,12.7792,12.5515,12.5827,12.8043,12.8248,12.8102,12.8166,13.0681,13.1048,13.1155,12.7148,13.008,12.9596,13.4883,13.4577,13.449,13.2122,13.3643,13.1504,13.4773,13.4718,13.4645,13.1364,13.2488,13.0747,13.1097,16.9619,13.4568,13.5085,13.5211,13.4705,13.5038,13.5352,13.5201,13.4433,13.4849,13.4565,
Transpose (First Send),0.85825,0.841796,0.836809,0.849255,0.827705,0.839426,0.85683,0.841122,0.844745,0.867772,0.843246,0.859291,0.840496,0.843299,0.849112,0.828021,0.856327,0.700722,0.70161,0.721316,0.698116,0.70042,0.698104,0.708846,0.703417,0.706343,0.698488,0.695383,0.704939,0.700909,0.714742,0.695555,0.722691,0.710088,0.708074,0.711565,0.710282,0.716718,0.709209,0.721235,0.702525,0.702122,0.711517,0.711975,0.703785,0.699561,0.706202,0.711372,
Transpose (Packing),0.856099,0.840683,0.835566,0.847978,0.826726,0.838416,0.855475,0.839846,0.843788,0.866275,0.842295,0.858164,0.839547,0.841921,0.848009,0.826625,0.855265,0.699564,0.700454,0.720348,0.69691,0.6994,0.696672,0.707102,0.702515,0.70527,0.697639,0.69414,0.703779,0.699499,0.713645,0.69419,0.721458,0.708852,0.707138,0.710312,0.709233,0.71552,0.708052,0.719915,0.70157,0.700984,0.710394,0.71075,0.702461,0.698267,0.705346,0.710478,
Transpose (Start Local Transpose),0.993654,0.915892,0.928478,0.989496,0.909311,0.927583,0.935351,0.926372,0.921016,0.940978,0.921696,0.936217,0.923968,0.924078,0.926001,0.907199,0.942921,0.780967,0.78117,0.800385,0.791198,0.786834,0.786361,0.794746,0.78248,0.785549,0.778494,0.779007,0.795047,0.793087,0.807663,0.784491,0.797453,0.787866,0.783563,0.780204,0.789322,0.799818,0.790161,0.803596,0.775401,0.772421,0.784612,0.783246,0.786402,0.781239,0.781617,0.79075,
Transpose (Start Receive),1.00196,0.921398,0.935675,0.99598,0.914544,0.933251,0.941566,0.931839,0.926233,0.946591,0.92727,0.941449,0.929579,0.92902,0.931993,0.912568,0.949086,0.786265,0.786596,0.80622,0.797081,0.79247,0.792142,0.801014,0.787922,0.791379,0.783816,0.787831,0.801249,0.799445,0.813074,0.790317,0.802584,0.793158,0.788813,0.785234,0.794949,0.806816,0.795468,0.809649,0.780824,0.777523,0.789385,0.789007,0.792476,0.786708,0.786901,0.795792,
Transpose (First Receive),3.99713,5.95617,4.33408,5.13602,4.21198,4.28948,5.72659,5.75197,6.04533,6.17764,6.40364,6.21364,4.45363,4.3207,6.69782,6.09113,4.37999,7.39973,7.89452,6.12733,3.73923,4.1536,7.09238,5.93379,5.15108,5.01558,5.24269,4.60027,3.74715,3.79131,4.10544,5.33901,4.77072,5.12873,4.39711,4.66902,4.44222,7.67726,4.48503,4.62991,5.35354,4.76953,5.89134,5.43265,3.52032,4.23425,5.21761,4.6489,
Transpose (Finished Receive),13.3301,13.3175,12.8309,13.2451,12.7766,12.5237,12.8065,12.7918,12.8064,12.7594,12.6933,12.6845,12.4555,12.4851,12.7087,12.732,12.7135,12.7152,12.973,13.0076,13.0215,12.6182,12.9157,12.8618,13.3904,13.3625,13.3539,13.116,13.2705,13.0561,13.3696,13.3589,13.3739,13.0282,13.1611,12.9842,13.0102,16.8536,13.3666,13.415,13.4216,13.3834,13.4149,13.4387,13.4184,13.356,13.392,13.3701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3496,13.3411,12.8506,13.2641,12.7956,12.5433,12.8271,12.8113,12.8253,12.7793,12.7123,12.7051,12.4765,12.5054,12.7277,12.7511,12.7351,12.743,12.9929,13.0296,13.041,12.6382,12.9344,12.8827,13.4133,13.3823,13.3731,13.1385,13.2895,13.0751,13.4022,13.3981,13.3937,13.0658,13.1812,13.0048,13.0316,16.8766,13.3878,13.4405,13.4523,13.4025,13.4365,13.4693,13.4493,13.3752,13.4176,13.3895,
2D FFT Y-X-Direction,0.855631,0.840389,0.835064,0.847633,0.826301,0.838111,0.854991,0.839518,0.843422,0.865881,0.841953,0.857843,0.839078,0.841605,0.847639,0.826287,0.854922,0.699223,0.700087,0.71995,0.69656,0.699074,0.696321,0.706607,0.702114,0.70497,0.69708,0.693825,0.703439,0.699168,0.713306,0.693834,0.721051,0.708593,0.706799,0.709973,0.708874,0.715132,0.707683,0.719641,0.701241,0.700499,0.710047,0.710444,0.702016,0.697794,0.704997,0.7102,
Run complete,13.4251,13.4178,12.9292,13.3399,12.8753,12.6211,12.9067,12.8876,13.3532,13.3581,13.3559,13.3473,12.5583,12.5893,13.3458,13.3257,12.8126,12.8198,13.0704,13.1073,13.1195,12.7189,13.0108,12.9628,13.4914,13.4606,13.4524,13.2156,13.3681,13.1535,13.4805,13.4743,15.796,14.7335,13.4904,14.2158,15.2767,16.9674,16.3238,16.8513,13.5235,13.4736,13.5061,13.5377,13.5232,13.4461,13.4876,13.4595,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,15.4949,15.532,15.6204,15.6689,15.5851,15.6319,15.9714,15.5549,15.2082,15.2198,15.2239,15.2044,15.2417,15.2428,19.7475,15.2511,15.2586,15.0742,15.0769,15.071,15.1307,15.0863,15.0647,15.1332,15.1724,15.1154,15.1833,15.1118,15.1286,15.1794,15.1583,15.163,14.7884,14.836,14.8104,14.691,14.8349,15.0349,14.8499,14.6892,14.4532,14.6744,14.697,14.6939,14.6122,14.7931,14.5896,14.8435,
Transpose (First Send),0.850989,0.854121,0.841306,0.840305,0.837937,0.851927,0.849551,0.852372,0.839772,0.847309,0.83789,0.845702,0.842428,0.843408,0.833266,0.854221,0.841653,0.69867,0.69963,0.707063,0.692574,0.724257,0.698302,0.698537,0.707805,0.705271,0.709815,0.701954,0.698946,0.729876,0.697839,0.705157,0.70746,0.706478,0.714494,0.708268,0.716272,0.725496,0.689405,0.6974,0.713966,0.700598,0.708599,0.7196,0.709827,0.698886,0.716114,0.712194,
Transpose (Packing),0.849058,0.853077,0.840247,0.838876,0.836894,0.850696,0.848214,0.851042,0.838609,0.84625,0.836647,0.844646,0.841546,0.842552,0.832328,0.852811,0.840696,0.697701,0.69848,0.70622,0.691549,0.723015,0.696897,0.696883,0.70693,0.704146,0.708547,0.700555,0.698007,0.728697,0.697026,0.703462,0.706264,0.705297,0.713396,0.707364,0.714803,0.722932,0.688262,0.695873,0.713039,0.699347,0.707551,0.718638,0.708386,0.697734,0.715184,0.711068,
Transpose (Start Local Transpose),0.994743,0.935886,0.928974,0.993246,0.920561,0.93627,0.926806,0.926845,0.926824,0.937244,0.928814,0.937473,0.921542,0.924408,0.910102,0.928805,0.932862,0.781849,0.779397,0.78124,0.778429,0.809927,0.77935,0.780048,0.785559,0.788175,0.789191,0.786138,0.78839,0.821004,0.787994,0.790618,0.802438,0.80857,0.812495,0.798425,0.817074,0.918704,0.775705,0.785001,0.786332,0.77367,0.781912,0.792243,0.785627,0.774971,0.789636,0.788204,
Transpose (Start Receive),1.00403,0.942199,0.934431,0.999713,0.926196,0.942226,0.93421,0.933159,0.933262,0.943271,0.934615,0.942902,0.927292,0.929457,0.915412,0.934717,0.938278,0.787129,0.785782,0.786726,0.784396,0.8174,0.784718,0.786725,0.791821,0.794203,0.79458,0.792332,0.794031,0.828061,0.793801,0.796457,0.807354,0.814749,0.817554,0.803792,0.821918,0.926023,0.78124,0.790903,0.791184,0.77957,0.787622,0.797293,0.791995,0.780048,0.794779,0.79351,
Transpose (First Receive),5.72709,5.83167,5.30987,5.09098,5.23477,5.30267,13.3545,4.75662,6.47487,6.39893,5.81736,5.65144,5.85713,5.83726,7.04666,6.80581,7.03318,9.38583,9.50378,10.0929,5.08365,6.08555,6.94462,7.64597,5.87707,6.47968,7.05172,6.31648,4.78272,4.51186,6.67075,6.81965,5.04142,6.95623,5.45717,4.91345,4.48163,4.74265,3.76892,4.83612,7.39398,6.33238,6.35061,6.00449,4.03507,4.05611,5.765,5.21764,
Transpose (Finished Receive),15.4013,15.4371,15.5246,15.5752,15.4902,15.5379,15.8591,15.4588,15.114,15.1246,15.1289,15.1112,15.1476,15.1479,19.5699,15.1558,15.1649,14.9802,14.9817,14.9771,15.0357,14.9913,14.9701,15.0359,15.0765,15.0228,15.0879,15.0145,15.0337,15.0847,15.0644,15.0665,14.7012,14.7483,14.7243,14.6018,14.7486,14.9435,14.7615,14.6007,14.3679,14.5869,14.611,14.61,14.5208,14.7076,14.5028,14.7559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4206,15.4566,15.5444,15.5943,15.5093,15.5566,15.8813,15.479,15.1333,15.1441,15.149,15.1305,15.1664,15.1675,19.6555,15.1767,15.1837,14.9991,15.0021,14.997,15.0554,15.0114,14.9891,15.056,15.0954,15.0415,15.1072,15.0362,15.0525,15.105,15.0841,15.0858,14.7198,14.7664,14.7425,14.6232,14.766,14.9634,14.7816,14.6192,14.3857,14.6053,14.6298,14.628,14.5412,14.7254,14.5208,14.7748,
2D FFT Y-X-Direction,0.848579,0.852688,0.839917,0.838544,0.836489,0.850286,0.847763,0.850558,0.838211,0.845783,0.836219,0.844253,0.841107,0.842286,0.831895,0.852352,0.840226,0.697365,0.698142,0.705811,0.691201,0.722707,0.696553,0.696454,0.706519,0.703787,0.708029,0.700178,0.697669,0.728404,0.696709,0.702842,0.705787,0.704964,0.71305,0.706738,0.714326,0.722517,0.687853,0.695251,0.712711,0.698849,0.707182,0.718248,0.708059,0.69733,0.714832,0.710515,
Run complete,15.769,15.683,15.6373,15.7295,15.5907,15.813,15.981,15.859,15.2111,15.2227,15.2269,15.2075,15.2455,15.2466,19.7643,15.254,15.262,15.077,15.0801,15.0736,15.1334,15.0893,15.0674,15.1362,15.1756,15.1183,15.1867,15.1149,15.1326,15.1837,15.1618,15.1671,14.7909,14.8388,14.8131,14.6935,14.8379,15.0385,14.8528,14.6925,14.4553,14.6775,14.6998,14.6963,14.6148,14.7956,14.5929,14.8458,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,17.1616,17.1154,17.0773,17.167,17.1116,17.0645,17.1613,17.1112,17.7052,17.6721,17.6422,18.0208,17.4853,17.5169,17.7649,17.6103,17.0746,17.3683,17.3796,17.2,17.2927,17.2619,17.1994,17.311,17.3129,17.2481,17.3359,17.3452,17.1759,17.2315,17.2975,17.2939,16.8763,16.9993,16.7561,16.8615,17.051,12.9622,16.9309,17.0155,17.2044,16.8423,16.8839,17.042,16.9165,16.8842,17.0251,17.0255,
Transpose (First Send),0.845597,0.857818,0.853787,0.841572,0.844221,0.823505,0.855303,0.8315,0.843441,0.855836,0.843179,0.836158,0.845224,0.834123,0.841526,0.834261,0.844827,0.697225,0.692063,0.71261,0.708331,0.717804,0.709727,0.713698,0.707313,0.701321,0.701976,0.706943,0.700651,0.71336,0.715677,0.70649,0.714161,0.713677,0.708061,0.71402,0.696479,0.706027,0.705262,0.699065,0.707656,0.71676,0.709999,0.70309,0.724612,0.715833,0.724592,0.710594,
Transpose (Packing),0.843969,0.856706,0.852893,0.840396,0.843066,0.822224,0.852967,0.830091,0.842455,0.854291,0.842154,0.835073,0.844176,0.83319,0.839595,0.832894,0.843493,0.696286,0.690908,0.711662,0.707193,0.71645,0.708604,0.712172,0.706394,0.70017,0.701058,0.705777,0.699784,0.712295,0.714576,0.705362,0.712977,0.712372,0.706977,0.713102,0.695372,0.704678,0.704106,0.697808,0.706722,0.715658,0.708928,0.702082,0.723096,0.714636,0.723638,0.70957,
Transpose (Start Local Transpose),0.938903,0.940218,0.945993,0.930788,0.942062,0.919661,1.03641,0.922721,0.926507,0.931348,0.926069,0.922071,0.929598,0.919959,1.11695,0.920148,0.939294,0.778809,0.775477,0.789255,0.800875,0.801358,0.795097,0.800485,0.788137,0.785249,0.784095,0.793548,0.790917,0.804793,0.808654,0.797027,0.786962,0.79004,0.788014,0.787814,0.780675,0.877404,0.792373,0.788818,0.776263,0.78752,0.78133,0.77277,0.803952,0.800435,0.800111,0.788034,
Transpose (Start Receive),0.947011,0.946002,0.952622,0.936795,0.948444,0.925822,1.04393,0.928882,0.931992,0.937003,0.93109,0.927774,0.935678,0.925678,1.12638,0.925638,0.945004,0.784854,0.780553,0.795166,0.806806,0.806762,0.800351,0.806961,0.793523,0.790916,0.790376,0.800891,0.797203,0.810109,0.813947,0.802812,0.791407,0.795519,0.79279,0.79268,0.785498,0.884577,0.79753,0.793849,0.78108,0.793556,0.78663,0.777972,0.811372,0.805168,0.807784,0.79297,
Transpose (First Receive),5.56002,5.80985,5.5012,5.57749,5.18986,4.9635,5.92733,5.90718,5.92108,5.8219,5.87965,6.01602,4.97867,4.92142,5.33142,6.11306,5.11601,5.57178,5.57714,8.14488,4.8177,4.65183,6.38023,5.82433,5.35169,5.13566,5.81217,5.40079,4.80013,4.89242,4.89061,5.01317,4.90118,5.06611,6.12996,5.60845,4.7239,4.96464,4.82063,4.60783,5.08735,5.30851,5.84648,6.67639,5.0922,4.92476,5.00743,4.96114,
Transpose (Finished Receive),17.0682,17.0194,16.9825,17.0743,17.017,16.97,17.0621,17.0163,17.6104,17.5785,17.5481,17.9086,17.3905,17.4216,17.6694,17.5158,16.978,17.2754,17.285,17.105,17.1971,17.1687,17.1034,17.2142,17.2193,17.1537,17.2418,17.2505,17.0801,17.1365,17.2029,17.2012,16.7889,16.9131,16.6703,16.7742,16.9635,12.868,16.8426,16.9262,17.1174,16.7562,16.7942,16.9558,16.827,16.7965,16.9385,16.9383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0878,17.0399,17.0032,17.0931,17.0361,16.9889,17.0832,17.0358,17.6295,17.5979,17.5677,17.932,17.41,17.4412,17.6895,17.535,16.9973,17.295,17.3056,17.1246,17.2166,17.1875,17.1254,17.2346,17.2392,17.1729,17.2612,17.2699,17.0999,17.156,17.2222,17.22,16.8076,16.9307,16.688,16.7925,16.9811,12.8929,16.861,16.9453,17.1359,16.7751,16.8135,16.9744,16.846,16.8155,16.9564,16.9569,
2D FFT Y-X-Direction,0.843424,0.856365,0.852452,0.839974,0.842694,0.821906,0.85245,0.82965,0.842069,0.853827,0.841777,0.834696,0.84376,0.832904,0.839148,0.832562,0.84302,0.696016,0.690633,0.71123,0.706793,0.716081,0.708388,0.711765,0.705928,0.699918,0.700571,0.705417,0.699482,0.711914,0.714265,0.705033,0.712519,0.712119,0.706416,0.712754,0.694925,0.704288,0.703633,0.697454,0.706364,0.715155,0.708575,0.701728,0.72275,0.714357,0.723299,0.709311,
Run complete,17.1648,17.1178,17.0805,17.1704,17.1153,17.0686,17.1643,17.114,17.7099,17.7835,17.6921,18.0295,17.7379,17.8215,17.8943,17.8617,17.0775,17.3715,17.383,17.2034,17.2967,17.2649,17.2031,17.314,17.3162,17.2513,17.3389,17.348,17.18,17.2354,17.3001,17.2968,16.8788,17.0017,16.7586,16.8639,17.0541,12.9675,16.9339,17.0179,17.2069,16.8451,16.8865,17.0445,16.9197,16.8875,17.0284,17.0283,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,13.6347,13.7144,13.7261,13.7145,13.6417,13.6336,13.7225,13.711,14.4895,14.2927,14.3188,14.2545,14.1126,14.027,11.9563,13.767,13.6368,13.7209,13.5373,13.5335,13.4977,13.5029,13.6443,13.6495,13.5557,13.5571,13.527,13.4921,13.496,13.4861,13.553,13.5229,13.5299,13.5319,13.471,13.3142,13.3543,13.3463,13.3396,13.5526,13.539,13.198,13.3493,13.4713,13.3833,13.5349,11.0331,13.4731,
Transpose (First Send),0.847553,0.864542,0.848888,0.853213,0.843868,0.846509,0.836097,0.836208,0.848812,0.851803,0.851849,0.849627,0.851249,0.857821,0.852261,0.85801,0.853461,0.699764,0.700921,0.69949,0.704266,0.699964,0.716982,0.709768,0.710534,0.707875,0.711897,0.701405,0.697711,0.70073,0.70948,0.715555,0.705304,0.705118,0.707154,0.700885,0.721358,0.70021,0.696224,2.158,0.702152,0.715568,0.707558,0.712184,0.703051,0.701704,0.745834,0.699242,
Transpose (Packing),0.845807,0.86345,0.847773,0.851741,0.842636,0.84523,0.834741,0.835075,0.847699,0.850492,0.85057,0.846629,0.850225,0.856549,0.848384,0.856536,0.852516,0.698752,0.699712,0.698506,0.703459,0.698863,0.715849,0.708137,0.709631,0.706621,0.71086,0.700145,0.69664,0.699604,0.708472,0.7145,0.704122,0.703875,0.706202,0.699882,0.720455,0.698636,0.695166,2.13932,0.701136,0.71451,0.706605,0.710924,0.701733,0.700645,0.739296,0.69801,
Transpose (Start Local Transpose),0.928529,0.941901,0.930345,0.93261,0.927887,0.938278,0.975711,0.926845,0.934327,0.927072,0.936537,1.04031,0.930594,0.939356,1.10444,0.93831,0.944353,0.784483,0.792181,0.784654,0.792098,0.782179,0.798014,0.794062,0.791549,0.788889,0.790109,0.786302,0.781405,0.794372,0.796732,0.799556,0.78102,0.783452,0.780689,0.774492,0.802085,0.785749,0.78175,2.31362,0.775929,0.785943,0.784714,0.782989,0.783169,0.781792,0.904011,0.779009,
Transpose (Start Receive),0.936989,0.947574,0.936484,0.938805,0.933125,0.943948,0.982742,0.933153,0.939933,0.932851,0.941859,1.04622,0.937038,0.944801,1.11563,0.943794,0.949559,0.790775,0.798102,0.790207,0.798056,0.78858,0.804074,0.801174,0.797178,0.794343,0.795928,0.791896,0.788297,0.800804,0.802667,0.805976,0.785772,0.789123,0.785859,0.779579,0.80677,0.792646,0.786788,2.33874,0.781482,0.790991,0.789858,0.78774,0.789299,0.787315,0.915901,0.783988,
Transpose (First Receive),5.40008,5.96615,6.93426,6.2511,5.32692,5.56022,7.44536,7.52034,6.8673,6.89516,7.44187,7.66992,5.51249,5.49174,6.43872,6.77049,7.37605,7.01866,4.96285,5.56426,4.67307,4.20593,6.60394,6.37323,7.12308,7.61719,6.26677,5.13994,3.99497,4.05509,5.71367,5.80408,7.40578,6.39983,6.26543,5.66255,4.10305,3.70467,5.19192,6.10686,4.53622,5.52923,4.18565,5.16836,4.46179,4.35138,4.03456,4.55475,
Transpose (Finished Receive),13.5399,13.6201,13.6283,13.6185,13.5452,13.5366,13.6234,13.6145,14.3926,14.1955,14.2224,14.1563,14.0173,13.9328,11.8613,13.6689,13.5426,13.6272,13.4428,13.4401,13.4031,13.4079,13.5494,13.5502,13.4626,13.4632,13.4334,13.3986,13.4023,13.3911,13.4587,13.4287,13.4432,13.4448,13.3845,13.227,13.2652,13.2547,13.2512,13.4474,13.4534,13.1111,13.2622,13.3841,13.291,13.4329,10.9425,13.3845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5592,13.6397,13.6478,13.6382,13.5642,13.5555,13.6441,13.6351,14.4119,14.2168,14.2422,14.1761,14.0363,13.9519,11.8809,13.6888,13.5623,13.6465,13.4622,13.4592,13.4226,13.4271,13.5692,13.5718,13.4819,13.4819,13.4527,13.4175,13.4206,13.4102,13.4778,13.4478,13.4613,13.4626,13.4028,13.2451,13.2831,13.2744,13.2694,13.4659,13.4718,13.1294,13.2802,13.403,13.3113,13.4664,10.96,13.4033,
2D FFT Y-X-Direction,0.845255,0.862995,0.847406,0.851408,0.8422,0.844821,0.834227,0.834771,0.847294,0.850032,0.850147,0.846186,0.849776,0.856204,0.847412,0.856067,0.852042,0.698392,0.699349,0.698158,0.703229,0.698506,0.715487,0.707632,0.709191,0.706286,0.710499,0.699784,0.696303,0.6993,0.708153,0.714239,0.703641,0.703607,0.70592,0.699586,0.72,0.698206,0.694645,2.13665,0.700701,0.714013,0.706271,0.710537,0.701383,0.700329,0.738624,0.697693,
