,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.038485,0.034184,0.034542,0.034612,0.034684,0.036636,0.035981,0.036332,0.036401,0.035065,0.035522,0.035261,0.034722,0.035747,0.036735,0.036834,0.035369,0.034624,0.034229,0.035013,0.035981,0.036667,0.037447,0.036329,0.035554,0.034543,0.035105,0.035124,0.03458,0.034634,0.034533,0.034973,0.031574,0.03098,0.032648,0.030552,0.03297,0.03054,0.029933,0.029524,0.036346,0.032319,0.030248,0.032265,0.031096,0.030228,0.033315,0.031001,
Transpose (Packing),0.578058,0.563916,0.567866,0.575531,0.580035,0.587196,0.592651,0.605926,0.581347,0.551562,0.581223,0.571354,0.600983,0.578416,0.581474,0.575459,0.555253,0.558586,0.575738,0.573263,0.570261,0.576854,0.601556,0.604376,0.587404,0.57145,0.562105,0.568621,0.585203,0.573524,0.570958,0.581573,0.562973,0.537291,0.537727,0.53858,0.580262,0.530622,0.545091,0.537321,0.549454,0.530988,0.524726,0.533984,0.543972,0.541828,0.587863,0.550484,
Transpose (Start Local Transpose),0.578387,0.56416,0.568222,0.575866,0.580291,0.587454,0.59301,0.606321,0.581637,0.551835,0.581574,0.571742,0.601214,0.578823,0.581759,0.575754,0.55555,0.558983,0.575974,0.573559,0.570631,0.577128,0.601794,0.604777,0.587726,0.571797,0.562424,0.568902,0.585711,0.573804,0.571216,0.582107,0.563231,0.537602,0.538036,0.538877,0.580571,0.530857,0.545359,0.537554,0.549809,0.531315,0.524979,0.534231,0.544376,0.542127,0.588205,0.550828,
Transpose (Start Receive),0.584887,0.570446,0.573725,0.581576,0.586163,0.593911,0.599557,0.612301,0.587817,0.557308,0.58715,0.57809,0.606989,0.585163,0.587921,0.581627,0.562138,0.564706,0.582059,0.579365,0.576858,0.583244,0.608078,0.612097,0.594397,0.578117,0.568316,0.574806,0.59207,0.58032,0.576628,0.588594,0.568169,0.543103,0.543312,0.544075,0.587288,0.535769,0.550956,0.542591,0.556581,0.536784,0.529786,0.539512,0.550101,0.547337,0.595207,0.556064,
Transpose (First Receive),0.729499,0.646189,0.650058,0.657019,0.73238,0.7515,0.738987,0.771008,0.658968,0.63511,0.664061,0.65904,0.68967,0.670852,0.695157,0.664862,0.688255,0.642603,0.689822,0.681494,0.659874,0.710567,0.729495,0.735641,0.724636,0.70679,0.64755,0.702606,0.690825,0.68319,0.703402,0.69906,0.637216,0.631743,0.627245,0.631684,0.67408,0.624522,0.639998,0.630479,0.557664,0.626676,0.61559,0.627238,0.641835,0.637432,0.692969,0.646353,
Transpose (Finished Receive),1.3019,1.23297,1.2922,1.29494,1.29924,1.29532,1.29548,1.30759,1.14217,1.23793,1.26538,1.28735,1.28954,1.29295,1.29505,1.29522,1.21696,1.26999,1.27062,1.26374,1.27016,1.28214,1.30755,1.31035,1.21255,1.23543,1.22924,1.30233,1.28559,1.28424,1.28098,1.27749,1.01179,1.02365,1.00624,1.0174,1.06344,1.01072,1.02759,1.01654,0.98138,0.992963,0.989163,1.01471,1.06476,1.18623,1.08808,1.04363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31672,1.24757,1.30703,1.31012,1.31678,1.31157,1.31152,1.32297,1.157,1.25235,1.2805,1.30291,1.30433,1.30906,1.31137,1.31192,1.23185,1.28668,1.28769,1.2822,1.28523,1.2967,1.32333,1.32609,1.22731,1.25711,1.24832,1.31779,1.30219,1.30035,1.29645,1.29364,1.02317,1.03492,1.0188,1.02932,1.07499,1.0221,1.03866,1.02908,0.994364,1.00496,1.00093,1.02729,1.07935,1.19934,1.10049,1.05631,
2D FFT Y-X-Direction,0.025214,0.021715,0.02239,0.021897,0.02167,0.023129,0.022076,0.022457,0.022688,0.022386,0.022363,0.022152,0.0221,0.022864,0.022642,0.022679,0.022826,0.021936,0.021904,0.022103,0.022928,0.023149,0.023828,0.022461,0.022145,0.02209,0.022373,0.022424,0.021433,0.021682,0.02178,0.022505,0.01931,0.019122,0.020898,0.019166,0.020732,0.020156,0.019318,0.018947,0.023386,0.02093,0.019253,0.020895,0.019866,0.019306,0.020813,0.019347,
Run complete,1.33743,1.26972,1.32582,1.32857,1.3352,1.3284,1.33036,1.34046,1.17589,1.27909,1.30687,1.32306,1.32285,1.32704,1.32991,1.33011,1.25751,1.31562,1.31625,1.31134,1.31227,1.31906,1.34212,1.34489,1.25369,1.30599,1.30647,1.34515,1.32629,1.32506,1.32179,1.31854,1.30585,1.3057,1.30638,1.30388,1.30296,1.30202,1.30226,1.29967,1.14339,1.30081,1.3025,1.2993,1.30104,1.21999,1.21359,1.2161,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.36804,1.3692,1.37079,1.38068,1.38131,1.37777,1.40794,1.4126,1.22301,1.21867,1.2274,1.26562,1.28559,1.35748,1.35864,1.35771,1.33155,1.37943,1.37585,1.29149,1.30386,1.33456,1.30257,1.31263,1.29847,1.37679,1.35912,1.33759,1.321,1.31727,1.34367,1.31454,1.04843,1.05038,1.05393,1.07095,1.11083,1.07319,1.04008,1.07772,0.987401,0.982146,0.984237,1.00343,1.01372,1.01887,1.05057,0.993543,
Transpose (First Send),0.03987,0.035125,0.036021,0.03526,0.035686,0.034743,0.034669,0.036448,0.040679,0.035342,0.035744,0.03571,0.034066,0.034417,0.034672,0.03488,0.037845,0.035135,0.035687,0.036325,0.035398,0.034482,0.034329,0.035755,0.035364,0.034966,0.035372,0.035375,0.034234,0.034196,0.034485,0.03411,0.031673,0.03035,0.030966,0.030212,0.031736,0.03145,0.029877,0.03028,0.031309,0.03035,0.029392,0.029664,0.028378,0.028653,0.032259,0.030293,
Transpose (Packing),0.568434,0.562472,0.579775,0.583869,0.554724,0.559751,0.573981,0.57702,0.575122,0.56769,0.585289,0.582841,0.568873,0.559112,0.58289,0.574309,0.563691,0.560753,0.566482,0.567002,0.559018,0.554475,0.553573,0.553724,0.578731,0.574318,0.566449,0.571039,0.552932,0.558042,0.562042,0.570203,0.548896,0.514613,0.513668,0.517313,0.571392,0.537399,0.515352,0.513272,0.525266,0.520202,0.505935,0.518524,0.508857,0.516239,0.546241,0.506991,
Transpose (Start Local Transpose),0.568739,0.562718,0.580051,0.584179,0.554969,0.560009,0.574215,0.57729,0.575483,0.568215,0.585582,0.583195,0.569129,0.559505,0.583238,0.574579,0.563998,0.561085,0.56683,0.567267,0.559237,0.554784,0.553905,0.554082,0.579064,0.574626,0.566759,0.571458,0.553166,0.558294,0.562294,0.570539,0.54918,0.514899,0.513951,0.517565,0.571759,0.537643,0.515625,0.51353,0.525679,0.520391,0.506163,0.518787,0.509142,0.516482,0.546515,0.507287,
Transpose (Start Receive),0.575026,0.569223,0.586058,0.589821,0.56139,0.565659,0.579845,0.583468,0.582387,0.575356,0.591726,0.589463,0.574572,0.566132,0.589116,0.581114,0.570281,0.56699,0.572571,0.572779,0.565234,0.560168,0.559361,0.559698,0.586768,0.581036,0.573436,0.578542,0.559332,0.564123,0.567859,0.576912,0.554377,0.52076,0.519184,0.522391,0.577608,0.542603,0.520808,0.518744,0.5313,0.525226,0.511047,0.523804,0.514072,0.521218,0.55277,0.512379,
Transpose (First Receive),0.694888,0.704834,0.708945,0.719014,0.642377,0.643089,0.682663,0.682715,0.706828,0.698487,0.713682,0.720422,0.699661,0.682389,0.705115,0.70285,0.695783,0.6862,0.69425,0.69021,0.690244,0.681112,0.679078,0.679285,0.713196,0.709731,0.695545,0.70152,0.669381,0.670936,0.682906,0.689893,0.61629,0.602968,0.602592,0.609079,0.65767,0.623699,0.596505,0.592358,0.532265,0.605165,0.590687,0.604151,0.596482,0.600848,0.628256,0.585429,
Transpose (Finished Receive),1.33599,1.3361,1.33705,1.3493,1.3481,1.34665,1.37565,1.38231,1.19195,1.18635,1.19506,1.23443,1.25254,1.32548,1.32538,1.32378,1.30028,1.34772,1.34496,1.25642,1.26955,1.30284,1.26894,1.28109,1.26226,1.33899,1.32788,1.30508,1.28979,1.28609,1.31272,1.28278,1.02124,1.02339,1.02653,1.0441,1.08197,1.04541,1.01422,1.05142,0.95973,0.956125,0.958062,0.976174,0.987824,0.993125,1.02209,0.96818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3509,1.35175,1.35385,1.36416,1.36539,1.36255,1.39205,1.39713,1.20644,1.20144,1.21113,1.24905,1.26891,1.34164,1.34215,1.34104,1.31523,1.36288,1.35951,1.2742,1.28675,1.31833,1.28551,1.29635,1.2769,1.35512,1.34259,1.32046,1.30575,1.30207,1.32803,1.2989,1.03273,1.03485,1.03831,1.05542,1.09373,1.05767,1.02507,1.06264,0.971943,0.968015,0.968702,0.987905,0.998918,1.00384,1.03487,0.978902,
2D FFT Y-X-Direction,0.025695,0.021993,0.02331,0.022089,0.022337,0.021799,0.021815,0.022811,0.027433,0.022172,0.022606,0.022457,0.022001,0.021522,0.021813,0.022177,0.023388,0.022078,0.02324,0.022732,0.022402,0.021782,0.02202,0.022885,0.022322,0.022309,0.022707,0.022334,0.021631,0.021679,0.021774,0.021843,0.020624,0.019821,0.020075,0.019557,0.020175,0.02057,0.019368,0.019138,0.020291,0.019507,0.018977,0.019229,0.01842,0.018713,0.020472,0.019072,
Run complete,1.37056,1.37118,1.37311,1.38304,1.389,1.38633,1.40979,1.41451,1.23458,1.31729,1.31919,1.31843,1.32077,1.35928,1.36053,1.35956,1.33376,1.38821,1.38597,1.34514,1.32342,1.36633,1.31861,1.32455,1.30049,1.38622,1.37696,1.34716,1.34206,1.33835,1.35429,1.33699,1.33953,1.34297,1.34383,1.34039,1.343,1.3429,1.34229,1.2508,1.17564,1.27783,1.28357,1.27562,1.3024,1.29861,1.24425,1.24746,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,2.43313,1.39144,1.39837,1.42745,1.4313,1.42694,1.43439,1.44546,1.44049,1.45308,1.46802,1.47277,1.47769,1.4925,1.50222,1.50182,1.44625,1.44518,1.44019,1.44864,1.45397,1.42104,1.35363,1.37402,1.45705,1.46615,1.47433,1.52223,1.4906,1.49353,1.37953,1.38988,1.30352,1.08863,1.0621,1.223,1.24857,1.03633,1.05022,1.05087,1.20904,1.21272,1.04852,1.04162,1.00025,1.02141,1.11923,1.09322,
Transpose (First Send),0.039274,0.03146,0.031858,0.0318,0.031582,0.031402,0.030951,0.030932,0.032535,0.031145,0.031324,0.031472,0.030075,0.029846,0.032782,0.032968,0.030988,0.031449,0.031475,0.032194,0.032295,0.031588,0.0313,0.031827,0.031455,0.033469,0.031269,0.031667,0.030925,0.030132,0.030181,0.030713,0.030882,0.029722,0.029456,0.029663,0.032871,0.029782,0.029209,0.029787,0.030311,0.029285,0.030007,0.029556,0.02969,0.028681,0.03228,0.029863,
Transpose (Packing),0.578985,0.563239,0.575418,0.569688,0.569369,0.565771,0.555229,0.561991,0.558514,0.55953,0.579297,0.577648,0.560906,0.558259,0.557652,0.563303,0.571811,0.572073,0.569377,0.56932,0.577111,0.568601,0.550701,0.552528,0.566204,0.57017,0.556887,0.569295,0.551399,0.549476,0.556556,0.567468,0.560047,0.544645,0.539243,0.545363,0.57901,0.529881,0.54089,0.540953,0.52751,0.538151,0.537321,0.52663,0.526578,0.525983,0.577926,0.540945,
Transpose (Start Local Transpose),0.579273,0.563547,0.575765,0.570034,0.569689,0.56601,0.555558,0.562313,0.558766,0.559823,0.579714,0.577981,0.561118,0.558571,0.557892,0.56355,0.572127,0.572275,0.56962,0.569623,0.577363,0.568887,0.550933,0.552862,0.56642,0.570507,0.557306,0.56967,0.55164,0.549713,0.5568,0.567796,0.560295,0.54496,0.539555,0.545729,0.579306,0.530143,0.54117,0.541265,0.527805,0.538551,0.537627,0.526996,0.526819,0.526437,0.57826,0.54127,
Transpose (Start Receive),0.585578,0.568654,0.580955,0.575311,0.575072,0.570951,0.560445,0.567054,0.564563,0.564705,0.584903,0.58311,0.56587,0.563315,0.562777,0.569503,0.577164,0.577092,0.574624,0.575187,0.582352,0.574168,0.555771,0.558119,0.572065,0.575592,0.562554,0.575175,0.556667,0.554992,0.561749,0.572777,0.565889,0.550107,0.544842,0.550918,0.585162,0.534977,0.546045,0.54601,0.533139,0.545687,0.542441,0.532634,0.532031,0.531507,0.585319,0.546407,
Transpose (First Receive),0.672868,0.65787,0.673715,0.662036,0.660479,0.653906,0.646181,0.649425,0.649966,0.654987,0.67171,0.665553,0.647805,0.646221,0.641222,0.646117,0.700442,0.702514,0.700365,0.699566,0.716735,0.708563,0.638111,0.636019,0.695004,0.720587,0.702564,0.710266,0.634345,0.632757,0.689487,0.691168,0.645385,0.652091,0.645879,0.655843,0.68019,0.625806,0.635667,0.63676,0.630598,0.638903,0.63673,0.628103,0.620204,0.619285,0.674135,0.635262,
Transpose (Finished Receive),2.39954,1.36046,1.36677,1.39572,1.397,1.39547,1.40216,1.41453,1.40679,1.42206,1.43645,1.44144,1.44586,1.46097,1.47071,1.47109,1.4162,1.41313,1.40775,1.41784,1.42259,1.38967,1.31524,1.33854,1.42637,1.43442,1.4424,1.48723,1.45996,1.45959,1.34671,1.3575,1.27503,1.06272,1.03564,1.19351,1.21885,1.00926,1.02151,1.02401,1.18034,1.18435,1.02149,1.01205,0.97337,0.994555,1.08941,1.06418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4151,1.3755,1.38235,1.41217,1.41508,1.4115,1.4188,1.42986,1.42457,1.43691,1.45228,1.45636,1.46163,1.47611,1.48571,1.4859,1.43111,1.42936,1.42477,1.43269,1.43711,1.40528,1.33532,1.35652,1.44189,1.44959,1.45786,1.50486,1.47574,1.47465,1.36305,1.37385,1.28814,1.07322,1.04716,1.20678,1.23178,1.02084,1.03447,1.03552,1.1939,1.19828,1.03239,1.0262,0.984727,1.00582,1.10223,1.07656,
2D FFT Y-X-Direction,0.025238,0.020178,0.019754,0.019833,0.019927,0.019475,0.019243,0.019266,0.02076,0.019529,0.01939,0.019374,0.018956,0.018377,0.0197,0.019209,0.019353,0.01944,0.019568,0.01981,0.020259,0.019909,0.019612,0.019924,0.019305,0.020908,0.019686,0.019891,0.01899,0.018821,0.01893,0.019477,0.01949,0.019057,0.018644,0.018974,0.020926,0.019118,0.019032,0.018805,0.019137,0.018892,0.019477,0.01922,0.019061,0.018674,0.020583,0.018811,
Run complete,2.4386,2.40337,2.39382,2.04729,2.38121,2.36563,2.02787,2.34862,2.0572,2.07301,2.07212,2.07283,2.07575,2.06697,2.06966,2.06636,2.06252,2.08615,2.08594,2.08433,2.08353,2.0815,2.08019,2.07949,2.06823,2.06061,2.06111,2.06998,2.0705,2.05554,2.05634,2.0662,1.43008,2.06462,2.06693,2.06479,2.06486,1.37254,1.39258,1.41105,2.05694,1.42505,2.05463,2.06363,2.06679,1.42644,1.42586,1.42559,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,2.48607,2.38399,2.38606,2.40435,2.397,2.39326,2.40401,2.4081,1.34897,1.35527,1.30591,1.26475,1.40907,1.40811,1.38945,1.36869,1.36687,1.3741,1.3855,1.39609,1.3893,1.36915,1.38008,1.38019,1.36859,1.16199,1.18665,1.18919,1.25169,1.26512,1.29003,1.30312,1.1813,1.0238,1.02639,1.02664,1.253,1.0619,1.0408,1.02106,1.03962,1.0379,1.05606,1.03971,1.08396,1.07798,1.0951,1.03427,
Transpose (First Send),0.03883,0.030468,0.030947,0.030451,0.031666,0.031249,0.031177,0.032605,0.030491,0.031804,0.031195,0.031523,0.031417,0.031598,0.032444,0.031405,0.030523,0.030784,0.03047,0.030871,0.031566,0.031499,0.03238,0.033381,0.031095,0.030109,0.031629,0.031864,0.031286,0.029947,0.031636,0.031039,0.030857,0.030234,0.030259,0.030264,0.035624,0.029811,0.030187,0.030059,0.030097,0.029155,0.03224,0.029851,0.029645,0.029709,0.032784,0.029964,
Transpose (Packing),0.587002,0.567095,0.565528,0.559474,0.582285,0.578929,0.576783,0.582136,0.57617,0.566515,0.551621,0.550132,0.576215,0.567236,0.561368,0.553116,0.559786,0.56464,0.56063,0.566536,0.589797,0.59202,0.555452,0.564995,0.558172,0.557348,0.573483,0.577752,0.551642,0.554985,0.574169,0.576005,0.557778,0.52552,0.529031,0.535194,0.597607,0.539346,0.519635,0.515864,0.518043,0.519809,0.528491,0.521558,0.545519,0.554393,0.570643,0.530273,
Transpose (Start Local Transpose),0.587302,0.56737,0.565926,0.559882,0.582553,0.579177,0.577048,0.582411,0.576414,0.566807,0.551943,0.550396,0.576443,0.56763,0.56159,0.553346,0.560027,0.564861,0.560917,0.566818,0.590115,0.592281,0.555764,0.565368,0.558352,0.557681,0.573784,0.578124,0.55185,0.555267,0.574433,0.576331,0.55804,0.525829,0.52928,0.535478,0.597894,0.539596,0.51986,0.516143,0.518342,0.520032,0.528769,0.521793,0.545753,0.554629,0.570923,0.530541,
Transpose (Start Receive),0.593287,0.572377,0.570951,0.564974,0.587796,0.58391,0.582322,0.587152,0.582426,0.57206,0.557312,0.555239,0.581173,0.57284,0.566947,0.558677,0.565391,0.570372,0.565706,0.572286,0.5949,0.597121,0.561521,0.570509,0.563626,0.563033,0.57853,0.582931,0.556964,0.560322,0.579153,0.581174,0.564081,0.530656,0.535087,0.540756,0.60434,0.54533,0.525882,0.521566,0.523976,0.52506,0.534157,0.527489,0.551233,0.560206,0.577648,0.536318,
Transpose (First Receive),2.01306,0.65243,0.655835,0.645799,0.714024,0.701592,0.720844,0.72796,0.699527,0.653111,0.633976,0.631741,0.682838,0.658436,0.650339,0.644185,0.680102,0.686579,0.678439,0.68978,0.737286,0.737115,0.695139,0.69935,0.683742,0.687831,0.701428,0.712979,0.688514,0.699936,0.705971,0.721229,0.634758,0.625526,0.629112,0.636496,0.701963,0.639324,0.619507,0.615114,0.614751,0.611158,0.627681,0.617913,0.645389,0.651198,0.671065,0.627466,
Transpose (Finished Receive),2.45349,2.35086,2.35115,2.37256,2.36439,2.36344,2.37316,2.37839,1.31503,1.32268,1.27504,1.22868,1.379,1.37706,1.35716,1.33576,1.33334,1.34254,1.35546,1.36447,1.35746,1.3389,1.34885,1.34699,1.33852,1.13014,1.15566,1.15736,1.2204,1.23478,1.25904,1.27213,1.15194,0.994396,1.00018,0.999206,1.22357,1.03379,1.01348,0.994144,1.0116,1.0107,1.02942,1.01236,1.0583,1.05175,1.06569,1.00782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46814,2.36654,2.36792,2.38815,2.38087,2.37867,2.38834,2.39294,1.33282,1.33924,1.28993,1.24363,1.39419,1.39254,1.37336,1.35221,1.35053,1.35759,1.37019,1.37964,1.37356,1.3541,1.3644,1.36376,1.35235,1.14585,1.17083,1.173,1.23621,1.25035,1.27491,1.28654,1.16566,1.00785,1.0108,1.01069,1.23623,1.04604,1.02516,1.00529,1.02352,1.02227,1.04042,1.02349,1.06889,1.0627,1.07808,1.01825,
2D FFT Y-X-Direction,0.025333,0.0195,0.019978,0.019435,0.019815,0.019561,0.019549,0.020555,0.01916,0.020015,0.019456,0.020007,0.019944,0.019714,0.020429,0.019715,0.019447,0.019133,0.019385,0.01947,0.019837,0.019548,0.019434,0.019978,0.019503,0.019156,0.01952,0.020217,0.019548,0.018692,0.019776,0.019834,0.019738,0.01999,0.019348,0.019559,0.022435,0.019173,0.019624,0.019181,0.01924,0.019012,0.020033,0.019113,0.019355,0.019159,0.02085,0.018806,
Run complete,117.857,2.46178,2.44589,2.41141,2.43189,2.42263,2.4075,2.41176,2.00941,2.01377,2.00688,2.01203,2.00444,2.00831,2.00142,2.00077,2.01024,2.01369,2.00788,2.01096,2.00591,2.00812,2.00138,2.00091,2.00307,2.00637,2.0014,2.00445,1.99722,2.00136,1.99559,1.99551,1.98938,2.00288,1.99611,1.99983,1.99733,1.99773,1.9923,1.99189,1.99127,1.99507,1.989,1.99235,1.98465,1.99011,1.98187,1.98345,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,2.57453,1.34183,1.35465,1.35293,2.54777,2.54224,1.35129,1.35083,1.35016,1.35697,1.34392,1.35138,1.38229,1.33022,1.29867,1.29753,1.24243,1.22752,1.24723,1.2456,1.15705,1.16456,1.23566,1.27272,1.25612,1.2894,1.22156,1.26638,1.15466,1.17031,1.13796,1.17564,1.0923,1.05793,1.05566,1.06567,1.06358,1.05992,1.06614,1.05588,1.07953,1.05672,1.07387,1.07347,1.01763,1.03006,1.0869,1.08218,
Transpose (First Send),0.039487,0.032641,0.032252,0.032835,0.031613,0.031909,0.033984,0.03337,0.033359,0.032719,0.032399,0.035633,0.034977,0.032853,0.032096,0.032502,0.034552,0.032927,0.032278,0.032867,0.031621,0.033058,0.035076,0.034822,0.033406,0.03706,0.032276,0.036284,0.032413,0.030846,0.031295,0.03323,0.031761,0.031197,0.031277,0.031003,0.033936,0.030993,0.031261,0.030628,0.035712,0.032875,0.033496,0.033102,0.032134,0.033047,0.034272,0.034642,
Transpose (Packing),0.601945,0.5843,0.57717,0.586439,0.561056,0.564429,0.587168,0.577613,0.590928,0.591818,0.564806,0.573007,0.586024,0.581207,0.555388,0.548293,0.575344,0.57034,0.572226,0.573542,0.555828,0.565132,0.565894,0.572728,0.588323,0.598147,0.571301,0.577116,0.554554,0.545575,0.554271,0.564421,0.571929,0.528557,0.526724,0.533847,0.575571,0.521189,0.540489,0.540081,0.54658,0.538725,0.537402,0.537156,0.527925,0.53511,0.581983,0.544732,
Transpose (Start Local Transpose),0.602293,0.584542,0.577407,0.586755,0.561307,0.564702,0.587425,0.577849,0.591194,0.592128,0.565134,0.573351,0.586245,0.581622,0.55561,0.548522,0.575639,0.57068,0.572429,0.573793,0.556075,0.565424,0.566166,0.573063,0.588574,0.598434,0.571509,0.577527,0.55476,0.545792,0.554549,0.564737,0.572175,0.528834,0.527003,0.534153,0.575963,0.521485,0.54075,0.540348,0.546884,0.539122,0.537725,0.537419,0.528265,0.535492,0.582249,0.544993,
Transpose (Start Receive),0.609152,0.590486,0.583801,0.592218,0.56657,0.570693,0.592915,0.583153,0.596838,0.597611,0.570663,0.580154,0.591846,0.586647,0.561393,0.553839,0.584898,0.576701,0.581255,0.581962,0.561323,0.570347,0.571785,0.583428,0.594277,0.60444,0.577171,0.584435,0.560076,0.55078,0.559581,0.570419,0.578165,0.535047,0.532805,0.539218,0.5819,0.526207,0.54654,0.545135,0.553177,0.54429,0.54371,0.543687,0.533308,0.541542,0.588862,0.551387,
Transpose (First Receive),0.700453,0.716108,0.680339,0.730001,0.654086,0.661127,0.710691,0.663192,0.729757,0.728306,0.658084,0.695283,0.712883,0.710987,0.646378,0.643446,0.672296,0.668138,0.67089,0.669019,0.655864,0.656812,0.659125,0.669542,0.722034,0.730095,0.669072,0.720494,0.647598,0.639605,0.642333,0.648046,0.653408,0.637155,0.634314,0.643076,0.669663,0.614516,0.638042,0.633834,0.650937,0.639774,0.640064,0.639972,0.622151,0.631989,0.681574,0.639519,
Transpose (Finished Receive),2.54118,1.31058,1.3178,1.31881,2.51518,2.51043,1.31836,1.31809,1.31989,1.32852,1.31119,1.32184,1.35359,1.29914,1.26728,1.26643,1.21098,1.19586,1.21496,1.21443,1.12299,1.131,1.20349,1.24133,1.22455,1.25812,1.18993,1.23351,1.12402,1.13991,1.10726,1.14549,1.06553,1.03007,1.0272,1.037,1.03243,1.02817,1.03815,1.02763,1.0531,1.0277,1.04451,1.04339,0.989061,1.00162,1.05602,1.05291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55686,1.32592,1.33405,1.33457,2.53211,2.52593,1.33408,1.33388,1.3341,1.3415,1.32766,1.33541,1.36658,1.31251,1.28261,1.28119,1.2261,1.21066,1.23201,1.23026,1.14055,1.14659,1.21887,1.25647,1.24075,1.2734,1.20493,1.24974,1.13889,1.15546,1.12311,1.16005,1.07653,1.04231,1.03994,1.04942,1.0466,1.04394,1.05098,1.04027,1.0639,1.04067,1.05775,1.05678,1.00163,1.01323,1.06942,1.06654,
