,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.5731,1.60042,1.54835,1.60705,1.48894,1.55,1.63262,2.12177,1.60315,1.57383,1.67373,1.93883,1.78431,1.62009,1.73249,1.55262,1.89743,2.22738,1.58375,1.83725,2.04539,2.15715,1.93756,1.46854,1.894,1.57358,1.55687,1.5235,2.03881,1.56224,1.89812,1.45362,2.01487,1.39046,1.43415,1.49037,1.46134,1.52204,1.89205,2.01407,2.01542,2.02166,1.67425,1.43436,2.00213,1.34058,1.55141,2.12787,
Transpose (Start Local Transpose),1.54348,1.57377,1.51941,1.57454,1.46357,1.51868,1.5002,2.06533,1.57091,1.54045,1.6401,1.84075,1.65284,1.57161,1.60727,1.53212,1.31298,1.34514,1.54791,1.49551,1.64001,1.77153,1.46889,1.4321,1.5758,1.54859,1.52564,1.49607,1.54658,1.49019,1.60753,1.42311,1.97673,1.34639,1.31889,1.45995,1.44102,1.47748,1.60721,1.38813,1.57476,1.38026,1.45714,1.40318,1.94762,1.32071,1.36384,2.10243,
Transpose (Start Receive),1.54874,1.58017,1.52517,1.5804,1.4676,1.52493,1.50599,2.06995,1.57618,1.54649,1.64493,1.84576,1.66042,1.57758,1.61427,1.53815,1.31721,1.34919,1.55458,1.5026,1.64655,1.78214,1.4755,1.43635,1.58392,1.5538,1.53203,1.50421,1.55302,1.49436,1.61296,1.42758,1.98183,1.35091,1.3235,1.46594,1.4474,1.48356,1.61389,1.39344,1.58264,1.38458,1.46195,1.40901,1.95296,1.3248,1.36874,2.10765,
Transpose (First Receive),40.899,40.7948,40.752,40.7405,40.6635,40.4272,40.7288,40.9029,42.2916,43.0051,42.4042,42.4118,41.8926,42.248,42.2782,42.3909,41.0835,40.8209,41.2321,41.1271,41.171,41.2612,40.5895,41.2583,41.431,41.4549,41.3886,41.3458,41.3403,41.378,44.474,44.4884,39.5691,39.549,39.4946,39.5725,39.5029,39.5995,39.3656,39.2541,39.5501,39.1179,39.5415,39.5399,39.5906,39.2394,39.5235,39.4678,
Transpose (Finished Receive),40.8996,40.7953,40.7526,40.7411,40.664,40.4277,40.7293,40.9036,42.2921,43.0071,42.4046,42.4123,41.8932,42.2485,42.2788,42.3914,41.084,40.8214,41.2327,41.1277,41.1715,41.2618,40.59,41.2588,41.4315,41.4554,41.3892,41.3463,41.3411,41.3787,44.4754,44.4905,39.5696,39.5494,39.4953,39.5729,39.5034,39.6,39.3661,39.2546,39.5507,39.1184,39.5422,39.5404,39.5912,39.24,39.5239,39.4683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9084,40.8045,40.7625,40.7513,40.6742,40.4373,40.7388,40.913,42.3018,43.0615,42.4134,42.4226,41.9039,42.259,42.2887,42.4014,41.0944,40.8348,41.2427,41.138,41.1813,41.2721,40.6001,41.2694,41.4412,41.4655,41.399,41.3556,41.3529,41.3891,44.5233,44.5442,39.5799,39.5598,39.5048,39.5841,39.5138,39.6095,39.3769,39.2645,39.5609,39.128,39.5531,39.5505,39.6007,39.2491,39.5334,39.4778,
2D FFT Y-X-Direction,0.905383,0.888349,0.886116,0.880127,0.878614,0.883226,0.88995,0.889164,0.883594,0.884044,0.894671,0.88373,0.881565,0.890827,0.883856,0.888628,0.880418,0.882682,0.884373,0.884862,0.882322,0.884964,0.877219,0.883821,0.901624,0.880636,0.878409,0.87638,0.877061,0.889325,0.903533,0.887638,1.48874,0.789514,0.792832,0.790502,0.795652,0.78857,0.792483,0.791064,0.788811,0.790418,0.789647,0.787729,0.787001,0.796898,0.788533,0.790143,
Run complete,41.449,41.3435,41.3021,41.2935,41.2148,40.9789,41.2767,41.4512,42.8446,43.6275,42.9753,42.9902,42.6132,42.7988,42.8558,42.9414,41.6346,41.373,41.7822,41.6754,41.7198,41.8166,41.1776,41.8079,41.9816,42.0018,41.9448,41.896,41.89,41.927,45.0894,45.1216,40.0788,40.0615,40.0041,40.0842,40.0183,40.1118,39.8747,39.7651,40.0619,39.6266,40.0498,40.0487,40.0988,39.7472,40.0292,39.9748,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.0924,41.1428,41.3626,41.2946,41.2856,41.1981,41.1134,41.3773,40.8256,41.817,41.1706,41.2448,41.3865,41.1847,41.0459,41.1104,41.515,41.5576,41.1404,41.3868,41.4177,41.546,41.4487,42.0206,41.7509,41.6953,41.7766,41.7629,41.3613,41.2837,41.9064,41.9109,40.6754,40.4612,40.6723,40.8825,40.1823,40.5279,40.6374,40.2635,39.8155,39.8076,39.8278,39.8375,39.8289,39.8072,39.4144,39.7345,
Transpose (First Send),1.06293,1.00105,1.10438,1.11607,1.10154,1.09988,1.56358,1.08163,1.06252,1.03309,1.6488,1.51063,1.06754,1.01637,1.08158,1.07053,1.57789,1.64745,0.996158,1.42949,1.02727,1.59789,1.49362,1.06773,1.60819,0.996692,1.05612,1.05948,1.65145,1.06749,1.64445,1.08302,1.61227,0.958448,0.983005,0.977554,0.970207,0.947256,1.09269,1.62598,0.860754,1.27089,0.97788,0.972893,1.40851,0.929878,0.988278,1.4783,
Transpose (Packing),1.48601,1.61238,1.58855,1.61487,1.55763,1.65789,1.69872,2.10954,1.65096,1.65714,1.72412,1.82997,1.70951,1.6101,1.65742,1.60097,1.91089,2.21687,1.59041,1.87297,1.56529,1.93415,1.94133,1.53155,2.05348,1.55382,1.56441,1.55098,2.08917,1.52786,2.12413,1.79288,2.01986,1.39816,1.41265,1.48983,1.51311,1.5225,1.90914,2.14858,1.98668,1.8551,1.52012,1.41877,1.96569,1.31144,1.38331,2.04115,
Transpose (Start Local Transpose),1.46683,1.58009,1.55393,1.58042,1.52503,1.60175,1.54204,2.05569,1.61827,1.58486,1.46044,1.63196,1.6785,1.59438,1.62559,1.57202,1.32138,1.31271,1.55575,1.49304,1.54762,1.71894,1.47125,1.39699,1.55744,1.5206,1.5418,1.49136,1.56676,1.47302,1.64706,1.52376,1.98069,1.34378,1.36815,1.4633,1.48128,1.4948,1.62737,1.37363,1.50589,1.36885,1.47405,1.39969,1.94421,1.28777,1.35448,2.00728,
Transpose (Start Receive),1.47297,1.58486,1.55972,1.58624,1.52894,1.60712,1.54775,2.06124,1.62471,1.59107,1.46792,1.63932,1.68475,1.60142,1.63031,1.57872,1.32558,1.31681,1.56276,1.49995,1.55492,1.72505,1.47744,1.40159,1.56588,1.52673,1.54791,1.49737,1.57173,1.47758,1.65241,1.52817,1.98576,1.34827,1.37298,1.46783,1.48755,1.50488,1.63486,1.37974,1.51236,1.37356,1.47895,1.40681,1.95135,1.29234,1.35909,2.01271,
Transpose (First Receive),40.5516,40.5997,40.8208,40.7494,40.7406,40.6546,40.5722,40.8326,40.2818,41.2719,40.629,40.6962,40.8371,40.6415,40.5004,40.5682,40.9644,41.015,40.5943,40.8423,40.8741,40.9965,40.9047,41.4769,41.2087,41.1524,41.228,41.2172,40.8195,40.7402,41.3618,41.3606,40.1723,39.9522,40.166,40.3115,39.6784,40.0201,40.1302,39.7595,39.3076,39.304,39.3214,39.3328,39.3233,39.303,38.9098,39.2256,
Transpose (Finished Receive),40.5521,40.6004,40.8214,40.75,40.7412,40.6551,40.5728,40.8332,40.2823,41.2725,40.6296,40.6969,40.8377,40.6419,40.501,40.5687,40.9649,41.0156,40.5948,40.8429,40.8746,40.9972,40.9053,41.4775,41.2093,41.1529,41.2286,41.2176,40.8205,40.7408,41.3625,41.3612,40.1729,39.9527,40.1665,40.3136,39.6789,40.0205,40.1309,39.7602,39.3082,39.3046,39.3222,39.3333,39.3239,39.3035,38.9103,39.2261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.561,40.61,40.8316,40.7595,40.7503,40.6652,40.5828,40.843,40.2933,41.2839,40.6396,40.7074,40.8488,40.6524,40.5097,40.5788,40.9763,41.0267,40.6053,40.8532,40.8844,41.0074,40.9148,41.489,41.2187,41.1621,41.2385,41.2269,40.8299,40.7507,41.373,41.3717,40.1843,39.9643,40.1775,40.3662,39.689,40.0298,40.1415,39.7698,39.319,39.3153,39.3333,39.3447,39.3341,39.3136,38.9213,39.2378,
2D FFT Y-X-Direction,0.885265,0.892323,0.889852,0.884171,0.895866,0.886824,0.885966,0.885899,0.895937,0.892954,0.88153,0.886786,0.888074,0.88788,0.884956,0.891366,0.883288,0.876134,0.881553,0.879337,0.878393,0.88716,0.885684,0.897047,0.894314,0.880113,0.889444,0.879703,0.882676,0.879588,0.887526,0.902266,1.05301,0.789908,0.790862,0.793185,0.789525,0.796105,0.793397,0.79552,0.788053,0.78859,0.797151,0.78702,0.797549,0.789029,0.793281,0.79031,
Run complete,41.1034,41.1499,41.3692,41.3016,41.2919,41.2044,41.1212,41.3832,40.8322,41.8208,41.1764,41.2766,41.3932,41.1923,41.0518,41.1169,41.5215,41.5673,41.1487,41.3984,41.4215,41.5541,41.4588,42.0248,41.7581,41.6989,41.7834,41.7686,41.3687,41.2895,41.9142,41.9179,40.6821,40.4671,40.6775,40.8897,40.2469,40.5338,40.6435,40.3011,39.82,39.8125,39.8318,39.8426,39.8342,39.8114,39.4194,39.739,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.5162,41.3601,41.5278,41.3524,41.6973,41.5265,41.6932,41.4902,41.7117,41.5208,41.6922,41.7061,41.5327,41.4212,41.7093,41.7131,41.65,41.9924,42.0739,42.107,42.2128,42.1217,42.0977,42.1722,43.7498,43.6903,43.5798,43.8086,43.1489,43.7225,43.7696,43.6983,41.2806,41.7776,41.4677,41.2717,41.4334,41.3726,41.6157,41.6152,41.6593,41.1573,41.6163,41.415,41.3808,41.651,41.6409,41.576,
Transpose (First Send),1.05253,1.00806,1.06851,1.05672,1.0701,1.08746,1.3476,1.06367,1.62685,1.02048,1.6319,1.19205,1.05824,0.998281,1.20367,1.66563,1.64582,1.39434,0.985323,0.984121,1.56677,1.68494,1.55302,1.08135,1.5624,1.05112,1.07082,6.27914,1.62949,1.61326,1.51583,1.03872,1.6163,0.959876,0.979709,1.00049,0.949834,0.969344,1.29664,1.18583,1.58645,1.01018,0.964249,0.917022,0.963075,0.940949,0.976717,1.4756,
Transpose (Packing),1.58493,1.50848,1.56912,1.61877,1.49253,1.60556,1.93535,2.12512,1.86881,1.57599,1.96369,1.97702,1.78855,1.58616,1.64457,1.77378,2.01119,2.21032,1.57126,1.57639,1.9451,2.11515,1.89939,1.47337,1.94491,1.4778,1.52519,7.14121,2.06033,2.02862,2.0688,1.46376,2.03164,1.43795,1.42122,1.52797,1.47557,1.49378,1.83806,1.86021,2.06281,1.94311,1.50825,1.48271,2.03598,1.3642,1.51409,2.16184,
Transpose (Start Local Transpose),1.55991,1.48906,1.5402,1.58774,1.45279,1.57804,1.55553,2.09829,1.59491,1.54686,1.68971,1.55353,1.76131,1.55608,1.60734,1.53371,1.35497,1.32334,1.54651,1.54657,1.66008,1.75646,1.51054,1.44384,1.55027,1.43273,1.45828,6.78335,1.56548,1.50556,1.6063,1.43416,1.99055,1.3149,1.31005,1.48432,1.44259,1.47074,1.65459,1.41392,1.56187,1.41871,1.48004,1.45587,2.00856,1.33288,1.34836,2.11358,
Transpose (Start Receive),1.56509,1.49622,1.5456,1.59422,1.45699,1.58364,1.56497,2.10273,1.6006,1.55367,1.69616,1.55841,1.76876,1.56133,1.61159,1.53943,1.35921,1.32765,1.55386,1.55234,1.66638,1.76691,1.51666,1.44829,1.55542,1.43673,1.46276,6.78919,1.57062,1.51061,1.6124,1.43846,1.99644,1.31931,1.31442,1.48963,1.44857,1.47689,1.66134,1.42122,1.56943,1.4236,1.48631,1.4612,2.01592,1.33712,1.35289,2.11835,
Transpose (First Receive),40.9739,40.8137,40.984,40.8083,41.1517,40.9793,41.1498,40.9448,41.1667,40.9761,41.1476,41.1623,40.9781,40.8751,41.1642,41.1675,41.1021,41.4514,41.5303,41.564,41.6651,41.5726,41.5534,41.6308,43.207,43.1475,43.0343,43.2453,42.606,43.1804,43.2292,43.1541,40.7686,41.2039,40.9637,40.7624,40.9289,40.8663,41.111,41.1103,41.153,40.6528,41.11,40.9082,40.8756,41.1388,41.1332,41.0697,
Transpose (Finished Receive),40.9743,40.8143,40.9846,40.8088,41.1522,40.9798,41.1503,40.9453,41.1672,40.9769,41.1483,41.1629,40.9788,40.8757,41.1649,41.168,41.1027,41.4521,41.5309,41.5646,41.6656,41.5732,41.554,41.6314,43.2075,43.148,43.0348,43.2458,42.6066,43.181,43.2297,43.1546,40.7692,41.2054,40.9643,40.7629,40.9295,40.8669,41.1116,41.1109,41.1538,40.6534,41.1107,40.9087,40.8762,41.1394,41.1337,41.0701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.984,40.8249,40.995,40.8194,41.1616,40.9906,41.1598,40.9554,41.178,40.9868,41.1582,41.1729,40.9897,40.8868,41.1748,41.1784,41.1128,41.4626,41.542,41.5753,41.6767,41.5845,41.5637,41.6421,43.2182,43.1581,43.0451,43.2622,42.6164,43.1908,43.2391,43.1659,40.78,41.2552,40.9753,40.7747,40.94,40.8767,41.1223,41.1217,41.1651,40.6627,41.1214,40.9194,40.8868,41.1544,41.1472,41.0802,
2D FFT Y-X-Direction,0.890492,0.885124,0.88912,0.883886,0.881267,0.889481,0.892069,0.879797,0.896626,0.893243,0.885177,0.889835,0.894238,0.879413,0.880451,0.88427,0.898158,0.881473,0.884919,0.888216,0.885157,0.882065,0.892408,0.896704,0.877638,0.880798,0.892699,6.06184,0.881317,0.885452,0.88298,0.888947,0.881196,0.787371,0.791045,0.798913,0.789649,0.789959,0.794947,0.797943,0.790588,0.78999,0.788614,0.79131,0.798321,0.791726,0.787123,0.794285,
Run complete,41.5203,41.3647,41.5314,41.3572,41.7022,41.5309,41.6973,41.4949,41.7158,41.5257,41.6962,41.7099,41.5378,41.426,41.7133,41.7172,41.6559,41.9997,42.0816,42.1118,42.2201,42.1276,42.1034,42.179,43.7556,43.6965,43.5839,43.817,43.1548,43.729,43.7755,43.704,41.2863,41.7851,41.4729,41.2769,41.4376,41.379,41.6204,41.6206,41.6639,41.1621,41.6211,41.42,41.3853,41.6552,41.6448,41.5807,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.6238,43.0336,42.4276,43.058,42.8762,42.8936,42.8517,42.9904,42.8479,43.0205,43.0615,42.8905,42.893,42.9274,43.052,42.8902,43.0868,43.0853,43.0078,43.0498,42.9338,43.0628,43.0667,43.5762,45.1608,44.6658,44.9308,44.902,45.0803,44.4546,45.0437,44.9045,42.8567,42.695,43.0095,42.8183,41.0255,42.8145,41.5824,42.6299,43.0036,42.7049,42.7726,42.6007,42.8787,42.6146,42.6058,42.9928,
Transpose (First Send),1.57695,0.968916,1.06863,1.05909,1.05692,1.06862,1.18253,1.11602,1.055,1.02663,1.04854,1.66665,1.05576,1.0812,1.07098,1.1173,1.41464,1.67454,0.988269,1.12171,1.02089,1.67255,1.56691,1.07086,1.62959,1.01192,1.06326,1.07087,1.64511,1.61521,1.56998,1.02999,1.61168,0.984294,0.977471,0.970391,0.949677,0.986774,1.00709,1.1426,0.975846,1.46424,1.08311,0.910684,0.975978,1.00846,0.986223,1.48123,
Transpose (Packing),1.66323,1.53361,1.58344,1.61877,1.51904,1.63317,1.83896,2.17707,1.65625,1.608,1.60651,2.03003,1.74402,1.55606,1.60625,1.62107,1.97655,2.12845,1.57777,1.57618,1.62563,2.10979,1.9749,1.53465,2.03015,1.58145,1.59055,1.60566,2.23691,2.09717,2.02747,1.50169,2.02274,1.57524,1.47441,1.58497,1.50657,1.5733,1.98141,1.95576,1.44991,1.89674,1.78124,1.4431,1.99236,1.39939,1.49016,2.14473,
Transpose (Start Local Transpose),1.49439,1.5072,1.55827,1.59175,1.49276,1.60593,1.54256,2.14984,1.63071,1.57789,1.58406,1.69555,1.69092,1.53484,1.57607,1.55861,1.30731,1.3438,1.5575,1.54614,1.59013,1.75129,1.47976,1.47564,1.60659,1.55883,1.56237,1.54463,1.54866,1.48231,1.59104,1.46874,1.98796,1.43546,1.34596,1.46358,1.48584,1.54878,1.66105,1.48992,1.43214,1.38764,1.5836,1.4263,1.97053,1.37973,1.37699,2.09912,
Transpose (Start Receive),1.50058,1.51393,1.56445,1.59846,1.49692,1.61143,1.54824,2.15555,1.63795,1.58449,1.59012,1.70112,1.69631,1.54076,1.5804,1.56466,1.31219,1.34824,1.56426,1.55207,1.59572,1.75715,1.48571,1.48005,1.61226,1.56549,1.56866,1.55008,1.55399,1.48686,1.59585,1.47317,1.99297,1.45108,1.35074,1.46858,1.49241,1.55545,1.66617,1.49551,1.43814,1.39226,1.58856,1.43219,1.97862,1.38412,1.382,2.10545,
Transpose (First Receive),41.0802,42.4906,41.8812,42.5139,42.3326,42.3462,42.306,42.4469,42.3041,42.4731,42.5177,42.3434,42.3429,42.383,42.5079,42.3394,42.5357,42.5371,42.4632,42.5009,42.3849,42.5121,42.5215,43.031,44.5471,44.1197,44.3877,44.351,44.4735,43.9092,44.5027,44.357,42.3468,42.186,42.4989,42.31,40.5168,42.3097,41.0749,42.1254,42.4989,42.194,42.265,42.0956,42.3736,42.1084,42.0991,42.4879,
Transpose (Finished Receive),41.0808,42.4911,41.8818,42.5143,42.3332,42.3467,42.3066,42.4475,42.3046,42.4737,42.5183,42.3439,42.3436,42.3836,42.5085,42.3399,42.5363,42.5378,42.4638,42.5016,42.3855,42.5127,42.5221,43.0315,44.5486,44.1202,44.3885,44.3517,44.4751,43.9099,44.5033,44.3576,42.3477,42.1865,42.4994,42.3105,40.5174,42.3103,41.0755,42.126,42.4995,42.1947,42.2656,42.0962,42.3742,42.109,42.0996,42.4885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0896,42.501,41.8933,42.5247,42.3438,42.3563,42.317,42.4578,42.3148,42.4838,42.528,42.3549,42.3556,42.3944,42.5187,42.3504,42.5481,42.5506,42.4744,42.515,42.397,42.5247,42.5322,43.0413,44.6007,44.1312,44.3993,44.3615,44.5252,43.9209,44.5132,44.3681,42.3592,42.1975,42.5098,42.3218,40.5284,42.3208,41.0882,42.1367,42.5091,42.2063,42.2754,42.1071,42.3845,42.1191,42.1115,42.4992,
2D FFT Y-X-Direction,0.906157,0.884383,0.882836,0.898129,0.878703,0.887375,0.884274,0.885443,0.890062,0.882369,0.878981,0.878439,0.885332,0.87711,0.889775,0.878935,0.880455,0.888968,0.891727,0.887567,0.887465,0.8873,0.886755,0.892236,0.89517,0.880782,0.886731,0.890796,0.883682,0.892574,0.882413,0.882837,1.51187,0.791833,0.794154,0.796403,0.790718,0.795855,0.794816,0.794333,0.786087,0.793472,0.792455,0.789864,0.793057,0.789834,0.791227,0.789562,
Run complete,41.6284,43.0389,42.4319,43.0629,42.8804,42.8983,42.857,42.9945,42.8527,43.025,43.0663,42.895,42.8981,42.932,43.0564,42.8947,43.0916,43.0899,43.0118,43.0539,42.9378,43.0717,43.0713,43.5834,45.1732,44.671,44.9409,44.9079,45.0914,44.5334,45.0501,44.9086,42.8615,42.6994,43.0148,42.8224,41.0294,42.8194,41.5875,42.6349,43.0081,42.7087,42.7771,42.605,42.884,42.6194,42.6115,42.998,

init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.5428,41.8925,42.0048,42.0119,42.063,41.892,41.9558,41.6433,42.1105,42.2034,42.0542,41.6456,42.1873,42.02,41.7849,41.9903,42.7631,42.6779,43.0475,42.8824,43.408,42.6943,42.5094,42.8252,43.1123,43.0246,42.9364,43.0267,42.8985,42.532,43.0577,43.0068,40.7975,40.6301,40.3707,40.6514,40.6498,40.6264,40.4335,39.8963,40.6505,40.0568,40.7499,40.4875,40.7548,40.5307,40.7802,40.8102,
Transpose (First Send),1.07568,0.991737,1.08759,1.08708,1.09127,1.09916,1.53916,1.08223,1.0061,0.983824,0.982282,1.00421,1.0506,1.61793,1.00058,1.64328,1.61231,1.66085,1.37384,1.05805,1.04671,1.67292,1.52156,1.08458,1.66943,1.02406,1.06274,1.01226,1.79769,1.58134,1.58987,1.07144,1.63368,0.956784,0.984072,0.981438,0.952077,0.983757,1.22248,1.59382,0.967907,1.53598,0.978531,0.93687,0.987771,1.0148,1.08598,1.4693,
Transpose (Packing),1.62081,1.559,1.64148,1.57933,1.54598,1.60044,1.69246,2.07061,1.61318,1.56457,1.58344,1.66486,1.7291,1.69804,1.60531,1.73775,2.03946,2.11771,1.56123,1.55689,1.64252,2.05501,1.90629,1.52954,2.16943,1.6108,1.56757,1.6008,2.39152,1.93324,1.93803,1.48801,2.05068,1.51769,1.44365,1.51251,1.52107,1.52826,1.68883,2.04875,1.47649,1.86959,1.54056,1.4869,1.97873,1.41205,1.41215,2.11341,
Transpose (Start Local Transpose),1.60505,1.52976,1.62252,1.52742,1.48071,1.58125,1.54173,2.04421,1.58493,1.53933,1.56091,1.5641,1.71438,1.53759,1.58301,1.52196,1.35319,1.31772,1.54577,1.53724,1.59921,1.7351,1.55776,1.43644,1.70479,1.58644,1.53232,1.50957,1.70931,1.5447,1.60537,1.44306,2.01717,1.50177,1.37691,1.48892,1.48738,1.50415,1.56486,1.41955,1.39588,1.56152,1.51901,1.46489,1.96181,1.34609,1.35954,2.06038,
Transpose (Start Receive),1.61154,1.53641,1.62856,1.53286,1.48502,1.58753,1.54841,2.04927,1.58978,1.54562,1.56755,1.5695,1.72193,1.54198,1.58861,1.52734,1.35784,1.32187,1.55189,1.54317,1.61054,1.74113,1.56408,1.44078,1.71164,1.59299,1.53789,1.51575,1.71742,1.54995,1.61004,1.44733,2.02195,1.5098,1.3815,1.49297,1.49415,1.51124,1.5704,1.42529,1.40163,1.56619,1.5255,1.47069,1.96873,1.35066,1.36584,2.06538,
Transpose (First Receive),40.998,41.3479,41.4608,41.4666,41.5192,41.3454,41.4079,41.0992,41.5658,41.659,41.5125,41.0998,41.6401,41.4756,41.2389,41.4394,42.2168,42.1326,42.5061,42.3347,42.8609,42.1406,41.964,42.2833,42.5667,42.4782,42.3909,42.4838,42.3555,41.9858,42.5115,42.4641,40.2947,40.1227,39.8674,40.1471,40.1444,40.1197,39.9312,39.3933,40.1469,39.5517,40.2446,39.9839,40.2472,40.024,40.2744,40.3019,
Transpose (Finished Receive),40.9985,41.3484,41.4615,41.467,41.5198,41.3459,41.4084,41.0997,41.5664,41.6596,41.5131,41.1004,41.6407,41.4762,41.2396,41.4399,42.2174,42.1333,42.5066,42.3353,42.8614,42.1412,41.9647,42.2839,42.5673,42.4788,42.3914,42.4844,42.3561,41.9863,42.5121,42.4646,40.2952,40.1233,39.868,40.1477,40.1451,40.1202,39.9318,39.394,40.1475,39.5524,40.2452,39.9846,40.2479,40.0246,40.275,40.3025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.009,41.3589,41.4727,41.4779,41.5303,41.3569,41.4188,41.1104,41.5772,41.6701,41.5238,41.1113,41.652,41.4873,41.2492,41.451,42.2275,42.1446,42.5165,42.3457,42.8729,42.1522,41.9746,42.2941,42.5798,42.4906,42.4009,42.4951,42.3677,41.9985,42.5219,42.4749,40.306,40.1349,39.8786,40.158,40.1556,40.1309,39.942,39.4048,40.1572,39.563,40.2562,39.9943,40.2593,40.0359,40.2859,40.3142,
2D FFT Y-X-Direction,0.888068,0.88678,0.887877,0.881208,0.894911,0.882572,0.884731,0.884236,0.883105,0.882552,0.881203,0.878692,0.887535,0.887118,0.884992,0.892384,0.889976,0.876617,0.88009,0.883241,0.888792,0.891155,0.884293,0.888712,0.900871,0.879373,0.889873,0.888763,0.902349,0.882465,0.882333,0.879962,1.53364,0.790983,0.792585,0.790876,0.792146,0.788944,0.791635,0.794177,0.788131,0.786941,0.789154,0.793466,0.788358,0.789058,0.784729,0.79588,
Run complete,41.5501,41.9,42.0119,42.0184,42.0701,41.8985,41.9635,41.6507,42.1172,42.2115,42.0625,41.6527,42.1956,42.0275,41.7927,41.9974,42.7707,42.6847,43.0559,42.8872,43.4123,42.728,42.5417,42.8566,43.1211,43.0311,42.943,43.0341,42.9073,42.539,43.0657,43.0105,40.8019,40.6347,40.3752,40.6562,40.6548,40.6313,40.4383,39.9031,40.655,40.062,40.7551,40.4915,40.7599,40.5351,40.7851,40.8158,

