,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.126944,0.120178,0.119299,0.120301,0.121541,0.12428,0.119023,0.12408,0.121721,0.119205,0.120805,0.118711,0.119299,0.11894,0.120168,0.118757,0.120739,0.10261,0.101125,0.101802,0.095443,0.100605,0.100819,0.099279,0.101011,0.099348,0.100448,0.097705,0.100065,0.104673,0.094541,0.100701,0.103444,0.101283,0.098732,0.091913,0.09764,0.100441,0.099564,0.098087,0.092962,0.099535,0.100153,0.101313,0.099148,0.098883,0.101545,0.104403,
Transpose (Packing),0.125103,0.119015,0.118093,0.119373,0.120646,0.122644,0.11814,0.123103,0.120726,0.118191,0.120025,0.117237,0.1185,0.118074,0.119154,0.117501,0.119848,0.101388,0.100147,0.100704,0.094594,0.099684,0.099804,0.098171,0.099721,0.098308,0.099591,0.096758,0.098746,0.103599,0.093635,0.099726,0.102557,0.100301,0.09755,0.090835,0.096499,0.09951,0.098476,0.096702,0.091675,0.098533,0.099234,0.100205,0.097837,0.097691,0.100718,0.103328,
Transpose (Start Local Transpose),0.208657,0.189012,0.187788,0.189656,0.1971,0.196797,0.191255,0.19743,0.190064,0.188125,0.188446,0.191515,0.187751,0.189843,0.185281,0.185196,0.194539,0.169743,0.182436,0.177152,0.167229,0.168272,0.170924,0.171746,0.16734,0.167681,0.173039,0.168293,0.169249,0.167973,0.165301,0.167836,0.170053,0.169533,0.174016,0.163062,0.170384,0.168474,0.175806,0.167091,0.160683,0.166898,0.171579,0.172057,0.169553,0.166752,0.16747,0.170329,
Transpose (Start Receive),0.217609,0.195976,0.193359,0.196607,0.203612,0.205493,0.197244,0.204697,0.196871,0.193968,0.193928,0.197598,0.194023,0.196357,0.191698,0.191871,0.200665,0.175975,0.189713,0.183422,0.175814,0.174173,0.177119,0.17788,0.173291,0.174098,0.178935,0.174621,0.178538,0.173648,0.171998,0.17393,0.175911,0.176026,0.179575,0.169768,0.177072,0.174679,0.181919,0.174983,0.166771,0.173072,0.178269,0.178594,0.176186,0.173151,0.173283,0.178238,
Transpose (First Receive),7.34538,7.36092,7.31858,7.39348,7.43791,7.43764,7.39897,7.39313,7.02954,7.01117,7.02616,7.02921,6.91166,6.92779,6.90149,6.91264,7.33422,6.99893,7.12437,7.16448,7.01555,7.03801,6.97239,7.3629,7.35637,7.3656,6.92262,6.90303,7.30406,7.40496,7.40662,7.31976,7.40119,7.40655,7.40505,7.24132,7.36511,7.23087,7.37775,7.38371,7.23102,7.4034,7.40784,7.40798,7.41068,7.39987,7.39408,7.40815,
Transpose (Finished Receive),7.34593,7.36129,7.31902,7.39395,7.4384,7.43823,7.39941,7.39377,7.02993,7.01171,7.02661,7.0296,6.91213,6.92819,6.90198,6.91317,7.33474,6.9995,7.12474,7.16505,7.01589,7.03862,6.97278,7.36325,7.35674,7.36595,6.92297,6.90341,7.30476,7.40558,7.40703,7.3204,7.40173,7.40702,7.40572,7.24183,7.36559,7.23194,7.37815,7.38433,7.2315,7.4038,7.4083,7.40848,7.41102,7.40054,7.39444,7.40871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35356,7.36795,7.32493,7.40128,7.44676,7.44733,7.40706,7.40223,7.03829,7.01969,7.03397,7.03693,6.91974,6.93642,6.90945,6.92044,7.34127,7.00649,7.13654,7.17293,7.02428,7.04736,6.9807,7.3703,7.36436,7.37347,6.93034,6.91021,7.31367,7.41336,7.41465,7.32911,7.42421,7.43021,7.43014,7.24982,7.37483,7.23912,7.38706,7.39258,7.23718,7.41088,7.41639,7.4163,7.41956,7.40916,7.40184,7.41723,
2D FFT Y-X-Direction,0.124601,0.118554,0.117621,0.118982,0.120284,0.122215,0.11771,0.122641,0.120215,0.117844,0.119683,0.116905,0.118136,0.117677,0.118793,0.117087,0.119412,0.100906,0.099724,0.100267,0.094206,0.099313,0.099361,0.09782,0.099348,0.097824,0.099255,0.09641,0.098364,0.103155,0.093255,0.099308,0.102192,0.099918,0.097127,0.090504,0.096098,0.099155,0.09808,0.09631,0.091321,0.098136,0.09888,0.099722,0.097392,0.097362,0.100356,0.10294,
Run complete,7.42575,7.4379,7.39656,7.4698,7.5177,7.5243,7.47791,7.48167,7.38333,7.38564,7.35938,7.34475,6.99713,7.00806,7.36558,7.36409,7.40795,7.0697,7.20324,7.2394,7.09157,7.11382,7.04475,7.43719,7.42864,7.43407,6.9951,6.97237,7.37736,7.48079,7.47671,7.39285,7.4892,7.4992,7.49286,7.31508,7.44086,7.30114,7.44927,7.45754,7.301,7.47273,7.47701,7.47859,7.48547,7.47569,7.46333,7.48641,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.36702,7.37365,7.37774,7.40422,7.43355,7.43601,7.39374,7.38968,7.058,7.04029,7.04882,7.01382,7.08228,7.07476,7.06695,7.06191,7.32481,6.74151,7.36118,7.22274,7.2876,7.06858,7.28157,7.27372,7.30978,7.36016,7.30873,7.29608,7.29093,7.35977,7.27124,7.27124,7.26205,7.24894,7.03789,7.02813,7.25825,7.25042,7.30761,7.29952,7.35086,6.90029,7.27911,7.32047,7.35836,7.2607,7.30829,7.37474,
Transpose (First Send),0.128874,0.118679,0.12047,0.118293,0.119333,0.121349,0.121262,0.122646,0.120751,0.120527,0.120369,0.120458,0.119622,0.121456,0.120949,0.118966,0.120883,0.099359,0.09538,0.098918,0.101458,0.099747,0.09904,0.09768,0.10211,0.101715,0.101256,0.095012,0.098768,0.099671,0.098538,0.100489,0.099659,0.100674,0.098338,0.095074,0.097483,0.099365,0.098617,0.097524,0.098207,0.102444,0.097752,0.098381,0.100616,0.097423,0.10107,0.099719,
Transpose (Packing),0.126885,0.117799,0.11966,0.117414,0.118441,0.1199,0.120492,0.121316,0.119771,0.11943,0.11947,0.119496,0.118886,0.120609,0.120044,0.117881,0.119738,0.097891,0.09419,0.098028,0.100578,0.098405,0.098055,0.096649,0.101412,0.100846,0.100457,0.094018,0.097343,0.098806,0.097812,0.099543,0.098919,0.099517,0.09734,0.093921,0.096032,0.098369,0.097504,0.096191,0.097101,0.101393,0.096948,0.097312,0.099651,0.096488,0.100055,0.098708,
Transpose (Start Local Transpose),0.203796,0.19079,0.185463,0.184571,0.193039,0.196023,0.195916,0.198673,0.185739,0.185644,0.186815,0.18927,0.18888,0.18895,0.192139,0.186129,0.188994,0.165421,0.172252,0.166313,0.178726,0.174515,0.171676,0.17221,0.166396,0.167172,0.167234,0.165937,0.170373,0.171752,0.168699,0.172666,0.16213,0.168377,0.169701,0.16034,0.169368,0.1725,0.169873,0.172372,0.159435,0.168726,0.163115,0.168598,0.17267,0.166934,0.172167,0.169189,
Transpose (Start Receive),0.212644,0.196597,0.191162,0.190499,0.199255,0.204627,0.202848,0.20497,0.191928,0.19188,0.192393,0.195405,0.194883,0.195072,0.19768,0.192453,0.195019,0.170992,0.180222,0.172856,0.184914,0.181324,0.17752,0.178182,0.172419,0.173048,0.17412,0.171959,0.178491,0.177285,0.17471,0.178822,0.167645,0.175449,0.176096,0.166179,0.175823,0.178195,0.178384,0.180407,0.165422,0.174772,0.169389,0.174476,0.178945,0.17292,0.177684,0.17689,
Transpose (First Receive),7.28629,7.29813,7.29991,7.3297,7.35559,7.35496,7.31884,7.3082,6.97778,6.96558,6.97528,6.937,6.99905,6.99946,6.98777,6.98586,7.25413,6.6721,7.29256,7.14972,7.21287,6.9952,7.2119,7.20084,7.24251,7.29513,7.23984,7.23205,7.2218,7.28889,7.20541,7.20487,7.19278,7.17819,6.97199,6.96184,7.19074,7.18513,7.24031,7.22906,7.28418,6.8355,7.21355,7.25394,7.28944,7.192,7.24299,7.30123,
Transpose (Finished Receive),7.28704,7.29851,7.30029,7.33007,7.35592,7.35573,7.31923,7.30863,6.97812,6.96612,6.9757,6.93746,6.99948,6.99994,6.98836,6.98632,7.25466,6.67253,7.29303,7.15021,7.21356,6.99574,7.21237,7.20136,7.24287,7.29573,7.24023,7.23259,7.22231,7.28926,7.20575,7.20531,7.19314,7.17868,6.97241,6.9623,7.1911,7.18558,7.2407,7.22965,7.28465,6.83587,7.21383,7.25429,7.28978,7.19237,7.24341,7.30178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2966,7.3052,7.30807,7.33681,7.36467,7.36472,7.32698,7.31576,6.9864,6.97335,6.98277,6.94482,7.00844,7.00712,6.99662,6.99312,7.26216,6.68067,7.3011,7.15861,7.22277,7.00483,7.22153,7.21021,7.24976,7.30244,7.24703,7.23935,7.23081,7.29694,7.21353,7.21329,7.19967,7.18545,6.97976,6.96863,7.19878,7.19215,7.24859,7.23801,7.29055,6.84277,7.22024,7.26091,7.29795,7.19975,7.25108,7.30913,
2D FFT Y-X-Direction,0.126338,0.117399,0.119207,0.117109,0.118121,0.119538,0.120064,0.120886,0.119352,0.118901,0.119126,0.119192,0.118543,0.120247,0.119686,0.117447,0.119242,0.097485,0.093667,0.097713,0.100191,0.09801,0.097679,0.09625,0.101076,0.100317,0.100058,0.093642,0.096971,0.098392,0.097258,0.09911,0.098529,0.099119,0.096919,0.093543,0.095591,0.098027,0.097095,0.095621,0.096764,0.101064,0.096609,0.096931,0.099231,0.096174,0.099662,0.098143,
Run complete,7.37055,7.37697,7.38134,7.40714,7.43719,7.43995,7.39757,7.39389,7.27226,7.27455,7.27545,7.27495,7.08614,7.07891,7.07094,7.27699,7.32775,6.74529,7.36426,7.22617,7.29121,7.07256,7.28467,7.277,7.31262,7.36374,7.31156,7.30023,7.2948,7.36302,7.27494,7.27466,7.26467,7.25225,7.04182,7.0314,7.26181,7.25429,7.31122,7.30336,7.35372,6.90368,7.28243,7.32375,7.36246,7.26458,7.3119,7.37782,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.17451,7.17577,7.19233,7.21921,7.3032,7.27501,7.20039,7.22308,7.51717,7.51628,7.53315,7.53439,7.51462,7.50608,7.51637,7.52247,7.49819,7.08659,7.12444,7.12265,7.12241,7.14996,7.16101,7.46748,7.49817,7.50429,7.12331,7.2884,7.29819,7.44209,7.4569,7.0767,7.49368,7.27727,7.3719,7.22742,7.39005,7.30128,7.50272,7.5016,7.03266,6.92062,7.20732,7.34159,7.17543,7.18371,7.32397,7.25131,
Transpose (First Send),0.128446,0.120988,0.117934,0.118137,0.122493,0.12175,0.120005,0.120791,0.119527,0.119254,0.119337,0.12339,0.121959,0.12029,0.122145,0.117779,0.122307,0.103412,0.099032,0.10398,0.098173,0.101276,0.098569,0.102379,0.103006,0.102499,0.098162,0.101017,0.101598,0.093464,0.099407,0.10224,0.096792,0.102264,0.10035,0.09732,0.102289,0.10134,0.099403,0.103587,0.091441,0.097467,0.096866,0.09195,0.095926,0.094439,0.10231,0.098217,
Transpose (Packing),0.12653,0.120036,0.117007,0.117194,0.121612,0.120598,0.118904,0.119858,0.118724,0.118405,0.118207,0.122056,0.121133,0.119212,0.121141,0.116791,0.121304,0.101881,0.098192,0.102976,0.097141,0.100314,0.097468,0.101422,0.102319,0.101741,0.097519,0.100078,0.100295,0.09245,0.098705,0.101214,0.096015,0.100916,0.099237,0.096279,0.100778,0.100396,0.098413,0.102276,0.090396,0.096083,0.09599,0.090748,0.095021,0.093383,0.101176,0.097139,
Transpose (Start Local Transpose),0.212881,0.19079,0.192243,0.181955,0.189087,0.19289,0.191224,0.195409,0.181279,0.186028,0.183522,0.192106,0.191464,0.188816,0.189788,0.183652,0.1927,0.170924,0.173519,0.177858,0.171643,0.175597,0.174195,0.174135,0.169675,0.169054,0.166854,0.168895,0.172027,0.159574,0.168486,0.166434,0.161544,0.177296,0.170025,0.166723,0.168497,0.170757,0.16911,0.174005,0.155449,0.161092,0.165769,0.160544,0.163298,0.1598,0.166879,0.165003,
Transpose (Start Receive),0.222287,0.197126,0.198427,0.18868,0.195125,0.200687,0.197776,0.20191,0.18734,0.192162,0.189802,0.19794,0.198289,0.195651,0.196019,0.190145,0.198724,0.177232,0.179849,0.183769,0.178199,0.181735,0.180402,0.181372,0.175281,0.175019,0.172614,0.175599,0.180466,0.165529,0.174097,0.173134,0.166882,0.184525,0.175971,0.172596,0.174531,0.176394,0.175554,0.181919,0.160674,0.167018,0.171494,0.166445,0.169664,0.165393,0.172296,0.172572,
Transpose (First Receive),7.09808,7.09951,7.11611,7.14572,7.22768,7.19563,7.12777,7.14345,7.43612,7.44101,7.45851,7.46177,7.43371,7.43233,7.43944,7.44723,7.42836,7.02028,7.05486,7.05075,7.04875,7.07906,7.09609,7.39643,7.43082,7.437,7.05444,7.21844,7.22815,7.37316,7.38396,7.00709,7.42551,7.20599,7.30743,7.16287,7.32127,7.23716,7.43477,7.43289,6.9589,6.85657,7.1409,7.27617,7.10838,7.11351,7.26042,7.17836,
Transpose (Finished Receive),7.0987,7.10028,7.11647,7.14613,7.22808,7.19622,7.12863,7.14384,7.43645,7.44138,7.45901,7.46212,7.43417,7.43272,7.43983,7.44779,7.42871,7.02073,7.05536,7.05118,7.0493,7.07944,7.09644,7.39702,7.43118,7.43736,7.05481,7.21894,7.229,7.37346,7.38438,7.00758,7.42612,7.20656,7.30776,7.16332,7.3217,7.23752,7.43532,7.43349,6.95947,6.85692,7.14141,7.27672,7.10877,7.11389,7.26073,7.17898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10659,7.10806,7.12367,7.1523,7.23529,7.20427,7.13542,7.1508,7.44433,7.44897,7.46598,7.46928,7.44141,7.44005,7.44713,7.45507,7.43501,7.02789,7.06376,7.05899,7.05733,7.08699,7.1031,7.40432,7.43753,7.44518,7.06191,7.22738,7.23665,7.38055,7.39548,7.01665,7.43314,7.21431,7.31459,7.16979,7.32891,7.24394,7.44337,7.44078,6.96708,6.86348,7.14831,7.28307,7.11561,7.12063,7.26673,7.18624,
2D FFT Y-X-Direction,0.125986,0.119605,0.116552,0.11687,0.121269,0.120135,0.118475,0.119433,0.11831,0.118064,0.117877,0.121669,0.120612,0.118795,0.120709,0.116328,0.120977,0.101366,0.09774,0.102574,0.096691,0.099941,0.097067,0.101022,0.101964,0.10134,0.09714,0.099744,0.099889,0.092066,0.098428,0.100757,0.095638,0.100532,0.098742,0.095878,0.100427,0.100071,0.098022,0.101931,0.090049,0.095719,0.095687,0.090294,0.094522,0.092996,0.100818,0.096789,
Run complete,7.4132,7.3722,7.41204,7.41192,7.30715,7.27802,7.41173,7.41047,7.52013,7.52023,7.53631,7.53838,7.51762,7.50924,7.51943,7.52572,7.50146,7.09015,7.13034,7.12556,7.12651,7.15384,7.16448,7.47075,7.50106,7.50805,7.12631,7.29187,7.30184,7.44556,7.46025,7.08082,7.49654,7.28108,7.37525,7.23063,7.39307,7.3051,7.50581,7.50478,7.03693,6.92365,7.21093,7.34459,7.17878,7.18699,7.32724,7.25442,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.64524,7.64375,7.66708,7.68229,7.70728,7.71997,7.67868,7.67107,7.04753,6.93897,6.89725,6.93266,6.87692,6.66573,7.0949,7.06998,7.39619,7.41438,7.50474,7.37704,7.54338,7.55624,7.57828,7.63273,7.3721,7.30379,7.33122,7.58165,7.5723,7.43044,7.51735,7.56758,7.33009,7.33704,7.45175,7.43982,7.34555,7.5437,7.34965,7.3158,7.30754,7.48915,7.50235,7.49226,7.30919,7.29003,7.42202,7.29924,
Transpose (First Send),0.129589,0.121884,0.118482,0.121233,0.119788,0.123047,0.119636,0.119948,0.118352,0.11826,0.116883,0.119704,0.120749,0.120363,0.11775,0.11953,0.122319,0.099059,0.098993,0.099259,0.093309,0.100752,0.096334,0.103577,0.095394,0.098623,0.095457,0.101677,0.103977,0.100638,0.100234,0.099099,0.102068,0.095064,0.099978,0.099525,0.097163,0.096509,0.101178,0.103058,0.106956,0.098491,0.099521,0.098547,0.099618,0.10066,0.100384,0.101025,
Transpose (Packing),0.127812,0.12081,0.117599,0.120117,0.118974,0.121754,0.118263,0.118949,0.11745,0.117491,0.116075,0.11876,0.120095,0.118776,0.116847,0.118346,0.121445,0.097965,0.098022,0.09839,0.092356,0.099855,0.095358,0.102822,0.094613,0.097764,0.094818,0.100711,0.102663,0.099765,0.099087,0.098307,0.100927,0.094065,0.09896,0.098521,0.095975,0.095538,0.100123,0.101752,0.104953,0.097577,0.098608,0.097406,0.098288,0.099743,0.09955,0.100025,
Transpose (Start Local Transpose),0.208695,0.186384,0.1825,0.184815,0.195196,0.193413,0.194135,0.192944,0.180081,0.184925,0.183019,0.181318,0.188952,0.186381,0.187768,0.186387,0.187342,0.168226,0.175717,0.167114,0.16506,0.170013,0.164075,0.171563,0.158059,0.166594,0.159749,0.172684,0.176325,0.170854,0.171654,0.169041,0.162207,0.161487,0.16853,0.161388,0.166343,0.165664,0.169303,0.17344,0.186003,0.16102,0.170711,0.169369,0.168885,0.171734,0.171227,0.169731,
Transpose (Start Receive),0.218215,0.192341,0.188382,0.191535,0.201559,0.202029,0.201281,0.199565,0.186654,0.191057,0.189426,0.187214,0.195499,0.192547,0.194291,0.192263,0.193516,0.17481,0.182631,0.173184,0.171433,0.176324,0.170909,0.177649,0.164413,0.173361,0.166355,0.18001,0.185626,0.17708,0.179043,0.176491,0.168281,0.168423,0.174496,0.16769,0.172879,0.171807,0.175809,0.181822,0.1984,0.167326,0.177655,0.175984,0.17747,0.177654,0.177568,0.178111,
Transpose (First Receive),7.56556,7.56616,7.58981,7.60291,7.62995,7.63848,7.60123,7.58887,6.96638,6.86266,6.8222,6.85658,6.79342,6.58794,7.01649,6.99406,7.32598,7.34621,7.43576,7.30884,7.47238,7.48484,7.51201,7.56224,7.30137,7.23511,7.2606,7.51616,7.49501,7.35881,7.45018,7.49961,7.24903,7.25359,7.38519,7.37286,7.27559,7.47689,7.28267,7.24468,7.23629,7.42293,7.43469,7.4251,7.23928,7.21797,7.35597,7.22376,
Transpose (Finished Receive),7.56622,7.56659,7.5904,7.60343,7.63033,7.63911,7.60158,7.58938,6.96679,6.86317,6.82272,6.85703,6.79396,6.58844,7.01703,6.99442,7.3264,7.34666,7.43623,7.30922,7.47304,7.48522,7.51243,7.56267,7.30178,7.23587,7.26126,7.51672,7.49561,7.35911,7.45062,7.50017,7.24956,7.25453,7.38553,7.37338,7.27598,7.47731,7.28298,7.24537,7.23694,7.42321,7.43527,7.42556,7.23967,7.21842,7.3564,7.22437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57455,7.57448,7.59852,7.612,7.63812,7.64827,7.61015,7.59645,6.97492,6.871,6.83065,6.86569,6.80165,6.59699,7.02476,7.00169,7.33375,7.35456,7.44423,7.31664,7.48059,7.49348,7.51981,7.57074,7.31008,7.24406,7.2684,7.52456,7.509,7.36743,7.45936,7.50805,7.25791,7.26188,7.39332,7.38032,7.28469,7.48527,7.29021,7.25338,7.24524,7.43053,7.44337,7.43293,7.24882,7.22722,7.36376,7.2327,
2D FFT Y-X-Direction,0.127204,0.120465,0.117199,0.119751,0.118633,0.121037,0.117847,0.118546,0.11705,0.117138,0.115767,0.118365,0.119764,0.11842,0.116474,0.117885,0.121011,0.097461,0.097514,0.098063,0.091971,0.099545,0.09496,0.102463,0.094245,0.097292,0.094451,0.100347,0.102245,0.09935,0.098675,0.09786,0.100597,0.093655,0.098475,0.098114,0.095646,0.095196,0.099714,0.101373,0.104345,0.09718,0.098218,0.096936,0.097851,0.099398,0.099122,0.099576,
Run complete,7.64935,7.64719,7.67124,7.68591,7.71135,7.72455,7.68241,7.67463,7.56143,7.56224,7.54259,7.54902,6.8854,6.77763,7.55728,7.55937,7.39919,7.41894,7.50795,7.38011,7.54671,7.56073,7.58204,7.63632,7.37531,7.3079,7.33422,7.58486,7.57598,7.43433,7.5211,7.57067,7.33325,7.34116,7.45558,7.44385,7.35,7.54722,7.35291,7.31961,7.31114,7.49231,7.50592,7.4959,7.31305,7.29357,7.42529,7.30256,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,7.74963,7.72932,7.55268,7.65977,7.67633,7.70872,7.6496,7.71428,7.90493,7.92582,7.88768,7.67327,7.83019,7.84848,7.55796,7.86965,7.88005,7.81328,7.88867,7.82885,7.89668,7.84004,7.85937,7.89691,7.85137,7.79107,7.79623,7.81351,7.87831,7.73775,7.65928,7.66472,7.86686,7.82532,7.89521,7.89452,7.83704,7.79634,7.49654,7.79616,7.38163,7.2689,7.29516,7.37916,7.68188,7.44,7.38636,7.39177,
Transpose (First Send),0.130977,0.121795,0.12036,0.120474,0.121183,0.124156,0.119711,0.120592,0.121639,0.122146,0.120499,0.119945,0.119876,0.118063,0.121905,0.121768,0.120225,0.096048,0.103389,0.101463,0.099156,0.103092,0.099425,0.099996,0.098376,0.098135,0.098652,0.10009,0.103422,0.101158,0.09957,0.099656,0.102053,0.10093,0.098057,0.095376,0.099858,0.100581,0.097349,0.092379,0.101094,0.095728,0.097294,0.091962,0.103932,0.102686,0.10419,0.103382,
Transpose (Packing),0.129362,0.12069,0.119109,0.119516,0.120142,0.12265,0.118399,0.119626,0.120565,0.120838,0.11953,0.118851,0.119022,0.117083,0.120815,0.120824,0.119369,0.09454,0.1026,0.100536,0.097702,0.102205,0.098298,0.099023,0.097506,0.09717,0.097659,0.099293,0.102328,0.100146,0.098925,0.098395,0.101127,0.099914,0.096926,0.094467,0.098691,0.099434,0.096311,0.091161,0.100109,0.094892,0.096349,0.09067,0.102453,0.101538,0.103068,0.10236,
Transpose (Start Local Transpose),0.207303,0.201228,0.193957,0.197896,0.192943,0.195709,0.192675,0.198964,0.187689,0.19637,0.189348,0.185505,0.189048,0.185001,0.192062,0.188598,0.190065,0.167895,0.176253,0.171836,0.169237,0.171899,0.169333,0.16824,0.164026,0.17286,0.168248,0.168548,0.173587,0.177102,0.169309,0.166989,0.170361,0.168145,0.171114,0.171009,0.16519,0.168925,0.164768,0.16067,0.174442,0.165964,0.169667,0.160618,0.169734,0.172061,0.169876,0.169084,
Transpose (Start Receive),0.215314,0.20791,0.200195,0.20355,0.199608,0.204654,0.199172,0.205974,0.194017,0.203243,0.194789,0.191827,0.195495,0.191978,0.198312,0.194581,0.196111,0.173822,0.182473,0.177878,0.175338,0.177777,0.17542,0.174422,0.170076,0.17901,0.174377,0.177026,0.182346,0.183098,0.175635,0.173463,0.175822,0.174476,0.177366,0.176946,0.171714,0.17511,0.170505,0.168794,0.181233,0.172,0.176147,0.166976,0.175698,0.178783,0.176184,0.177112,
Transpose (First Receive),7.67033,7.65027,7.47494,7.58313,7.59842,7.62512,7.57209,7.63169,7.82256,7.85098,7.81243,7.59761,7.74622,7.77169,7.47993,7.7933,7.80465,7.74243,7.81584,7.75448,7.82118,7.76209,7.78818,7.81812,7.77532,7.71705,7.72328,7.74206,7.80284,7.66154,7.58664,7.59362,7.79153,7.74589,7.82332,7.82175,7.76346,7.72445,7.42434,7.72117,7.30802,7.19721,7.22264,7.30735,7.60618,7.36469,7.31207,7.31347,
Transpose (Finished Receive),7.67082,7.65071,7.47561,7.5839,7.599,7.62586,7.57249,7.6322,7.82296,7.85142,7.8128,7.59812,7.74667,7.77211,7.48047,7.79372,7.80513,7.74305,7.81667,7.75538,7.82184,7.76265,7.78864,7.81877,7.77585,7.71783,7.7238,7.74265,7.8038,7.66205,7.58724,7.5941,7.79204,7.74651,7.82388,7.82274,7.76406,7.72538,7.42489,7.72189,7.30877,7.19802,7.22322,7.30809,7.60704,7.36544,7.31277,7.31413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67919,7.65892,7.48327,7.5917,7.6072,7.63533,7.58073,7.63941,7.83206,7.85864,7.8196,7.60621,7.75509,7.78073,7.48798,7.80283,7.81422,7.7529,7.82583,7.7651,7.83102,7.77313,7.7974,7.82843,7.78581,7.7288,7.73285,7.7519,7.81412,7.67131,7.59798,7.60365,7.80351,7.75621,7.83423,7.83253,7.77392,7.73568,7.43527,7.73301,7.31826,7.20797,7.23309,7.31818,7.61819,7.37537,7.32427,7.32445,
