,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.284805,0.240449,0.235173,0.23572,0.247538,0.253052,0.234394,0.233161,0.262522,0.261895,0.234659,0.236642,0.24401,0.247264,0.230577,0.233316,0.231158,0.230145,0.229561,0.229193,0.234577,0.234342,0.239937,0.244512,0.257958,0.258975,0.230512,0.232652,0.241157,0.245946,0.234809,0.237532,0.227168,0.224164,0.233172,0.236868,0.243864,0.243649,0.236008,0.240093,0.237074,0.240672,0.23274,0.233838,0.237738,0.244458,0.232319,0.23414,0.237823,0.236758,0.229118,0.230329,0.243889,0.246148,0.235451,0.237181,0.263957,0.268154,0.231905,0.232484,0.237127,0.239004,0.232578,0.237373,
Transpose (Finished All2All),5.73035,5.61004,5.52598,5.61842,5.52786,5.5937,5.51915,5.60007,5.51827,5.51007,5.41676,5.50432,5.41497,5.47029,5.40328,5.49266,5.58193,5.50213,5.4075,5.48513,5.39277,5.43711,5.3638,5.4632,5.37731,5.3797,5.28018,5.37081,5.27393,5.34402,5.26419,5.36167,5.66528,5.54266,5.45327,5.54475,5.44965,5.50668,5.44669,5.54467,5.37751,5.46006,5.37012,5.45873,5.36769,5.43003,5.36337,5.46002,5.47192,5.47911,5.39628,5.48511,5.39314,5.45404,5.39315,5.48939,5.40378,5.40852,5.3104,5.41182,5.31701,5.38841,5.31064,5.42208,
Transpose (Unpacking),5.91512,5.79405,5.70769,5.80035,5.67468,5.77777,5.69243,5.77331,5.69851,5.69103,5.60187,5.688,5.59237,5.64817,5.58579,5.67577,5.76657,5.68732,5.58667,5.6646,5.56011,5.60621,5.54525,5.64313,5.56108,5.56384,5.46504,5.55594,5.4562,5.52654,5.44796,5.54612,5.84859,5.72608,5.64184,5.72783,5.63795,5.69334,5.6246,5.72714,5.56135,5.64445,5.55479,5.64268,5.55135,5.61511,5.54232,5.63959,5.65798,5.66322,5.57598,5.6661,5.57787,5.6406,5.57618,5.67335,5.58988,5.59386,5.49128,5.59019,5.49999,5.56916,5.48018,5.59404,
2D FFT Y-X-Direction,0.028701,0.0237,0.024324,0.022351,0.025423,0.023116,0.023222,0.02238,0.023036,0.023232,0.023916,0.023071,0.023672,0.023012,0.023408,0.022714,0.022985,0.023985,0.022898,0.022617,0.02328,0.022415,0.022679,0.022917,0.023325,0.023432,0.023565,0.022611,0.022715,0.025263,0.025594,0.022827,0.023455,0.023793,0.023617,0.023811,0.022659,0.021975,0.023561,0.025319,0.02431,0.023337,0.024145,0.023703,0.022635,0.024701,0.024349,0.023318,0.022985,0.022974,0.023456,0.023502,0.023089,0.02296,0.023197,0.023118,0.023399,0.024263,0.023459,0.022874,0.022923,0.022623,0.024447,0.024431,
Run complete,5.93291,5.8106,5.72326,5.81603,5.69318,5.81292,5.70832,5.7898,5.71515,5.70722,5.6184,5.70473,5.60724,5.66337,5.60072,5.691,5.78261,5.70445,5.60284,5.6804,5.57624,5.62292,5.56112,5.65909,5.57776,5.58104,5.48197,5.57319,5.47112,5.54413,5.46436,5.56237,5.86782,5.7454,5.66241,5.74731,5.65415,5.70938,5.64078,5.74465,5.57814,5.66161,5.57075,5.65975,5.56761,5.6328,5.55842,5.65583,5.67487,5.67954,5.59159,5.68362,5.59337,5.65656,5.59156,5.68861,5.60615,5.61037,5.50893,5.60689,5.51546,5.58429,5.49573,5.6124,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,1.93101,1.92231,1.93017,1.93318,1.94244,1.91594,1.92738,1.92804,1.92866,1.91263,1.91882,1.92457,1.93367,1.91797,1.9187,1.91638,1.92155,1.91194,1.92122,1.92336,1.93136,1.91152,1.91775,1.9133,1.9138,1.89984,1.90515,1.91176,1.92507,1.9072,1.91867,1.91446,1.91862,1.91443,1.93031,1.9331,1.9293,1.89586,1.92414,1.92892,1.92428,1.91882,1.9284,1.93368,1.93999,1.92164,1.93056,1.92084,1.92042,1.90342,1.92992,1.93109,1.93556,1.9171,1.93256,1.93237,1.93014,1.9168,1.93165,1.92508,1.93029,1.90665,1.91413,1.91964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.300719,0.24965,0.247906,0.246615,0.245196,0.265634,0.259555,0.256751,0.245445,0.244785,0.244976,0.245361,0.232339,0.232534,0.264024,0.26261,0.241128,0.241192,0.270614,0.268332,0.262498,0.259347,0.225584,0.225441,0.237923,0.238449,0.270003,0.268658,0.259396,0.259744,0.269709,0.270478,0.258962,0.257737,0.229009,0.227947,0.254105,0.249255,0.236145,0.239658,0.245625,0.247356,0.245656,0.244071,0.224635,0.226555,0.238953,0.240018,0.246557,0.24421,0.263068,0.2632,0.256729,0.254789,0.263553,0.260999,0.221768,0.222244,0.257491,0.256091,0.242691,0.240307,0.248565,0.250706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30124,0.249897,0.248166,0.246743,0.245417,0.265873,0.259753,0.256937,0.245709,0.245113,0.245165,0.245558,0.232497,0.232704,0.264306,0.262864,0.24133,0.241374,0.270801,0.268519,0.262687,0.259535,0.225756,0.225662,0.238117,0.238725,0.270229,0.268851,0.259605,0.259931,0.269973,0.270672,0.259137,0.257901,0.229221,0.228117,0.254306,0.249453,0.236327,0.239917,0.245887,0.247527,0.245833,0.244253,0.224876,0.226733,0.239277,0.240173,0.246844,0.244444,0.26326,0.263378,0.257268,0.254982,0.263842,0.2612,0.221931,0.222459,0.257752,0.256273,0.242917,0.240563,0.24873,0.250951,
Transpose (Finished All2All),1.72891,1.72468,1.73641,1.7394,1.74153,1.71717,1.72959,1.73085,1.73435,1.71719,1.72719,1.73179,1.73379,1.71844,1.72017,1.71687,1.72351,1.71122,1.72506,1.72636,1.73278,1.71292,1.72321,1.71714,1.71746,1.7039,1.71569,1.7231,1.7268,1.7069,1.7219,1.71685,1.7259,1.72202,1.73466,1.73857,1.74058,1.70715,1.72801,1.72841,1.73202,1.72644,1.7365,1.74148,1.74451,1.72229,1.73668,1.72615,1.72614,1.71021,1.73352,1.73464,1.73806,1.71826,1.73336,1.73285,1.73434,1.72001,1.73138,1.72756,1.73065,1.71033,1.71966,1.72105,
Transpose (Unpacking),1.91434,1.90757,1.91542,1.91872,1.92571,1.90043,1.91208,1.91283,1.91389,1.89743,1.90393,1.90949,1.91873,1.90224,1.90305,1.90066,1.90689,1.89662,1.90617,1.90798,1.91652,1.89677,1.90327,1.8977,1.89879,1.8848,1.88954,1.89651,1.91022,1.89136,1.90333,1.89826,1.90288,1.89952,1.91474,1.91773,1.91428,1.88049,1.90892,1.91184,1.90981,1.9039,1.91409,1.91895,1.92503,1.9049,1.91475,1.90507,1.90495,1.88883,1.91504,1.91594,1.92118,1.90184,1.91697,1.91695,1.91599,1.90162,1.91627,1.91082,1.91367,1.89221,1.89893,1.90215,
2D FFT Y-X-Direction,0.029461,0.021095,0.020236,0.020047,0.021768,0.032061,0.019978,0.02006,0.019954,0.019613,0.020285,0.019446,0.020004,0.019619,0.020216,0.019459,0.020411,0.019959,0.019787,0.019855,0.019534,0.019302,0.019902,0.020053,0.019875,0.021141,0.019674,0.020074,0.019312,0.020617,0.019564,0.019347,0.019766,0.020422,0.019585,0.019322,0.019326,0.019057,0.01917,0.021462,0.020448,0.020148,0.019779,0.019931,0.019129,0.020983,0.019033,0.019781,0.02036,0.019583,0.020907,0.020694,0.019015,0.019463,0.020018,0.019942,0.01936,0.019377,0.019334,0.018756,0.020108,0.019309,0.019667,0.021695,
Run complete,1.93122,1.92248,1.93034,1.93332,1.94266,1.91615,1.9276,1.92822,1.92883,1.91281,1.91899,1.92475,1.93389,1.91812,1.91886,1.91658,1.92175,1.91212,1.92138,1.92355,1.93153,1.9117,1.91796,1.91346,1.914,1.90006,1.90534,1.9119,1.92521,1.90736,1.91884,1.91467,1.9188,1.91456,1.9305,1.93335,1.92946,1.896,1.92433,1.92913,1.92447,1.91902,1.92863,1.93385,1.94018,1.9218,1.9307,1.92101,1.92064,1.90358,1.93011,1.9313,1.93571,1.91727,1.93276,1.93254,1.93028,1.91697,1.93181,1.92526,1.9305,1.9068,1.91433,1.91984,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,2.22855,2.19734,2.0914,2.19679,2.10297,2.18804,2.07244,2.17721,2.0174,2.0949,1.99742,2.08881,1.99274,2.05346,1.94597,2.10072,2.05452,2.1046,1.99896,2.09219,2.00106,2.08629,1.98737,2.08631,1.9137,1.98293,1.8851,1.97645,1.87752,1.95423,1.8425,1.99956,2.12876,2.18775,1.99743,2.18253,2.0863,2.17494,2.06632,2.18402,1.91946,2.07146,1.97327,2.072,1.9689,2.03403,1.92334,2.07849,1.94794,2.08882,1.97713,2.07965,1.99272,2.07519,1.97767,2.07972,1.91534,1.99276,1.89201,1.99085,1.88877,1.96129,1.8512,2.01169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298855,0.256677,0.222201,0.22297,0.239782,0.239346,0.229346,0.227379,0.235786,0.236655,0.225963,0.228477,0.238667,0.248845,0.220266,0.222513,0.246883,0.2482,0.234602,0.234317,0.234584,0.237107,0.230529,0.233404,0.227159,0.231192,0.235657,0.234655,0.240108,0.244132,0.224654,0.224892,0.24489,0.244966,0.21428,0.214103,0.236655,0.241369,0.228575,0.233163,0.21858,0.219726,0.232442,0.233041,0.248395,0.26033,0.236947,0.219455,0.222175,0.222517,0.230675,0.234244,0.238225,0.240524,0.232223,0.232334,0.23308,0.232645,0.229569,0.231112,0.230343,0.232324,0.219737,0.223405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299133,0.256996,0.222423,0.22321,0.240016,0.239631,0.229637,0.227565,0.235994,0.236872,0.226182,0.228696,0.238852,0.249066,0.220892,0.222778,0.247088,0.248367,0.234861,0.234509,0.234835,0.237391,0.230807,0.23366,0.227494,0.231425,0.235919,0.235008,0.240366,0.244387,0.225013,0.225261,0.245181,0.245316,0.214549,0.214445,0.236895,0.241601,0.228775,0.233377,0.218893,0.220421,0.232754,0.233275,0.248863,0.260884,0.237947,0.219641,0.222645,0.222843,0.230902,0.234554,0.238521,0.24093,0.232446,0.232529,0.233336,0.232862,0.229855,0.231258,0.230705,0.23262,0.21998,0.223663,
Transpose (Finished All2All),2.02514,1.99728,1.88983,1.99497,1.90023,1.98885,1.87638,1.98142,1.81719,1.89605,1.79818,1.88878,1.79237,1.85064,1.74698,1.90035,1.85447,1.90348,1.79705,1.89201,1.80024,1.88459,1.78705,1.88648,1.72056,1.79148,1.68657,1.77827,1.67802,1.75438,1.64646,1.80446,1.92829,1.98587,1.79683,1.98389,1.88502,1.97382,1.8708,1.98307,1.72809,1.87982,1.77282,1.87088,1.76539,1.82903,1.72027,1.88049,1.74597,1.88716,1.78227,1.88516,1.79544,1.87571,1.77786,1.88132,1.71506,1.79335,1.69006,1.78968,1.69043,1.76364,1.65426,1.80981,
Transpose (Unpacking),2.21123,2.18111,2.07486,2.17997,2.08576,2.17203,2.05724,2.16208,2.00066,2.07913,1.98099,2.07132,1.97735,2.03677,1.93069,2.0848,2.03837,2.08845,1.98259,2.07637,1.98529,2.0696,1.97109,2.07078,1.89694,1.96716,1.86779,1.95973,1.86195,1.93824,1.82636,1.98443,2.11292,2.17126,1.98075,2.1666,2.07049,2.15913,2.05057,2.16537,1.90278,2.05465,1.95695,2.05495,1.95156,2.0157,1.90544,2.06291,1.93162,2.07231,1.96085,2.06212,1.97659,2.05771,1.96112,2.06363,1.89919,1.97743,1.87517,1.97395,1.8733,1.94598,1.8366,1.99365,
2D FFT Y-X-Direction,0.027616,0.022716,0.023777,0.022732,0.025574,0.023119,0.023769,0.022362,0.023732,0.0232,0.023152,0.02292,0.022879,0.02528,0.022722,0.022846,0.023382,0.023171,0.023618,0.022051,0.023017,0.02257,0.022458,0.023359,0.023754,0.023247,0.022676,0.023016,0.023348,0.022189,0.024416,0.023124,0.024436,0.02362,0.023326,0.023477,0.023847,0.022983,0.023005,0.025322,0.024639,0.023624,0.023727,0.022871,0.032267,0.036745,0.035566,0.022846,0.024252,0.023186,0.023644,0.023672,0.023164,0.023222,0.023695,0.02337,0.024726,0.023661,0.024243,0.023145,0.024035,0.022523,0.023913,0.025539,
Run complete,2.22883,2.1975,2.0916,2.197,2.10325,2.18822,2.07269,2.17741,2.01759,2.0951,1.99771,2.08899,1.99296,2.05366,1.94612,2.10092,2.05472,2.10482,1.9992,2.09236,2.00123,2.08652,1.98756,2.08652,1.91396,1.98315,1.88532,1.97668,1.87772,1.9544,1.84272,1.9998,2.12898,2.18792,1.99764,2.18275,2.08651,2.1751,2.06651,2.18424,1.91967,2.07165,1.97347,2.07218,1.96916,2.03431,1.92388,2.07869,1.94817,2.08903,1.97739,2.07988,1.99292,2.07537,1.9779,2.07993,1.91553,1.993,1.89221,1.99101,1.88904,1.96147,1.85139,2.0119,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,2.07694,2.03234,2.00319,2.01929,1.98199,2.0238,1.96344,2.00597,1.9393,1.94508,1.9138,1.92541,1.92918,1.93121,1.8777,1.91612,1.90115,1.95538,1.83731,1.9231,1.88362,1.93208,1.79105,1.91175,1.84353,1.84688,1.80231,1.8257,1.83959,1.85007,1.79409,1.81891,1.97835,1.88142,1.91007,1.99862,1.96009,1.99363,1.87721,1.9884,1.93928,1.94527,1.90957,1.92066,1.93587,1.94839,1.88811,1.9245,1.81852,1.95264,1.82371,1.93396,1.90105,1.94533,1.79653,1.92553,1.85876,1.86756,1.82653,1.84388,1.85893,1.8675,1.79366,1.83078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.304711,0.258826,0.249242,0.246864,0.24778,0.246631,0.239254,0.237619,0.268512,0.269602,0.252679,0.255372,0.246972,0.248331,0.234232,0.234289,0.246363,0.247664,0.233661,0.22914,0.236672,0.237508,0.226213,0.227792,0.270167,0.274303,0.234679,0.235207,0.269296,0.269971,0.2332,0.240371,0.242876,0.249375,0.236342,0.269635,0.255633,0.257033,0.233513,0.238796,0.231086,0.228148,0.262291,0.261302,0.254818,0.254482,0.248373,0.245919,0.22398,0.225126,0.235661,0.249866,0.233824,0.234367,0.227408,0.226792,0.246924,0.250721,0.239954,0.24135,0.262327,0.263413,0.246886,0.251125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.305005,0.259095,0.249535,0.24713,0.248026,0.246885,0.239545,0.238145,0.268825,0.269816,0.252956,0.255727,0.247169,0.248765,0.234513,0.234531,0.246681,0.247876,0.233988,0.229404,0.236867,0.237691,0.226473,0.228018,0.270459,0.274729,0.234952,0.235502,0.269506,0.270258,0.233493,0.240906,0.243231,0.249874,0.236789,0.270042,0.255881,0.257339,0.233732,0.23906,0.231373,0.228506,0.262509,0.261494,0.255048,0.254709,0.248736,0.246243,0.224442,0.225501,0.235874,0.250191,0.234143,0.234619,0.227612,0.226998,0.24758,0.251089,0.240234,0.241577,0.262636,0.263783,0.247079,0.251542,
Transpose (Finished All2All),1.88318,1.84206,1.80383,1.82356,1.78765,1.83217,1.76717,1.80832,1.73988,1.74723,1.71255,1.72218,1.73551,1.73677,1.67991,1.71837,1.70225,1.75453,1.63888,1.72561,1.68779,1.7354,1.58988,1.7115,1.64456,1.64724,1.60415,1.62851,1.64169,1.65067,1.59736,1.62093,1.77479,1.67586,1.71154,1.79833,1.7584,1.79384,1.67813,1.78543,1.73967,1.74487,1.70895,1.72071,1.7361,1.74624,1.68659,1.72376,1.62076,1.75503,1.62631,1.73455,1.70398,1.74661,1.59724,1.72517,1.65833,1.66579,1.62222,1.64145,1.65909,1.66824,1.59849,1.63062,
Transpose (Unpacking),2.05917,2.01643,1.98359,2.00324,1.96429,2.00822,1.94845,1.99027,1.92217,1.92906,1.89758,1.90855,1.91388,1.91556,1.86231,1.90089,1.88424,1.93812,1.81992,1.90685,1.86851,1.91596,1.77475,1.89674,1.8274,1.82968,1.78467,1.80811,1.82488,1.83408,1.77853,1.80369,1.96099,1.86402,1.89311,1.98083,1.94373,1.97826,1.86174,1.9709,1.92254,1.92892,1.89404,1.90471,1.9189,1.93072,1.87169,1.90893,1.80199,1.9362,1.8074,1.91621,1.88523,1.92785,1.78186,1.9105,1.84336,1.85101,1.80941,1.8272,1.84311,1.85286,1.77886,1.81229,
2D FFT Y-X-Direction,0.02926,0.023095,0.023597,0.021905,0.024862,0.0224,0.022688,0.022077,0.023362,0.023594,0.022876,0.02335,0.022558,0.021443,0.022733,0.021734,0.024409,0.024712,0.02409,0.022319,0.022493,0.022491,0.022776,0.022267,0.022883,0.023477,0.02425,0.022799,0.022556,0.022585,0.023507,0.023444,0.024536,0.035882,0.02465,0.046112,0.022749,0.022568,0.022679,0.025206,0.0257,0.023273,0.024354,0.022885,0.023268,0.02392,0.023844,0.022185,0.024382,0.022963,0.024012,0.027212,0.022209,0.02273,0.023817,0.022269,0.023457,0.028948,0.024494,0.022703,0.022606,0.022319,0.023829,0.024202,
Run complete,2.07719,2.03254,2.00339,2.01946,1.98226,2.02399,1.96361,2.00617,1.9395,1.94524,1.91403,1.92559,1.92937,1.93138,1.87788,1.91632,1.90135,1.95561,1.8375,1.92328,1.88383,1.93229,1.79128,1.91192,1.84378,1.84709,1.80251,1.82587,1.83977,1.85029,1.79425,1.81911,1.97861,1.8817,1.91028,1.9989,1.96029,1.99384,1.87743,1.98866,1.93951,1.94549,1.90979,1.92083,1.93611,1.94863,1.88831,1.92474,1.81873,1.95283,1.82394,1.93422,1.90122,1.94552,1.79671,1.92573,1.85898,1.86774,1.82671,1.84405,1.85912,1.8677,1.79383,1.831,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,4.82286,4.80848,4.8108,4.81437,4.82551,4.81613,2.87413,4.80915,4.81701,4.8109,4.80644,4.80898,4.80696,4.80192,2.85803,4.7964,4.80053,4.79874,4.79702,4.79549,4.796,4.79262,2.85047,4.79273,4.78924,4.79394,4.78938,4.79,4.79422,4.7914,2.84853,4.79219,4.80156,4.7988,4.79691,4.79753,4.80038,4.79125,2.8443,4.79828,4.79744,4.79175,4.79285,4.79525,4.79763,4.78788,2.86127,4.8004,4.80967,4.8106,4.80661,4.8083,4.82331,4.82045,2.87401,4.81386,4.8117,4.81142,4.81478,4.81101,4.81433,4.80556,2.86369,4.81075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298496,0.249745,0.268976,0.267333,0.259206,0.25665,0.370682,0.213096,0.231367,0.231064,0.255713,0.25669,0.226069,0.226607,0.210313,0.21177,0.258161,0.260776,0.239265,0.235618,0.259069,0.255603,0.21268,0.211657,0.220654,0.221872,0.2437,0.246698,0.229765,0.22962,0.213389,0.210115,0.272344,0.270829,0.256979,0.261346,0.234988,0.235092,0.212165,0.212897,0.256595,0.255866,0.255966,0.254274,0.266754,0.266911,0.217268,0.213101,0.227714,0.22734,0.242947,0.243891,0.248622,0.251502,0.210677,0.210182,0.237631,0.238797,0.265164,0.262696,0.240477,0.239406,0.213538,0.215237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29875,0.249908,0.269178,0.267487,0.25943,0.256885,0.372566,0.213257,0.231542,0.231224,0.255888,0.256889,0.226237,0.226792,0.210552,0.212031,0.258384,0.260984,0.239453,0.235795,0.259234,0.255754,0.212866,0.211801,0.220834,0.222065,0.243865,0.246889,0.22993,0.229853,0.213584,0.210336,0.272553,0.271021,0.257172,0.26158,0.235207,0.235314,0.212313,0.213097,0.256831,0.256029,0.256176,0.254485,0.266976,0.267115,0.217444,0.213345,0.228005,0.227594,0.243151,0.244118,0.24882,0.251687,0.210863,0.210339,0.237792,0.239028,0.265402,0.262948,0.240713,0.239599,0.213701,0.215453,
Transpose (Finished All2All),4.62621,4.61801,4.61576,4.61966,4.62051,4.61451,2.66948,4.61516,4.62025,4.61405,4.60866,4.60693,4.60846,4.60353,2.65827,4.59725,4.60382,4.59906,4.59797,4.59508,4.59793,4.59261,2.65034,4.5932,4.59355,4.59345,4.59145,4.59147,4.59548,4.59091,2.65323,4.59643,4.60417,4.60009,4.59869,4.59903,4.6009,4.59218,2.64855,4.59944,4.6023,4.59704,4.5971,4.59969,4.603,4.59375,2.66172,4.60151,4.61179,4.61107,4.6103,4.60952,4.61643,4.61306,2.67053,4.60905,4.61302,4.6129,4.61231,4.61193,4.61662,4.61064,2.67113,4.61308,
