,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),21.1856,20.7842,21.1283,20.9257,20.9735,21.1732,20.8975,20.9522,20.9727,20.7769,21.1571,21.098,20.9802,20.512,21.1191,20.9913,20.7226,20.6652,21.212,20.5602,20.5865,20.6193,20.6744,20.6696,20.8855,20.7716,21.1193,20.8416,20.9235,20.7481,21.0973,20.8229,20.9794,20.8414,21.1742,20.7807,20.8531,21.1669,20.8428,20.9111,20.8511,20.7902,20.8881,20.8894,20.8457,21.1514,20.9614,21.093,20.8439,20.7511,21.1219,20.8446,20.9115,20.7877,20.8774,21.0805,20.9215,20.7688,20.9945,21.0715,20.9936,21.1596,21.0724,21.0767,
2D FFT Y-X-Direction,0.360738,0.31029,0.314524,0.31256,0.313942,0.312186,0.309707,0.308828,0.308043,0.312383,0.308355,0.310856,0.314361,0.310077,0.312669,0.312435,0.312361,0.309313,0.308981,0.308411,0.308728,0.313991,0.308883,0.311539,0.30594,0.312636,0.312356,0.309958,0.309345,0.309189,0.30867,0.310278,0.311657,0.309996,0.306017,0.312381,0.30955,0.305884,0.304354,0.310304,0.311702,0.306897,0.305688,0.310468,0.313049,0.312023,0.308424,0.310665,0.310949,0.3067,0.309366,0.305764,0.312857,0.304854,0.30955,0.318439,0.311989,0.311239,0.311877,0.308752,0.308913,0.309193,0.313936,0.307855,
Run complete,21.3953,20.9932,21.3364,21.1338,21.1845,21.3889,21.104,21.1616,21.1823,20.9846,21.3684,21.3076,21.1898,20.7229,21.3285,21.2031,20.9453,20.8786,21.4286,21.1946,20.9615,21.1542,20.8852,21.0837,21.0966,20.9785,21.328,21.0508,21.1348,20.959,21.3104,21.0327,21.1886,21.0563,21.3831,20.9886,21.0632,21.3761,21.0564,21.1246,21.0588,20.9972,21.0963,21.0973,21.0596,21.3615,21.1711,21.3103,21.0505,20.962,21.3311,21.0514,21.1214,20.9993,21.0866,21.2947,21.1291,20.9774,21.2039,21.2816,21.2065,21.3729,21.2813,21.2935,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,20.4488,20.3441,20.4566,20.3355,20.1941,20.4105,20.4719,20.4667,19.9518,19.9538,20.1619,20.2214,19.9878,20.3493,20.3819,20.3213,20.304,20.4181,20.3691,20.3688,20.4032,20.3999,20.4609,20.4726,20.4628,20.3583,20.4622,19.6934,20.4586,20.3508,20.5024,20.4896,19.8311,19.8754,19.8131,19.6169,19.912,19.8763,19.9136,19.9113,20.425,20.3849,20.41,20.388,20.4144,20.1238,20.4011,20.4279,20.4155,20.2863,20.4302,20.2942,20.4698,20.4665,20.4437,20.4714,20.1691,20.221,20.4228,20.2395,20.2273,20.1621,20.3394,20.3768,
Transpose (First Send),0.378907,0.329263,0.328594,0.327246,0.324093,0.328561,0.323232,0.326052,0.323375,0.324364,0.32726,0.319602,0.325789,0.320362,0.322544,0.324572,0.325693,0.328641,0.326072,0.322904,0.321101,0.324969,0.325977,0.329515,0.322224,0.315722,0.32891,0.32347,0.320349,0.321662,0.336206,0.324958,0.326372,0.325378,0.327571,0.326648,0.329505,0.325869,0.326347,0.322851,0.325416,0.324207,0.325958,0.326346,0.32406,0.328333,0.327688,0.330552,0.323468,0.323866,0.32715,0.322395,0.327919,0.327141,0.325055,0.331898,0.324285,0.325734,0.321606,0.321555,0.324547,0.32321,0.327442,0.322843,
Transpose (Packing),1.13737,1.06396,1.06636,1.05657,1.07841,1.14585,1.03007,1.07271,1.05299,1.0205,1.06113,1.07633,1.0488,1.06664,1.04809,1.07523,1.04988,1.09274,1.06116,1.04374,1.07971,1.05421,1.08257,1.2651,1.06353,1.05317,1.08005,1.01773,1.10216,1.07041,1.1755,1.06657,1.06776,1.0412,1.04883,1.0363,1.05169,1.04288,1.0779,1.04086,1.04126,1.0284,1.0649,1.04397,1.05325,1.06057,1.07692,1.13904,1.03237,1.03912,1.04443,1.03355,1.07698,1.0892,1.03012,1.14825,1.05747,1.06479,1.08181,1.08838,1.10141,1.05553,1.0529,1.07623,
Transpose (Start Local Transpose),1.1377,1.06433,1.06661,1.05683,1.07865,1.14613,1.0303,1.073,1.05327,1.02076,1.06135,1.07659,1.04901,1.06694,1.04833,1.07551,1.05025,1.09314,1.06148,1.04413,1.08,1.0545,1.0828,1.2655,1.06377,1.05345,1.08041,1.01797,1.10243,1.0707,1.17577,1.06686,1.06801,1.04155,1.0491,1.03656,1.052,1.04317,1.07815,1.04112,1.04152,1.02873,1.06516,1.04432,1.05364,1.06087,1.0772,1.1393,1.03263,1.03936,1.04469,1.03386,1.07738,1.08943,1.03043,1.14866,1.05774,1.06501,1.08205,1.08864,1.10167,1.05578,1.05313,1.07655,
Transpose (Start Receive),1.14237,1.06944,1.07106,1.06462,1.08324,1.1521,1.03468,1.07789,1.05807,1.02524,1.06594,1.08136,1.05399,1.07202,1.05295,1.0802,1.05525,1.09844,1.06574,1.04882,1.08473,1.05973,1.08751,1.27162,1.0685,1.05799,1.08543,1.02221,1.10744,1.07568,1.18226,1.07187,1.07267,1.04609,1.0533,1.04093,1.05681,1.04787,1.08288,1.04548,1.04614,1.03325,1.06948,1.04821,1.05808,1.06544,1.08209,1.14507,1.03754,1.04343,1.04921,1.03887,1.08253,1.09438,1.03526,1.15544,1.06206,1.06989,1.08639,1.09312,1.10704,1.06028,1.05769,1.08147,
Transpose (First Receive),20.233,20.1255,20.24,20.1176,19.9765,20.188,20.2526,20.2476,19.7361,19.7391,19.946,20.0064,19.7697,20.1335,20.1626,20.1043,20.0876,20.1999,20.1514,20.146,20.1902,20.1827,20.2442,20.2522,20.2449,20.1435,20.2457,19.479,20.2412,20.1339,20.2814,20.2737,19.6164,19.6605,19.5966,19.4009,19.6944,19.6591,19.6938,19.6942,20.2112,20.1691,20.1974,20.1736,20.1947,19.9076,20.1835,20.2062,20.1986,20.0684,20.2129,20.0817,20.2542,20.2483,20.2257,20.2489,19.9503,20.0047,20.2104,20.0237,20.0072,19.9408,20.1196,20.1497,
Transpose (Finished Receive),20.2336,20.126,20.2406,20.1183,19.9769,20.1886,20.2534,20.2481,19.7367,19.7394,19.9464,20.007,19.77,20.1339,20.1634,20.1048,20.0882,20.2008,20.1518,20.1467,20.1908,20.1831,20.2448,20.253,20.2454,20.1442,20.2463,19.4795,20.2419,20.1343,20.2823,20.2741,19.6168,19.6611,19.5972,19.4013,19.6949,19.6595,19.6944,19.6946,20.2116,20.1694,20.1979,20.174,20.1953,19.908,20.1839,20.207,20.1991,20.0689,20.2134,20.0821,20.2546,20.2487,20.2263,20.2496,19.9509,20.0052,20.2108,20.024,20.0079,19.9416,20.12,20.1501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2422,20.1356,20.25,20.1271,19.9879,20.2003,20.2645,20.2588,19.7472,19.7495,19.9569,20.0168,19.7805,20.1455,20.1735,20.1144,20.0986,20.2117,20.1615,20.1575,20.2005,20.1953,20.256,20.2644,20.2555,20.1541,20.2562,19.489,20.2533,20.1456,20.2935,20.2851,19.627,19.6707,19.6069,19.4104,19.705,19.6693,19.7059,19.7044,20.2212,20.1785,20.2073,20.1835,20.208,19.9196,20.1946,20.2187,20.209,20.0776,20.2232,20.0914,20.2642,20.2598,20.2377,20.262,19.9609,20.0146,20.2201,20.0343,20.0196,19.9529,20.1304,20.1608,
2D FFT Y-X-Direction,0.360494,0.313117,0.314312,0.31191,0.309612,0.312062,0.308415,0.31052,0.308217,0.310083,0.313267,0.304704,0.311435,0.30541,0.30852,0.310216,0.310796,0.312934,0.311947,0.30854,0.305716,0.309778,0.309848,0.312619,0.307376,0.301521,0.313507,0.30989,0.305739,0.307563,0.31612,0.309349,0.311964,0.311253,0.312732,0.312369,0.314012,0.311075,0.311764,0.308158,0.311076,0.310488,0.311579,0.31222,0.309213,0.313166,0.313899,0.313599,0.309435,0.309866,0.312388,0.30842,0.312889,0.31236,0.310741,0.315818,0.310408,0.311459,0.306654,0.306785,0.309377,0.309216,0.31289,0.307861,
Run complete,20.4539,20.3477,20.4605,20.3391,20.1987,20.4155,20.4771,20.4708,19.9555,19.9578,20.1653,20.2249,19.9917,20.3542,20.3857,20.3245,20.3074,20.4224,20.3726,20.3724,20.4085,20.405,20.4656,20.4777,20.4662,20.3617,20.4658,19.6968,20.4636,20.3552,20.5082,20.4941,20.227,20.1402,20.2247,20.1241,19.9161,19.8804,20.2232,20.2189,20.4277,20.3877,20.4137,20.3912,20.4191,20.1281,20.4043,20.4314,20.4191,20.2893,20.4334,20.2977,20.4745,20.4704,20.4476,20.4765,20.1727,20.2244,20.4272,20.2432,20.2324,20.1669,20.3435,20.3811,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,20.3279,20.0996,20.0946,20.2165,20.2768,20.0946,20.0381,20.1404,19.8784,20.3703,19.6233,20.0606,19.6525,19.6801,20.053,20.0055,19.9296,20.123,20.1364,19.931,20.1518,20.2558,20.1339,20.3195,20.0337,19.8266,20.1933,19.9183,20.2251,20.2576,20.2993,20.2076,20.2187,19.9272,20.1798,19.9236,20.0434,20.1232,20.2294,19.9031,20.1526,19.8846,20.0338,20.1855,20.1927,20.1813,20.1548,20.3331,20.0357,20.0365,20.0341,20.1521,20.2858,20.2867,20.0482,20.3281,20.0755,19.897,20.2577,20.2434,20.3182,20.2599,20.2846,20.1213,
Transpose (First Send),0.381104,0.326873,0.321366,0.322972,0.328655,0.328099,0.324922,0.327125,0.326929,0.321318,0.327989,0.315405,0.325694,0.325828,0.325324,0.324658,0.321689,0.325144,0.326876,0.322911,0.32292,0.324652,0.325531,0.330929,0.328932,0.326201,0.326544,0.322265,0.328742,0.324061,0.332176,0.325898,0.32658,0.319361,0.326539,0.322531,0.321409,0.325267,0.324271,0.322525,0.325319,0.324694,0.327033,0.324291,0.323984,0.324747,0.327279,0.330696,0.329507,0.319547,0.32145,0.328066,0.325409,0.326353,0.322118,0.330772,0.326044,0.320065,0.323533,0.328471,0.325184,0.324154,0.327664,0.326423,
Transpose (Packing),1.17159,1.06393,1.04962,1.05936,1.06194,1.13755,1.01846,1.06511,1.03805,1.01553,1.03435,1.08598,1.04249,1.07231,1.04084,1.05653,1.04662,1.09001,1.06012,1.02808,1.04919,1.07727,1.06944,1.12472,1.04706,1.02942,1.05547,1.01421,1.08611,1.05268,1.14764,1.04275,1.07522,1.0432,1.05391,1.04442,1.04044,1.05139,1.0667,1.03314,1.04276,1.03301,1.03525,1.03601,1.04378,1.04429,1.03838,1.12173,1.03543,1.03831,1.03457,1.03424,1.07921,1.09567,1.02953,1.13631,1.04795,1.02884,1.07054,1.05751,1.09793,1.06862,1.06599,1.06576,
Transpose (Start Local Transpose),1.17202,1.06418,1.04989,1.05965,1.0622,1.13793,1.01874,1.0654,1.03838,1.0158,1.03457,1.08634,1.04264,1.0726,1.04108,1.05683,1.04691,1.0904,1.06038,1.02834,1.04942,1.07757,1.06966,1.12505,1.04728,1.02964,1.05576,1.01443,1.08635,1.05293,1.14797,1.04301,1.07549,1.04353,1.05424,1.0447,1.04068,1.05167,1.06699,1.0334,1.04304,1.03325,1.03556,1.0363,1.04418,1.04456,1.03869,1.12203,1.03567,1.03867,1.03482,1.03456,1.07949,1.0959,1.02981,1.13666,1.04824,1.02909,1.07077,1.05781,1.09823,1.06891,1.06628,1.066,
Transpose (Start Receive),1.17727,1.06904,1.0546,1.06445,1.06749,1.14623,1.02388,1.07061,1.04315,1.02072,1.0397,1.09179,1.0476,1.07851,1.04667,1.06141,1.05255,1.09601,1.0653,1.03351,1.05438,1.08279,1.07552,1.13133,1.0522,1.0352,1.06197,1.01968,1.09153,1.05866,1.15476,1.04827,1.08092,1.04825,1.05886,1.04997,1.04545,1.05678,1.0726,1.03865,1.04841,1.03844,1.03997,1.04128,1.04929,1.05011,1.04399,1.12798,1.04046,1.04366,1.03973,1.03964,1.08551,1.10116,1.03481,1.1437,1.05294,1.03441,1.07529,1.06267,1.10493,1.07583,1.0716,1.07117,
Transpose (First Receive),20.1131,19.8799,19.8733,20,20.0599,19.8701,19.8222,19.9029,19.6593,20.151,19.4084,19.8439,19.4364,19.4588,19.8374,19.7872,19.712,19.9046,19.9204,19.7116,19.9356,20.0356,19.9135,20.0996,19.8181,19.6131,19.9771,19.7035,20.0053,20.0412,20.0806,19.9905,20.0034,19.7076,19.9674,19.7046,19.8248,19.9085,20.0125,19.6836,19.9363,19.6704,19.819,19.972,19.9775,19.9634,19.9342,20.1095,19.8224,19.8226,19.818,19.94,20.0681,20.0685,19.8312,20.1077,19.8624,19.6814,20.0433,20.026,20.0985,20.0423,20.0665,19.9038,
Transpose (Finished Receive),20.114,19.8805,19.8738,20.001,20.0604,19.8708,19.8227,19.9035,19.6603,20.1518,19.4089,19.8445,19.437,19.4593,19.8379,19.7877,19.7127,19.9053,19.9208,19.7122,19.9364,20.0362,19.9139,20.1004,19.8187,19.6136,19.9776,19.7039,20.006,20.0418,20.0813,19.991,20.0038,19.7081,19.9679,19.7051,19.8254,19.9089,20.0131,19.684,19.9372,19.6709,19.8195,19.9724,19.9781,19.9639,19.9347,20.1104,19.823,19.8231,19.8185,19.9405,20.0686,20.0689,19.8318,20.1083,19.8628,19.6818,20.0437,20.0267,20.0991,20.0428,20.067,19.9042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1238,19.8895,19.8831,20.0104,20.0711,19.8828,19.8322,19.9316,19.6697,20.1626,19.4186,19.8542,19.4481,19.4705,19.8486,19.7984,19.723,19.9163,19.9308,19.7238,19.9468,20.0467,19.9263,20.1119,19.8286,19.6231,19.9876,19.7134,20.0159,20.053,20.0929,20.0009,20.0139,19.7196,19.9772,19.7143,19.8359,19.9186,20.0229,19.6938,19.9474,19.68,19.8303,19.981,19.9884,19.9737,19.9458,20.1215,19.8317,19.8325,19.8272,19.9496,20.0784,20.0798,19.842,20.1194,19.8724,19.6909,20.0535,20.0367,20.1106,20.0538,20.0768,19.9143,
2D FFT Y-X-Direction,0.363345,0.31292,0.306864,0.308727,0.314283,0.31189,0.309766,0.312131,0.31274,0.308012,0.313452,0.299237,0.311311,0.311767,0.310107,0.310777,0.307105,0.307114,0.312819,0.308438,0.309284,0.310155,0.310385,0.314179,0.31367,0.311298,0.31214,0.308651,0.314365,0.310112,0.315451,0.310772,0.31226,0.30503,0.311791,0.308378,0.306902,0.310145,0.309079,0.307808,0.311414,0.310194,0.313138,0.310763,0.30893,0.309502,0.312432,0.313394,0.31443,0.30525,0.307409,0.313488,0.31086,0.311565,0.307927,0.315032,0.31226,0.306361,0.308743,0.313696,0.310325,0.309526,0.313378,0.311315,
Run complete,20.3324,20.1033,20.0982,20.2201,20.2819,20.0993,20.0422,20.1451,19.8853,20.381,20.1145,20.1443,19.8434,19.9789,20.0608,20.0459,19.9344,20.1268,20.14,19.935,20.1564,20.2617,20.1377,20.3247,20.0369,19.8298,20.197,19.9218,20.2302,20.262,20.3047,20.2115,20.2225,19.9309,20.183,19.9271,20.0489,20.1276,20.2339,19.907,20.156,19.8889,20.0371,20.1889,20.1977,20.1858,20.1594,20.3376,20.0391,20.0398,20.0371,20.1555,20.2909,20.2916,20.0518,20.3334,20.0791,19.9008,20.2613,20.248,20.3244,20.2646,20.2889,20.1263,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,20.1496,20.1109,20.0866,20.0852,20.087,20.1039,20.0807,20.1156,19.5263,19.3933,19.5482,19.5475,19.3507,19.507,19.5531,19.5436,19.4731,19.9947,19.5304,19.5347,19.675,19.8248,19.8602,20.1353,19.3943,20.047,19.425,19.4374,19.9677,19.9584,20.121,20.1008,19.9681,19.9533,19.9212,19.9447,19.8392,20.0183,19.8736,20.1071,20.0072,20.0786,20.0885,20.092,20.0131,20.1108,20.0956,20.1341,19.715,19.7243,19.73,19.1458,20.1171,20.1185,19.8304,20.1136,20.0558,20.0001,20.0542,20.1079,19.9501,19.998,20.0975,20.0741,
Transpose (First Send),0.381687,0.331709,0.32431,0.325142,0.322215,0.329473,0.324538,0.325258,0.326022,0.328389,0.325521,0.326766,0.321811,0.318832,0.324118,0.32463,0.328628,0.32165,0.322475,0.326451,0.325523,0.323176,0.321949,0.332299,0.326022,0.328855,0.324682,0.329467,0.324486,0.327648,0.327401,0.325059,0.324797,0.324203,0.328417,0.325579,0.328072,0.323497,0.328834,0.325423,0.326098,0.32171,0.324854,0.325959,0.321959,0.32715,0.327229,0.333316,0.326015,0.326601,0.32885,0.32318,0.327889,0.327804,0.325021,0.326434,0.331967,0.328131,0.330489,0.328134,0.32557,0.330493,0.327526,0.327359,
Transpose (Packing),1.14122,1.04921,1.05008,1.05789,1.0593,1.16832,1.03199,1.05575,1.05192,1.02664,1.0363,1.05027,1.04792,1.06274,1.06216,1.032,1.04312,1.04469,1.02724,1.02365,1.05488,1.05563,1.06255,1.15896,1.04246,1.0381,1.04386,1.01904,1.06083,1.05876,1.11358,1.03296,1.08264,1.05974,1.06108,1.05695,1.04892,1.05681,1.07203,1.0552,1.04456,1.03358,1.03767,1.03478,1.04827,1.04574,1.04262,1.13739,1.04093,1.02979,1.04013,1.02791,1.0854,1.06522,1.02958,1.12469,1.04423,1.02649,1.04933,1.06166,1.05496,1.0664,1.04771,1.05915,
Transpose (Start Local Transpose),1.14173,1.04953,1.05037,1.05817,1.05962,1.16869,1.03224,1.05598,1.05221,1.02693,1.03661,1.05049,1.0482,1.06299,1.06243,1.03227,1.04344,1.045,1.02757,1.02396,1.05514,1.05588,1.06284,1.15922,1.04268,1.03832,1.04419,1.01932,1.06111,1.05899,1.11393,1.03318,1.08297,1.06011,1.06142,1.05722,1.04914,1.05715,1.07229,1.05544,1.04491,1.03383,1.03799,1.03507,1.04853,1.046,1.04295,1.13776,1.04116,1.03006,1.04039,1.02823,1.08585,1.06544,1.02986,1.12506,1.04449,1.02691,1.04963,1.06192,1.05521,1.06664,1.04794,1.05938,
Transpose (Start Receive),1.14673,1.05419,1.05554,1.06288,1.06496,1.17492,1.03687,1.06144,1.05696,1.03329,1.04135,1.05529,1.05261,1.06906,1.06721,1.03648,1.04852,1.04969,1.03188,1.02873,1.0599,1.0606,1.06764,1.16585,1.04716,1.04256,1.04912,1.02388,1.06653,1.06429,1.12013,1.03821,1.0878,1.06491,1.06562,1.06151,1.05393,1.06121,1.07719,1.06004,1.04954,1.03867,1.04247,1.04051,1.05322,1.05038,1.04782,1.14387,1.04544,1.03423,1.04525,1.03298,1.09103,1.06986,1.03463,1.13074,1.04915,1.03175,1.05386,1.06704,1.05977,1.07117,1.05226,1.06556,
Transpose (First Receive),19.936,19.8966,19.87,19.8682,19.8707,19.8846,19.8653,19.9012,19.3098,19.1821,19.3326,19.3277,19.1333,19.2866,19.334,19.3264,19.2587,19.7803,19.3165,19.314,19.4616,19.6066,19.6447,19.9171,19.1781,19.835,19.2054,19.2201,19.7476,19.7376,19.9008,19.8809,19.7511,19.74,19.7059,19.7296,19.6218,19.8045,19.657,19.8895,19.7923,19.8631,19.8762,19.8795,19.7922,19.8915,19.8803,19.9129,19.5018,19.5092,19.515,18.9332,19.8985,19.9017,19.6135,19.8914,19.8432,19.7836,19.8415,19.8944,19.7288,19.7772,19.8803,19.8568,
Transpose (Finished Receive),19.9364,19.8974,19.8705,19.8688,19.8712,19.8851,19.8659,19.9018,19.3106,19.1825,19.333,19.3283,19.1337,19.2871,19.3347,19.3271,19.2592,19.7807,19.3169,19.3145,19.462,19.6072,19.6451,19.9179,19.1785,19.8356,19.2058,19.2205,19.7481,19.7382,19.9014,19.8815,19.7515,19.7406,19.7064,19.7302,19.6221,19.8051,19.6575,19.8901,19.7927,19.8636,19.8766,19.88,19.7931,19.8919,19.8808,19.9136,19.5023,19.5098,19.5154,18.9337,19.8991,19.9022,19.6141,19.8921,19.8438,19.7843,19.842,19.8949,19.7293,19.7775,19.881,19.8572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9451,19.9064,19.8804,19.8791,19.8813,19.8953,19.877,19.9121,19.3212,19.1908,19.3424,19.3393,19.1451,19.298,19.3449,19.3367,19.269,19.7896,19.3263,19.3257,19.4732,19.6181,19.6556,19.9286,19.188,19.8443,19.2162,19.2305,19.7589,19.7505,19.9138,19.8923,19.7618,19.7492,19.7159,19.7401,19.6322,19.8143,19.6683,19.9001,19.8016,19.873,19.8852,19.8885,19.8046,19.9024,19.8919,19.9246,19.5106,19.5182,19.5239,18.9426,19.9107,19.9124,19.624,19.9032,19.8526,19.7947,19.8507,19.9046,19.7405,19.7893,19.8903,19.8678,
2D FFT Y-X-Direction,0.363008,0.317268,0.310098,0.310345,0.307854,0.313924,0.310296,0.310589,0.311954,0.31313,0.311514,0.312075,0.308066,0.304201,0.309531,0.310332,0.312877,0.30687,0.307575,0.312016,0.310625,0.309049,0.306348,0.314558,0.31197,0.314669,0.310592,0.315414,0.310006,0.312931,0.311293,0.31059,0.309425,0.309515,0.314472,0.31182,0.312096,0.309093,0.311844,0.310648,0.311667,0.307512,0.310521,0.311292,0.307962,0.312364,0.312113,0.317082,0.311315,0.312137,0.314294,0.308664,0.312935,0.313218,0.310914,0.309857,0.313799,0.310966,0.313453,0.310613,0.310359,0.311977,0.310459,0.310107,
Run complete,20.1542,20.1144,20.0905,20.0888,20.0914,20.1087,20.0843,20.119,19.8748,19.8742,19.8781,19.8698,19.3551,19.5112,19.858,19.8725,19.4767,19.9986,19.5336,19.5386,19.6799,19.8297,19.8639,20.1396,19.422,20.0504,19.4346,19.4473,19.9726,19.9629,20.1258,20.1042,19.9718,19.9569,19.925,19.948,19.8443,20.0229,19.8787,20.1125,20.0101,20.0821,20.0916,20.0959,20.0176,20.1153,20.0995,20.1383,19.7181,19.7277,19.7328,19.1491,20.1219,20.1237,19.8346,20.1193,20.0593,20.0033,20.0572,20.1112,19.9554,20.0025,20.1019,20.0778,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,19.5757,19.438,19.4015,19.4119,19.3979,19.5522,19.5265,19.5481,19.5017,19.459,19.5356,19.5287,19.5285,19.5011,19.4789,19.489,19.4593,19.4629,19.5102,19.4649,19.4097,19.5333,19.5661,19.5428,19.4034,19.4023,19.3963,19.3407,19.3739,19.4574,19.4825,19.3696,19.5307,19.5193,19.4318,19.5175,19.3521,19.3723,19.2824,19.5449,19.4908,19.4684,19.4417,19.4482,19.2278,19.2665,19.3971,19.5299,19.1948,19.3473,19.368,19.474,19.5019,19.5066,19.3894,19.5262,19.4541,19.4512,19.5015,19.5231,19.5222,19.5137,19.466,19.5242,
Transpose (First Send),0.378114,0.326658,0.326378,0.326349,0.323851,0.32441,0.325502,0.334289,0.327246,0.323309,0.323329,0.326325,0.322882,0.32626,0.326789,0.324548,0.325115,0.321314,0.321838,0.327187,0.327239,0.327194,0.321926,0.328248,0.323611,0.321646,0.323866,0.325637,0.3276,0.323933,0.328854,0.321995,0.324721,0.324724,0.327298,0.327927,0.325892,0.325238,0.32652,0.319935,0.326531,0.322665,0.326726,0.325991,0.315959,0.325884,0.321323,0.327948,0.327012,0.324751,0.321846,0.326499,0.324981,0.327499,0.325176,0.331614,0.323063,0.324899,0.327336,0.328304,0.324288,0.325378,0.323247,0.323889,
Transpose (Packing),1.10684,1.0396,1.02896,1.03537,1.04792,1.12807,1.03703,1.07227,1.04054,1.01998,1.03361,1.05776,1.04049,1.0388,1.03566,1.03481,1.03136,1.03368,1.03169,1.03145,1.04787,1.05209,1.04212,1.12749,1.03307,1.03991,1.04185,1.01934,1.04639,1.04895,1.12581,1.02803,1.04208,1.03969,1.04641,1.04822,1.03589,1.04912,1.06309,1.04715,1.03912,1.05704,1.03735,1.04581,1.03102,1.0402,1.0387,1.1308,1.03633,1.03094,1.03488,1.05987,1.04152,1.05173,1.02285,1.1382,1.0393,1.03243,1.04774,1.05449,1.04814,1.05176,1.03875,1.04077,
