,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.535168,0.526853,0.515259,0.516256,0.542807,0.542681,0.512588,0.51473,0.523504,0.525239,0.564143,0.563718,0.518905,0.519791,0.568804,0.568676,0.523975,0.51941,0.52556,0.52604,0.582265,0.581064,0.52939,0.529155,0.548404,0.549618,0.531435,0.531384,0.589794,0.589361,0.586372,0.58553,0.473468,0.388427,0.399883,0.403531,0.3703,0.367609,0.366641,0.367551,0.363111,0.361946,0.355575,0.358423,0.371175,0.375335,0.3652,0.366877,
Transpose (Finished All2All),3.32704,3.33665,3.27237,3.28037,3.32797,3.33061,3.30868,3.32661,3.32222,3.32915,3.2897,3.29662,3.31082,3.31137,3.32028,3.3306,3.4595,3.47781,3.47655,3.48319,3.48994,3.49387,3.49283,3.3338,3.47645,3.49409,3.49032,3.49202,3.49035,3.48578,3.33238,3.32962,3.13536,3.15207,3.15187,3.15828,3.15994,3.1612,3.1601,3.16307,3.15627,3.18746,3.1916,3.2023,3.22286,3.22728,3.22719,3.23622,
Transpose (Unpacking),3.85713,3.86653,3.79493,3.80263,3.85252,3.85747,3.82412,3.84004,3.85553,3.86217,3.81351,3.81973,3.83901,3.84104,3.83777,3.85098,3.89132,3.90977,3.91438,3.92056,3.93008,3.93429,3.7833,3.62637,3.91279,3.92841,3.93268,3.93456,3.9329,3.92758,3.81777,3.81612,3.57266,3.58673,3.58876,3.59473,3.60654,3.60549,3.60121,3.60231,3.57483,3.60588,3.62554,3.63507,3.65936,3.66671,3.66115,3.67105,
2D FFT Y-X-Direction,0.03434,0.026211,0.02649,0.028117,0.026067,0.026198,0.025363,0.02531,0.02598,0.026862,0.026978,0.026941,0.026139,0.02588,0.02623,0.026114,0.027794,0.026177,0.026204,0.026265,0.02662,0.025754,0.026069,0.025418,0.026923,0.026819,0.02629,0.027175,0.027065,0.025993,0.026572,0.025961,0.027477,0.022997,0.022028,0.026844,0.027694,0.022008,0.021471,0.025915,0.023452,0.023401,0.021742,0.023086,0.023432,0.023781,0.022569,0.022727,
Run complete,3.87934,3.88756,3.81628,3.82309,3.87478,3.8804,3.84999,3.86186,3.87671,3.88291,3.83409,3.83987,3.86218,3.86198,3.85988,3.87221,3.90981,3.9287,3.9333,3.94006,3.95016,3.9541,3.80369,3.64771,3.93148,3.94715,3.95264,3.95322,3.95272,3.94695,3.83682,3.83552,3.59267,3.60542,3.60847,3.61343,3.62902,3.62567,3.62054,3.62146,3.59416,3.62366,3.64446,3.65391,3.67886,3.68907,3.68029,3.69115,

init,325.705,410.687,414.952,415.715,390.164,406.105,406.179,409.09,421.561,419.176,412.45,416.188,365.889,405.812,416.194,396.884,461.573,447.666,453.576,453.343,428.763,430.853,429.182,435.228,455.605,443.323,443.493,467.869,440.152,425.017,410.07,415.445,488.402,490.695,489.334,486.35,464.438,465.122,461.45,469.817,445.588,438.28,432.683,440.347,460.762,419.706,432.216,411.657,
1D FFT Z-Direction,3.93701,3.94478,3.93403,3.95319,3.96167,3.96722,3.96967,3.97292,3.94667,3.94617,3.94659,3.94761,3.95223,3.96336,3.92663,3.93026,3.87471,3.87437,3.84491,3.84606,3.8232,3.8311,3.82893,3.83202,3.83641,3.86174,3.89073,3.89374,3.88329,3.88972,3.87927,3.88242,3.67322,3.6789,3.67909,3.67529,3.64102,3.61766,3.64378,3.66688,3.69962,3.71573,3.73238,3.74301,3.74194,3.76302,3.77053,3.77684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52931,0.52169,0.543541,0.542957,0.552471,0.550855,0.593627,0.593392,0.571212,0.570682,0.517727,0.517872,0.51837,0.521909,0.5868,0.586115,0.592873,0.591777,0.572227,0.571217,0.555496,0.555972,0.571,0.56938,0.517712,0.514787,0.526673,0.528281,0.511897,0.515397,0.562164,0.562038,0.473795,0.385672,0.37478,0.372452,0.4013,0.398097,0.363317,0.359798,0.356134,0.356971,0.381955,0.378203,0.391226,0.390944,0.375619,0.376875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.529804,0.521874,0.544132,0.543224,0.552689,0.55113,0.593825,0.593598,0.571406,0.570861,0.518095,0.518126,0.518547,0.522103,0.586951,0.586402,0.592999,0.592009,0.572406,0.571445,0.555753,0.556183,0.571167,0.569591,0.517986,0.515075,0.526912,0.528542,0.512173,0.515569,0.562322,0.562234,0.473991,0.38593,0.374946,0.37265,0.401473,0.398253,0.363593,0.359986,0.356284,0.35716,0.382166,0.378376,0.391462,0.391152,0.375787,0.377034,
Transpose (Finished All2All),3.38381,3.39365,3.39944,3.42052,3.41303,3.41841,3.42111,3.42377,3.39161,3.39015,3.39892,3.40176,3.40412,3.41358,3.37807,3.38092,3.39789,3.39921,3.36938,3.37068,3.3619,3.36942,3.36875,3.37039,3.39705,3.42216,3.42779,3.42903,3.42083,3.42509,3.41912,3.42342,3.20884,3.21437,3.21313,3.21239,3.20373,3.18531,3.20636,3.23046,3.25041,3.2691,3.28045,3.29174,3.29393,3.30941,3.31565,3.32071,
Transpose (Unpacking),3.91374,3.9226,3.91149,3.93168,3.94016,3.94688,3.94878,3.95234,3.92453,3.92367,3.92498,3.92756,3.93175,3.94177,3.90569,3.90931,3.85458,3.85482,3.82443,3.82679,3.80428,3.81183,3.81015,3.81196,3.81673,3.84163,3.87092,3.87357,3.86447,3.87037,3.86095,3.86416,3.65375,3.6592,3.65833,3.65632,3.62047,3.59869,3.62481,3.64886,3.67809,3.69578,3.71329,3.72342,3.72298,3.74245,3.75288,3.75842,
2D FFT Y-X-Direction,0.032117,0.026368,0.026326,0.026301,0.026616,0.026414,0.025877,0.025827,0.025814,0.025678,0.026269,0.026148,0.02596,0.027617,0.025854,0.0262,0.026944,0.026379,0.026584,0.025839,0.025782,0.026217,0.026147,0.025906,0.027317,0.025767,0.025422,0.025349,0.025515,0.02702,0.026336,0.026156,0.027328,0.022561,0.022055,0.021872,0.025379,0.023518,0.022712,0.022892,0.02242,0.022758,0.022288,0.021877,0.023452,0.024646,0.022633,0.02261,
Run complete,3.93724,3.94495,3.93418,3.95337,3.96189,3.9674,3.9702,3.97311,3.94684,3.9464,3.94677,3.94788,3.9524,3.96355,3.92683,3.93047,3.87489,3.87453,3.8451,3.84622,3.82338,3.83126,3.82911,3.8322,3.83658,3.86193,3.89094,3.89391,3.8835,3.88994,3.87947,3.88265,3.67343,3.67911,3.67927,3.67548,3.64119,3.61785,3.64395,3.66707,3.6998,3.71585,3.73252,3.74323,3.74208,3.76323,3.77068,3.77704,

init,325.705,410.687,414.952,415.715,390.164,406.105,406.179,409.09,421.561,419.176,412.45,416.188,365.889,405.812,416.194,396.884,461.573,447.666,453.576,453.343,428.763,430.853,429.182,435.228,455.605,443.323,443.493,467.869,440.152,425.017,410.07,415.445,488.402,490.695,489.334,486.35,464.438,465.122,461.45,469.817,445.588,438.28,432.683,440.347,460.762,419.706,432.216,411.657,
1D FFT Z-Direction,4.01581,4.0051,4.02674,4.03125,4.04143,4.03991,4.03914,4.0412,4.03801,4.04232,4.0424,4.03959,3.82005,3.83615,3.99821,4.01137,3.91122,3.95516,3.99302,3.99313,3.9989,3.99878,4.0008,4.00039,3.91485,3.84867,3.93202,3.8703,3.93564,3.94002,3.83045,3.71892,3.71472,3.72629,3.74695,3.75758,3.77028,3.78315,3.77271,3.81287,3.87758,3.89366,3.90147,3.91231,3.91485,3.92765,3.92256,3.93595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.562463,0.555155,0.56911,0.569072,0.589073,0.588224,0.582667,0.581454,0.514331,0.516589,0.526086,0.526546,0.560787,0.561327,0.52208,0.52262,0.518904,0.518938,0.585122,0.583555,0.525744,0.522286,0.578522,0.57809,0.513167,0.515268,0.589276,0.588505,0.519513,0.521589,0.574116,0.573048,0.472525,0.386722,0.400064,0.400767,0.377612,0.379188,0.379937,0.379973,0.392938,0.392144,0.379569,0.378834,0.396865,0.40121,0.376088,0.373972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.562747,0.555344,0.569303,0.569594,0.589326,0.588471,0.582886,0.581682,0.51476,0.516885,0.526354,0.526804,0.561023,0.561464,0.522237,0.522815,0.519055,0.519122,0.585303,0.583742,0.525895,0.522542,0.578745,0.578259,0.513382,0.515421,0.589449,0.588704,0.519689,0.521899,0.574394,0.573205,0.472725,0.386918,0.400245,0.401011,0.377772,0.37937,0.380162,0.380163,0.393222,0.392316,0.379762,0.379119,0.397094,0.401344,0.376229,0.374139,
Transpose (Finished All2All),3.47928,3.46901,3.47801,3.48365,3.48669,3.48784,3.48807,3.48898,3.48659,3.49125,3.49169,3.4906,3.28204,3.30033,3.45835,3.47153,3.48754,3.53267,3.53065,3.53093,3.53593,3.53536,3.53616,3.53611,3.52372,3.4578,3.53341,3.46844,3.47504,3.47864,3.47996,3.36623,3.26055,3.27342,3.29746,3.30991,3.31626,3.33273,3.34961,3.39432,3.42812,3.4455,3.45233,3.46201,3.45851,3.46602,3.47199,3.48812,
Transpose (Unpacking),3.99421,3.98368,4.00487,4.00981,4.01909,4.0178,4.01839,4.01968,4.01695,4.02177,4.02137,4.01933,3.79773,3.81537,3.97739,3.98943,3.8919,3.93549,3.97411,3.97406,3.97967,3.97875,3.98197,3.98138,3.89617,3.82936,3.91345,3.85055,3.91669,3.92068,3.81142,3.69912,3.69585,3.70781,3.72759,3.73972,3.74915,3.76347,3.75217,3.79462,3.85854,3.87593,3.88349,3.89386,3.89587,3.90553,3.90316,3.91678,
2D FFT Y-X-Direction,0.033344,0.027042,0.026577,0.027261,0.026242,0.026976,0.026061,0.024983,0.026061,0.02715,0.027121,0.027021,0.026623,0.025932,0.025834,0.026355,0.026175,0.026835,0.026082,0.026056,0.025948,0.025962,0.02526,0.026034,0.026724,0.027536,0.026959,0.025941,0.025229,0.026679,0.02587,0.025466,0.027007,0.022567,0.022613,0.022736,0.024631,0.022243,0.022232,0.021948,0.024017,0.022899,0.022155,0.023374,0.022789,0.023933,0.022274,0.022065,
Run complete,4.01603,4.00529,4.02692,4.03145,4.04162,4.04008,4.03938,4.0414,4.0382,4.04251,4.04257,4.03976,3.82024,3.83629,3.99841,4.01157,3.91138,3.95534,3.9932,3.9933,3.99905,3.99893,4.00099,4.00055,3.91503,3.84885,3.93226,3.87051,3.93584,3.9402,3.83064,3.7191,3.71493,3.72642,3.74712,3.75774,3.77051,3.78333,3.77287,3.81307,3.87778,3.89381,3.90164,3.91251,3.91505,3.92793,3.92275,3.93612,

init,325.705,410.687,414.952,415.715,390.164,406.105,406.179,409.09,421.561,419.176,412.45,416.188,365.889,405.812,416.194,396.884,461.573,447.666,453.576,453.343,428.763,430.853,429.182,435.228,455.605,443.323,443.493,467.869,440.152,425.017,410.07,415.445,488.402,490.695,489.334,486.35,464.438,465.122,461.45,469.817,445.588,438.28,432.683,440.347,460.762,419.706,432.216,411.657,
1D FFT Z-Direction,4.07984,4.0797,4.09105,4.09538,4.1349,4.11466,4.06336,4.07206,4.04128,3.99577,4.04708,4.05079,4.06015,4.0676,4.09084,4.08775,4.03639,3.79268,4.07741,4.07281,3.78994,4.03994,4.25166,4.25313,4.20398,4.22182,4.23918,4.24025,4.24311,4.24872,4.07383,3.86421,3.84069,3.86214,3.87065,3.88806,3.913,3.91299,3.91873,3.91554,3.96202,3.97076,3.92752,3.88072,3.93181,3.89324,3.92858,3.92882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.568161,0.558978,0.524094,0.524142,0.572087,0.571374,0.51455,0.516323,0.521392,0.524269,0.524972,0.524208,0.541434,0.541214,0.520484,0.521109,0.513105,0.513741,0.514051,0.513948,0.556417,0.555318,0.514997,0.514378,0.512666,0.51265,0.515731,0.51626,0.586581,0.584504,0.517965,0.517814,0.47136,0.387459,0.37299,0.372838,0.36381,0.361137,0.413008,0.415922,0.362105,0.361756,0.3496,0.350538,0.3755,0.377994,0.415274,0.414844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.56871,0.559196,0.524434,0.52449,0.572363,0.571646,0.51485,0.516659,0.521636,0.524446,0.525135,0.52437,0.5416,0.541347,0.520631,0.521342,0.513241,0.513904,0.514248,0.514098,0.556699,0.555562,0.515147,0.514547,0.512835,0.51281,0.515887,0.516457,0.586734,0.584708,0.518174,0.518043,0.471512,0.387718,0.373166,0.373039,0.363978,0.361269,0.413193,0.416081,0.362292,0.36195,0.349773,0.350833,0.375792,0.378195,0.415446,0.415023,
Transpose (Finished All2All),3.53203,3.53261,3.53537,3.54366,3.60349,3.58404,3.52415,3.53175,3.53571,3.4905,3.49776,3.50496,3.51677,3.52323,3.5352,3.53661,3.78844,3.54401,3.54787,3.54146,3.54155,3.79276,3.79391,3.79567,3.75365,3.76933,3.77678,3.77753,3.7848,3.78679,3.79069,3.59641,3.39363,3.41552,3.42584,3.44247,3.44962,3.45385,3.45684,3.45624,3.50167,3.50981,3.51016,3.46134,3.51406,3.46592,3.46889,3.4681,
Transpose (Unpacking),4.05812,4.05837,4.06998,4.07433,4.1141,4.09336,4.0433,4.05097,4.01884,3.97293,4.0253,4.02997,4.0402,4.04626,4.06825,4.06702,4.01732,3.77383,4.05809,4.05375,3.77133,4.02164,4.23279,4.23451,4.18489,4.20141,4.21956,4.22089,4.22525,4.22847,4.05266,3.84554,3.82041,3.84289,3.85045,3.86881,3.89282,3.89445,3.90021,3.8986,3.94296,3.95045,3.90826,3.86057,3.91349,3.86894,3.91038,3.90939,
2D FFT Y-X-Direction,0.032846,0.025769,0.0259,0.025647,0.025531,0.026314,0.0258,0.026788,0.02536,0.026526,0.026094,0.025814,0.026201,0.026064,0.02546,0.026872,0.025734,0.026033,0.025779,0.025903,0.026441,0.026569,0.025777,0.026062,0.026117,0.026846,0.026332,0.026783,0.026616,0.026517,0.026277,0.026481,0.026253,0.023072,0.02256,0.02155,0.026113,0.023294,0.022768,0.025978,0.02158,0.022561,0.021789,0.022332,0.024777,0.025031,0.023501,0.022567,
Run complete,4.08007,4.07985,4.09122,4.09556,4.13507,4.11482,4.06358,4.07226,4.04149,3.996,4.04727,4.05096,4.06029,4.0678,4.09104,4.08796,4.03659,3.79286,4.07758,4.07301,3.79014,4.0401,4.25181,4.25333,4.20415,4.222,4.23933,4.24051,4.24327,4.24889,4.07405,3.8644,3.84093,3.86232,3.87087,3.8883,3.91325,3.91317,3.91888,3.91572,3.9622,3.97099,3.92768,3.88089,3.93197,3.89351,3.92872,3.92902,
