,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),1.01052,0.999449,1.11229,1.11501,1.02118,1.02388,1.01849,1.01927,1.0129,1.01319,1.02097,1.02113,1.03423,1.03239,1.01762,1.0187,0.920281,0.826771,0.847605,0.848032,0.845998,0.846593,0.846963,0.846331,0.840557,0.841567,0.848708,0.848993,0.846239,0.847615,0.841878,0.845586,0.840658,0.844793,0.846914,0.846823,0.848975,0.846707,0.846239,0.842853,0.841689,0.842439,0.84424,0.842507,0.84681,0.845905,0.848717,0.84739,
Transpose (Finished All2All),5.15066,5.17722,5.23683,5.23634,5.18045,5.22388,5.21947,5.12189,5.07015,5.10212,5.11157,5.06343,5.10394,5.09026,5.08262,5.07837,4.65781,4.66448,4.65723,4.66138,4.66345,4.65767,4.65735,4.66121,4.28314,4.29264,4.29467,4.29919,4.29755,4.29097,4.3003,4.29629,4.2959,4.30995,4.30558,4.30068,4.3054,4.30424,4.29992,4.30788,4.33087,4.34307,4.3364,4.33205,4.33944,4.33917,4.33402,4.33715,
Transpose (Unpacking),6.19311,6.2139,6.28648,6.28585,6.18171,6.22562,6.17284,6.07929,6.09609,6.12781,6.11867,6.07745,6.14058,6.11969,6.13109,6.12876,5.54294,5.54991,5.54209,5.54517,5.53571,5.53009,5.52869,5.53425,5.16513,5.17245,5.16984,5.17361,5.17421,5.16846,5.17601,5.17873,5.16977,5.18333,5.18117,5.17765,5.18472,5.18174,5.18502,5.18314,5.2075,5.21696,5.21459,5.21342,5.21349,5.209,5.21503,5.21592,
2D FFT Y-X-Direction,0.060562,0.051375,0.050366,0.050309,0.049793,0.051583,0.050447,0.051193,0.050567,0.050904,0.052859,0.051981,0.053521,0.053133,0.050368,0.051952,0.051954,0.038615,0.039084,0.039483,0.03875,0.039835,0.038425,0.03839,0.037751,0.038735,0.039678,0.040202,0.038882,0.040088,0.03802,0.039705,0.037327,0.039441,0.038032,0.038195,0.040139,0.038444,0.040595,0.037367,0.039088,0.039913,0.037768,0.036744,0.040694,0.039172,0.039136,0.039055,
Run complete,6.24908,6.2638,6.33148,6.3318,6.22736,6.27152,6.21776,6.13273,6.14218,6.17576,6.1655,6.12786,6.19032,6.16736,6.17591,6.17578,5.58074,5.58767,5.5845,5.58366,5.57439,5.56824,5.56825,5.57293,5.20559,5.21266,5.2128,5.21177,5.21371,5.20983,5.2154,5.21961,5.2085,5.2236,5.22085,5.21784,5.22449,5.22243,5.22755,5.2229,5.24774,5.2553,5.25358,5.25529,5.25508,5.2524,5.25474,5.25596,

init,424.014,437.881,416.491,414.676,418.769,402.733,399.532,401.626,398.216,455.123,417.441,412.533,412.984,414.327,410.165,388.935,437.001,433.719,438.193,396.527,432.374,435.764,433.04,412.71,431.825,431.082,432.128,430.296,406.727,405.866,415.709,396.402,421.942,422.958,418.196,419.924,404.636,409.57,410.807,394.04,417.549,405.637,415.536,407.908,422.157,425.151,426.083,425.503,
1D FFT Z-Direction,6.45352,6.45943,6.27429,6.1616,6.40128,6.42432,6.31144,6.35425,6.19925,6.22184,6.20457,6.19049,6.13378,6.09369,6.15385,6.14572,5.61613,5.62356,5.62415,5.6253,5.61142,5.62116,5.61893,5.61641,5.38348,5.39176,5.36421,5.4618,5.31589,5.38126,5.3846,5.4732,4.92391,5.239,5.3668,5.43224,5.34296,5.34359,5.34054,5.3222,5.36202,5.28655,5.50797,5.5121,5.39695,5.27266,5.4126,5.4827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.12607,1.07045,1.02041,1.01869,1.05046,1.05213,1.01835,1.01808,1.01833,1.03151,1.03035,1.02895,1.02459,1.01845,1.01895,1.0182,0.917927,0.822707,0.844512,0.845293,0.837519,0.838023,0.842195,0.843404,0.838777,0.841207,0.846637,0.845294,0.837916,0.838896,0.840695,0.844422,0.837151,0.83783,0.846881,0.845783,0.844553,0.845168,0.845491,0.840389,0.838687,0.839149,0.846156,0.844493,0.837765,0.834358,0.846831,0.844767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.12643,1.07074,1.02079,1.01913,1.05074,1.05258,1.01881,1.0185,1.01869,1.03184,1.03066,1.02928,1.02477,1.01884,1.01924,1.01864,0.918238,0.823079,0.844945,0.845618,0.837774,0.838365,0.842466,0.843664,0.838984,0.841619,0.846884,0.845718,0.83815,0.839304,0.841003,0.844691,0.837396,0.838171,0.847273,0.846032,0.844968,0.845387,0.845823,0.84067,0.83893,0.839542,0.846377,0.844756,0.838041,0.834682,0.847059,0.845091,
Transpose (Finished All2All),5.36135,5.3698,5.29751,5.17373,5.32082,5.34802,5.25658,5.3021,5.09561,5.11503,5.11043,5.09178,5.07414,5.03817,5.07484,5.05958,4.69602,4.69886,4.70393,4.70376,4.6951,4.70247,4.70037,4.69627,4.47067,4.47226,4.55055,4.65435,4.45021,4.52484,4.55561,4.6376,4.31421,4.63328,4.51456,4.58248,4.43172,4.43153,4.42549,4.41463,4.53238,4.44974,4.59868,4.60372,4.60618,4.478,4.56802,4.638,
Transpose (Unpacking),6.40517,6.41216,6.22855,6.10924,6.35659,6.37795,6.2632,6.30662,6.15464,6.17529,6.15702,6.14171,6.08189,6.04511,6.11101,6.09795,5.57532,5.57911,5.5853,5.58548,5.57327,5.58232,5.58086,5.5747,5.34537,5.35129,5.32079,5.4254,5.27303,5.34203,5.34602,5.43147,4.88311,5.20075,5.32642,5.39288,5.30422,5.30611,5.29642,5.28154,5.32352,5.24508,5.47135,5.47529,5.35371,5.22995,5.37578,5.44538,
2D FFT Y-X-Direction,0.061262,0.05144,0.051659,0.049182,0.050289,0.05074,0.050876,0.05143,0.049458,0.061241,0.061841,0.060829,0.055834,0.051614,0.051709,0.05068,0.052814,0.038819,0.038723,0.03896,0.036939,0.037464,0.037386,0.038644,0.036833,0.038375,0.039406,0.038202,0.037657,0.038588,0.037855,0.039706,0.038796,0.038614,0.038912,0.037122,0.037316,0.038023,0.040429,0.036418,0.037023,0.037816,0.037795,0.036846,0.040563,0.038316,0.038258,0.037707,
Run complete,6.45371,6.45964,6.27451,6.162,6.40154,6.42453,6.31171,6.35446,6.19947,6.22206,6.20498,6.19104,6.13404,6.09401,6.15409,6.14596,5.61636,5.62382,5.62437,5.62552,5.61163,5.62167,5.61917,5.61665,5.3837,5.392,5.36443,5.46202,5.31618,5.38151,5.38491,5.47345,4.92428,5.23923,5.36703,5.43246,5.34321,5.3438,5.34078,5.32242,5.36224,5.2868,5.50818,5.51243,5.39716,5.27296,5.41282,5.48293,

init,424.014,437.881,416.491,414.676,418.769,402.733,399.532,401.626,398.216,455.123,417.441,412.533,412.984,414.327,410.165,388.935,437.001,433.719,438.193,396.527,432.374,435.764,433.04,412.71,431.825,431.082,432.128,430.296,406.727,405.866,415.709,396.402,421.942,422.958,418.196,419.924,404.636,409.57,410.807,394.04,417.549,405.637,415.536,407.908,422.157,425.151,426.083,425.503,
1D FFT Z-Direction,6.35949,6.35772,6.38606,6.39492,6.30319,6.3115,6.33169,6.31694,6.16302,6.15167,6.16874,6.13772,6.17123,6.13855,6.16074,6.18183,5.54544,5.55382,5.55021,5.55587,5.51402,5.52506,5.51444,5.55804,5.44843,5.45832,5.44535,5.4555,5.4526,5.46199,5.45043,5.45949,5.50517,5.5168,5.50665,5.50368,5.51858,5.52452,5.51657,5.51755,5.45272,5.46355,5.44934,5.45802,5.43543,5.46158,5.44248,5.44788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.03965,1.02699,1.11097,1.09014,1.01568,1.01547,1.01184,1.0135,1.01831,1.01947,1.01122,1.00924,1.01966,1.01629,1.01193,1.01524,0.920632,0.830019,0.849468,0.849669,0.841928,0.845593,0.843925,0.841195,0.835875,0.836176,0.837084,0.83598,0.838629,0.839123,0.842034,0.847402,0.834665,0.834106,0.836402,0.836073,0.839071,0.839373,0.835518,0.829185,0.840295,0.840787,0.835515,0.832754,0.838167,0.835906,0.837573,0.835482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.04013,1.02736,1.11134,1.0904,1.01637,1.01587,1.0122,1.01403,1.01861,1.01978,1.01148,1.00976,1.01989,1.01659,1.01215,1.01546,0.92091,0.830365,0.84988,0.849962,0.842392,0.84598,0.844283,0.841608,0.83627,0.836513,0.837666,0.836213,0.838926,0.839486,0.842395,0.847715,0.834957,0.83467,0.836688,0.836334,0.839413,0.839672,0.835893,0.829429,0.840542,0.841017,0.83571,0.833044,0.838441,0.836302,0.837795,0.835947,
Transpose (Finished All2All),5.28004,5.2679,5.29204,5.30053,5.20703,5.21771,5.26717,5.24858,5.08015,5.05965,5.10611,5.0647,5.10825,5.07886,5.07791,5.09582,4.63485,4.63104,4.63232,4.63766,4.6,4.62458,4.61614,4.64057,4.52745,4.53986,4.5236,4.5398,4.53083,4.53852,4.52358,4.53334,4.58741,4.60022,4.59836,4.59534,4.59608,4.60588,4.59171,4.59741,4.53225,4.54731,4.5307,4.54323,4.52994,4.57307,4.5305,4.53087,
Transpose (Unpacking),6.31074,6.30638,6.34275,6.35088,6.25376,6.26388,6.2884,6.27016,6.11812,6.1028,6.12229,6.08847,6.12153,6.0885,6.11691,6.13574,5.50746,5.51099,5.51145,5.51786,5.46021,5.48629,5.47478,5.51805,5.40881,5.41883,5.40449,5.41581,5.41197,5.41915,5.40926,5.41596,5.46565,5.47741,5.4676,5.46228,5.4778,5.48427,5.47262,5.47626,5.41097,5.42377,5.41066,5.42061,5.38635,5.4227,5.40387,5.40825,
2D FFT Y-X-Direction,0.063353,0.052357,0.051247,0.049496,0.049728,0.049609,0.050252,0.051378,0.051056,0.051596,0.051834,0.050565,0.054507,0.052706,0.049971,0.052437,0.05023,0.03922,0.038593,0.039025,0.037929,0.040385,0.039313,0.036567,0.038574,0.037939,0.038295,0.037258,0.03851,0.03827,0.036403,0.039863,0.038508,0.037686,0.037485,0.036565,0.037454,0.038337,0.040987,0.036014,0.039135,0.040526,0.039047,0.036135,0.040446,0.037929,0.039351,0.037145,
Run complete,6.35976,6.35796,6.38624,6.39515,6.30344,6.31172,6.33191,6.31715,6.16325,6.15189,6.16896,6.13797,6.17144,6.13886,6.16129,6.182,5.54567,5.55407,5.55045,5.55617,5.51425,5.52529,5.51467,5.55828,5.44866,5.45856,5.44557,5.45572,5.45281,5.46225,5.45068,5.45973,5.50554,5.51702,5.50687,5.50392,5.51884,5.52473,5.51682,5.51777,5.45303,5.46378,5.44956,5.45826,5.43571,5.46177,5.4427,5.44809,

init,424.014,437.881,416.491,414.676,418.769,402.733,399.532,401.626,398.216,455.123,417.441,412.533,412.984,414.327,410.165,388.935,437.001,433.719,438.193,396.527,432.374,435.764,433.04,412.71,431.825,431.082,432.128,430.296,406.727,405.866,415.709,396.402,421.942,422.958,418.196,419.924,404.636,409.57,410.807,394.04,417.549,405.637,415.536,407.908,422.157,425.151,426.083,425.503,
1D FFT Z-Direction,6.25347,6.12843,6.19667,6.27757,6.23438,6.30511,6.33554,6.29455,6.25834,6.29406,6.29136,6.27929,6.27517,6.29021,6.2243,6.2704,5.57666,5.58166,5.5836,5.58238,5.55123,5.5639,5.57165,5.56467,5.52445,5.5319,5.53167,5.53172,5.52433,5.52868,5.53057,5.52918,5.39768,5.41027,5.42219,5.42351,5.40843,5.41858,5.42272,5.42033,5.33549,5.34519,5.34467,5.34054,5.35746,5.36052,5.36276,5.36071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.11754,1.05904,1.0187,1.01842,1.01733,1.01817,1.04805,1.05046,1.02447,1.02168,1.0187,1.01951,1.01874,1.01787,1.02411,1.02363,0.923179,0.832473,0.844776,0.845501,0.848735,0.851978,0.847057,0.846497,0.839506,0.840426,0.84629,0.843967,0.842501,0.844354,0.844525,0.84503,0.837969,0.839637,0.846391,0.845484,0.840425,0.840899,0.845886,0.839539,0.846841,0.846725,0.854176,0.852742,0.849873,0.843662,0.865154,0.863261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.118,1.05931,1.01915,1.01875,1.01774,1.01857,1.04832,1.05084,1.02474,1.02196,1.01899,1.02004,1.01901,1.01822,1.02434,1.02412,0.923424,0.832837,0.845193,0.845775,0.849017,0.852511,0.84745,0.847043,0.839821,0.840747,0.846526,0.844234,0.84276,0.844674,0.844794,0.845313,0.838254,0.840051,0.846944,0.845824,0.841066,0.841285,0.846198,0.839978,0.84707,0.847073,0.854459,0.853108,0.850253,0.843941,0.865405,0.86351,
Transpose (Finished All2All),5.28354,5.15459,5.1809,5.2683,5.19691,5.2823,5.28835,5.24086,5.18409,5.22461,5.20568,5.19076,5.17754,5.20455,5.17171,5.22029,4.65394,4.65724,4.66172,4.65854,4.63586,4.65407,4.65795,4.6512,4.60139,4.61272,4.60959,4.6059,4.60603,4.60979,4.60412,4.59931,4.48223,4.49594,4.5034,4.5029,4.49023,4.50263,4.49776,4.50349,4.41976,4.4356,4.43317,4.42353,4.42217,4.42903,4.43171,4.426,
Transpose (Unpacking),6.19759,6.0742,6.1495,6.23358,6.18418,6.2593,6.29114,6.24513,6.20773,6.24608,6.24334,6.23133,6.22351,6.24334,6.17602,6.22276,5.53397,5.5388,5.54191,5.54057,5.5091,5.52394,5.53235,5.52633,5.48165,5.4909,5.49078,5.48832,5.48416,5.48811,5.48583,5.48663,5.35872,5.37201,5.3827,5.38318,5.36722,5.37753,5.381,5.38166,5.29231,5.30694,5.30495,5.29968,5.31406,5.31701,5.32328,5.32235,
2D FFT Y-X-Direction,0.06426,0.051841,0.050491,0.049686,0.049346,0.049768,0.050509,0.054018,0.050966,0.050251,0.050648,0.051805,0.051835,0.051798,0.050731,0.050535,0.050666,0.040392,0.038015,0.038778,0.037277,0.040157,0.039068,0.037863,0.037968,0.038635,0.040693,0.037663,0.038813,0.039857,0.03791,0.038699,0.037417,0.038372,0.039093,0.038022,0.03797,0.038466,0.041386,0.036401,0.039083,0.039034,0.039089,0.03793,0.040419,0.037886,0.038051,0.037124,
Run complete,6.25383,6.12877,6.19687,6.27779,6.23465,6.30529,6.33577,6.2948,6.25858,6.29431,6.29158,6.27953,6.27541,6.29074,6.22452,6.27067,5.57713,5.5819,5.58385,5.58268,5.55157,5.56416,5.5719,5.56491,5.52476,5.53216,5.53192,5.53194,5.5246,5.52894,5.53086,5.52939,5.3979,5.41049,5.42258,5.42397,5.40896,5.41884,5.42295,5.42057,5.33571,5.34544,5.34488,5.34077,5.35769,5.36076,5.36298,5.36093,
