,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1001.16,1006.07,1010.24,1009.15,1004.53,1008.22,1010.21,1010.24,996.304,1001.78,1019.15,1020.71,1001.73,1003.83,1001.05,996.927,997.824,1004.86,1011.2,1010.29,1003.25,1007.43,1007.81,1007.8,998.756,1001.59,1014.48,1012.2,1000.42,1005.1,1007.98,1007.51,1005.87,1007.98,1007.75,1007.98,1008.5,1013.66,1008.64,1008.89,1000.3,1002.67,1014.82,1013.21,1001.12,1002.82,1011.08,1011.14,1005.47,1007.75,1013.22,1013.48,1001.03,1003.02,1011.35,1011.34,999.153,1000.93,1014.77,1013.2,997.756,1002.65,1009.78,1009.86,
2D FFT Y-X-Direction,67.3851,41.6785,41.1938,42.0184,39.9407,40.0143,41.9547,44.1699,41.4859,43.1155,41.6258,41.2059,41.9773,42.8035,42.4608,43.0364,39.7804,41.7004,42.2008,42.4983,41.9053,41.7744,42.0107,42.7644,43.6801,42.5217,42.0305,43.3356,42.7403,42.0682,42.7242,41.7468,42.7516,42.5968,43.6459,39.881,40.4618,41.8292,42.8511,40.8832,42.9278,39.6467,42.1107,43.6848,41.6054,41.0415,43.034,43.0852,40.198,40.9105,41.8366,43.3477,41.2111,42.8492,42.2714,43.6384,40.2617,41.703,41.9462,42.7432,42.931,43.3147,42.5325,42.5688,
Run complete,1003.86,1008.86,1013.02,1011.93,1007.23,1010.91,1013,1012.92,1001.2,1004.49,1021.96,1023.45,1004.45,1006.54,1005.4,1005.66,1000.51,1007.55,1013.99,1012.96,1005.94,1010.11,1010.5,1010.48,1001.45,1004.28,1017.16,1014.88,1003.11,1007.8,1010.69,1010.2,1008.56,1010.71,1010.44,1010.76,1011.26,1016.39,1011.33,1011.61,1003,1005.36,1017.51,1015.9,1003.84,1005.5,1013.77,1013.83,1008.18,1010.43,1015.91,1016.26,1003.72,1005.7,1014.04,1014.12,1001.84,1003.61,1017.45,1015.9,1000.48,1005.34,1012.46,1012.64,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1073.52,1074.39,1075.7,1075.1,1074.72,1075.75,1076.11,1075.17,1073.14,1074.42,1075.51,1076.09,1073.58,1074.89,1077.66,1077.95,1076.59,1077.21,1077.82,1075.64,1077,1077.9,1078.35,1077.23,1046.87,1049.71,1054.73,1054.61,1049.88,1049.88,1067.15,1061.53,1072.21,1073.11,1074.72,1073.99,1073.14,1072.94,1075.83,1075.78,1070.63,1067.43,1075.43,1075.34,1074.18,1074.29,1074.78,1075.48,1073.56,1073.33,1076.23,1075.81,1075.22,1075.6,1075.42,1075.27,1072.87,1074.65,1075.4,1075.35,1070.82,1073.47,1075.67,1075.57,
Transpose (First Send),70.7305,43.3408,44.5734,45.8548,46.3062,42.1995,47.7581,43.8272,44.8951,44.5685,43.5089,44.6594,45.0864,42.5253,44.3412,43.6074,45.2023,44.9452,44.9518,41.1956,41.6403,45.5158,45.4696,46.6521,41.9688,44.9356,45.5564,43.98,42.5149,45.2911,45.9564,47.4532,44.2278,45.1629,42.1806,44.3802,43.4066,45.7508,45.2868,46.0022,45.6866,43.8682,44.4744,44.1739,46.0006,42.9811,44.4507,41.9091,45.3685,42.2815,45.185,45.3832,46.0632,42.3139,45.4817,41.2585,43.9222,43.8073,45.0605,42.2085,42.0646,45.5996,46.6163,46.8904,
Transpose (Packing),218.965,188.433,207.997,209.916,207.113,204.003,304.576,302.073,222.438,219.749,213.501,213.89,207.66,204.906,303.654,303.321,220.401,217.943,209.984,208.917,204.668,206.197,305.12,306.164,224.132,224.371,215.049,215.508,205.483,205.826,304.403,305.061,223.454,224.195,211.388,213.671,207.069,206.965,306.392,306.867,223.785,221.603,213.594,214.613,207.013,203.933,300.834,298.25,220.316,216.128,212.06,213.239,206.619,202.789,300.789,296.956,220.795,218.106,212.04,211.898,206.196,205.985,306.958,307.378,
Transpose (Start Local Transpose),68.4928,42.5483,43.0092,43.6111,43.8197,41.4358,44.3494,42.9971,42.8304,42.565,41.9534,42.4932,43.0156,41.9012,42.0494,41.8299,42.836,42.8089,42.7916,40.3446,40.7694,43.2983,43.372,43.6346,41.1212,42.715,43.3252,42.5593,41.6349,43.1795,42.8122,43.109,42.557,43.0871,41.0758,42.1448,42.4748,43.6991,43.2941,43.6928,43.4476,42.5788,42.3541,42.1647,43.9065,42.1042,42.2646,40.9479,43.2752,41.4578,43.1379,43.2264,43.9927,41.4844,42.495,40.3781,41.744,41.6898,42.8987,41.5947,41.2608,43.5448,42.7499,42.8022,
Transpose (Start Receive),68.507,42.5694,43.0203,43.6259,43.8315,41.4487,44.3602,43.0094,42.8447,42.5781,41.9679,42.5095,43.027,41.917,42.0599,41.847,42.8497,42.8221,42.8049,40.3577,40.7809,43.312,43.3843,43.6504,41.1342,42.7259,43.3411,42.5707,41.6455,43.1917,42.8344,43.1187,42.5708,43.1091,41.0877,42.1558,42.4978,43.7163,43.3036,43.7107,43.4592,42.5915,42.3658,42.1775,43.9246,42.114,42.2762,40.9573,43.286,41.471,43.1501,43.2394,44.0073,41.4952,42.5066,40.3886,41.7537,41.6991,42.9094,41.6101,41.2777,43.5831,42.7605,42.8123,
Transpose (First Receive),89.0775,50.2736,52.9609,56.2079,56.8198,55.4102,54.398,58.7499,89.686,58.2334,60.1657,55.0658,55.0419,54.0494,48.3536,51.6545,56.8884,55.7689,59.692,58.4161,50.1715,52.7743,57.92,54.9814,54.7452,50.8939,59.6764,60.6862,54.1036,53.6409,58.5935,54.3049,89.9133,53.0364,59.5675,49.9085,53.8218,54.0128,57.3246,53.255,89.8824,59.7651,58.5079,59.0262,54.0484,55.1279,50.6426,52.9693,58.7828,58.7158,53.9022,58.7914,56.3925,55.6664,49.4013,54.0776,46.4519,57.1148,60.0535,60.3743,51.8605,54.8586,59.2575,56.7977,
Transpose (Finished Receive),1067.86,1067.55,1069.91,1069.69,1067.46,1067.85,1069.73,1069.76,1067.72,1068.03,1070.06,1070.08,1067.85,1068.53,1070.12,1070.21,1069.39,1069.54,1070.15,1070.18,1069.27,1068.67,1070.21,1070.15,1041.58,1043.68,1049.42,1049.3,1044.47,1043.42,1050.05,1050.14,1067.69,1068.72,1068.85,1068.58,1067.92,1067.71,1068.86,1069.03,1065.92,1063.38,1070.13,1070,1068.77,1068.87,1069.36,1069.61,1068.39,1068.15,1070.12,1070.19,1067.97,1067.97,1070.16,1070,1067.45,1067.32,1070.01,1069.96,1066.54,1069.22,1070.16,1070.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1070.83,1071.7,1073.01,1072.42,1072.03,1073.06,1073.43,1072.49,1070.46,1071.75,1072.8,1073.41,1070.9,1072.2,1074.98,1075.27,1073.89,1074.51,1075.14,1072.93,1074.32,1075.22,1075.58,1074.55,1044.18,1047.02,1052.05,1051.93,1047.2,1047.19,1064.47,1058.85,1069.4,1070.42,1072.04,1071.31,1070.46,1070.26,1073.15,1073.1,1067.95,1064.75,1072.75,1072.62,1071.49,1071.61,1072.1,1072.77,1070.88,1070.64,1073.55,1073.13,1072.45,1072.92,1072.74,1072.59,1070.18,1071.97,1072.71,1072.67,1068.13,1070.7,1072.99,1072.89,
2D FFT Y-X-Direction,67.7601,41.8439,42.3309,42.9288,43.1392,40.7051,43.6798,42.3426,42.1206,41.9059,41.2908,41.8304,42.3131,41.0114,41.3956,41.0833,42.1777,42.1467,42.1139,39.7011,40.1143,42.5992,42.4975,42.8906,40.4668,42.0614,42.6344,41.8939,40.9649,42.4354,42.0471,42.4307,41.8713,42.3121,40.4684,41.4983,41.7049,42.9097,42.6522,42.9562,42.7921,41.9151,41.6834,41.4869,43.1182,41.4465,41.5398,40.3055,42.6044,40.8155,42.4859,42.5392,43.2708,40.8077,41.8209,39.7309,41.0857,41.0346,42.2002,40.7455,40.5221,42.785,42.0137,42.1429,
Run complete,1073.53,1074.4,1075.7,1075.11,1074.72,1075.76,1076.11,1075.18,1073.15,1074.43,1075.52,1076.09,1073.59,1074.89,1077.66,1077.96,1076.6,1077.22,1077.83,1075.65,1077.01,1077.91,1078.36,1077.23,1069.39,1068.88,1069.39,1069.09,1068.54,1068.68,1070.21,1070.22,1072.22,1073.11,1074.73,1073.99,1073.15,1072.95,1075.83,1075.78,1070.63,1067.44,1075.44,1075.35,1074.19,1074.29,1074.79,1075.5,1073.57,1073.34,1076.24,1075.81,1075.23,1075.6,1075.42,1075.27,1072.87,1074.66,1075.4,1075.36,1070.83,1073.48,1075.68,1075.57,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1086.95,1086.29,1085.9,1085.61,1087.17,1087.53,1086.66,1086.7,1087.67,1087.53,1086.26,1086.96,1086.44,1088.12,1085.96,1085.74,1087.63,1087.34,1085.3,1086.54,1088.67,1087.8,1086.33,1087.15,1087.99,1087.6,1087.81,1088.51,1089.39,1088.06,1086.57,1088.03,1089.39,1088.05,1086.97,1088.19,1089.56,1088.27,1085.2,1088,1073.8,1068.57,1053.9,1057.97,1056.92,1058.93,1052.52,1057.24,1084.37,1087.26,1079.91,1080.25,1087.15,1086.63,1086.84,1087.64,1087.57,1087.56,1084.13,1085.25,1087.36,1087.37,1081.86,1083.26,
Transpose (First Send),72.41,45.159,44.2455,43.7209,43.8229,45.3268,45.7909,44.4949,44.2863,45.3931,45.7368,46.0214,44.9861,42.9606,45.942,44.2436,45.0923,47.4781,45.463,41.8974,44.0013,44.1998,42.7258,45.0116,48.2632,42.5075,43.4537,44.441,44.9441,43.9955,42.175,45.4091,44.7042,40.9631,45.9406,42.1731,45.7252,43.9409,45.7459,41.8705,46.2873,47.2895,42.6585,46.275,45.8139,47.0099,45.1556,45.5038,42.0214,43.8485,44.0149,41.2521,43.6023,44.9942,46.6252,43.8616,43.2137,47.1665,42.0062,44.9045,45.0692,40.8542,45.982,44.536,
Transpose (Packing),315.714,282.405,206.249,202.764,216.52,217.874,211.856,208.053,313.184,311.351,208.319,208.463,216,215.039,211.446,210.327,311.637,310.386,205.966,203.894,215.821,215.905,208.301,209.572,315.42,307.357,207.401,207.785,213.225,212.86,205.652,207.777,306.242,302.293,205.936,203.538,214.525,213.636,208.027,205.359,317.332,312.134,205.098,207.354,214.062,214.752,208.892,209.13,308.011,307.336,205.054,203.827,217.087,217.723,212.306,210.99,312.622,310.204,205.512,206.786,210.451,207.58,209.862,209.113,
Transpose (Start Local Transpose),68.6654,43.2236,42.1544,41.8158,42.4921,43.3144,43.646,43.0413,42.5367,42.9696,43.771,43.8175,42.8753,41.9725,43.8509,43.0063,43.4719,44.1966,43.2946,41.0495,41.8548,41.9723,41.7412,42.9251,44.6514,41.7063,41.8132,42.3051,42.8692,42.3977,41.3539,43.225,42.6992,40.14,43.8525,41.2861,43.6124,42.7249,43.6048,41.0193,43.071,43.4011,41.8632,44.1135,44.2764,44.8158,43.2525,43.4127,40.7925,41.6204,41.8149,40.4696,42.1787,42.9291,44.4073,43.0715,42.3286,43.6771,41.2624,42.6912,42.9662,40.0073,43.8659,43.1351,
Transpose (Start Receive),68.6791,43.2382,42.1655,41.827,42.5079,43.332,43.6581,43.054,42.5489,42.9819,43.7914,43.8295,42.8881,41.9894,43.8632,43.0197,43.4909,44.2169,43.3084,41.0691,41.8713,41.9859,41.757,42.9391,44.6682,41.7179,41.825,42.317,42.8845,42.4135,41.3685,43.2375,42.7186,40.1509,43.867,41.2978,43.6238,42.7365,43.6166,41.0296,43.0832,43.413,41.8789,44.1319,44.2877,44.8265,43.2656,43.4314,40.8035,41.6317,41.8273,40.4823,42.1924,42.9439,44.4224,43.0862,42.3407,43.6883,41.2731,42.7023,42.9808,40.0207,43.88,43.1491,
Transpose (First Receive),93.5999,76.3684,44.6128,56.6465,54.5996,53.2843,57.5338,58.6064,57.6155,50.6354,58.2097,58.2827,55.2946,54.8796,52.2991,54.1462,89.3648,50.6812,61.1514,58.0898,50.4717,54.6511,55.5333,49.5511,91.141,57.7284,52.0938,55.2947,55.1477,54.3149,56.5672,54.4816,85.8316,57.7314,59.9135,59.6255,53.0202,57.1622,57.1266,55.7749,75.1105,52.1886,60.9156,56.833,56.1169,55.4237,57.5782,53.0417,88.936,48.6965,56.7087,57.6399,51.193,55.3046,59.953,59.4077,93.0902,48.9296,58.8167,52.6297,54.7541,57.0715,54.2795,55.0264,
Transpose (Finished Receive),1082.2,1081.53,1079.43,1080.19,1082.12,1082.47,1079.65,1079.7,1082.42,1082.24,1078.16,1079.29,1082.39,1083.95,1078.09,1078.56,1082.51,1082.21,1078.08,1080.35,1082.52,1082.24,1078.54,1079.87,1081.89,1082.19,1079.84,1080,1082.37,1082.37,1079.64,1081.93,1082.61,1082.51,1079.72,1081.75,1082.56,1082.48,1079.86,1082.08,1053.77,1054.68,1040.98,1042.55,1052.68,1054.84,1037.52,1047.95,1080.29,1083.09,1074.48,1073.67,1082.25,1081.33,1079.08,1080.07,1082.16,1082.18,1078.32,1079.7,1081.96,1081.98,1073.82,1076.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1084.26,1083.61,1083.22,1082.92,1084.49,1084.84,1083.97,1084.02,1084.99,1084.82,1083.57,1084.28,1083.76,1085.41,1083.28,1083.05,1084.96,1084.67,1082.58,1083.87,1086,1085.12,1083.64,1084.47,1085.3,1084.91,1085.13,1085.73,1086.71,1085.34,1083.78,1085.26,1086.71,1085.37,1084.26,1085.5,1086.88,1085.59,1082.5,1085.31,1071.11,1065.85,1051.21,1055.29,1054.24,1056.22,1049.83,1054.56,1081.68,1084.56,1077.21,1077.57,1084.47,1083.94,1084.15,1084.97,1084.87,1084.88,1081.45,1082.56,1084.68,1084.69,1079.16,1080.58,
2D FFT Y-X-Direction,67.9615,42.5418,41.4398,41.1282,41.7978,42.5523,42.9582,42.3393,41.8969,42.3128,43.0321,43.1383,42.1676,41.1139,43.1619,42.3136,42.7199,43.4615,42.5932,40.3457,41.2023,41.2871,41.0386,42.2299,43.9078,41.0369,41.1438,41.6337,42.1621,41.6612,40.6778,42.5579,41.8943,39.4909,43.1849,40.5973,42.9156,42.0462,42.9156,40.3589,42.3792,42.6942,41.2076,43.408,43.5716,44.1575,42.5172,42.6877,40.1031,40.9496,41.1211,39.7694,41.5156,42.206,43.6759,42.3569,41.5845,42.9023,40.6058,41.9957,42.2113,39.3248,43.1373,42.424,
Run complete,1086.95,1086.3,1085.9,1085.61,1087.17,1087.53,1086.67,1086.7,1087.68,1087.54,1086.26,1086.96,1086.45,1088.14,1085.97,1085.75,1087.63,1087.35,1085.31,1086.54,1088.68,1087.8,1086.34,1087.15,1087.99,1087.61,1087.82,1088.52,1089.39,1088.07,1086.57,1088.04,1089.4,1088.06,1086.98,1088.2,1089.56,1088.28,1085.21,1088,1082.53,1083.91,1079.77,1080.75,1080.06,1080.38,1079.93,1080.49,1084.37,1087.28,1079.91,1080.26,1087.16,1086.64,1086.84,1087.65,1087.58,1087.57,1084.14,1085.25,1087.36,1087.38,1081.87,1083.26,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1082.94,1083.05,1077.7,1080.57,1083.12,1082.15,1080.08,1079.75,1084.72,1083.09,1078.67,1080.95,1084.55,1082.1,1075.57,1078.38,1074.02,1073.48,1059.57,1071.8,1078.83,1074.87,1065.54,1066.78,1079.36,1080.64,1070.21,1068.58,1080.81,1081.36,1074.83,1071.1,1081.97,1081.86,1079.6,1077.73,1083.1,1082.34,1080.27,1080.8,1081.83,1081.76,1077.57,1077.15,1080.56,1080.92,1071.49,1075.07,1080.14,1081.12,1070.47,1073.23,1080.63,1081.35,1072.97,1069.89,1081.96,1081.92,1077.24,1076.63,1081.95,1082.03,1079.76,1079.42,
Transpose (First Send),70.9586,42.9364,42.2762,43.7124,45.5802,41.9972,42.6591,43.9849,44.993,44.2466,43.3284,44.697,44.0945,47.6227,45.0197,45.2416,45.1993,45.5563,46.7169,41.3388,41.6278,45.0993,45.7844,43.1234,42.9984,45.9136,44.2814,45.2577,47.5381,41.4864,45.0324,45.0575,42.4944,45.4454,44.7552,45.5029,41.7847,45.0902,43.098,45.9204,47.3054,42.8978,42.1142,44.5982,44.1623,42.4119,45.6223,45.8563,44.1488,45.4493,44.9949,45.5564,47.0252,43.3367,42.1661,45.8474,46.5772,43.2298,43.858,43.6149,47.0478,46.9387,42.9677,45.1718,
Transpose (Packing),219.037,190.055,208.648,209.43,301.141,298.57,204.571,205.233,219.031,219.956,212.825,210.857,305.877,307.962,206.769,206.728,220.3,220.513,210.015,204.678,301.788,305.721,206.142,204.696,220.709,222.266,215.039,213.21,301.357,297.1,206.746,206.71,218.246,221.318,216.122,212.76,301.538,304.464,204.46,206.203,222.444,221.067,213.191,213.203,302.384,300.741,207.536,207.561,216.518,218.566,212.809,209.458,308.219,304.952,202.603,205.15,219.674,219.229,211.706,211.577,306.779,306.849,204.544,205.93,
Transpose (Start Local Transpose),68.7694,42.1863,40.8128,41.5541,43.3532,41.2443,41.2161,41.8309,42.8988,42.5522,41.8637,42.6021,42.7905,44.0015,43.0385,43.1069,43.2598,43.3728,44.6426,40.4568,40.7779,42.8251,43.8034,42.2551,42.1578,43.6627,42.5495,43.1136,43.3965,40.7435,42.8969,42.8943,41.5576,43.3116,43.0466,43.4292,40.9047,42.5127,42.3541,43.7957,44.873,42.2403,41.1197,42.379,41.9837,41.108,43.6487,43.6996,42.6123,43.3598,43.1536,43.3978,44.2364,42.6171,41.2572,43.6483,44.5906,42.4706,41.7505,41.599,43.5084,43.4696,41.9303,43.0781,
Transpose (Start Receive),68.7848,42.2004,40.8271,41.5644,43.3674,41.2567,41.2275,41.8434,42.9134,42.5717,41.8788,42.6134,42.8011,44.0243,43.0482,43.1168,43.273,43.3843,44.6641,40.4679,40.7891,42.8361,43.82,42.2657,42.1714,43.673,42.5595,43.1272,43.4092,40.7625,42.9068,42.9039,41.5692,43.324,43.0662,43.4502,40.9134,42.5221,42.3708,43.805,44.8897,42.2602,41.1329,42.3905,41.9927,41.1244,43.6595,43.7104,42.6269,43.3793,43.1652,43.4109,44.2508,42.6286,41.2678,43.6635,44.6117,42.4805,41.7609,41.6089,43.5207,43.4808,41.9409,43.0891,
Transpose (First Receive),90.6122,82.6207,55.522,53.998,54.1485,54.2306,51.8611,53.3672,88.8064,57.8881,59.872,55.3495,54.988,52.4458,58.1705,51.9168,85.3958,54.7239,60.5727,60.6481,50.3326,52.9236,57.5883,55.2813,90.8964,51.8397,60.6093,57.5599,55.4136,56.2552,48.9465,51.8966,93.6676,51.8031,59.906,59.1559,55.8585,50.2196,55.6675,48.4612,90.2777,60.5547,59.3865,55.2704,54.8739,52.8161,55.0544,56.5314,90.8688,52.1376,60.9801,60.0075,55.8595,58.5294,53.8029,51.3467,91.126,59.5663,55.9864,47.3378,54.0228,59.1847,59.0664,48.2924,
Transpose (Finished Receive),1076.57,1076.34,1072.28,1073.83,1076.69,1076.7,1074.96,1074.49,1076.29,1076.4,1071.56,1074.85,1076.52,1076.68,1070.15,1073.68,1068.21,1068.07,1052.81,1067.76,1068.2,1068.17,1058.77,1060.15,1075.24,1076.55,1066.07,1063.19,1075.95,1076.5,1070.67,1064.26,1076.67,1076.21,1074.04,1072.06,1076.39,1076.42,1072.2,1072.55,1076.46,1075.05,1072.69,1072.16,1075.53,1075.9,1066.74,1070.92,1075.61,1076.5,1065.1,1066.85,1075.95,1076.68,1068.58,1063.34,1076.67,1076.53,1072.57,1071.83,1076.6,1076.67,1073.13,1071.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1080.17,1080.37,1075.01,1077.89,1080.44,1079.43,1077.37,1077.04,1082.05,1080.41,1075.98,1078.28,1081.88,1079.42,1072.88,1075.7,1071.35,1070.8,1056.88,1069.13,1076.06,1072.19,1062.85,1064,1076.66,1077.96,1067.43,1065.89,1078.13,1078.67,1072.15,1068.38,1079.28,1079.17,1076.92,1075.05,1080.42,1079.57,1077.49,1078.12,1079.15,1079.09,1074.88,1074.36,1077.88,1078.25,1068.81,1072.29,1077.45,1078.34,1067.79,1070.55,1077.95,1078.67,1070.29,1067.21,1079.28,1079.14,1074.56,1073.83,1079.27,1079.33,1076.98,1076.74,
2D FFT Y-X-Direction,67.9858,41.5182,40.1442,40.8993,42.6464,40.4998,40.5006,41.1439,42.2022,41.7875,41.2321,41.9242,42.098,43.0315,42.3541,42.4441,42.5401,42.6698,43.8806,39.8044,40.1337,42.1399,42.9706,41.602,41.5137,43.0136,41.9075,42.4688,42.5741,39.9664,42.2202,42.2122,40.9243,42.629,42.3145,42.7283,40.2887,41.8385,41.5755,43.1399,44.1231,41.3572,40.4838,41.7095,41.3331,40.3571,42.9276,43.0337,41.9439,42.571,42.4694,42.7029,43.5095,41.9367,40.5989,42.9857,43.6182,41.8161,41.0849,40.9225,42.8033,42.7703,41.224,42.3828,
Run complete,1082.95,1083.06,1077.71,1080.58,1083.13,1082.16,1080.09,1079.76,1084.73,1083.09,1078.68,1080.96,1084.56,1082.11,1075.57,1078.38,1076.25,1075.2,1074.96,1073.84,1078.86,1076.7,1073.35,1072.57,1079.37,1080.64,1070.21,1068.58,1080.81,1081.36,1074.84,1071.11,1081.97,1081.86,1079.6,1077.74,1083.1,1082.34,1080.28,1080.8,1081.83,1081.77,1077.57,1077.15,1080.56,1080.93,1071.5,1075.07,1080.14,1081.12,1070.48,1073.24,1080.64,1081.36,1072.97,1069.9,1081.97,1081.93,1077.25,1076.64,1081.95,1082.04,1079.77,1079.43,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1001.1,1006.81,1005.14,998.351,1009.85,1010.38,1005.94,996.619,1006.14,1006.92,1010.7,1013.53,1007.13,1008.79,1003.22,997.229,999.22,1002.04,1014.11,1014.94,1010.41,1010.27,1000.05,994.306,998.999,1001.18,1014.05,1011.91,996.958,1002.85,1000.74,995.041,999.85,1000.65,1014.23,1011.57,1002.5,1003.93,1002.38,995.53,993.737,999.401,1012.5,1011.84,995.256,1001.32,1003.09,998.15,997.151,1001.25,1013.18,1010.07,996.725,1001.23,1002.46,998.344,999.39,1003.06,1014.26,1011.14,1002.59,1005.88,999.45,995.103,
Transpose (First Send),71.4299,43.4266,46.9418,43.9318,45.9806,41.6835,44.9147,42.1229,41.6508,44.5983,48.982,42.5073,46.5623,42.0079,46.0964,41.8711,44.3696,44.8708,46.8615,47.8247,42.6207,45.9754,42.7698,41.9908,43.5138,46.7713,47.4275,46.9796,44.928,41.7457,45.1592,43.3914,42.5542,46.2262,45.1736,43.8511,47.1965,41.8924,45.078,45.3079,45.2562,42.5893,46.4493,45.3342,44.7772,42.1152,43.6046,46.3365,45.5952,44.1512,42.0703,44.1837,44.47,42.4101,45.8194,42.3581,45.9001,43.5977,48.9314,45.6758,46.9063,43.7598,45.0956,46.0202,
Transpose (Packing),212.856,178.891,316.225,311.527,215.486,212.968,210.036,208.623,206.621,205.465,317.579,311.577,214.132,210.697,208.35,205.319,209.682,207.562,322.206,323.178,212.244,214.277,207.205,206.884,210.86,210.183,323.174,323.08,212.101,210.019,208.878,208.073,209.666,209.466,321.181,318.231,211.668,207.552,209.63,209.705,210.115,207.716,321.779,318.677,210.581,209.057,207.134,208.581,210.135,208.278,318.458,318.188,215.084,213.946,209.481,207.299,210.298,206.662,322.768,318.787,214.262,212.401,209.67,210.019,
