,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.026871,0.020343,0.020456,0.020454,0.020138,0.02031,0.020166,0.020261,0.020802,0.019622,0.019744,0.020246,0.020183,0.02095,0.02065,0.019873,0.019704,0.020368,0.020418,0.02071,0.020135,0.019633,0.020113,0.019327,0.018715,0.018265,0.018479,0.018646,0.018345,0.018078,0.020634,0.018006,0.01815,0.017682,0.018236,0.017864,0.018445,0.018094,0.018018,0.01957,0.018179,0.018276,0.01871,0.01867,0.01819,0.018096,0.018259,0.020035,
Transpose (Packing),0.025528,0.019681,0.019652,0.019666,0.01944,0.019544,0.019392,0.019363,0.02025,0.018775,0.019056,0.0195,0.01957,0.020285,0.019827,0.019179,0.019062,0.019273,0.019406,0.019599,0.019014,0.018688,0.019292,0.018508,0.018067,0.017467,0.017925,0.017874,0.0177,0.017373,0.019613,0.017441,0.017576,0.016993,0.017443,0.017238,0.017807,0.017472,0.017419,0.018683,0.01753,0.017614,0.018058,0.018021,0.017561,0.017482,0.017602,0.019241,
Transpose (Start Local Transpose),0.334782,0.317081,0.31877,0.314347,0.316143,0.31531,0.335573,0.33798,0.314087,0.314265,0.315688,0.315802,0.315152,0.314789,0.342435,0.341542,0.328817,0.396966,0.389949,0.389896,0.382339,0.382215,0.410739,0.403402,0.374759,0.369914,0.381426,0.382339,0.376733,0.376701,0.423878,0.395642,0.381325,0.388012,0.383556,0.386578,0.373173,0.371842,0.409121,0.428671,0.368845,0.364742,0.372738,0.36901,0.373874,0.375989,0.405621,0.41708,
Transpose (Start Receive),0.340729,0.322257,0.323787,0.319316,0.320667,0.319878,0.340475,0.343602,0.318961,0.319296,0.32017,0.320854,0.31973,0.319443,0.34707,0.346229,0.333918,0.401903,0.394724,0.394435,0.387189,0.387059,0.415823,0.408549,0.379311,0.374756,0.386006,0.386913,0.381287,0.380953,0.429837,0.401026,0.385183,0.391907,0.387772,0.390612,0.377536,0.377799,0.413586,0.434827,0.37296,0.369028,0.376584,0.373253,0.378132,0.379879,0.409635,0.422866,
Transpose (First Receive),1.19565,1.13775,1.14705,1.13341,1.12991,1.1203,1.14883,1.15018,1.1194,1.12118,1.15003,1.14742,1.13313,1.13032,1.15517,1.19279,1.14848,1.00397,1.00429,1.0446,1.0135,1.02889,1.07892,1.05981,1.02389,0.968218,1.02,0.986251,0.978644,0.970395,1.03403,1.02281,0.944683,0.968768,0.960026,0.931705,0.914271,0.922418,1.01491,0.967667,0.897388,0.890109,0.899084,0.897628,0.901559,0.900347,0.932616,0.951301,
Transpose (Finished Receive),1.19595,1.138,1.14733,1.13369,1.13015,1.12054,1.14908,1.1504,1.12004,1.12152,1.15025,1.14769,1.13343,1.13057,1.15546,1.19304,1.1487,1.00419,1.00459,1.04488,1.01374,1.02912,1.07911,1.06007,1.02412,0.968444,1.0202,0.986505,0.978932,0.970702,1.03439,1.023,0.944871,0.968959,0.960196,0.931893,0.914475,0.922569,1.01513,0.967899,0.897585,0.890342,0.899309,0.897882,0.901779,0.900519,0.932805,0.951641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20065,1.1427,1.15141,1.13777,1.13439,1.12436,1.1531,1.15414,1.12462,1.12546,1.15466,1.15125,1.1372,1.13456,1.15907,1.19717,1.1533,1.00816,1.00803,1.04828,1.01696,1.03227,1.08246,1.0632,1.02761,0.971694,1.02371,0.990024,0.982104,0.974027,1.03806,1.02611,0.947432,0.97163,0.962753,0.934614,0.917216,0.925443,1.01801,0.9716,0.900472,0.89305,0.901815,0.900577,0.904457,0.903336,0.935589,0.954481,
2D FFT Y-X-Direction,0.025047,0.019326,0.01933,0.019318,0.019119,0.019199,0.019123,0.019032,0.019969,0.018429,0.01872,0.019177,0.019239,0.019959,0.019511,0.018858,0.018742,0.018942,0.019055,0.019256,0.018688,0.018374,0.018946,0.018173,0.017746,0.017164,0.017636,0.017522,0.017383,0.017064,0.019241,0.017153,0.017261,0.016638,0.01714,0.016928,0.017539,0.017189,0.017121,0.018343,0.017243,0.017364,0.017821,0.017666,0.017221,0.017167,0.017307,0.018913,
Run complete,1.22932,1.16446,1.1719,1.15942,1.15566,1.14543,1.18147,1.19604,1.18183,1.1696,1.17602,1.19408,1.15821,1.15483,1.17989,1.21864,1.17661,1.13067,1.10279,1.11099,1.08184,1.08984,1.14646,1.13353,1.04581,0.990717,1.04529,1.01064,1.00196,0.998382,1.06101,1.04592,0.992037,0.989545,1.00759,0.986673,0.968276,0.942662,1.0353,1.01371,0.918422,0.919958,0.954962,0.927519,0.921717,0.9443,0.952824,0.973859,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.40921,1.13053,1.24072,1.25931,1.29451,1.27551,1.31032,1.32507,1.13476,1.1406,1.16909,1.17119,1.15794,1.15552,1.1373,1.13674,1.13939,1.03025,1.03808,1.0492,1.06677,1.08114,1.03264,1.03267,1.06943,1.05497,1.05483,1.06193,1.06052,1.02694,1.03824,1.03228,0.901639,0.91807,0.929316,0.909011,0.935798,0.934476,0.928665,0.962119,0.911753,0.909677,0.909349,0.947203,0.957775,0.940826,0.904245,0.924217,
Transpose (First Send),0.027609,0.019558,0.020042,0.019693,0.019744,0.020094,0.020532,0.019498,0.020141,0.020508,0.020173,0.019719,0.020204,0.020347,0.020105,0.019905,0.019709,0.019538,0.018797,0.018386,0.018927,0.018341,0.018722,0.018551,0.018026,0.018637,0.018918,0.019199,0.018273,0.018581,0.020065,0.01878,0.018456,0.018157,0.017935,0.017796,0.018168,0.01773,0.018089,0.020393,0.018877,0.017578,0.01781,0.018176,0.018114,0.01732,0.01828,0.019253,
Transpose (Packing),0.026231,0.018973,0.019313,0.018966,0.018993,0.019367,0.019889,0.018716,0.019368,0.019934,0.019461,0.018984,0.01956,0.019708,0.019044,0.019163,0.019009,0.018621,0.018098,0.017701,0.018177,0.017593,0.017981,0.017965,0.017419,0.017908,0.018108,0.018383,0.017604,0.017916,0.019133,0.018137,0.017845,0.017449,0.017389,0.017149,0.017433,0.017124,0.017378,0.019524,0.018216,0.016933,0.017211,0.017518,0.017491,0.016763,0.017689,0.018458,
Transpose (Start Local Transpose),0.337975,0.315578,0.323595,0.325728,0.335763,0.334368,0.318802,0.314994,0.309758,0.309539,0.31739,0.316961,0.331032,0.32945,0.306441,0.30863,0.308941,0.381821,0.390704,0.386895,0.410467,0.403314,0.377658,0.375027,0.379783,0.376096,0.385311,0.387051,0.394225,0.395694,0.40164,0.381213,0.364998,0.371107,0.378912,0.370134,0.402866,0.406529,0.37598,0.400477,0.370277,0.368024,0.370846,0.372216,0.402478,0.406799,0.369341,0.382244,
Transpose (Start Receive),0.34355,0.320516,0.32849,0.330935,0.34018,0.339146,0.323169,0.320308,0.314485,0.314259,0.32183,0.321497,0.335093,0.334061,0.311065,0.313336,0.313462,0.386476,0.39882,0.391723,0.415056,0.407919,0.382586,0.379383,0.38413,0.380799,0.390053,0.391946,0.398697,0.400059,0.407148,0.385613,0.369752,0.375267,0.383004,0.374561,0.40742,0.410727,0.380453,0.405938,0.374377,0.372028,0.37476,0.375811,0.406444,0.411153,0.373479,0.387715,
Transpose (First Receive),1.38519,1.10877,1.21885,1.23756,1.27404,1.25467,1.28996,1.30444,1.11354,1.12005,1.1488,1.1513,1.13733,1.13525,1.11685,1.11468,1.11875,1.00916,1.01847,1.02936,1.04788,1.06229,1.01326,1.01391,1.05051,1.03616,1.03586,1.04091,1.04188,1.00806,1.01739,1.01382,0.884176,0.899244,0.912338,0.891518,0.917831,0.916703,0.911035,0.942446,0.894454,0.892316,0.891899,0.929046,0.9406,0.922724,0.885981,0.90499,
Transpose (Finished Receive),1.38561,1.10913,1.21917,1.23786,1.27437,1.2549,1.29016,1.30466,1.11382,1.12037,1.149,1.1515,1.13766,1.13549,1.11712,1.11497,1.11901,1.00939,1.01865,1.0296,1.04816,1.0626,1.01349,1.01415,1.05078,1.03637,1.03607,1.04116,1.04211,1.00832,1.01767,1.01408,0.884356,0.899455,0.912587,0.891704,0.91803,0.916842,0.911253,0.942661,0.894643,0.892536,0.892104,0.929309,0.940828,0.922963,0.886129,0.905373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.391,1.11382,1.22313,1.24173,1.27825,1.25868,1.29384,1.30836,1.11805,1.12439,1.1529,1.15528,1.1414,1.13913,1.12122,1.11879,1.12282,1.01388,1.02228,1.03335,1.05149,1.06578,1.01673,1.01766,1.05414,1.04006,1.03949,1.04515,1.04527,1.01171,1.02121,1.01706,0.887023,0.902381,0.915358,0.894365,0.921142,0.919476,0.914072,0.9459,0.897304,0.895266,0.894713,0.932212,0.943647,0.926037,0.888694,0.908386,
2D FFT Y-X-Direction,0.025796,0.01864,0.019006,0.018604,0.01864,0.018983,0.019553,0.018341,0.01902,0.019612,0.019109,0.018624,0.019212,0.019369,0.018692,0.01884,0.018737,0.018284,0.017711,0.017374,0.017837,0.017277,0.017632,0.017658,0.017113,0.017607,0.017733,0.018037,0.017249,0.017596,0.018787,0.017827,0.017528,0.017129,0.017129,0.016882,0.017157,0.016837,0.017093,0.019192,0.01794,0.01661,0.016937,0.017246,0.017167,0.016469,0.017391,0.018131,
Run complete,1.41553,1.33529,1.34732,1.36146,1.37743,1.38988,1.32281,1.32885,1.13874,1.14468,1.17491,1.17623,1.16218,1.15934,1.14103,1.15022,1.14378,1.08261,1.10353,1.09302,1.11375,1.12265,1.072,1.05922,1.07331,1.05731,1.05707,1.06398,1.06254,1.02897,1.0404,1.03431,0.940831,0.921405,0.932547,0.917911,0.938632,0.937543,0.931829,0.965724,0.914793,0.912972,0.920435,0.950662,0.961256,0.944046,0.931353,0.927933,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.20676,1.1324,1.17183,1.16791,1.15093,1.14412,1.15626,1.15565,1.13135,1.13653,1.16378,1.15114,1.13648,1.13666,1.14486,1.15098,1.11156,1.00463,1.01392,1.03266,1.01402,0.994428,1.04031,1.03495,1.05562,1.01051,1.0581,1.00936,1.01085,1.03723,1.08224,1.04878,0.958829,0.956947,0.974248,0.947902,0.918729,0.928106,1.01981,0.961672,0.902837,0.903315,0.908209,0.907654,0.907953,0.907064,0.924307,0.956229,
Transpose (First Send),0.026523,0.020049,0.020379,0.019627,0.019387,0.02078,0.019653,0.019658,0.019967,0.019536,0.019588,0.020195,0.019991,0.020541,0.019939,0.0197,0.02014,0.019226,0.018609,0.018385,0.018534,0.017999,0.018809,0.019128,0.019064,0.018148,0.018913,0.018397,0.018357,0.018117,0.020927,0.018255,0.018511,0.017874,0.018067,0.018241,0.018619,0.018334,0.018324,0.019528,0.018173,0.017948,0.017818,0.018097,0.017795,0.01855,0.017966,0.018842,
Transpose (Packing),0.025261,0.019392,0.019489,0.01885,0.018659,0.019858,0.018884,0.018919,0.019371,0.018848,0.018871,0.019482,0.019328,0.019652,0.019155,0.019048,0.019416,0.018517,0.017937,0.017655,0.017885,0.01733,0.018003,0.018526,0.018415,0.017427,0.018188,0.017681,0.017622,0.017433,0.019866,0.01766,0.017933,0.017163,0.017479,0.017633,0.017932,0.01768,0.017638,0.018627,0.017449,0.017389,0.017147,0.017499,0.017186,0.017924,0.017334,0.01805,
Transpose (Start Local Transpose),0.334702,0.319679,0.318053,0.319388,0.326514,0.327146,0.335324,0.334088,0.314119,0.312601,0.317739,0.315566,0.313746,0.314429,0.329166,0.329109,0.310281,0.374996,0.381013,0.381023,0.388282,0.378656,0.396912,0.400255,0.37939,0.3759,0.381012,0.38224,0.3832,0.385174,0.426455,0.389875,0.366271,0.36997,0.366398,0.37884,0.367858,0.369336,0.405704,0.425391,0.365107,0.361538,0.370867,0.372633,0.369741,0.371359,0.39858,0.41661,
Transpose (Start Receive),0.340185,0.324452,0.32303,0.324055,0.331195,0.331618,0.339623,0.339339,0.319018,0.317136,0.3226,0.31993,0.318252,0.318829,0.333636,0.333741,0.314927,0.379503,0.385873,0.385331,0.392362,0.382717,0.401394,0.405215,0.383964,0.380183,0.385563,0.386591,0.387516,0.389645,0.4326,0.39425,0.370384,0.374037,0.370347,0.383014,0.371932,0.373447,0.409769,0.430724,0.369436,0.365797,0.375049,0.376505,0.373853,0.375439,0.402542,0.421888,
Transpose (First Receive),1.183,1.11163,1.14999,1.14744,1.12997,1.12374,1.13629,1.13581,1.10937,1.11523,1.14345,1.131,1.11517,1.11608,1.12365,1.13035,1.09143,0.984575,0.994068,1.01283,0.994523,0.97553,1.01995,1.01623,1.03586,0.987322,1.0387,0.986519,0.989343,1.01727,1.06167,1.02973,0.941055,0.939732,0.957444,0.93002,0.90133,0.910368,1.00227,0.942382,0.885015,0.885905,0.890791,0.890363,0.890939,0.889044,0.906515,0.93755,
Transpose (Finished Receive),1.18329,1.1119,1.15032,1.14773,1.13022,1.12396,1.13687,1.13603,1.10968,1.11542,1.14372,1.13122,1.11547,1.1163,1.12392,1.1306,1.09168,0.984834,0.994269,1.01313,0.994859,0.975814,1.02017,1.01649,1.03609,0.987537,1.03893,0.986796,0.989535,1.01759,1.06199,1.02996,0.94123,0.939943,0.957673,0.930202,0.901529,0.91058,1.00248,0.942645,0.885189,0.886152,0.891029,0.890604,0.891131,0.889238,0.906652,0.937905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18795,1.11645,1.15507,1.15172,1.13415,1.12771,1.14054,1.13997,1.11381,1.11958,1.14761,1.13499,1.11959,1.12035,1.12827,1.13449,1.09529,0.988546,0.99778,1.01686,0.998425,0.979119,1.02354,1.01984,1.03983,0.995276,1.04242,0.993759,0.995469,1.02141,1.06562,1.03303,0.943825,0.942729,0.960638,0.932964,0.904317,0.913118,1.00514,0.945715,0.887873,0.888773,0.8936,0.893314,0.89369,0.891987,0.909267,0.940652,
2D FFT Y-X-Direction,0.0248,0.019083,0.019154,0.018548,0.018388,0.019515,0.018556,0.018598,0.019038,0.018532,0.018516,0.019133,0.018975,0.019318,0.018778,0.018699,0.019136,0.018175,0.017541,0.017347,0.01756,0.017037,0.01766,0.0182,0.018109,0.017118,0.017834,0.017362,0.017314,0.017085,0.0195,0.017374,0.01762,0.016836,0.017252,0.017382,0.01769,0.017343,0.017344,0.0183,0.017169,0.017099,0.016905,0.01721,0.016868,0.017622,0.017076,0.017746,
Run complete,1.21206,1.13668,1.17603,1.17201,1.1555,1.15368,1.17013,1.18601,1.1363,1.14111,1.16865,1.15555,1.14073,1.14086,1.14923,1.15518,1.11766,1.0082,1.05707,1.085,1.0964,1.04662,1.0663,1.07463,1.05919,1.06215,1.0626,1.01667,1.01393,1.04174,1.08678,1.05229,0.977872,0.975364,0.977448,0.993523,0.964853,0.930883,1.02316,1.0006,0.925798,0.906666,0.920505,0.911006,0.911624,0.938814,0.927302,0.960019,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.16943,4.2546,4.4357,4.46541,4.50955,4.5539,4.57178,4.62825,4.41462,4.2223,4.22833,4.22717,4.22863,4.22436,4.23207,4.23191,4.4209,4.38984,4.24797,4.38971,4.27878,4.29734,4.39249,4.39125,4.39956,4.40322,4.41643,4.42072,4.42612,4.44428,4.46413,4.47794,1.2591,4.55558,4.58114,4.55876,4.59058,4.5969,4.60695,4.61735,3.8839,3.9151,3.94099,3.96851,3.99212,4.01397,4.03851,4.06648,
Transpose (First Send),0.031323,0.019812,0.021278,0.020561,0.020093,0.019837,0.019551,0.020023,0.019442,0.019752,0.019661,0.019582,0.019986,0.020088,0.020458,0.020237,0.018728,0.01909,0.018508,0.019268,0.018377,0.018328,0.018498,0.018667,0.019979,0.01859,0.018454,0.019039,0.017921,0.018283,0.019989,0.018974,0.16526,0.018532,0.017365,0.01767,0.017946,0.018109,0.018065,0.019695,0.018158,0.017725,0.017608,0.018113,0.017708,0.017432,0.017467,0.019661,
Transpose (Packing),0.027996,0.019144,0.020537,0.019832,0.019412,0.019064,0.018822,0.019251,0.018843,0.019202,0.018957,0.018943,0.019278,0.019428,0.01962,0.019564,0.018181,0.018328,0.017822,0.018569,0.017627,0.017693,0.017777,0.018106,0.018996,0.017843,0.017695,0.018357,0.017191,0.01759,0.019002,0.018357,0.149764,0.017878,0.016791,0.016941,0.01719,0.017463,0.017474,0.018694,0.01747,0.017133,0.016913,0.017481,0.017128,0.016869,0.016823,0.018886,
Transpose (Start Local Transpose),0.626653,0.326694,0.32312,0.321212,0.324923,0.334172,0.313632,0.31049,0.315902,0.311349,0.31301,0.312303,0.332107,0.332909,0.311464,0.308777,0.308305,0.381091,0.384015,0.383231,0.399342,0.395499,0.38388,0.373418,0.393179,0.379867,0.375055,0.379696,0.395878,0.394144,0.407017,0.380301,1.0374,0.36657,0.362116,0.368914,0.401234,0.399852,0.372004,0.39219,0.37173,0.366538,0.371546,0.37167,0.407369,0.410266,0.372822,0.379084,
Transpose (Start Receive),0.633558,0.332053,0.328632,0.326458,0.330035,0.339414,0.318734,0.316334,0.320972,0.316129,0.318114,0.317412,0.337727,0.337843,0.316966,0.313704,0.313716,0.385805,0.388761,0.387763,0.403535,0.400097,0.388899,0.378017,0.397634,0.384581,0.379523,0.384061,0.400077,0.398467,0.413048,0.384893,1.0508,0.370436,0.365781,0.372645,0.405354,0.403723,0.376085,0.397776,0.375916,0.370502,0.375597,0.375704,0.411623,0.414266,0.376261,0.384389,
Transpose (First Receive),1.14661,4.23251,4.41369,4.44407,4.48775,4.53257,4.55047,4.60649,4.39299,4.20156,4.20704,4.20643,4.20799,4.20412,4.21167,4.2112,4.39915,4.36774,4.2282,4.36893,4.2595,4.27766,4.37257,4.37238,4.36874,4.3742,4.38505,4.38966,4.40702,4.42444,4.44294,4.45873,1.23402,4.53746,4.56293,4.54143,4.57243,4.57946,4.58897,4.59727,3.86648,3.89755,3.9239,3.95038,3.97348,3.99666,4.02108,4.04629,
Transpose (Finished Receive),1.14687,4.23285,4.41396,4.44434,4.48807,4.53282,4.55075,4.60676,4.39327,4.20191,4.2073,4.20667,4.20826,4.20436,4.21188,4.21153,4.39942,4.36808,4.22838,4.3693,4.25976,4.2779,4.37283,4.37269,4.36903,4.37443,4.38533,4.38993,4.40733,4.42463,4.44321,4.45903,1.23422,4.53764,4.56319,4.54168,4.57266,4.57965,4.58918,4.59757,3.86665,3.89784,3.92407,3.95071,3.97368,3.99688,4.02125,4.04688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15137,4.23732,4.41845,4.44847,4.49261,4.53703,4.5549,4.61137,4.39772,4.20645,4.21113,4.21066,4.21196,4.20853,4.2157,4.21544,4.40382,4.37229,4.23197,4.37311,4.26317,4.28148,4.37634,4.37602,4.37272,4.37784,4.38918,4.40466,4.41052,4.42806,4.44681,4.46242,1.23759,4.54068,4.56605,4.54445,4.57562,4.58244,4.59188,4.60082,3.8694,3.90059,3.9267,3.95369,3.97679,3.99973,4.02396,4.04984,
2D FFT Y-X-Direction,0.027413,0.018826,0.020164,0.019457,0.019129,0.018728,0.018538,0.018911,0.018573,0.018872,0.018611,0.018597,0.018963,0.019117,0.019242,0.019218,0.017933,0.017972,0.017439,0.018281,0.0173,0.017361,0.017443,0.017824,0.018674,0.017564,0.017331,0.018016,0.01687,0.017159,0.018609,0.018024,0.14845,0.017562,0.016546,0.016694,0.01683,0.017209,0.017228,0.018386,0.017165,0.016825,0.01667,0.017194,0.016794,0.016579,0.016547,0.018598,
Run complete,1.20762,4.25695,4.43804,4.46799,4.51193,4.55606,4.57383,4.63057,4.41677,4.22455,4.23086,4.22943,4.23074,4.22644,4.23422,4.23398,4.42306,4.39244,4.25013,4.39195,4.28082,4.29931,4.3946,4.39331,4.4018,4.40552,4.41901,4.42274,4.42805,4.44632,4.46623,4.48007,1.26291,4.59957,4.5831,4.61382,4.64689,4.63492,4.60989,4.62413,3.88578,3.91708,3.94286,3.97042,3.99408,4.01584,4.04031,4.06841,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,1.67323,1.65227,1.80469,1.63065,1.65527,1.72491,1.73214,1.74694,1.59075,1.66811,1.68312,1.76748,1.68117,1.72688,1.6889,1.68708,1.32715,1.23377,1.18781,1.18649,1.20033,1.23362,1.27093,1.23508,1.13962,1.08627,1.07971,1.08475,1.09693,1.09434,1.10326,1.1012,1.05934,1.01043,1.00469,1.02241,0.979099,0.965431,0.971889,1.00269,0.978496,1.18047,1.19815,1.20659,1.21406,1.20781,1.22626,1.24643,
Transpose (First Send),0.029142,0.019846,0.019826,0.019971,0.01934,0.020191,0.019606,0.01936,0.020059,0.019826,0.020254,0.020158,0.019333,0.020314,0.0195,0.019912,0.019728,0.024209,0.022504,0.023602,0.022118,0.023248,0.023095,0.022614,0.023561,0.023361,0.022277,0.023696,0.023416,0.023299,0.025584,0.024883,0.023754,0.025319,0.025491,0.026494,0.025375,0.026646,0.02525,0.026704,0.027521,0.021179,0.024496,0.023845,0.023762,0.024349,0.02365,0.024103,
Transpose (Packing),0.027552,0.019187,0.018999,0.019235,0.01851,0.019393,0.018891,0.018495,0.019452,0.019152,0.019513,0.019392,0.018704,0.019614,0.018822,0.019077,0.018838,0.022375,0.021193,0.022381,0.021218,0.021681,0.021747,0.021401,0.022138,0.022081,0.020733,0.022291,0.021964,0.021808,0.023895,0.023615,0.022414,0.023311,0.023879,0.024751,0.023547,0.024549,0.023484,0.024508,0.025445,0.02003,0.022632,0.022364,0.022179,0.022785,0.022098,0.022845,
Transpose (Start Local Transpose),0.339975,0.317292,0.323787,0.317922,0.316485,0.316292,0.32909,0.328105,0.317549,0.316897,0.315301,0.31379,0.311871,0.31321,0.330086,0.328027,0.313563,0.420381,0.415443,0.420517,0.41399,0.407073,0.42496,0.419124,0.413659,0.410681,0.408711,0.411256,0.405321,0.40556,0.447631,0.420875,0.665082,0.564917,0.56581,0.564107,0.572536,0.577806,0.575829,0.613553,0.594074,0.374004,0.383576,0.382961,0.390407,0.393477,0.413711,0.435282,
Transpose (Start Receive),0.345333,0.321956,0.328432,0.323226,0.321109,0.320242,0.333375,0.333399,0.321893,0.321201,0.320079,0.319051,0.319292,0.317616,0.334591,0.33239,0.318727,0.426392,0.421575,0.42612,0.419643,0.41292,0.431196,0.424945,0.420435,0.416976,0.414815,0.417388,0.410783,0.411288,0.454719,0.427022,0.671399,0.570668,0.572451,0.570126,0.579198,0.583921,0.58224,0.621234,0.600068,0.379164,0.389354,0.388433,0.396364,0.398938,0.419063,0.442003,
Transpose (First Receive),1.64927,1.63049,1.77997,1.6085,1.63054,1.70012,1.70835,1.72143,1.56614,1.64349,1.65877,1.74257,1.65395,1.70218,1.66449,1.66125,1.30706,1.21248,1.16344,1.16608,1.18079,1.21367,1.25084,1.21453,1.1195,1.06595,1.05939,1.06353,1.07643,1.0745,1.07992,1.0802,1.04009,0.990486,0.984502,1.00294,0.959267,0.945374,0.952249,0.981658,0.958791,1.1597,1.17424,1.18564,1.19239,1.186,1.20537,1.22276,
Transpose (Finished Receive),1.64948,1.63082,1.78053,1.60879,1.63087,1.70055,1.70877,1.72181,1.5666,1.64385,1.65912,1.74304,1.65436,1.70265,1.66487,1.66165,1.30731,1.21276,1.16377,1.16643,1.18105,1.21393,1.25107,1.2148,1.11971,1.06615,1.05965,1.0638,1.07666,1.07477,1.08026,1.08047,1.04034,0.990813,0.984709,1.00315,0.959496,0.94572,0.952526,0.981905,0.959079,1.1601,1.17456,1.18597,1.19275,1.18636,1.2057,1.22315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65471,1.63538,1.78633,1.61346,1.6362,1.70596,1.7143,1.7275,1.57216,1.65004,1.66444,1.74881,1.66069,1.70812,1.66993,1.66722,1.31095,1.21677,1.16746,1.17028,1.18459,1.21784,1.2547,1.21856,1.12343,1.06994,1.06335,1.06771,1.08056,1.07842,1.08422,1.08439,1.04372,0.994448,0.988668,1.0067,0.962873,0.949286,0.955964,0.985579,0.962697,1.16385,1.18007,1.19008,1.19688,1.1905,1.20963,1.22798,
