,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),62.4057,62.341,62.3942,63.2185,62.1904,61.9661,63.2082,62.6611,61.7682,62.1847,62.6689,62.5566,62.619,62.3158,62.6638,62.6119,62.5728,62.3387,62.6279,61.7861,62.3659,62.6244,62.5993,62.3288,62.5625,62.5607,62.5708,62.308,62.3644,62.3145,62.6607,62.6129,62.9935,62.9401,62.9486,62.8429,62.0371,62.2311,63.0765,62.6341,62.1971,61.7796,62.2994,61.8043,61.959,61.7697,62.3019,61.7797,62.3197,62.1854,62.1887,62.1876,62.1722,61.54,62.3594,61.8137,62.5067,62.5024,62.1885,62.3646,62.3643,62.3018,62.1731,61.9484,
2D FFT Y-X-Direction,1.46432,1.25703,1.26644,1.25477,1.25351,1.25457,1.24491,1.25651,1.26883,1.2333,1.24564,1.25003,1.25492,1.25536,1.2628,1.24507,1.26582,1.26345,1.25588,1.26645,1.2454,1.27003,1.24082,1.24888,1.255,1.26055,1.24966,1.26593,1.25077,1.24691,1.26523,1.24785,1.24593,1.25631,1.24828,1.26065,1.25578,1.24401,1.26958,1.2582,1.24371,1.25705,1.26272,1.26005,1.24844,1.25573,1.25932,1.2546,1.25476,1.2572,1.25651,1.27004,1.23857,1.2488,1.26231,1.25219,1.24847,1.24795,1.26072,1.24867,1.27067,1.26152,1.25258,1.25793,
Run complete,63.2298,63.1036,63.1556,63.9805,62.9608,62.7305,63.9691,63.4256,62.5342,62.9459,63.4319,63.3185,63.3834,63.0832,63.4279,63.3715,63.336,63.0986,63.3917,62.5512,63.1263,63.3896,63.3633,63.0904,63.3243,63.3217,63.3341,63.0694,63.1245,63.0786,63.421,63.3781,63.7622,63.7137,63.7165,63.6073,62.8068,63.0046,63.8465,63.4025,62.9582,62.5436,63.0585,62.5656,62.7234,62.5353,63.0651,62.5414,63.0816,62.9474,62.9504,62.9502,62.9343,62.3029,63.127,62.5812,63.2692,63.2658,62.949,63.1292,63.133,63.0688,62.9361,62.7132,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,64.541,64.9789,64.7073,65.2856,64.2783,64.3672,65.4248,64.6494,64.3053,64.4237,64.6687,64.6308,64.1404,64.4178,64.4221,64.3009,64.1305,64.1268,64.4342,64.6307,64.2575,64.4145,64.6182,64.6169,64.2494,64.2977,64.2517,64.3045,64.0182,64.6856,64.689,64.6175,64.2891,64.4758,64.6245,64.6651,64.3101,64.2684,64.6715,64.4786,64.9058,64.2583,64.4357,64.724,64.3081,64.4723,64.6205,64.6831,64.2959,64.1728,64.0651,64.3037,64.1228,64.0384,64.446,64.2302,64.2959,64.2784,64.1157,64.0606,64.2827,64.332,64.2569,64.6282,
Transpose (First Send),1.45109,1.26293,1.2584,1.27654,1.26005,1.26451,1.25132,1.24548,1.25705,1.2649,1.26547,1.2485,1.25482,1.25584,1.26605,1.2585,1.25288,1.2437,1.26221,1.26903,1.25229,1.26375,1.26681,1.26436,1.25485,1.24648,1.2575,1.25049,1.26643,1.25555,1.25094,1.2711,1.2556,1.26939,1.27179,1.25577,1.26056,1.26552,1.26777,1.27262,1.24922,1.25739,1.26657,1.25324,1.26002,1.24107,1.26478,1.27636,1.25998,1.24168,1.25572,1.24669,1.24123,1.26216,1.26177,1.26492,1.26513,1.27843,1.25606,1.25483,1.26819,1.27355,1.24896,1.26399,
Transpose (Packing),1.44859,1.26144,1.25746,1.27536,1.25894,1.26341,1.24982,1.24405,1.25604,1.26355,1.26413,1.24735,1.25387,1.25441,1.26511,1.25752,1.25163,1.2423,1.26129,1.2677,1.25101,1.26235,1.26569,1.26312,1.25361,1.2451,1.2564,1.24932,1.26537,1.25432,1.24936,1.27009,1.25423,1.2682,1.27071,1.25454,1.25918,1.26442,1.2667,1.2708,1.24754,1.25639,1.26544,1.25208,1.25902,1.23981,1.26317,1.27529,1.25895,1.24041,1.25458,1.24575,1.24018,1.26056,1.26053,1.26389,1.26379,1.27683,1.25491,1.25382,1.26696,1.27195,1.24755,1.26293,
Transpose (Start Local Transpose),1.58426,1.36648,1.37012,1.38182,1.37745,1.37993,1.37003,1.36365,1.36628,1.37062,1.37963,1.35775,1.36561,1.37232,1.37556,1.37115,1.35614,1.34555,1.36737,1.47815,1.3705,1.37092,1.37695,1.37553,1.35424,1.35487,1.3653,1.35369,1.37941,1.36554,1.3695,1.383,1.37692,1.39299,1.39966,1.37431,1.38478,1.38245,1.48094,1.39492,1.361,1.3624,1.37302,1.35582,1.37539,1.35289,1.37123,1.40027,1.36757,1.35092,1.36388,1.35049,1.35115,1.38066,1.3803,1.38422,1.37032,1.39136,1.3593,1.3544,1.39084,1.39339,1.36862,1.47685,
Transpose (Start Receive),1.59432,1.37332,1.3769,1.38887,1.38555,1.38855,1.37754,1.37111,1.37333,1.37765,1.38773,1.36432,1.37165,1.38137,1.38245,1.37854,1.36348,1.35213,1.37405,1.48641,1.3784,1.38034,1.38389,1.38234,1.3622,1.36167,1.37262,1.3609,1.38642,1.37255,1.37676,1.39039,1.38414,1.40088,1.40765,1.3824,1.39452,1.39039,1.48879,1.40307,1.36823,1.36957,1.38044,1.36329,1.38232,1.36033,1.37859,1.4072,1.37458,1.35846,1.37082,1.35799,1.35904,1.38921,1.38741,1.39159,1.37776,1.39938,1.36574,1.36191,1.39818,1.40028,1.37567,1.48432,
Transpose (First Receive),63.7699,64.2133,63.9375,64.4423,63.5083,63.5967,64.5867,63.8797,63.5366,63.6547,63.9006,63.8636,63.3688,63.6449,63.6533,63.5359,63.3615,63.3608,63.664,63.8617,63.493,63.6406,63.8492,63.8494,63.4821,63.5306,63.4871,63.5367,63.2522,63.9022,63.9025,63.8492,63.5226,63.7056,63.8574,63.8985,63.5294,63.4994,63.8994,63.7102,64.0537,63.4892,63.6655,63.9562,63.5383,63.705,63.8499,63.9171,63.5312,63.4044,63.2967,63.5283,63.3532,63.2715,63.6576,63.461,63.5256,63.5071,63.3459,63.2904,63.5108,63.5606,63.4865,63.8574,
Transpose (Finished Receive),63.7709,64.2137,63.9381,64.4447,63.509,63.5974,64.589,63.8801,63.5371,63.6552,63.9012,63.864,63.3692,63.6456,63.6538,63.5363,63.3622,63.3614,63.6646,63.8623,63.4935,63.6412,63.8498,63.85,63.4825,63.5311,63.4876,63.5371,63.2526,63.9039,63.9048,63.8497,63.5232,63.706,63.8579,63.8992,63.5301,63.5001,63.9001,63.7106,64.0559,63.49,63.6664,63.9567,63.5386,63.7055,63.8503,63.9176,63.5316,63.4049,63.2975,63.5292,63.3536,63.2719,63.6591,63.4615,63.5263,63.5076,63.3464,63.2909,63.5113,63.5611,63.487,63.8579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7817,64.2241,63.949,64.5054,63.5203,63.6096,64.6475,63.8911,63.5472,63.6652,63.912,63.8746,63.3793,63.6586,63.6635,63.5467,63.373,63.3718,63.6759,63.8738,63.5041,63.6527,63.861,63.8611,63.493,63.541,63.4975,63.5483,63.2633,63.9166,63.9196,63.8603,63.5333,63.7168,63.8673,63.9096,63.5429,63.5102,63.9119,63.7223,64.1222,63.5006,63.6778,63.9675,63.5501,63.7166,63.8613,63.9277,63.5417,63.4169,63.3084,63.5409,63.366,63.2829,63.6753,63.4732,63.5374,63.5188,63.3565,63.3018,63.5229,63.5718,63.4993,63.8693,
2D FFT Y-X-Direction,1.44809,1.26101,1.25698,1.27498,1.25848,1.26303,1.24948,1.24364,1.25562,1.2632,1.2637,1.24699,1.25345,1.25396,1.26474,1.25708,1.25123,1.24191,1.26089,1.26731,1.25066,1.26187,1.26522,1.2627,1.25324,1.24473,1.25598,1.24895,1.26496,1.25393,1.24896,1.26973,1.25383,1.26785,1.27033,1.25419,1.25872,1.26405,1.26622,1.27043,1.24703,1.25593,1.26507,1.25173,1.25869,1.23933,1.26275,1.27472,1.25851,1.23999,1.25423,1.24542,1.23977,1.26019,1.26015,1.26345,1.26344,1.27639,1.25454,1.25348,1.26665,1.2714,1.24707,1.26246,
Run complete,64.5948,64.9899,64.7191,65.3026,64.2881,64.3781,65.4309,64.6593,64.3104,64.4298,64.675,64.6367,64.147,64.4247,64.4271,64.3071,64.1357,64.1321,64.4405,64.6369,64.2634,64.42,64.6235,64.6225,64.2545,64.3025,64.2595,64.3142,64.0235,64.6981,64.7016,64.6223,64.2949,64.4816,64.6301,64.6707,64.3159,64.2742,64.6775,64.4844,64.9265,64.2676,64.4471,64.7352,64.3158,64.4809,64.6296,64.6921,64.3038,64.1801,64.0733,64.3133,64.1284,64.0447,64.454,64.236,64.3012,64.2849,64.1207,64.0666,64.2888,64.339,64.2628,64.6346,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,66.1492,66.174,63.8471,66.226,66.1775,65.8565,66.3105,66.222,66.1744,66.0966,66.1122,63.2912,66.0758,63.3287,66.1719,66.0965,63.77,63.7227,64.072,66.3195,66.2015,66.115,66.1469,63.0595,63.4405,66.1045,63.3422,63.3232,63.4704,66.2465,66.0781,63.3161,63.0067,66.2339,66.0656,66.2069,65.8554,66.2502,66.2375,66.2326,65.1278,66.4504,63.3946,66.9095,66.923,63.7075,66.5406,66.5794,65.8565,63.2032,66.0932,63.2907,63.3344,63.0934,63.3012,66.1783,63.3359,66.1582,63.3444,66.1351,65.6513,66.1554,63.5918,66.2136,
Transpose (First Send),1.48369,1.25276,1.24561,1.27228,1.27216,1.25468,1.26776,1.26938,1.25359,1.24831,1.2673,1.24943,1.25667,1.24842,1.26114,1.24793,1.24354,1.25197,1.24829,1.26707,1.26454,1.25642,1.26869,1.24961,1.24474,1.26691,1.26627,1.25301,1.26618,1.26614,1.26025,1.23892,1.2472,1.26746,1.24877,1.26093,1.2622,1.27843,1.25174,1.26961,1.26701,1.25554,1.26499,1.24694,1.25935,1.25736,1.26204,1.25635,1.25264,1.25931,1.26726,1.25284,1.25553,1.24403,1.24839,1.25319,1.25053,1.27133,1.24592,1.26346,1.29082,1.26512,1.25057,1.26413,
Transpose (Packing),1.48138,1.25058,1.24425,1.26695,1.27116,1.25316,1.26359,1.26816,1.25235,1.24713,1.26609,1.24817,1.25572,1.24706,1.25988,1.24665,1.24261,1.25061,1.24719,1.26544,1.26349,1.25519,1.26759,1.24833,1.24348,1.26588,1.26523,1.25173,1.26451,1.2651,1.25906,1.23731,1.2461,1.2663,1.24776,1.25964,1.26025,1.27718,1.25024,1.26828,1.26281,1.25438,1.26342,1.24576,1.25808,1.25611,1.26088,1.25495,1.25162,1.25791,1.26602,1.25113,1.25415,1.24225,1.24714,1.25182,1.24887,1.26948,1.24438,1.26251,1.28161,1.264,1.24924,1.26315,
Transpose (Start Local Transpose),1.61478,1.35462,1.35398,1.49419,1.38577,1.3702,1.49929,1.38344,1.37737,1.36563,1.38463,1.36378,1.36167,1.35905,1.36658,1.35844,1.35237,1.36359,1.3596,1.4727,1.36873,1.36028,1.37426,1.35396,1.35482,1.37268,1.37165,1.35769,1.37196,1.41386,1.36614,1.34795,1.35424,1.37592,1.3555,1.36817,1.36992,1.38253,1.45259,1.3812,1.50271,1.36841,1.37088,1.35248,1.36385,1.36339,1.36626,1.35682,1.35863,1.3676,1.37222,1.3589,1.36269,1.35419,1.353,1.36429,1.3587,1.38492,1.35127,1.36371,1.48136,1.37817,1.36212,1.48795,
Transpose (Start Receive),1.62472,1.36196,1.36128,1.51089,1.39334,1.3778,1.51753,1.39108,1.38495,1.37347,1.39203,1.37081,1.36889,1.36837,1.37456,1.36565,1.36037,1.37106,1.36675,1.48181,1.37719,1.36992,1.38209,1.36147,1.36255,1.37973,1.37807,1.36511,1.37983,1.42146,1.3742,1.35615,1.36149,1.38364,1.36383,1.37535,1.37979,1.38999,1.46113,1.38908,1.51823,1.37607,1.3782,1.36055,1.37175,1.37103,1.37384,1.36503,1.36541,1.37513,1.37919,1.36661,1.37003,1.36201,1.36045,1.37205,1.36659,1.39295,1.35928,1.37092,1.494,1.38583,1.37047,1.496,
Transpose (First Receive),65.3823,65.3302,63.077,65.4527,65.4055,65.0855,65.5414,65.4494,65.4067,65.3281,65.3463,62.5243,65.3103,62.5407,65.4032,65.3296,62.9981,62.9552,63.2851,65.553,65.419,65.3256,65.3798,62.2938,62.6546,65.3388,62.576,62.5579,62.7027,65.4721,65.3118,62.5297,62.2413,65.4659,65.3011,65.4365,65.0802,65.4802,65.467,65.462,64.3599,65.6812,62.6258,66.0667,66.0821,62.9363,65.7693,65.8126,65.0892,62.4356,65.3258,62.5203,62.5665,62.3251,62.5312,65.4067,62.5671,65.3855,62.5773,65.3646,64.8701,65.3873,62.8258,65.4455,
Transpose (Finished Receive),65.3829,65.3324,63.0782,65.4534,65.4062,65.0861,65.542,65.4503,65.4073,65.3288,65.3468,62.525,65.3107,62.5423,65.4036,65.3302,62.9987,62.9556,63.2868,65.5538,65.4196,65.3263,65.3803,62.2943,62.6551,65.3393,62.5765,62.5584,62.7032,65.4726,65.3123,62.5304,62.2419,65.4663,65.3015,65.4372,65.0811,65.4806,65.4677,65.4625,64.3605,65.6819,62.6267,66.069,66.0834,62.9367,65.7699,65.8131,65.09,62.4363,65.3262,62.5208,62.5671,62.3256,62.5316,65.4071,62.5675,65.386,62.5777,65.3651,64.8709,65.3878,62.8263,65.4461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3927,65.3904,63.0896,65.4687,65.4183,65.0981,65.5535,65.4642,65.4172,65.3394,65.3585,62.5355,65.321,62.558,65.4138,65.3413,63.0104,62.9666,63.3027,65.5651,65.4345,65.3437,65.3917,62.3046,62.6705,65.3495,62.5882,62.5689,62.7146,65.4848,65.3232,62.546,62.254,65.4768,65.3112,65.4482,65.0935,65.4908,65.4791,65.4742,64.3713,65.6929,62.6378,66.13,66.1431,62.9478,65.7806,65.8235,65.101,62.4466,65.338,62.5316,62.5785,62.3371,62.5436,65.4188,62.5793,65.3974,62.5876,65.3766,64.8833,65.3992,62.8372,65.4572,
2D FFT Y-X-Direction,1.48074,1.25015,1.24372,1.26652,1.27082,1.25277,1.26321,1.26778,1.25174,1.24671,1.26569,1.24773,1.25534,1.24656,1.25949,1.24625,1.24216,1.25018,1.24677,1.26502,1.2631,1.25481,1.2671,1.2479,1.2431,1.26549,1.26482,1.25134,1.26411,1.26467,1.25864,1.23687,1.24571,1.26588,1.24742,1.25923,1.25981,1.27672,1.24936,1.26779,1.26242,1.25383,1.26293,1.24543,1.25775,1.25569,1.26053,1.25454,1.25122,1.25747,1.26569,1.25075,1.25372,1.2419,1.24657,1.25135,1.24852,1.26906,1.24394,1.26212,1.28065,1.26353,1.24876,1.26268,
Run complete,66.1554,66.1796,63.8557,66.2328,66.1843,65.8627,66.317,66.228,66.1802,66.103,66.1182,63.2994,66.0819,63.3367,66.177,66.1019,63.7825,63.7308,64.0841,66.3247,66.2079,66.1227,66.1533,63.0679,63.4523,66.1101,63.3499,63.3277,63.4755,66.2519,66.084,63.3241,63.0125,66.2397,66.071,66.213,65.8614,66.2561,66.2436,66.2397,65.8101,66.4718,63.401,66.9543,66.9446,63.7135,66.5504,66.5909,65.8624,63.2086,66.0983,63.2961,63.341,63.0989,63.3062,66.1841,63.341,66.1637,63.3502,66.14,65.6579,66.1631,63.5977,66.2198,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,64.4222,64.4314,63.8516,64.0088,64.4209,64.6121,64.2717,64.6027,64.9843,64.3565,64.7171,64.8832,64.1908,64.6171,63.6231,65.1463,64.0696,64.5679,63.7871,64.5935,63.8096,64.5978,64.1093,65.9809,63.7633,64.4356,64.3142,64.4587,63.9117,64.4582,64.1226,64.5508,63.7593,64.5633,63.9941,64.4431,64.0534,64.4297,64.0533,64.5351,64.2543,64.6426,63.6144,63.9858,64.3007,64.4626,64.1106,64.4767,64.307,64.6206,64.2907,64.4646,64.1144,64.4716,63.8125,64.4708,64.3982,64.5695,63.9778,64.6697,64.2639,64.4459,64.251,64.5979,
Transpose (First Send),1.45158,1.26503,1.25577,1.26958,1.26461,1.26935,1.25357,1.25424,1.26126,1.25514,1.25576,1.25561,1.26046,1.26138,1.25576,1.26583,1.25918,1.26336,1.25699,1.2719,1.26576,1.25433,1.26985,1.2586,1.26051,1.26543,1.27812,1.26249,1.26408,1.25598,1.27153,1.25467,1.23992,1.25147,1.25385,1.25919,1.25299,1.24756,1.25408,1.25691,1.26133,1.24204,1.24359,1.25171,1.27573,1.25184,1.25227,1.27326,1.27095,1.26823,1.26416,1.26767,1.27206,1.26684,1.24912,1.25839,1.26301,1.25062,1.25663,1.27391,1.26965,1.24931,1.24534,1.25723,
Transpose (Packing),1.44883,1.26195,1.25481,1.26803,1.26329,1.26812,1.25184,1.25291,1.25991,1.25385,1.25445,1.25445,1.25915,1.25974,1.25425,1.26405,1.25724,1.2623,1.25608,1.27049,1.26433,1.25266,1.26848,1.25743,1.25912,1.26438,1.27331,1.26113,1.26285,1.25493,1.27054,1.25342,1.2388,1.25005,1.25285,1.25777,1.25069,1.24637,1.25294,1.25553,1.26003,1.24079,1.24239,1.24783,1.2726,1.24995,1.25118,1.27223,1.26993,1.267,1.26293,1.26634,1.27099,1.26556,1.24774,1.25728,1.26179,1.24929,1.25534,1.27302,1.26808,1.24818,1.24403,1.25602,
Transpose (Start Local Transpose),1.58744,1.48103,1.36946,1.49349,1.39239,1.38452,1.48283,1.37453,1.37839,1.35713,1.3694,1.35976,1.37876,1.37493,1.37423,1.3803,1.37371,1.3741,1.36315,1.38962,1.38292,1.36665,1.40419,1.37771,1.37115,1.3687,1.43427,1.36472,1.39511,1.37912,1.3873,1.37728,1.34574,1.35972,1.35448,1.3638,1.37155,1.35843,1.37736,1.37621,1.47867,1.35869,1.35464,1.47383,1.57408,1.36569,1.36581,1.38675,1.38185,1.3755,1.37563,1.36928,1.38912,1.37822,1.36054,1.37254,1.37317,1.36381,1.37244,1.37456,1.41146,1.37433,1.38264,1.38599,
Transpose (Start Receive),1.59692,1.49519,1.37702,1.50131,1.40013,1.39205,1.49225,1.38292,1.38556,1.36472,1.37704,1.36652,1.38574,1.38489,1.38122,1.38756,1.38189,1.3806,1.37122,1.3979,1.40218,1.37677,1.412,1.38538,1.379,1.37566,1.44341,1.37203,1.40328,1.38655,1.39515,1.38486,1.35279,1.36644,1.36163,1.3719,1.38148,1.36639,1.38585,1.38387,1.48614,1.36634,1.36197,1.48959,1.58957,1.37227,1.37346,1.39428,1.38905,1.38261,1.38302,1.37695,1.39639,1.38594,1.36862,1.38016,1.38113,1.37176,1.37979,1.38218,1.41922,1.38187,1.39092,1.39486,
Transpose (First Receive),63.649,63.6611,63.0807,63.2417,63.6446,63.8413,63.5023,63.8278,64.1355,63.5906,63.9461,64.115,63.422,63.8439,62.8533,64.3067,63.2827,63.7809,63.0172,63.827,63.0398,63.8238,63.3411,65.2021,62.9946,63.6647,63.5368,63.6915,63.1439,63.6885,63.3515,63.7822,62.9917,63.7784,63.2276,63.6759,63.28,63.6609,63.2835,63.7676,63.4856,63.8713,62.8441,63.2183,63.5312,63.6929,63.3429,63.7051,63.5201,63.8331,63.5026,63.6961,63.3454,63.7026,63.0412,63.7023,63.6104,63.7808,63.21,63.8821,63.4923,63.6577,63.4821,63.8301,
Transpose (Finished Receive),63.6496,63.6615,63.0812,63.2422,63.645,63.8418,63.5028,63.8283,64.138,63.591,63.9467,64.1155,63.4225,63.8445,62.8538,64.3081,63.2844,63.7828,63.0177,63.8275,63.0402,63.8247,63.3416,65.2034,62.9951,63.6652,63.5373,63.6919,63.1444,63.6891,63.3521,63.7826,62.9923,63.7799,63.2284,63.6765,63.2809,63.6615,63.2847,63.7683,63.4864,63.872,62.8446,63.2192,63.5316,63.6934,63.3433,63.7057,63.5216,63.8347,63.5043,63.6965,63.3459,63.703,63.0416,63.7028,63.612,63.7825,63.2106,63.8837,63.4928,63.6597,63.4827,63.8307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6593,63.6732,63.0931,63.2526,63.656,63.8534,63.5147,63.8429,64.2005,63.6014,63.9602,64.1267,63.4342,63.8565,62.8651,64.3685,63.2991,63.7994,63.0292,63.8391,63.0521,63.8373,63.3516,65.2168,63.006,63.6758,63.5494,63.7028,63.1548,63.6992,63.3647,63.7936,63.0028,63.7948,63.2393,63.6881,63.2928,63.6724,63.295,63.7784,63.4971,63.8832,62.8558,63.2295,63.5426,63.7046,63.3547,63.7166,63.536,63.8494,63.5198,63.706,63.3567,63.714,63.053,63.7141,63.6275,63.7983,63.2202,63.8985,63.5042,63.6755,63.4944,63.8422,
2D FFT Y-X-Direction,1.44828,1.26148,1.25423,1.26762,1.26297,1.26771,1.25145,1.25242,1.25954,1.25349,1.25405,1.25409,1.25871,1.25921,1.25383,1.26358,1.25676,1.26191,1.25566,1.27009,1.2639,1.25216,1.26791,1.25708,1.25864,1.26404,1.27237,1.26076,1.2625,1.2545,1.27021,1.25302,1.23844,1.24966,1.25248,1.2574,1.25022,1.24602,1.25239,1.255,1.25964,1.24026,1.24197,1.24735,1.2722,1.2495,1.25081,1.27179,1.26941,1.2666,1.26243,1.26589,1.27058,1.26515,1.24711,1.25681,1.26139,1.24888,1.2549,1.2726,1.26767,1.24762,1.24355,1.25562,
Run complete,64.4277,64.4375,63.8579,64.0151,64.427,64.6196,64.2774,64.6084,65.0039,64.3672,64.7281,64.8941,64.2007,64.6289,63.6329,65.1573,64.0771,64.5763,63.793,64.5998,63.8156,64.6041,64.1148,65.9906,63.7688,64.4419,64.3195,64.4645,63.917,64.4637,64.1292,64.5569,63.7692,64.5704,64.002,64.448,64.0591,64.4364,64.0587,64.5411,64.2605,64.6489,63.6192,63.9912,64.3067,64.4689,64.1159,64.4823,64.3173,64.628,64.3014,64.4708,64.1206,64.479,63.8218,64.4766,64.4055,64.5773,63.9861,64.6768,64.2707,64.4535,64.257,64.6031,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,65.0203,64.95,64.8416,64.9527,64.3496,64.3239,65.0375,64.9069,65.0003,65.1413,65.6198,64.2851,65.3997,64.0797,65.6284,64.1659,65.0274,64.7339,65.0351,64.7926,64.2822,64.4935,65.0276,64.8984,64.6241,64.3213,64.8518,64.7908,64.3237,64.6325,65.0217,64.7407,64.585,64.2784,64.8362,64.6202,64.3863,64.6208,64.3818,64.7928,64.3743,64.8441,64.6132,64.911,65.02,64.5841,64.9374,64.7419,64.3213,64.3306,64.8437,64.9364,64.6246,64.8026,64.8404,64.8501,64.7906,64.6311,64.7706,64.8993,64.7531,64.3671,65.0054,64.355,
Transpose (First Send),1.45851,1.28417,1.25456,1.26797,1.26484,1.27419,1.25616,1.26629,1.2567,1.24141,1.26098,1.25544,1.25878,1.25504,1.26256,1.25828,1.2543,1.27073,1.25114,1.26058,1.27233,1.25748,1.26987,1.26502,1.25249,1.24999,1.26369,1.27046,1.24678,1.25566,1.23992,1.26429,1.25727,1.25316,1.26685,1.24494,1.27291,1.26438,1.27124,1.26208,1.25155,1.26239,1.25621,1.26788,1.27024,1.24821,1.25107,1.25645,1.25255,1.26858,1.24371,1.24651,1.26829,1.25112,1.25016,1.27219,1.2485,1.26625,1.24884,1.26782,1.26667,1.26066,1.25051,1.27004,
Transpose (Packing),1.4563,1.28286,1.25339,1.26682,1.26371,1.27316,1.25493,1.26481,1.25268,1.24021,1.25966,1.25391,1.25763,1.25339,1.26148,1.25542,1.25295,1.2689,1.2501,1.25916,1.27127,1.25593,1.26839,1.26388,1.25143,1.24829,1.26188,1.26928,1.24559,1.25474,1.23883,1.26301,1.25625,1.25183,1.26586,1.2435,1.27125,1.26306,1.26983,1.2608,1.25047,1.26127,1.25468,1.26665,1.26903,1.24686,1.24983,1.25533,1.25103,1.26715,1.24258,1.24512,1.26693,1.24981,1.24897,1.27092,1.24731,1.2647,1.24755,1.26673,1.26538,1.25924,1.24891,1.26885,
