,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.04072,0.128807,0.111823,0.609624,0.167913,0.634711,0.139227,0.196372,0.110939,0.118294,0.111712,0.788906,0.140697,0.7768,0.131794,0.12588,0.12158,0.103947,0.09899,0.111555,0.144441,0.175322,0.116723,0.171157,0.190745,0.114901,0.105205,0.119392,0.128411,0.138402,0.742289,0.580286,0.125259,0.632102,0.101124,0.166604,0.118449,0.615846,0.119942,0.126767,0.504303,0.107468,0.091137,0.727257,0.114659,0.108998,0.121472,0.589835,
Transpose (Packing),1.58302,1.58742,1.00601,1.3391,1.47979,1.27544,1.28182,0.661611,0.723502,0.994666,0.744325,1.56771,0.742423,1.29223,0.754961,0.713574,0.645626,1.15783,0.778401,0.766129,0.700485,0.774809,1.22664,0.68504,0.747868,0.709906,0.865767,0.889878,0.797335,1.30081,0.952181,1.60585,0.701531,1.15214,0.615242,0.716616,1.07304,0.802084,0.682034,0.652163,1.12034,0.663527,0.661243,1.2221,0.693401,0.685686,0.594524,1.13084,
Transpose (Start Local Transpose),1.43989,0.441976,0.536302,0.460567,1.47498,0.519999,1.16594,0.593028,0.420357,0.630179,0.455858,1.58182,0.634022,0.559715,0.601315,0.477552,0.534057,0.573103,0.584981,0.59461,0.650899,0.455971,1.13309,0.625897,0.556297,0.670991,0.552813,0.614465,0.593385,0.447497,0.462452,1.60805,0.551299,0.561099,0.503481,0.557501,0.971358,0.430406,0.606013,0.571339,0.439256,0.530947,0.527404,0.703224,0.623248,0.536087,0.558399,0.695075,
Transpose (Start Receive),1.44738,0.449906,0.546619,0.468519,1.48363,0.527572,1.17724,0.604205,0.428292,0.64378,0.464303,1.59328,0.647807,0.760371,0.610815,0.485971,0.546695,0.584144,0.596721,0.606189,0.663458,0.463199,1.14309,0.637098,0.565209,0.694072,0.56766,0.624049,0.606348,0.455698,0.470334,1.62085,0.56215,0.571537,0.511149,0.567429,0.97977,0.438194,0.614399,0.580552,0.445905,0.539745,0.536255,0.712227,0.633896,0.546285,0.56686,0.703163,
Transpose (First Receive),1.69333,0.489589,0.662937,0.526869,1.71936,0.657935,1.34251,0.801109,0.595967,0.747445,0.514464,1.82478,0.828585,0.84538,0.743626,0.594046,0.755404,0.785152,0.732835,0.750887,0.806785,0.519313,1.27467,0.837492,0.796452,0.892272,0.783926,0.81445,0.748242,0.529067,0.536578,1.81529,0.785154,0.680078,0.692277,0.652207,1.1132,0.478748,0.727555,0.67472,0.603878,0.704602,0.626551,0.796922,0.773645,0.656602,0.68731,0.774811,
Transpose (Finished Receive),3.24531,3.20618,3.21841,3.24396,3.2509,3.2488,3.25713,3.12314,3.36512,3.43795,3.44183,3.45277,3.43901,3.44014,3.43715,3.44052,2.93315,3.16546,3.15921,3.07266,3.11397,3.18788,3.19613,3.42568,3.36707,2.75106,3.19724,3.10709,3.23101,3.24928,3.25153,3.23601,3.18978,3.19578,3.42663,3.22103,3.21721,3.44112,3.40907,3.43297,3.23965,3.35468,3.27252,3.40992,3.41096,3.42727,3.39667,3.41651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35741,3.27961,3.39351,3.39233,3.38323,3.32841,3.31638,3.21635,3.39377,3.46603,3.48197,3.55108,3.47049,3.47453,3.48644,3.49926,2.95714,3.18708,3.18119,3.12585,3.13613,3.2093,3.21826,3.44656,3.39186,2.77215,3.21869,3.13453,3.25183,3.27108,3.27373,3.25754,3.21732,3.22345,3.45576,3.24295,3.23888,3.46866,3.43341,3.46208,3.26328,3.37502,3.29417,3.43424,3.43421,3.45652,3.42588,3.44415,
2D FFT Y-X-Direction,0.044758,0.04235,0.041661,0.04051,0.045189,0.042373,0.043229,0.041337,0.040554,0.041216,0.041649,0.040806,0.044674,0.040788,0.041366,0.041138,0.042312,0.041111,0.040301,0.041267,0.043922,0.04131,0.042146,0.041577,0.041148,0.040121,0.040179,0.041079,0.041467,0.040699,0.042952,0.042331,0.03742,0.029808,0.029598,0.029397,0.031547,0.031323,0.029515,0.030105,0.030203,0.029717,0.030496,0.029871,0.033005,0.029775,0.030928,0.029936,
Run complete,3.45021,3.44196,3.43443,3.44486,3.45131,3.4497,3.44995,3.44926,3.42147,3.49346,3.50972,3.57784,3.50013,3.50158,3.51328,3.52614,3.21315,3.42206,3.33573,3.16204,3.21684,3.24048,3.42625,3.47419,3.41805,3.36392,3.2464,3.16711,3.27967,3.42342,3.39747,3.41087,3.24434,3.25272,3.48342,3.26986,3.26505,3.49434,3.45948,3.48725,3.28906,3.40304,3.32142,3.46059,3.46481,3.48194,3.45463,3.46881,

init,399.301,419.271,397.904,416.567,413.162,409.122,408.483,411.671,426.849,432.93,457.569,431.688,423.03,419.3,431.818,410.051,434.972,432.847,415.18,415.608,433.068,431.419,416.449,409.592,386.92,417.48,416.775,405.958,394.644,410.996,357.313,388.442,417.884,429.888,434.842,432.583,415.512,417.489,404.907,417.242,412.565,413.285,379.531,389.042,404.577,410.938,408.279,396.236,
1D FFT Z-Direction,3.49851,3.49559,3.44821,3.46081,3.55036,3.53468,3.47949,3.47575,3.43302,3.4711,3.38516,3.5334,3.46921,3.51441,3.45368,3.28813,3.08787,3.1747,3.22217,3.29609,3.28558,3.24705,3.13482,3.49009,3.11216,3.20379,3.17564,3.21664,3.19459,3.19416,3.13618,3.09424,3.24378,3.24224,3.05179,3.1151,3.09916,2.98829,2.9489,2.97986,2.91022,3.26349,3.33868,3.34444,3.31531,3.3838,3.30041,3.45555,
Transpose (First Send),0.151677,0.128023,0.135133,0.631814,0.150791,0.643507,0.134653,0.132619,0.10354,0.123299,0.134915,0.572822,0.14694,0.741948,0.123044,0.140882,0.11024,0.113227,0.762703,0.128263,0.159115,0.165175,0.804885,0.134336,0.107816,0.114832,0.107577,0.125541,0.755465,0.864184,0.123748,0.739157,0.675528,0.662344,0.112228,0.662545,0.235399,0.122489,0.161862,0.127283,0.109351,0.112166,0.097811,0.698378,0.116641,0.588414,0.647227,0.598091,
Transpose (Packing),1.44649,1.41553,0.869694,1.30121,1.38241,1.26362,1.25454,0.607375,0.736901,1.26096,0.761545,1.50276,0.683544,1.28705,0.729487,0.743371,0.604563,1.14555,1.0621,0.780189,0.776195,0.771594,1.26564,0.649635,0.702361,0.703193,0.755543,0.945806,1.22929,1.0607,0.63834,1.46008,1.13215,1.16784,0.824581,0.836561,1.06138,0.656264,0.777129,0.599195,0.701316,0.67133,0.656245,1.21265,0.63989,0.761418,0.903224,1.12942,
Transpose (Start Local Transpose),1.33497,0.43506,0.546073,0.42998,1.33092,0.539452,1.10409,0.548732,0.44857,0.707409,0.442569,1.48739,0.61593,0.522089,0.566222,0.431317,0.518118,1.00876,0.554409,0.567032,0.682979,0.448211,1.14257,0.593673,0.523651,0.561178,0.559451,0.56732,0.590658,0.460315,0.488741,1.46153,0.59744,0.486372,0.489367,0.553505,1.00218,0.525091,0.575081,0.533268,0.515589,0.547918,0.524275,0.66387,0.623742,0.506169,0.507324,0.632217,
Transpose (Start Receive),1.34257,0.442779,0.556298,0.43785,1.33863,0.547163,1.11593,0.559902,0.456004,0.718991,0.449627,1.49825,0.629896,0.532159,0.575274,0.43903,0.528996,1.02032,0.570092,0.581381,0.696359,0.455889,1.15166,0.604448,0.534045,0.570372,0.568943,0.577422,0.60359,0.469038,0.496624,1.47494,0.609192,0.492958,0.498417,0.561987,1.01234,0.53271,0.58567,0.542135,0.524841,0.555501,0.533019,0.673974,0.633424,0.516173,0.516074,0.639703,
Transpose (First Receive),1.59103,0.477209,0.647994,0.473797,1.59721,0.674255,1.29793,0.722262,0.577577,0.877962,0.54806,1.76155,0.808034,0.616578,0.710982,0.479926,0.666089,1.22819,0.722613,0.740141,0.909991,0.503152,1.30421,0.775603,0.73954,0.765975,0.735727,0.720259,0.703696,0.645619,0.68093,1.69175,0.687682,0.542833,0.59562,0.617371,1.1892,0.69856,0.674648,0.633714,0.70758,0.681984,0.634834,0.745209,0.76203,0.575155,0.563632,0.715158,
Transpose (Finished Receive),3.4164,3.42341,3.36887,3.38825,3.40738,3.41039,3.40855,3.40236,3.33821,3.41477,3.31012,3.42241,3.41316,3.42814,3.40649,3.23216,3.00052,3.08228,3.0951,3.25055,3.23807,3.2031,3.06807,3.42002,3.06043,3.1465,3.10392,3.14631,3.14303,3.14197,3.09268,3.04828,3.1989,3.19675,3.00049,3.07174,3.05634,2.94505,2.87901,2.9384,2.86235,3.21153,3.29339,3.29884,3.25513,3.34274,3.2568,3.41276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47382,3.47109,3.42245,3.43687,3.52768,3.51158,3.4553,3.452,3.40837,3.44599,3.36023,3.50868,3.44333,3.49124,3.42979,3.26549,3.06426,3.15105,3.19911,3.27292,3.26033,3.22449,3.11167,3.46761,3.08834,3.18127,3.15096,3.19223,3.17197,3.17154,3.11398,3.06967,3.22161,3.22032,3.02932,3.09254,3.0774,2.96618,2.92393,2.95971,2.88628,3.23907,3.31607,3.32148,3.29206,3.36316,3.27822,3.4344,
2D FFT Y-X-Direction,0.04616,0.042513,0.041648,0.042058,0.041586,0.041999,0.042193,0.041894,0.042063,0.041494,0.040594,0.041679,0.043749,0.042002,0.040551,0.040912,0.042727,0.041356,0.042062,0.041231,0.044261,0.040659,0.0414,0.041256,0.04067,0.042332,0.040298,0.04206,0.040751,0.040296,0.042742,0.041254,0.038402,0.030461,0.031446,0.030507,0.030009,0.030799,0.030235,0.030194,0.030826,0.0299,0.029915,0.030314,0.032151,0.029225,0.030603,0.029966,
Run complete,3.50277,3.4993,3.45239,3.46447,3.55398,3.53831,3.48378,3.4798,3.43688,3.47507,3.3891,3.53719,3.47323,3.51849,3.45756,3.29188,3.09208,3.17889,3.32646,3.30036,3.28931,3.25071,3.30554,3.49413,3.34149,3.42488,3.38883,3.42377,3.42522,3.42958,3.42142,3.42225,3.24936,3.24674,3.14284,3.12193,3.11095,2.99624,2.99554,2.9925,3.07193,3.26849,3.34258,3.34818,3.32002,3.38736,3.30396,3.45919,

init,399.301,419.271,397.904,416.567,413.162,409.122,408.483,411.671,426.849,432.93,457.569,431.688,423.03,419.3,431.818,410.051,434.972,432.847,415.18,415.608,433.068,431.419,416.449,409.592,386.92,417.48,416.775,405.958,394.644,410.996,357.313,388.442,417.884,429.888,434.842,432.583,415.512,417.489,404.907,417.242,412.565,413.285,379.531,389.042,404.577,410.938,408.279,396.236,
1D FFT Z-Direction,3.86333,3.21293,3.17676,3.28851,3.25685,3.21909,3.39522,3.40152,3.32869,3.48392,3.50988,3.58654,3.50181,3.54444,3.50497,3.51566,3.40422,3.52684,3.546,3.42145,3.47231,3.51119,3.54967,3.5512,3.51534,3.54792,3.55485,3.5548,3.23652,3.25781,3.30574,3.5385,3.37216,3.19441,3.17318,3.23882,3.17346,3.01078,3.29363,3.36475,3.54102,3.4626,3.54691,3.48985,3.53757,3.15402,3.24784,3.49585,
Transpose (First Send),0.741292,0.125303,0.125273,0.603272,0.133725,0.737245,0.169939,0.160627,0.140796,0.127251,0.119952,0.775598,0.129791,0.74859,0.140916,0.136934,0.136163,0.755405,0.123346,0.128186,0.135296,0.147209,0.773554,0.225811,0.138087,0.11364,0.763122,0.159526,0.125109,0.825797,0.147481,0.13517,0.607587,0.122393,0.108956,0.131051,0.123711,0.131907,0.128688,0.643791,0.120521,0.121828,0.102145,0.733441,0.107668,0.119175,0.123817,0.651064,
Transpose (Packing),1.21636,1.1535,0.695742,1.7581,1.35322,1.31819,1.66486,0.774366,0.745641,1.38499,0.65114,1.49388,0.643137,1.24989,0.883082,0.925929,0.785581,1.34565,0.752863,0.722602,0.745119,0.800736,1.4832,1.13592,0.853746,0.73242,1.09882,0.7876,0.690695,1.4058,0.763704,1.56646,0.942919,0.664867,0.582314,0.65206,1.06974,0.810341,0.715648,0.907694,0.685303,0.652445,0.619714,1.36419,0.628912,0.717828,0.668065,1.30999,
Transpose (Start Local Transpose),1.12193,0.397857,0.576032,0.561096,1.27957,0.503874,1.09731,0.625226,0.468316,0.629441,0.41951,1.46981,0.620973,1.11362,0.678303,0.474334,0.587378,0.652206,0.546251,0.53881,0.671062,0.432808,1.11755,0.653484,0.5327,0.589513,0.590171,0.621399,0.545899,0.469705,0.466382,1.50913,0.537955,0.502802,0.513195,0.548025,0.93012,0.485468,0.455724,0.527131,0.516569,0.530473,0.489035,0.68947,0.601742,0.597022,0.639488,0.696026,
Transpose (Start Receive),1.13056,0.404364,0.583622,0.568207,1.28643,0.510711,1.10784,0.635436,0.475702,0.639034,0.426141,1.50497,0.633564,1.12279,0.686702,0.481636,0.598327,0.663459,0.558664,0.548889,0.68209,0.439063,1.12517,0.66194,0.541869,0.598141,0.600437,0.635702,0.556528,0.476893,0.473072,1.51971,0.547681,0.511828,0.522246,0.557032,0.937609,0.492912,0.4622,0.53906,0.525788,0.539562,0.497104,0.696662,0.612601,0.607967,0.648647,0.703484,
Transpose (First Receive),1.3741,0.452379,0.72725,0.656643,1.55805,0.59616,1.25109,0.80947,0.565243,0.739695,0.477421,1.73551,0.787159,1.28821,0.861216,0.548912,0.822618,0.770898,0.709447,0.701413,0.917597,0.488132,1.26908,0.76717,0.756695,0.801714,0.706683,0.804649,0.729355,0.548835,0.531112,1.74552,0.699115,0.652988,0.667588,0.707759,1.05592,0.60121,0.521852,0.629368,0.666327,0.645912,0.590511,0.781682,0.772854,0.745251,0.781793,0.781933,
Transpose (Finished Receive),3.54055,3.16694,3.10872,3.2262,3.11094,3.16068,3.26898,3.27073,3.25835,3.43525,3.45529,3.48147,3.444,3.46308,3.44716,3.45184,3.36151,3.47909,3.50257,3.37773,3.42407,3.46705,3.49981,3.50018,3.4713,3.50425,3.50398,3.5026,3.19191,3.21195,3.24981,3.49531,3.32863,3.14337,3.13081,3.19584,3.13085,2.96412,3.25022,3.32256,3.49802,3.42096,3.50176,3.44743,3.49118,3.10745,3.19564,3.45221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83991,3.19013,3.15143,3.26598,3.23444,3.19376,3.37024,3.37623,3.30521,3.45897,3.4864,3.56225,3.47591,3.52134,3.4812,3.4933,3.38178,3.50295,3.52346,3.40018,3.44613,3.4887,3.52664,3.52755,3.49282,3.52543,3.53393,3.53217,3.21258,3.23412,3.28279,3.5156,3.35035,3.1722,3.15126,3.21711,3.1523,2.98624,3.27199,3.34364,3.5194,3.4417,3.52626,3.46893,3.5129,3.12899,3.22463,3.47441,
2D FFT Y-X-Direction,0.045375,0.039388,0.039207,0.038236,0.038463,0.038647,0.039808,0.038549,0.038477,0.038531,0.038212,0.039294,0.04015,0.03944,0.038892,0.041446,0.038296,0.037853,0.038757,0.038325,0.039352,0.037599,0.039004,0.038384,0.037655,0.038333,0.03953,0.039721,0.039872,0.038372,0.038415,0.038091,0.037366,0.03137,0.031042,0.029811,0.029703,0.031177,0.03079,0.0293,0.030368,0.029905,0.030272,0.03007,0.030974,0.029339,0.029882,0.02963,
Run complete,3.89588,3.50595,3.46492,3.50426,3.47474,3.49782,3.50338,3.48379,3.47691,3.49069,3.51596,3.59603,3.50865,3.55131,3.51145,3.52175,3.48653,3.53541,3.54997,3.48642,3.48902,3.51771,3.55352,3.55522,3.5209,3.55148,3.55852,3.55847,3.48624,3.48281,3.48307,3.54247,3.37581,3.19907,3.17715,3.24222,3.48348,3.02185,3.29757,3.36821,3.54462,3.46679,3.55139,3.49351,3.54181,3.1584,3.25249,3.49922,

init,399.301,419.271,397.904,416.567,413.162,409.122,408.483,411.671,426.849,432.93,457.569,431.688,423.03,419.3,431.818,410.051,434.972,432.847,415.18,415.608,433.068,431.419,416.449,409.592,386.92,417.48,416.775,405.958,394.644,410.996,357.313,388.442,417.884,429.888,434.842,432.583,415.512,417.489,404.907,417.242,412.565,413.285,379.531,389.042,404.577,410.938,408.279,396.236,
1D FFT Z-Direction,3.86743,3.24947,3.35393,3.32107,3.23115,3.2775,3.24488,3.23669,3.24381,3.32542,3.26967,3.3023,3.24938,3.26047,3.27597,3.27833,2.98806,2.94747,3.32436,3.26501,3.21814,3.13441,3.23107,3.22626,3.19355,3.18191,3.2067,3.17896,3.21586,3.23506,3.22879,3.19976,3.12517,3.12393,3.15865,3.1607,3.13936,3.12943,3.1101,2.90117,3.11971,3.13377,2.94636,3.00426,2.97836,2.9975,2.98559,2.96965,
Transpose (First Send),0.155176,0.131953,0.153086,0.68303,0.139427,0.689226,0.147043,0.147711,0.127129,0.104349,0.141872,0.884284,0.132998,0.778475,0.146491,0.136996,0.118914,0.100432,0.108064,0.733622,0.130041,0.138474,0.722484,0.121715,0.115938,0.092537,0.129298,0.114229,0.737429,0.116336,0.120573,0.179139,0.633835,0.164484,0.763217,0.168139,0.109117,0.628943,0.111305,0.184667,0.177382,0.364789,0.101254,0.230449,0.110149,0.10683,0.141076,0.182491,
Transpose (Packing),1.94892,1.5495,0.777046,1.40217,1.35131,1.32671,1.32564,0.741557,0.975829,1.47039,0.644166,1.50025,0.714808,1.29731,0.785048,0.78666,0.721235,1.21313,0.690997,0.931578,0.722916,0.754786,1.22438,0.690962,0.89867,0.825397,0.713036,0.785938,0.94384,1.25854,0.702052,1.47992,0.961811,0.695474,0.948917,0.698452,1.09914,0.832038,0.679913,1.15438,0.935862,0.841696,0.628456,1.19781,0.696186,1.22028,0.732677,0.722499,
Transpose (Start Local Transpose),1.22048,0.441758,0.545169,0.444798,1.29842,0.503065,1.11995,0.64091,0.427157,0.577234,0.431844,1.48445,0.660696,0.397362,0.586684,0.599137,0.551973,0.587484,0.566999,0.55931,0.646924,0.446328,1.08147,0.621836,0.49683,0.552451,0.623356,0.564026,0.578666,0.431189,0.472283,1.46006,0.528652,0.510012,0.489963,0.593071,1.00051,0.519021,0.444615,0.546163,0.473448,0.518854,0.507558,0.66517,0.665634,0.411271,0.613168,0.594494,
Transpose (Start Receive),1.23148,0.449968,0.555684,0.452599,1.307,0.510621,1.13229,0.65193,0.434895,0.587266,0.438783,1.49374,0.673213,0.404468,0.596124,0.608277,0.562842,0.604136,0.57906,0.574167,0.661861,0.45325,1.08963,0.633061,0.504343,0.56281,0.632695,0.574521,0.589535,0.438863,0.48001,1.46828,0.539204,0.519149,0.500386,0.602039,1.00977,0.530126,0.451391,0.555148,0.481095,0.529277,0.516382,0.675566,0.675439,0.418865,0.621823,0.604872,
Transpose (First Receive),3.16607,0.489663,0.694013,0.491742,1.59348,0.675672,1.31843,0.893014,0.559373,0.673916,0.510063,1.72939,0.858983,0.439341,0.714595,0.717746,0.790992,0.701953,0.738842,0.673073,0.857113,0.551498,1.22802,0.743113,0.659787,0.701096,0.850664,0.730071,0.696843,0.481265,0.54135,1.67804,0.631672,0.657122,0.556612,0.719269,1.15698,0.617281,0.524918,0.638028,0.656651,0.626332,0.617637,0.767558,0.832781,0.473538,0.730829,0.760239,
Transpose (Finished Receive),3.53702,3.11884,3.30309,3.27346,3.18558,3.22926,3.19757,3.18877,3.1699,3.15338,3.21132,3.20966,3.17648,3.21024,3.20541,3.22274,2.93478,2.89139,3.22815,3.21123,3.17124,3.09018,3.18547,3.1801,3.13869,3.12323,3.15179,3.1264,3.15497,3.18967,3.18257,3.15656,3.07834,3.0776,3.10904,3.10592,3.09707,3.08469,3.06759,2.85235,3.07282,3.08512,2.90409,2.95936,2.92547,2.94197,2.93671,2.91737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84346,3.22427,3.32803,3.29676,3.20881,3.25306,3.22184,3.21369,3.21917,3.30193,3.24553,3.27922,3.22386,3.2377,3.252,3.25522,2.96474,2.92313,3.30204,3.24111,3.19294,3.11179,3.20797,3.20236,3.17096,3.15791,3.18338,3.15478,3.19287,3.21297,3.20539,3.17763,3.10201,3.10179,3.13656,3.13841,3.11829,3.10612,3.08893,2.87943,3.09728,3.11053,2.92475,2.98126,2.95453,2.97608,2.9651,2.94763,
2D FFT Y-X-Direction,0.050559,0.038483,0.039581,0.038414,0.039368,0.039559,0.039585,0.038803,0.038343,0.039173,0.039636,0.039566,0.042156,0.038979,0.039537,0.040166,0.03726,0.038071,0.038187,0.038652,0.040043,0.038477,0.037757,0.038415,0.038469,0.037864,0.038665,0.039296,0.037521,0.038794,0.038599,0.038938,0.037007,0.029867,0.029919,0.029681,0.030678,0.031426,0.031173,0.029271,0.029855,0.029887,0.02965,0.028829,0.031917,0.030159,0.03099,0.031576,
Run complete,3.87866,3.54728,3.4797,3.5367,3.46576,3.50593,3.50706,3.41473,3.31248,3.33675,3.31572,3.32015,3.31385,3.32797,3.32412,3.3273,3.21588,3.31989,3.33132,3.31661,3.22517,3.31211,3.30765,3.31168,3.21794,3.31918,3.21487,3.32112,3.30994,3.31768,3.23645,3.3166,3.15057,3.16155,3.16469,3.16727,3.15757,3.16512,3.1528,3.15841,3.1431,3.1641,3.13816,3.16478,3.13587,3.16194,3.14007,3.14676,

init,399.301,419.271,397.904,416.567,413.162,409.122,408.483,411.671,426.849,432.93,457.569,431.688,423.03,419.3,431.818,410.051,434.972,432.847,415.18,415.608,433.068,431.419,416.449,409.592,386.92,417.48,416.775,405.958,394.644,410.996,357.313,388.442,417.884,429.888,434.842,432.583,415.512,417.489,404.907,417.242,412.565,413.285,379.531,389.042,404.577,410.938,408.279,396.236,
1D FFT Z-Direction,4.24382,3.49608,3.48403,3.50258,3.59321,3.52218,3.53581,3.5226,3.44179,3.44806,3.42343,3.60853,3.15238,3.47223,3.26347,3.17685,3.40037,3.24132,3.07447,3.11351,3.18581,3.26167,3.33587,3.32943,3.32496,3.335,3.4075,3.4115,3.39745,3.39528,3.31486,3.41827,3.41517,3.43659,3.26016,3.4606,3.07569,3.41726,3.3749,3.39668,3.40367,3.44542,3.17443,3.40436,3.44784,3.44245,3.46538,3.47773,
Transpose (First Send),0.171657,0.094519,0.116382,0.57011,0.12867,0.658558,0.169986,0.174756,0.732394,0.117962,0.12211,0.720762,0.138076,0.114547,0.794937,0.176722,0.123048,0.349922,0.136871,0.219659,0.131118,0.135457,0.829687,0.129983,0.139409,0.108663,0.123898,0.744615,0.868668,0.111945,0.110664,0.115482,0.11484,0.16555,0.107593,0.564544,0.102928,0.613163,0.11971,0.165497,0.616551,0.582644,0.112489,0.696455,0.113522,0.633174,0.111456,0.491129,
Transpose (Packing),1.39,1.40915,0.725976,0.927329,1.42556,1.31249,1.45698,0.698018,1.48188,0.864563,0.657181,1.59677,0.941414,1.48871,1.11322,0.813677,0.730845,1.25908,0.779401,0.736471,0.856974,0.829323,1.29173,0.680886,0.783808,0.754092,0.739592,1.15709,1.05317,1.22755,0.64439,1.47083,0.722918,0.719577,0.62924,0.755417,1.29248,0.796479,0.638543,1.35729,1.20622,0.766395,0.673204,1.22533,0.726717,1.22289,0.65071,0.938215,
Transpose (Start Local Transpose),1.15562,0.388815,0.503068,0.431965,1.35103,0.508547,1.30115,0.575531,0.540552,0.576372,0.434249,1.56564,0.629076,0.407149,0.545754,0.459474,0.587536,0.6054,0.582397,0.559895,0.685424,0.44629,1.15794,0.627743,0.509782,0.574249,0.581977,0.579916,0.597532,0.441387,0.455857,1.4296,0.545759,0.526565,0.511121,0.498213,0.941471,0.495208,0.425954,0.550204,0.408387,0.502689,0.530911,0.65089,0.631717,0.401382,0.538463,0.562457,
Transpose (Start Receive),1.1657,0.395726,0.511228,0.440077,1.35766,0.516076,1.31166,0.583976,0.552392,0.585366,0.440791,1.60112,0.638701,0.413759,0.558941,0.466644,0.600069,0.616292,0.591009,0.571599,0.700541,0.452564,1.16515,0.642992,0.518629,0.583133,0.593,0.589873,0.60888,0.448683,0.462188,1.4371,0.555528,0.535177,0.519307,0.507879,0.949668,0.506004,0.431884,0.558265,0.605703,0.511972,0.537611,0.658858,0.643382,0.407835,0.546766,0.570645,
Transpose (First Receive),1.42764,0.428222,0.612557,0.488474,1.59935,0.660119,1.4794,0.73426,0.659187,0.758745,0.574691,1.87638,0.819344,0.448918,0.622622,0.541503,0.795038,0.723385,0.723587,0.695316,0.838167,0.492924,1.26701,0.76448,0.684917,0.777646,0.799546,0.710372,0.730407,0.505327,0.536627,1.64535,0.75576,0.714191,0.650556,0.609219,1.07957,0.633186,0.47758,0.637782,0.685457,0.661157,0.66056,0.719583,0.783536,0.465183,0.659392,0.642689,
Transpose (Finished Receive),3.9492,3.44909,3.38898,3.44311,3.44229,3.44903,3.44153,3.44696,3.38402,3.39174,3.37695,3.49817,3.08294,3.41867,3.21646,3.08967,3.35805,3.19765,3.024,3.04168,3.1138,3.21828,3.29008,3.28394,3.2759,3.28732,3.35438,3.35208,3.35071,3.34891,3.26458,3.37464,3.37213,3.39483,3.21686,3.41841,3.02287,3.37011,3.32213,3.3546,3.35611,3.39969,3.13252,3.3607,3.39933,3.39828,3.4199,3.4312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2207,3.47216,3.45933,3.47985,3.57,3.49681,3.51092,3.49895,3.41656,3.42362,3.40002,3.58526,3.1183,3.44945,3.24012,3.15259,3.3791,3.21905,3.05219,3.09191,3.1597,3.23904,3.31236,3.30567,3.29879,3.31406,3.38475,3.38995,3.37483,3.37297,3.28652,3.39538,3.39339,3.41566,3.23795,3.43927,3.05376,3.39355,3.35245,3.37585,3.37956,3.42313,3.15375,3.38235,3.42329,3.42159,3.44372,3.45555,
