,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.917274,0.758066,0.906871,1.40099,0.862533,1.43901,1.46672,0.884745,0.97398,0.931425,1.04739,0.936887,0.91458,0.888279,1.00636,1.00576,0.911793,0.831223,0.822788,1.14663,0.88665,0.798949,1.47636,0.972663,0.941916,1.34144,0.827422,0.879987,1.44895,1.40525,1.52783,0.897485,0.844918,0.743029,0.987279,0.851288,0.893695,0.863338,0.905311,1.34835,0.894006,1.22493,0.839086,0.828321,0.806216,0.953766,1.56394,1.07329,
Transpose (Start Local Transpose),0.895022,0.736987,0.886663,1.37612,0.801564,1.39914,0.911613,0.856207,0.907224,0.911382,0.829396,0.900719,0.897569,0.866662,0.852277,0.98573,0.881337,0.813154,0.802954,0.860486,0.859331,0.755264,1.45785,0.956073,0.913625,0.801441,0.813106,0.859757,1.42973,1.02258,0.809985,0.886819,0.82539,0.724016,0.761098,0.83155,0.87461,0.833809,0.888788,0.624598,0.876974,0.948067,0.824212,0.804493,0.735958,0.940514,1.54494,1.03374,
Transpose (Start Receive),0.899447,0.741566,0.891037,1.38141,0.805587,1.4051,0.917295,0.862543,0.914414,0.917036,0.834515,0.905327,0.904078,0.872677,0.857903,0.991191,0.887995,0.819107,0.809278,0.866646,0.864146,0.760556,1.46338,0.965012,0.917825,0.806887,0.819356,0.866755,1.43656,1.02968,0.814886,0.89121,0.831826,0.728294,0.766897,0.836906,0.880196,0.840225,0.893861,0.628854,0.881099,0.953678,0.831156,0.810124,0.740204,0.947821,1.55231,1.04049,
Transpose (First Receive),16.2502,16.0681,16.055,16.3226,16.0169,16.3165,16.0475,16.0125,16.062,16.2707,16.0649,16.1877,16.0013,16.1923,16.3143,16.2756,16.7718,16.179,16.4542,16.5526,16.1119,16.7152,16.6826,16.6531,16.3066,16.0087,16.2118,16.2174,16.3218,16.2566,16.0073,16.2192,15.6908,15.5214,15.1823,15.5532,15.6412,15.5223,15.653,15.1414,15.6847,15.807,15.6403,15.5542,15.4919,15.8857,15.9002,15.7368,
Transpose (Finished Receive),16.2505,16.0686,16.0556,16.3241,16.0183,16.3169,16.0479,16.0131,16.0626,16.2712,16.0655,16.1882,16.0018,16.1929,16.3149,16.2762,16.7732,16.1795,16.4548,16.5532,16.1124,16.7158,16.6832,16.6537,16.3071,16.0091,16.2122,16.218,16.3223,16.2572,16.0077,16.2196,15.6914,15.5218,15.1829,15.5537,15.6416,15.5226,15.6535,15.1418,15.6852,15.8074,15.6409,15.5546,15.4924,15.8863,15.9007,15.7375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2598,16.0785,16.0667,16.3762,16.0736,16.3277,16.0584,16.0238,16.0718,16.2809,16.0741,16.1986,16.0117,16.2022,16.3254,16.2899,16.8249,16.189,16.4676,16.5628,16.1229,16.7253,16.6936,16.6647,16.3163,16.0185,16.2222,16.2277,16.3331,16.2669,16.017,16.2285,15.6998,15.5298,15.1917,15.5625,15.6504,15.5317,15.6629,15.1506,15.6937,15.817,15.651,15.5632,15.5013,15.8961,15.9107,15.7476,
2D FFT Y-X-Direction,0.240788,0.236934,0.237392,0.238044,0.238499,0.241246,0.240028,0.233522,0.239079,0.23724,0.24091,0.240353,0.241023,0.239403,0.240359,0.238478,0.238608,0.192396,0.191736,0.19359,0.19085,0.193137,0.193701,0.193094,0.190309,0.196105,0.191558,0.193475,0.190334,0.192164,0.194813,0.196338,0.194592,0.192502,0.192296,0.19501,0.191952,0.193895,0.191296,0.19263,0.192513,0.189344,0.188463,0.192675,0.195026,0.193596,0.192766,0.194716,
Run complete,16.3727,16.1931,16.1815,16.5095,16.2142,16.4435,16.1763,16.1365,16.1841,16.3956,16.1908,16.313,16.1229,16.3158,16.4396,16.4101,16.966,16.7376,16.7044,16.7505,16.6756,16.8413,16.8142,16.7856,16.4291,16.1346,16.3345,16.3405,16.4482,16.3862,16.1335,16.3399,15.8041,15.6316,15.2954,15.6673,15.757,15.6359,15.7647,15.2514,15.7962,15.9183,15.7556,15.6681,15.6064,16.0012,16.0184,15.8562,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,15.2278,14.1885,14.7867,14.828,14.8554,14.8119,14.9731,14.8886,14.5974,14.3814,14.3831,14.435,14.3157,14.4657,14.4182,14.4733,14.5899,14.4776,14.4969,14.4857,14.4836,14.4424,14.5998,17.4465,14.5296,14.5534,14.4326,14.4309,14.5742,14.5822,14.5478,14.4285,14.3772,14.1675,13.7798,13.8744,13.9226,13.8779,13.9351,14.1561,14.0764,14.0932,14.0139,14.0712,14.3279,14.2499,14.273,14.0859,
Transpose (First Send),0.33441,0.335433,0.343264,0.986102,0.381895,0.360801,0.479217,0.396156,0.396323,0.326531,0.359706,0.313797,0.38301,0.416101,0.431185,0.416936,0.437235,0.364574,0.384655,0.280672,0.370419,0.395016,0.348328,0.336158,0.365511,0.89386,0.341504,0.329294,0.378723,0.393812,1.04671,0.396789,0.309467,0.327812,0.408299,0.295381,0.411205,0.278043,0.379341,0.948526,0.275952,0.930651,0.383328,0.277978,0.367554,0.28495,0.276261,0.386295,
Transpose (Packing),0.906273,0.790221,0.901579,1.52057,1.06549,1.40051,0.864859,0.905699,0.867892,0.82492,0.838378,0.899074,0.869536,0.891875,0.82882,0.935715,0.952314,0.814168,0.886082,0.851404,0.833715,0.848691,1.47328,0.98867,0.872331,1.31617,0.835093,0.856456,1.37873,1.39306,1.47457,0.799016,0.906469,0.942584,0.851789,0.868329,0.862078,0.855754,0.894184,1.3729,0.883139,1.32194,0.904606,0.823244,0.792609,1.05627,1.6026,1.0862,
Transpose (Start Local Transpose),0.872382,0.748218,0.883513,1.43947,0.887653,1.37824,0.84098,0.826667,0.839591,0.800896,0.806187,0.867271,0.848227,0.827461,0.813639,0.916951,0.933222,0.797075,0.863465,0.830234,0.822976,0.83392,1.45322,0.970031,0.847844,0.763085,0.817284,0.839342,1.35974,1.00233,0.653199,0.770803,0.887916,0.824854,0.833175,0.817944,0.837774,0.837317,0.875345,0.629937,0.868881,0.9798,0.885001,0.806378,0.693237,1.03793,1.57869,1.06912,
Transpose (Start Receive),0.877318,0.75251,0.889345,1.44537,0.892466,1.38453,0.84728,0.831309,0.844379,0.807559,0.811185,0.873456,0.854088,0.833516,0.821332,0.922053,0.939774,0.804671,0.876095,0.836634,0.82819,0.84079,1.45924,0.977529,0.853865,0.768645,0.822521,0.84526,1.36772,1.00989,0.657895,0.774973,0.894335,0.831002,0.840936,0.823451,0.843456,0.843198,0.879733,0.634267,0.874539,0.984765,0.890976,0.812405,0.697572,1.04573,1.58463,1.07492,
Transpose (First Receive),15.0476,14.0699,14.6631,14.7055,14.7303,14.6866,14.8486,14.7677,14.4779,14.2608,14.2613,14.3132,14.1968,14.3449,14.2977,14.3467,14.4718,14.3591,14.3788,14.3658,14.3633,14.3221,14.4779,17.2586,14.4127,14.4288,14.3125,14.3115,14.456,14.4591,14.4262,14.3077,14.2646,14.0563,13.6719,13.7617,13.8089,13.7677,13.8252,14.0464,13.9629,13.9796,13.9029,13.96,14.2163,14.1416,14.1589,13.9735,
Transpose (Finished Receive),15.0493,14.0705,14.6637,14.7061,14.7308,14.6871,14.8492,14.7682,14.4786,14.2614,14.2618,14.3137,14.1974,14.3455,14.2982,14.3473,14.4722,14.3596,14.3793,14.3663,14.3637,14.3227,14.4784,17.2602,14.4132,14.4293,14.3129,14.312,14.4566,14.4597,14.4266,14.3081,14.2654,14.0568,13.6724,13.7622,13.8095,13.7683,13.8257,14.0468,13.9635,13.9804,13.9035,13.9604,14.217,14.1422,14.1594,13.9742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1025,14.0798,14.6739,14.7173,14.7421,14.6983,14.8597,14.7785,14.4882,14.2714,14.2715,14.3236,14.2066,14.3557,14.3086,14.3579,14.4814,14.3685,14.3885,14.3759,14.3737,14.3335,14.4886,17.314,14.4219,14.4402,14.3234,14.3223,14.4668,14.4702,14.4368,14.3184,14.275,14.0661,13.6813,13.7717,13.8187,13.7776,13.8352,14.0561,13.9733,13.9921,13.9137,13.9699,14.2266,14.1512,14.169,13.9843,
2D FFT Y-X-Direction,0.242713,0.242462,0.236018,0.242488,0.247463,0.240149,0.239403,0.238491,0.237207,0.241273,0.239106,0.237931,0.239079,0.240598,0.233962,0.238815,0.24403,0.192865,0.19455,0.189622,0.193258,0.192666,0.193208,0.19512,0.189272,0.192183,0.190456,0.19262,0.193934,0.193981,0.194574,0.193136,0.192291,0.194906,0.189364,0.192001,0.194442,0.19026,0.193099,0.192217,0.192546,0.193998,0.195579,0.192222,0.195586,0.191632,0.194733,0.196086,
Run complete,15.2409,14.9329,15.0476,14.8824,14.8631,14.8542,15.0062,14.964,14.6009,14.3849,14.3866,14.4391,14.3193,14.4703,14.4217,14.4772,14.5939,14.4814,14.5007,14.4896,14.4878,14.447,14.6047,17.4648,14.5337,14.5578,14.4367,14.435,14.5788,14.5874,14.5518,14.433,14.3817,14.1721,13.7838,13.8783,13.9276,13.8827,13.9397,14.1604,14.0803,14.0967,14.0181,14.076,14.3319,14.2546,14.2773,14.0906,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,13.0796,13.0831,13.1245,13.1167,13.1184,13.1141,13.0767,13.0924,12.6183,12.3336,12.5305,12.6727,12.7,12.6416,12.603,12.6931,13.0977,13.0525,13.0401,13.0559,13.0063,13.0093,13.1541,13.1545,13.0999,13.0579,12.8807,13.0359,13.1092,13.0645,13.0671,13.011,12.591,12.9575,12.6552,13.0807,12.6124,12.9941,13.0717,12.7797,12.8973,12.9423,12.9958,12.9044,12.7997,12.9436,13.0799,13.0858,
Transpose (First Send),0.914734,0.33089,0.39899,0.866166,0.415522,0.37325,0.433548,0.408487,1.0009,0.415861,0.361179,0.41263,0.985876,0.356128,0.464306,0.507594,0.92455,0.353331,0.273014,0.283391,0.353746,0.374106,0.479777,0.38216,0.332466,0.87617,0.339957,0.303224,0.305003,0.352855,1.03071,0.356355,0.336173,0.368331,0.382686,0.942947,0.365916,0.315445,0.899639,0.8676,0.876158,0.867108,0.321266,0.365937,0.401141,0.307298,0.381118,0.364325,
Transpose (Packing),1.37449,0.845201,0.932153,1.49365,1.01221,1.5107,1.31605,0.92345,1.37911,0.916977,0.940936,0.974842,1.07614,0.960871,0.955212,1.07028,1.03715,0.838453,0.847137,0.861685,0.837141,0.862571,1.46661,1.08029,0.898664,1.27243,0.828147,0.846761,1.41511,0.970577,1.407,0.882154,0.732702,0.860035,0.852984,1.42763,0.837845,0.861493,1.31614,1.2015,1.17218,1.1623,0.83616,0.891113,0.794899,1.06915,1.66367,1.0962,
Transpose (Start Local Transpose),0.961797,0.79058,0.905949,1.44765,0.997333,1.49487,0.980815,0.905127,0.849773,0.896539,0.918419,0.952333,0.909607,0.927022,0.939119,1.04693,0.779143,0.815775,0.832773,0.842887,0.811993,0.843085,1.44829,1.06622,0.87747,0.74673,0.806864,0.825972,1.38454,0.95302,0.648098,0.805043,0.685833,0.845263,0.831392,0.758755,0.821508,0.841021,0.816415,0.645917,1.0449,0.981837,0.819213,0.872443,0.704939,1.05149,1.64441,1.07393,
Transpose (Start Receive),0.96742,0.794632,0.911267,1.45394,1.00334,1.50118,0.987408,0.910756,0.856003,0.90317,0.922921,0.958959,0.916852,0.93417,0.944873,1.05274,0.78584,0.820897,0.83809,0.8495,0.817473,0.848021,1.45301,1.07574,0.881404,0.752286,0.818087,0.832121,1.39181,0.960201,0.652487,0.819785,0.690052,0.85231,0.838336,0.764279,0.82699,0.848274,0.822756,0.650366,1.04921,0.989585,0.825539,0.880463,0.709906,1.06005,1.65099,1.08316,
Transpose (First Receive),12.9569,12.9625,13.0017,12.9948,12.9934,12.9892,12.9514,12.9685,12.5019,12.2108,12.4088,12.5511,12.5785,12.5197,12.482,12.5629,12.9786,12.931,12.9159,12.9353,12.8858,12.8852,13.031,13.0315,12.9819,12.9356,12.7624,12.9179,12.9881,12.9398,12.9423,12.8893,12.4822,12.8453,12.5448,12.9691,12.4963,12.8837,12.9637,12.6695,12.7883,12.8316,12.8844,12.7965,12.6907,12.8296,12.965,12.9719,
Transpose (Finished Receive),12.9574,12.9631,13.0026,12.9953,12.994,12.9897,12.9519,12.9692,12.5026,12.2115,12.4093,12.5516,12.579,12.5202,12.4826,12.5636,12.979,12.9316,12.9165,12.9358,12.8865,12.8857,13.0316,13.032,12.9826,12.9362,12.763,12.9184,12.9888,12.9404,12.9427,12.8897,12.4828,12.8459,12.5453,12.9696,12.497,12.8842,12.9644,12.6699,12.7889,12.8321,12.8849,12.797,12.6911,12.8302,12.9656,12.9727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.968,12.9743,13.0124,13.0059,13.0045,13.001,12.9625,12.9803,12.5117,12.2229,12.4195,12.5624,12.589,12.5301,12.4928,12.5774,12.9879,12.9416,12.9282,12.945,12.8959,12.8978,13.0415,13.0444,12.9921,12.9456,12.7721,12.9284,12.9985,12.9512,12.9535,12.8987,12.4918,12.8551,12.5547,12.979,12.507,12.8941,12.9737,12.6803,12.798,12.842,12.8946,12.8059,12.6998,12.8402,12.975,12.9838,
2D FFT Y-X-Direction,0.250729,0.238241,0.239906,0.239653,0.239861,0.238248,0.241483,0.237849,0.237505,0.234582,0.236232,0.23871,0.239401,0.234824,0.238044,0.23843,0.238384,0.191712,0.189176,0.193324,0.191625,0.192021,0.19824,0.201739,0.188066,0.193706,0.190791,0.194379,0.193518,0.196594,0.194614,0.189932,0.189643,0.192338,0.191287,0.191445,0.192475,0.191118,0.189238,0.196112,0.191066,0.19508,0.194541,0.192407,0.193436,0.191078,0.195233,0.192882,
Run complete,13.0833,13.0872,13.1286,13.1205,13.1241,13.1192,13.0809,13.0978,12.8985,12.9335,12.9447,12.9294,12.7046,12.6467,12.941,12.9369,13.1018,13.0566,13.0444,13.0608,13.0113,13.0142,13.1586,13.1593,13.104,13.0616,12.884,13.0398,13.1137,13.0693,13.0709,13.0155,12.5949,12.9611,12.6592,13.0846,12.6169,12.9982,13.0753,12.7834,12.9015,12.9464,13.0002,12.9085,12.8027,12.9482,13.0843,13.0909,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,17.1455,17.1413,17.1975,17.3157,17.3351,19.6692,17.2239,17.6182,16.7078,16.8201,16.7813,16.7788,16.7237,16.7757,16.7845,16.8835,16.7917,16.7997,16.8388,16.8023,16.8333,16.8355,16.8852,16.9138,16.8211,16.6935,16.8218,16.6847,16.8685,16.8408,16.6333,16.8198,16.1026,16.5344,16.115,16.5289,16.521,16.576,16.5048,16.0339,15.8905,16.4857,16.5876,16.5631,16.4855,16.6333,16.6893,16.6139,
Transpose (First Send),0.407791,0.315308,0.324914,0.378704,0.333399,0.371774,0.445608,0.411277,0.944151,0.405493,0.391576,0.404502,0.406924,0.354302,0.463074,0.983168,0.380653,0.388843,0.386671,0.424028,0.360111,0.371251,0.366565,0.414146,0.337804,0.865806,0.371516,0.815055,0.323118,0.395446,0.853158,0.386073,0.335898,0.356064,0.871093,0.411961,0.356282,0.310418,0.703086,0.976697,0.82913,0.287506,0.291089,0.315923,0.379063,0.32836,0.377248,0.451932,
Transpose (Packing),1.35402,0.820335,0.935558,1.61598,0.986892,1.34326,1.49814,0.965017,1.31492,0.888035,0.878355,0.962293,0.944305,0.949304,0.892515,1.21512,0.899508,0.84667,0.857337,0.887789,0.868161,0.922646,1.47722,1.20288,0.869326,1.22658,0.826145,0.891604,1.42092,1.29753,1.36106,0.897624,0.842089,0.902539,0.96299,0.853472,0.881756,0.891828,1.13846,1.29122,0.958194,0.853136,1.32895,0.819855,0.793795,1.08702,1.5898,1.13885,
Transpose (Start Local Transpose),1.00517,0.777357,0.916436,1.56081,0.749697,1.31992,0.905839,0.94622,0.856529,0.873046,0.861622,0.943535,0.910812,0.931579,0.872721,1.01877,0.861154,0.830828,0.83814,0.868934,0.850115,0.838104,1.43497,0.988509,0.840923,0.755699,0.804152,0.735301,1.40516,0.99234,0.712227,0.865387,0.803636,0.849582,0.76093,0.820349,0.84451,0.869565,0.901844,0.6328,0.83874,0.827827,0.968685,0.803624,0.712893,1.067,1.57067,1.09717,
Transpose (Start Receive),1.01068,0.783331,0.9224,1.56585,0.753995,1.32522,0.911385,0.954517,0.862999,0.878806,0.867196,0.948437,0.917127,0.937748,0.879519,1.02561,0.867556,0.836554,0.844235,0.87545,0.85558,0.843665,1.44028,0.994775,0.844756,0.76146,0.809429,0.740532,1.412,0.999043,0.717587,0.869862,0.809188,0.855871,0.766828,0.825238,0.852229,0.876025,0.90716,0.637185,0.843569,0.833564,0.976545,0.810576,0.717586,1.07414,1.57739,1.10374,
Transpose (First Receive),17.0242,17.021,17.0733,17.1934,17.215,19.4794,17.0991,17.432,16.5848,16.6997,16.6594,16.6603,16.6023,16.6557,16.6627,16.7562,16.6733,16.682,16.7191,16.6818,16.7114,16.7154,16.7601,16.7869,16.7034,16.569,16.7,16.5689,16.7483,16.7171,16.5103,16.6986,15.9905,16.4233,16.0042,16.4186,16.4074,16.4638,16.3943,15.9212,15.7784,16.3764,16.4736,16.4537,16.3745,16.5219,16.5086,16.4973,
Transpose (Finished Receive),17.0247,17.0215,17.0739,17.1939,17.2154,19.4808,17.0999,17.4336,16.5858,16.7002,16.6599,16.6609,16.6029,16.6564,16.6634,16.7568,16.6737,16.6826,16.7196,16.6824,16.712,16.7162,16.7606,16.7876,16.7038,16.5695,16.7004,16.5694,16.7489,16.7177,16.5108,16.6991,15.991,16.4238,16.0048,16.4192,16.4081,16.4643,16.3952,15.9216,15.779,16.377,16.4741,16.4541,16.3751,16.5226,16.5101,16.4981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0348,17.0311,17.0839,17.2059,17.2255,19.5345,17.1111,17.4869,16.5966,16.7099,16.6697,16.6709,16.6133,16.666,16.6742,16.7687,16.684,16.6922,16.7294,16.6917,16.7226,16.7272,16.7704,16.799,16.7138,16.5793,16.7098,16.58,16.7589,16.7289,16.5199,16.7088,16.0013,16.4337,16.0143,16.4286,16.418,16.4752,16.4045,15.9336,15.7885,16.3866,16.4848,16.4636,16.3845,16.5328,16.567,16.5105,
2D FFT Y-X-Direction,0.247766,0.232429,0.237232,0.242164,0.240611,0.238297,0.237744,0.239475,0.238085,0.241854,0.236156,0.241163,0.242533,0.238063,0.240337,0.242053,0.23752,0.196693,0.19391,0.191897,0.193179,0.190358,0.195425,0.193302,0.194576,0.190889,0.192122,0.192748,0.194637,0.194845,0.192383,0.191419,0.191537,0.192009,0.189997,0.192742,0.192633,0.188977,0.191969,0.190647,0.192748,0.192477,0.192949,0.192029,0.192577,0.192964,0.195904,0.19779,
Run complete,17.2918,17.4247,17.3864,17.3395,17.3423,19.6936,17.2636,19.4584,16.7115,16.824,16.7854,16.7827,16.7279,16.7806,16.7884,16.8882,16.7963,16.8039,16.8435,16.8065,16.8379,16.8399,16.8896,16.9182,16.8246,16.6976,16.8256,16.6881,16.8731,16.8454,16.6366,16.824,16.107,16.5387,16.1201,16.5329,16.5255,16.5807,16.509,16.0376,15.8944,16.49,16.5919,16.5679,16.4897,16.638,16.6962,16.619,

init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,15.6797,15.4569,15.8742,15.6635,15.6786,15.8605,15.6777,15.6324,15.472,15.69,15.6005,15.6832,15.4869,15.727,15.4774,15.6786,16.3404,16.2598,16.5297,15.8532,15.9393,16.0074,16.3374,16.2402,15.5665,15.4487,15.5983,15.4813,15.8579,15.7808,15.4307,15.4624,15.7404,15.7823,15.5722,15.6201,15.79,15.771,15.7565,15.587,15.8144,15.833,15.788,15.7381,15.5753,15.9206,15.854,15.7786,
Transpose (First Send),0.350266,0.331356,0.425333,0.532623,0.330172,0.986358,0.505334,0.418298,0.999846,0.396421,0.413762,0.405428,0.976853,0.354702,0.418314,0.410166,0.369223,0.326225,0.28228,0.758852,0.361036,0.4356,0.353274,0.404527,0.347183,0.910132,0.372753,0.306261,0.908469,0.365359,0.870451,0.363127,0.352888,0.370359,0.295851,0.357225,0.363321,0.288187,0.742895,0.825965,0.27248,0.34911,1.00484,0.276662,0.382603,0.329591,1.09919,0.383249,
Transpose (Packing),0.966149,0.82843,0.979444,1.50399,0.855186,1.62092,1.1438,1.03746,1.38343,0.948438,0.915674,0.967187,1.05696,0.937616,0.911083,1.05497,0.853708,0.745721,0.852666,0.936904,0.840004,1.11083,1.46424,0.978769,0.894278,1.29055,0.883256,0.887065,1.44306,1.01673,1.46504,0.852106,0.837965,0.880261,0.825679,0.858701,0.833894,0.843898,1.14931,1.22172,0.923966,0.886235,1.4503,0.88372,0.763488,0.939744,1.68634,1.03835,
Transpose (Start Local Transpose),0.936181,0.779486,0.962819,1.45728,0.824395,1.51902,0.951235,1.00731,0.863995,0.929633,0.896736,0.940395,0.905104,0.916866,0.894022,1.03882,0.820332,0.726792,0.830353,0.796785,0.815028,0.87147,1.4457,0.956621,0.875147,0.765774,0.837186,0.860133,1.42788,0.997135,0.645565,0.808801,0.82256,0.863471,0.803647,0.828308,0.814171,0.812132,0.85831,0.642583,0.905704,0.866418,0.981278,0.864231,0.746423,0.923594,1.6667,1.02265,
Transpose (Start Receive),0.94109,0.784181,0.968277,1.46301,0.830103,1.52433,0.958118,1.01297,0.871455,0.935566,0.902086,0.945872,0.911077,0.923616,0.89993,1.04557,0.826476,0.732192,0.837272,0.803638,0.820583,0.877293,1.45112,0.965354,0.880995,0.772089,0.843288,0.864462,1.43425,1.00444,0.649889,0.813035,0.827938,0.868682,0.80996,0.834608,0.819411,0.818339,0.863644,0.64701,0.910336,0.872444,0.988639,0.869943,0.750933,0.931115,1.6739,1.02862,
Transpose (First Receive),15.5566,15.3383,15.7531,15.5403,15.553,15.7371,15.5549,15.5086,15.3557,15.5687,15.4794,15.5624,15.3645,15.6075,15.3576,15.5553,16.2218,16.14,16.3464,15.7326,15.8194,15.887,16.2136,16.1154,15.4469,15.325,15.4781,15.3627,15.7373,15.6553,15.3085,15.3417,15.6266,15.6692,15.4616,15.5059,15.6775,15.6601,15.6448,15.4753,15.7026,15.7199,15.6719,15.6262,15.4662,15.7534,15.7367,15.6626,
Transpose (Finished Receive),15.5571,15.3388,15.7537,15.5409,15.5535,15.7377,15.5553,15.5092,15.3563,15.5694,15.4798,15.5628,15.365,15.608,15.3583,15.5559,16.2222,16.1405,16.3479,15.733,15.82,15.8875,16.214,16.116,15.4472,15.3255,15.4785,15.3632,15.7379,15.6559,15.3089,15.3421,15.6273,15.6697,15.4622,15.5066,15.6781,15.6606,15.6453,15.4758,15.7031,15.7205,15.6725,15.6267,15.4666,15.7549,15.7373,15.6635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5683,15.3483,15.7647,15.5513,15.5647,15.7495,15.5665,15.5203,15.365,15.5792,15.4897,15.573,15.3761,15.6176,15.3681,15.567,16.2319,16.1491,16.4005,15.7428,15.8299,15.8983,16.2242,16.1271,15.4567,15.3351,15.4884,15.3723,15.7483,15.6669,15.318,15.3521,15.6371,15.6805,15.4716,15.5179,15.688,15.6703,15.6549,15.4869,15.7123,15.7311,15.6845,15.6372,15.4769,15.8044,15.7482,15.6756,
2D FFT Y-X-Direction,0.239971,0.237513,0.239602,0.237674,0.239165,0.248335,0.243252,0.251429,0.235901,0.241799,0.240069,0.232732,0.241839,0.236704,0.238445,0.237696,0.241299,0.190277,0.191281,0.194331,0.193784,0.188252,0.193318,0.191597,0.193086,0.195733,0.191592,0.190685,0.193102,0.196937,0.1966,0.193451,0.196825,0.193956,0.191428,0.191523,0.192967,0.191182,0.192475,0.191078,0.193103,0.193485,0.194531,0.189613,0.192208,0.19573,0.20138,0.19427,
Run complete,15.684,15.4609,15.8783,15.6679,15.6843,15.8668,15.6829,15.6367,15.4759,15.6942,15.6044,15.6874,15.4921,15.7312,15.4815,15.6827,16.3475,16.264,16.5435,16.2723,16.2928,16.3089,16.3478,16.2922,15.5707,15.4527,15.6028,15.4846,15.8635,15.7855,15.4348,15.4664,15.7457,15.7864,15.5769,15.6241,15.7947,15.7757,15.7607,15.5918,15.82,15.8378,15.7922,15.7446,15.5802,15.93,15.8584,15.784,

