,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82822,6.03356,5.90187,5.90189,5.74521,5.90539,6.0291,6.02103,5.89764,5.93609,6.01283,6.0069,5.95047,6.01362,5.93653,5.93254,5.89222,6.0318,5.89883,5.93227,5.74924,5.88556,6.01334,5.89631,5.94387,6.04146,5.94173,5.94642,5.95011,6.0236,5.94167,6.03001,5.60796,5.94092,5.61783,5.49884,127.66,127.649,5.61288,5.60932,5.62486,6.02479,5.47075,5.46291,5.53564,5.49838,5.44591,5.42707,5.62489,6.03872,5.5878,5.90826,5.62531,5.72888,5.48628,5.48111,5.73042,5.73939,5.73148,5.88235,5.73352,5.73638,5.73327,5.73874,
2D FFT Y-X-Direction,0.0725,0.054771,0.054842,0.053783,0.052861,0.055805,0.159926,0.157318,0.054947,0.054224,0.06494,0.064804,0.055599,0.061092,0.054755,0.056269,0.053745,0.05714,0.053796,0.052236,0.05179,0.055443,0.065911,0.053157,0.052124,0.054021,0.053965,0.052217,0.055756,0.056126,0.052693,0.053079,0.053243,0.056933,0.055749,0.052427,0.056264,0.054785,0.056663,0.059257,0.051173,0.051973,0.052239,0.052094,0.0534,0.05259,0.052006,0.0522,0.0552,0.068802,0.05436,0.067056,0.051298,0.052513,0.056094,0.054522,0.052719,0.051938,0.055941,0.057754,0.053341,0.052751,0.053912,0.054031,
Run complete,6.85837,6.06404,5.93061,5.92926,5.77313,5.93387,6.05827,127.593,5.92501,5.96547,6.04615,6.04151,5.98223,6.04448,5.96589,5.96395,5.91931,6.05903,5.92648,5.95982,5.77886,5.91311,6.04428,5.92511,5.9729,6.06924,5.9704,5.97459,5.97833,6.05605,5.96846,6.05644,5.63774,6.02124,5.8976,5.84592,127.69,127.68,5.64223,5.63871,5.651,6.05264,5.49842,5.49068,5.61248,5.52781,5.47242,5.45367,5.6516,6.0697,5.61505,5.94188,5.65325,5.75644,5.51615,5.50828,5.75828,5.77133,5.7605,5.91064,5.7618,5.76857,5.76255,5.77047,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,5.85819,6.71415,6.54528,6.28242,6.34,6.30363,6.54022,6.80943,6.24059,6.30214,5.96969,6.29239,6.43168,6.35664,6.78183,6.77716,6.33555,6.45569,5.96541,6.46722,6.3308,6.37083,6.82114,6.76021,6.38605,6.3022,6.31523,6.30679,6.36952,6.4533,6.54154,6.76938,6.45688,6.4226,6.43172,6.69275,6.55719,6.57463,6.79391,6.77885,6.78091,6.71236,6.33217,6.41857,6.42808,6.4599,6.83104,6.77522,6.37493,6.44907,6.37558,6.6823,6.38361,6.45663,6.54314,6.76382,6.5437,6.25101,6.2838,6.27978,6.33263,6.28824,6.45539,6.78672,
Transpose (First Send),0.083755,0.079978,0.05604,0.055584,0.055163,0.056275,0.055311,0.05532,0.055136,0.053927,0.054987,0.05602,0.071191,0.057037,0.059757,0.057254,0.065335,0.068496,0.055198,0.066911,0.054881,0.054534,0.0537,0.066105,0.05395,0.053989,0.053449,0.056466,0.057517,0.05938,0.056079,0.055834,0.084753,0.055757,0.055846,0.054351,0.053574,0.054258,0.082309,0.05898,0.057054,0.052661,0.053629,0.053128,0.054347,0.05687,0.055608,0.053256,0.054,0.055966,0.054288,0.056464,0.052992,0.070752,0.073723,0.054927,0.054585,0.05505,0.055355,0.055503,0.054714,0.070097,0.06832,0.171661,
Transpose (Packing),0.080114,0.075665,0.054844,0.054384,0.054015,0.055306,0.054029,0.054118,0.054194,0.052639,0.053593,0.054741,0.068558,0.055446,0.058585,0.055396,0.06262,0.066349,0.053886,0.064477,0.053708,0.053095,0.052539,0.063577,0.05268,0.052972,0.052494,0.055441,0.05655,0.057896,0.054534,0.054413,0.076153,0.054581,0.054667,0.053241,0.05249,0.053314,0.078456,0.057559,0.055653,0.051636,0.052566,0.052049,0.052756,0.05556,0.054553,0.052298,0.052869,0.054465,0.053143,0.055363,0.052034,0.067316,0.072251,0.053732,0.0534,0.053576,0.054117,0.054285,0.053635,0.067848,0.065731,0.168963,
Transpose (Start Local Transpose),0.289361,0.228022,0.18196,0.184292,0.184581,0.18381,0.182013,0.18232,0.171352,0.186546,0.192651,0.181001,0.232087,0.197124,0.197562,0.194245,0.186568,0.222326,0.174867,0.234537,0.179952,0.199846,0.185236,0.199059,0.175988,0.174475,0.17866,0.179406,0.188459,0.197449,0.182485,0.187607,0.340444,0.182926,0.198069,0.182377,0.282983,0.295391,0.240153,0.199588,0.182276,0.170471,0.171122,0.176178,0.184071,0.186458,0.18556,0.182838,0.171375,0.182405,0.171312,0.181988,0.177918,0.208459,0.199123,0.181821,0.173045,0.180084,0.179153,0.183522,0.185051,0.230203,0.230868,0.33991,
Transpose (Start Receive),0.29963,0.238133,0.189244,0.191316,0.190691,0.190508,0.188421,0.188032,0.177744,0.192641,0.199421,0.187797,0.241146,0.204837,0.205261,0.20259,0.194252,0.231351,0.182401,0.245043,0.186268,0.211025,0.190648,0.207075,0.182568,0.18015,0.185198,0.185729,0.194924,0.20489,0.188152,0.195151,0.349862,0.190198,0.205219,0.18989,0.29071,0.301457,0.250995,0.207557,0.18943,0.176144,0.177453,0.181751,0.191249,0.194621,0.191565,0.189054,0.177588,0.188623,0.177636,0.18818,0.183902,0.217187,0.206488,0.188626,0.178989,0.186216,0.186503,0.191256,0.191086,0.23886,0.239749,0.34886,
Transpose (First Receive),1.03009,2.74447,2.95641,2.22662,2.72131,2.01149,3.29834,2.00944,3.29927,2.05601,2.44447,2.11401,2.57566,2.34869,2.24864,1.61333,2.45624,1.55249,2.69549,1.33457,2.41958,1.93661,2.13204,1.49662,3.03661,2.38786,2.71395,2.14285,2.32857,1.80588,2.09787,1.67385,1.20043,2.1631,2.01092,2.64536,1.85307,1.46817,1.46525,1.45765,3.35779,2.35739,3.41711,2.31496,3.05107,2.01336,2.69411,1.59602,3.05755,1.9642,3.14257,1.97339,3.02884,1.32952,2.27279,1.49215,3.09465,2.33285,2.62934,2.03769,2.16314,1.18368,2.55806,1.48619,
Transpose (Finished Receive),5.81816,6.67189,6.50784,6.2445,6.30289,6.26598,6.5028,6.77342,6.19955,6.26529,5.93324,6.2561,6.39421,6.31952,6.74509,6.73992,6.29447,6.41774,5.92792,6.42593,6.29447,6.33308,6.78643,6.72109,6.3481,6.26357,6.27867,6.26811,6.33133,6.41363,6.50606,6.73146,6.41596,6.38395,6.39306,6.6536,6.51871,6.53881,6.75386,6.74087,6.74165,6.67366,6.28914,6.37865,6.38948,6.42166,6.7885,6.73714,6.33807,6.41186,6.33908,6.64511,6.34537,6.41459,6.50414,6.72876,6.50611,6.21258,6.24779,6.24296,6.29304,6.25034,6.41837,6.74919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83187,6.68592,6.52024,6.25827,6.31648,6.2788,6.51606,6.78593,6.21464,6.27859,5.94593,6.26951,6.40737,6.33273,6.75865,6.75331,6.30769,6.43083,5.94135,6.43855,6.30718,6.34653,6.79861,6.73387,6.36181,6.27761,6.2922,6.28207,6.34438,6.42734,6.51867,6.74563,6.42839,6.39759,6.40643,6.66655,6.53289,6.55148,6.76741,6.75341,6.7545,6.68684,6.30704,6.39185,6.40243,6.43488,6.80402,6.75064,6.35126,6.42477,6.35167,6.65781,6.35929,6.42804,6.51849,6.74125,6.51931,6.22638,6.26048,6.25588,6.30696,6.26358,6.43099,6.76249,
2D FFT Y-X-Direction,0.079269,0.074512,0.054369,0.05387,0.05353,0.054966,0.053622,0.05383,0.053849,0.052348,0.05319,0.054258,0.067834,0.054761,0.058099,0.054939,0.062148,0.065834,0.053555,0.064064,0.053324,0.05264,0.052182,0.063262,0.052411,0.052593,0.05215,0.055039,0.05614,0.057378,0.054122,0.053994,0.07546,0.054179,0.054144,0.052754,0.052088,0.052895,0.077479,0.057009,0.055163,0.051327,0.052267,0.051675,0.052299,0.054936,0.054105,0.05193,0.052443,0.054061,0.052814,0.054868,0.051712,0.066847,0.071769,0.053302,0.052982,0.053259,0.053739,0.053764,0.052968,0.067118,0.065159,0.168317,
Run complete,5.86306,6.71935,6.5497,6.28661,6.34388,6.30855,6.54411,6.81399,6.247,6.30676,6.11173,6.29684,6.43524,6.36231,6.78763,6.78321,6.3408,6.46087,5.96985,6.47622,6.33607,6.37583,6.82584,6.76632,6.39071,6.30695,6.31952,6.31146,6.37417,6.45944,6.54587,6.77559,6.46203,6.69866,6.43641,6.69782,6.56302,6.58048,6.79934,6.7847,6.78422,6.71648,6.33722,6.42273,6.43166,6.46364,6.83683,6.78132,6.37956,6.45362,6.37997,6.68737,6.38827,6.4619,6.54809,6.76916,6.76004,6.25565,6.70768,6.28461,6.33804,6.29375,6.508,6.7983,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.33339,6.31466,6.31733,6.26216,6.09982,6.26198,6.25786,6.32651,6.11649,6.26218,6.23988,6.23966,6.24533,131.796,6.23437,131.857,6.14391,6.14891,6.12712,6.14496,6.11471,6.12807,6.13749,84.0434,6.15308,6.19433,6.146,6.19943,6.15411,6.20608,6.1899,120.74,6.31794,124.206,6.24587,6.21563,6.32283,124.203,6.31731,124.196,6.46759,6.25197,6.56172,6.61662,6.50749,93.3331,6.77472,93.2999,6.24741,6.25065,6.20979,6.32225,6.21419,105.909,105.876,105.9,6.25082,6.33141,6.26032,6.33778,6.3473,6.41393,6.2757,7.03051,
Transpose (First Send),0.07505,0.05622,0.056485,0.055595,0.05335,0.055159,0.054424,0.054698,0.053924,0.05319,0.05738,0.05459,0.053235,0.056923,0.055605,0.052778,0.055813,0.053449,0.054736,0.05288,0.054113,0.054275,0.053693,0.053216,0.052951,0.054762,0.053101,0.05376,0.053183,0.058221,0.054086,0.052994,0.060338,0.056997,0.054596,0.05381,0.053102,0.053995,0.05388,0.056049,0.052485,0.056883,0.055196,0.05632,0.059984,0.052606,0.057633,0.05567,0.053425,0.055609,0.052337,0.054399,0.052209,0.055392,0.056586,0.054092,0.053393,0.054903,0.054966,0.054021,0.055301,0.055209,0.053573,0.053317,
Transpose (Packing),0.072967,0.055271,0.055419,0.054453,0.052012,0.054229,0.053455,0.053591,0.05294,0.052047,0.056222,0.053567,0.052256,0.055665,0.054398,0.051848,0.054592,0.052408,0.053201,0.051972,0.052988,0.05302,0.05273,0.051948,0.051797,0.053652,0.052214,0.052549,0.052304,0.056874,0.053199,0.051938,0.059358,0.055453,0.053145,0.052651,0.05215,0.053049,0.052807,0.054701,0.051371,0.055887,0.052551,0.055234,0.058925,0.051653,0.055766,0.054531,0.052474,0.054274,0.051281,0.053334,0.050993,0.054426,0.055173,0.052967,0.052278,0.05362,0.054174,0.052707,0.054231,0.053921,0.052446,0.051873,
Transpose (Start Local Transpose),0.206852,0.180809,0.181034,0.179239,0.176138,0.176518,0.176423,0.184447,0.180553,0.187306,0.185033,0.19035,0.17619,0.190165,0.183045,0.188454,0.176119,0.181714,0.174,0.184854,0.172433,0.172476,0.172231,0.176879,0.174861,0.177336,0.171403,0.179517,0.176681,0.182639,0.17425,0.180639,0.192572,0.17664,0.187045,0.184293,0.184926,0.185107,0.185325,0.18526,0.187801,0.189569,0.194963,0.192986,0.180889,0.178223,0.212265,0.193125,0.180397,0.184201,0.174354,0.181988,0.173503,0.188425,0.180277,0.182836,0.17791,0.183569,0.176912,0.18444,0.184097,0.17817,0.173096,0.180929,
Transpose (Start Receive),0.214624,0.186958,0.186407,0.184654,0.182361,0.182766,0.18202,0.190678,0.187055,0.193644,0.190911,0.196072,0.182358,0.19685,0.188597,0.194466,0.182199,0.188103,0.179806,0.190779,0.178409,0.178968,0.178109,0.182432,0.18038,0.183263,0.177236,0.185725,0.182218,0.189634,0.179859,0.187125,0.198966,0.182482,0.19379,0.190791,0.191007,0.192432,0.192209,0.191133,0.193122,0.195028,0.200581,0.19818,0.188233,0.185379,0.221009,0.199919,0.185857,0.190201,0.179859,0.187785,0.180021,0.194184,0.188118,0.188333,0.183639,0.190449,0.182671,0.190464,0.189479,0.183961,0.17897,0.187165,
Transpose (First Receive),2.17609,3.84955,2.19822,2.55647,2.86613,2.51519,2.79589,2.12629,2.46579,1.89452,2.0294,1.88474,3.82862,1.34754,2.08063,1.5357,3.35609,2.5449,3.27272,2.53516,3.33802,2.66002,3.13279,2.44766,2.69959,2.60815,2.76139,2.31092,2.00385,2.31547,2.54167,2.28407,2.68971,2.70802,2.40078,2.33812,2.04527,1.95388,2.86757,2.47303,1.44271,2.40004,1.51909,1.55617,1.33524,2.4052,1.6706,1.33086,2.52008,2.2464,2.76923,2.08764,2.7732,1.23675,2.01971,1.31933,2.34373,1.97202,2.26394,1.28681,1.30111,1.91723,3.67697,1.33308,
Transpose (Finished Receive),6.29586,6.27741,6.27959,6.22555,6.06327,6.22498,6.22147,6.29064,6.07338,6.22359,6.20168,6.20447,6.20801,131.753,6.19749,131.81,6.10548,6.11259,6.08926,6.10921,6.07494,6.09185,6.10116,84.0067,6.11358,6.15697,6.10913,6.15876,6.11505,6.16581,6.15369,120.692,6.28072,124.169,6.20928,6.17807,6.28461,124.167,6.28103,124.133,6.42769,6.2127,6.52327,6.57593,6.46953,93.2922,6.73119,93.2599,6.21059,6.21285,6.17327,6.28464,6.17629,105.871,105.835,105.862,6.21385,6.29363,6.22257,6.30093,6.31023,6.37623,6.23789,6.99254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30972,6.29003,6.29283,6.23856,6.07629,6.23804,6.23485,6.30279,6.09077,6.2361,6.2153,6.2167,6.22037,131.77,6.21011,131.832,6.11917,6.12569,6.10237,6.12211,6.09038,6.1048,6.11331,84.0198,6.12661,6.1704,6.12262,6.17342,6.12923,6.17897,6.16592,120.708,6.29374,124.182,6.22131,6.19058,6.29781,124.18,6.2936,124.162,6.44239,6.22654,6.5378,6.59041,6.48279,93.3066,6.74593,93.2732,6.22416,6.22576,6.18667,6.29863,6.18956,105.884,105.85,105.876,6.2266,6.30707,6.23549,6.31359,6.32347,6.38882,6.25196,7.0058,
2D FFT Y-X-Direction,0.072452,0.054965,0.054938,0.05398,0.051617,0.053876,0.053054,0.053234,0.052465,0.051664,0.055869,0.05322,0.051854,0.055257,0.054053,0.051503,0.054088,0.051933,0.052819,0.051607,0.052541,0.05268,0.052364,0.051628,0.051423,0.053247,0.051795,0.052041,0.051916,0.056358,0.052831,0.051566,0.05897,0.055012,0.052664,0.052186,0.051787,0.05264,0.052383,0.054337,0.050886,0.055539,0.0522,0.054833,0.05856,0.051301,0.055184,0.054064,0.052053,0.053901,0.050901,0.052869,0.050749,0.054087,0.054749,0.05253,0.051891,0.053184,0.053813,0.052192,0.053876,0.053529,0.052099,0.051449,
Run complete,105.827,6.31785,6.3224,6.26674,6.10394,6.26652,6.26152,6.33207,6.12092,6.26734,6.24557,6.24546,6.31713,131.802,6.23998,131.864,6.14777,6.15335,6.13098,131.731,6.1184,6.13214,6.14132,84.047,6.15732,83.9741,6.14997,6.20371,6.15853,6.21004,6.19389,120.746,120.532,124.211,120.56,6.21993,6.32815,124.21,6.32204,124.202,6.47427,6.25573,124.078,6.62544,6.51357,93.3388,124.132,93.3053,6.25144,93.2002,6.2145,6.32717,6.21904,105.914,105.881,105.906,6.25522,99.5565,6.26546,6.34269,6.3529,6.42399,6.94726,7.03892,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,9.61165,9.44965,9.53209,9.44824,9.60958,9.4514,9.54234,9.54873,9.53703,9.00787,8.76382,8.8228,133.458,133.435,128.725,9.17415,9.49439,9.32134,128.735,9.32021,9.36777,9.372,9.35156,9.35071,9.50958,9.48131,9.34397,9.45536,9.46314,9.50401,9.48339,9.48817,9.37251,9.35771,9.44809,9.45198,9.40469,9.39829,9.39732,9.40215,9.61401,9.52865,9.52314,9.53562,123.512,9.5074,123.432,9.50025,9.3649,9.36722,9.39811,9.40461,9.41503,9.41212,9.52796,9.84313,9.60201,9.4972,9.53457,9.53695,9.41697,9.45551,9.4321,9.45388,
Transpose (First Send),0.07759,0.05915,0.07977,0.057603,0.052665,0.058696,0.056209,0.054888,0.058077,0.066073,0.055448,0.055612,0.057736,0.053771,0.054958,0.054389,0.057505,0.05731,0.066847,0.055496,0.065333,0.068295,0.0561,0.054025,0.056632,0.061416,0.055433,0.054923,0.055404,0.070736,0.067006,0.053822,0.055519,0.055929,0.069755,0.074142,0.055861,0.053484,0.053595,0.056216,0.05582,0.059792,0.060608,0.057742,0.061178,0.056883,0.066338,0.057709,0.054895,0.054761,0.056027,0.055226,0.055938,0.054377,0.071341,0.055371,0.065501,0.06384,0.166026,0.068932,0.054489,0.055748,0.053418,0.053019,
Transpose (Packing),0.075724,0.057785,0.075506,0.056196,0.051722,0.057142,0.054564,0.053642,0.056599,0.063304,0.054171,0.054298,0.056162,0.052568,0.053834,0.053239,0.056526,0.056025,0.06453,0.054461,0.063272,0.065588,0.054352,0.052959,0.055219,0.06044,0.054473,0.05361,0.05442,0.068078,0.06478,0.05274,0.054434,0.054498,0.068682,0.070375,0.054671,0.052664,0.052534,0.05504,0.054467,0.058211,0.059473,0.056442,0.058766,0.055621,0.06477,0.055759,0.053643,0.053755,0.05481,0.054055,0.05483,0.052914,0.068495,0.054147,0.06361,0.062535,0.1638,0.066453,0.053376,0.054677,0.051871,0.0517,
Transpose (Start Local Transpose),0.216748,0.189508,0.235252,0.190892,0.187801,0.195302,0.188054,0.189957,0.187551,0.255427,0.191331,0.198443,0.204858,0.204067,0.206145,0.243578,0.186412,0.193744,0.202465,0.192542,0.208883,0.211759,0.194681,0.200569,0.188518,0.245374,0.179678,0.216438,0.217991,0.269122,0.25503,0.260284,0.201767,0.190123,0.21961,0.223306,0.204634,0.198764,0.196693,0.202764,0.241706,0.251443,0.248576,0.253564,0.249489,0.238648,0.257837,0.24234,0.180447,0.181281,0.182531,0.188709,0.192386,0.190285,0.240435,0.197726,0.237178,0.228822,0.323326,0.252823,0.189807,0.199117,0.185374,0.19742,
Transpose (Start Receive),0.225544,0.197366,0.24593,0.198343,0.193543,0.202772,0.194357,0.19559,0.194065,0.264113,0.197792,0.205912,0.213993,0.21073,0.212033,0.250079,0.193021,0.202124,0.211131,0.198562,0.217394,0.221392,0.201747,0.207612,0.195506,0.252854,0.185914,0.224951,0.225613,0.280101,0.263317,0.267777,0.208205,0.196958,0.227733,0.233631,0.211672,0.204276,0.202464,0.210209,0.250502,0.258849,0.255073,0.262471,0.256428,0.247209,0.269331,0.24944,0.186664,0.187519,0.188693,0.19465,0.199533,0.196455,0.251057,0.204295,0.246365,0.235848,0.333089,0.262155,0.196197,0.204956,0.191888,0.203305,
Transpose (First Receive),1.46867,4.25261,2.00306,2.38531,3.01643,2.2287,2.4612,3.02921,8.33075,1.44769,2.06031,2.16374,1.84569,1.87654,2.02887,1.30438,3.1518,3.07425,1.47503,2.87442,2.20631,1.79405,1.78002,2.24049,1.79114,1.80595,2.74906,1.74746,1.79602,1.68204,1.65333,1.62389,4.00818,3.25167,2.02778,2.54553,2.37256,2.48949,2.90639,2.17469,1.92051,1.95589,2.02294,1.98457,1.8292,1.82336,1.80925,1.87434,3.23845,3.0012,2.37603,2.31406,2.26497,2.11332,2.3604,2.22971,2.3278,2.44093,1.86855,2.67784,2.32913,2.49321,2.46846,2.44353,
Transpose (Finished Receive),9.57264,9.41214,9.49183,9.40952,9.57224,9.41404,9.50639,9.51042,9.49829,8.97013,8.72522,8.78565,133.419,133.395,128.687,9.13336,9.45829,9.28465,128.696,9.28312,9.32825,9.33252,9.31442,9.31497,9.47126,9.44456,9.30644,9.41748,9.42438,9.46288,9.4466,9.45225,9.3342,9.32168,9.40838,9.4111,9.36816,9.3618,9.35892,9.36293,9.57474,9.48984,9.48468,9.49615,123.475,9.4579,123.394,9.45969,9.32675,9.33118,9.36087,9.36724,9.37709,9.37479,9.48768,9.8055,9.56433,9.45778,9.49575,9.49808,9.37712,9.41707,9.39414,9.41646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58673,9.42493,9.50484,9.42337,9.58619,9.42714,9.51919,9.52412,9.51172,8.98333,8.73951,8.79904,133.433,133.409,128.701,9.14835,9.4709,9.29749,128.708,9.29595,9.34124,9.34564,9.32772,9.32732,9.48441,9.45892,9.31984,9.43014,9.43757,9.47748,9.46014,9.46485,9.34719,9.33468,9.42099,9.42467,9.38133,9.37475,9.37285,9.37596,9.58845,9.50295,9.49755,9.50959,123.488,9.47236,123.408,9.47557,9.34091,9.34339,9.37449,9.38019,9.38972,9.38813,9.50209,9.81949,9.57751,9.47135,9.50885,9.5116,9.39124,9.42996,9.40757,9.43035,
2D FFT Y-X-Direction,0.075132,0.057259,0.074799,0.055648,0.051322,0.056675,0.053863,0.053244,0.055891,0.06273,0.053736,0.053806,0.055565,0.05198,0.053387,0.052867,0.05604,0.055509,0.064205,0.054019,0.062754,0.065122,0.053912,0.052582,0.054826,0.059886,0.054061,0.053196,0.05389,0.067147,0.064231,0.052298,0.054095,0.054083,0.068194,0.06969,0.054241,0.052256,0.052044,0.054621,0.053912,0.057752,0.059073,0.05592,0.0583,0.05514,0.064039,0.05497,0.053229,0.053313,0.054371,0.053584,0.054459,0.05253,0.067866,0.053688,0.063157,0.062053,0.163059,0.065762,0.053,0.054183,0.05149,0.051383,
Run complete,9.61673,9.4542,9.53663,9.45279,9.61409,9.45582,9.54715,9.55296,9.56346,9.46372,9.32964,9.17036,133.464,133.44,128.73,9.42678,9.49875,9.32607,133.347,9.32505,9.37265,9.37724,9.35605,9.35542,9.51416,9.48672,9.34925,9.46096,9.46842,128.674,128.662,9.49311,9.37677,9.36207,9.4515,9.45546,9.40887,9.40347,9.40114,9.40574,9.62182,9.53398,9.53062,9.54167,123.518,9.51089,123.439,9.50756,9.36888,9.37171,9.40212,9.40953,9.41983,9.41703,114.896,9.84889,123.389,9.50201,123.436,123.365,9.42223,9.45994,9.43622,9.4579,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.91898,6.92248,6.79809,6.8393,6.76016,6.90973,6.82976,6.90887,6.51846,6.82732,6.41368,6.40277,6.39132,6.52709,6.38407,6.64451,6.66089,6.92214,6.66227,6.69924,6.69412,6.65409,6.65071,6.65405,6.70338,6.92173,6.68775,6.70155,6.74257,6.79249,6.7821,6.77961,6.70867,6.7431,6.74149,6.70758,6.75499,6.74858,6.74902,6.74343,6.78509,6.90415,6.75048,6.79539,6.79963,6.84112,6.84259,6.82516,6.90265,6.75487,6.90644,6.78632,6.9046,6.79571,6.83993,6.89062,6.79746,6.90994,6.82655,6.88988,6.83434,6.83601,6.8363,6.8962,
Transpose (First Send),0.077107,0.058582,0.054141,0.057876,0.056099,0.055495,0.053963,0.053175,0.054658,0.054396,0.055464,0.054735,0.054005,0.058299,0.053671,0.055755,0.056884,0.055412,0.056179,0.058352,0.061147,0.056296,0.055569,0.056396,0.054808,0.055092,0.056048,0.054292,0.056936,0.057291,0.053884,0.055833,0.057325,0.05535,0.055743,0.054952,0.060331,0.057687,0.058552,0.056849,0.054512,0.055328,0.056323,0.056388,0.05554,0.057247,0.056788,0.057343,0.06758,0.056276,0.063826,0.054233,0.064868,0.05477,0.060433,0.05741,0.056765,0.055155,0.055379,0.056394,0.053495,0.053593,0.053871,0.055402,
