,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5207,10.3249,10.3335,10.0028,10.2691,10.0115,10.456,10.4847,10.2758,10.4599,10.5166,10.2751,10.5085,10.3528,10.5522,10.4739,10.3448,10.5601,10.0201,10.3231,10.0261,10.5174,10.3394,10.3953,10.5505,10.0077,10.4215,10.2755,10.4679,10.4529,10.3346,10.4726,10.5575,10.0346,10.4206,10.4237,10.332,10.4961,10.4079,10.4701,10.2202,7.52492,10.3093,10.3837,9.1904,9.31221,7.44691,10.6125,10.505,10.2593,10.4115,10.5208,10.3948,10.3437,10.5016,10.025,10.405,10.4752,10.3459,10.4111,10.4955,10.4603,10.3967,10.5063,
2D FFT Y-X-Direction,0.105306,0.067256,0.073525,0.06763,0.067312,0.069961,0.065762,0.067943,0.060605,0.072857,0.067142,0.065013,0.066238,0.061854,0.070341,0.071964,0.065552,0.065877,0.06603,0.0672,0.068947,0.070215,0.065736,0.069645,0.065169,0.070521,0.063322,0.068944,0.072328,0.063095,0.071758,0.069678,0.068556,0.068234,0.07333,0.068622,0.069271,0.069507,0.064514,0.064495,0.069513,0.06282,0.07094,0.072663,0.069553,0.065601,0.070473,0.067228,0.073525,0.070353,0.069899,0.064524,0.071867,0.067767,0.064964,0.0692,0.069755,0.073088,0.070056,0.071536,0.069,0.065545,0.068655,0.071647,
Run complete,10.5847,10.3878,10.3961,10.0654,10.3321,10.0778,10.5183,10.5466,10.3376,10.5207,10.5796,10.3387,10.5749,10.4158,10.6161,10.5407,10.4074,10.6232,10.0845,10.385,10.0872,10.5809,10.4029,10.4566,10.6137,10.073,10.4826,10.3393,10.5329,10.5142,10.3992,10.5353,10.6206,10.0944,10.4811,10.4853,10.3952,10.5585,10.4711,10.5329,10.2858,10.5298,10.3718,10.445,10.4592,9.7836,9.93661,10.7111,10.5665,10.3206,10.4748,10.5834,10.4579,10.4053,10.5651,10.0868,10.4687,10.5381,10.4086,10.4738,10.5581,10.5257,10.4591,10.5719,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,7.54439,7.48459,7.52762,7.52318,7.55405,7.48024,7.55211,7.56636,7.43883,7.61571,7.44397,7.44426,7.47574,7.43559,7.62332,7.43075,7.0454,7.51591,7.51045,7.47703,7.54182,7.46402,7.56916,7.54382,7.54403,7.56916,7.51887,7.54033,7.56806,7.48408,6.94652,7.09049,7.61156,7.05159,7.05893,7.09908,7.05771,7.5509,7.28351,7.37679,7.46016,7.39904,7.29351,7.29175,7.52902,7.53532,7.53989,7.52394,7.45687,7.43477,7.39384,7.39463,7.37533,7.4292,7.45282,7.53234,7.41872,7.4743,7.46112,7.47369,7.39875,7.46364,7.3998,7.45632,
Transpose (First Send),0.196325,0.23134,0.247567,0.21814,0.216697,0.859157,0.947874,0.909375,0.269038,0.241051,0.173352,0.260533,0.309331,0.164296,0.264846,0.190002,0.254358,0.219537,0.206526,0.191354,0.259127,0.210264,0.328777,0.317661,0.259568,0.224739,0.249794,0.948803,0.199042,0.294712,0.245415,0.235466,0.315672,0.247838,0.181277,0.822879,0.241859,1.0117,0.29393,0.285558,0.228094,0.209523,0.224739,0.166801,0.774933,0.842514,0.193795,0.247141,0.163172,0.259104,0.250457,0.191317,0.267375,0.972947,0.908735,0.244066,0.236383,0.940351,0.241192,0.23913,0.260097,0.974124,0.169186,0.228668,
Transpose (Packing),0.939886,0.943308,1.31108,0.832183,0.848173,1.34316,1.04644,1.56166,0.844918,0.952457,1.60204,0.944392,1.61499,0.891625,2.18514,1.11313,0.917869,1.44435,0.7857,0.893971,0.833979,1.51331,0.939099,1.16064,2.14026,0.824184,0.941623,1.05079,1.07712,0.940233,0.896026,0.891845,2.24794,0.755531,0.942973,0.922345,0.835228,1.53408,0.978792,0.896307,0.908255,0.86603,0.997803,0.898014,1.38159,1.51452,1.24124,0.979936,0.923933,0.818523,0.990274,1.53704,0.967177,1.21441,1.47885,0.798072,0.911668,1.04075,0.893744,0.917111,0.985667,1.0682,0.884391,1.08305,
Transpose (Start Local Transpose),0.895251,0.927604,0.997199,0.75108,0.765012,0.775955,0.910669,0.876898,0.817045,0.799204,1.4685,0.92603,1.59801,0.867842,2.18093,1.09716,0.905641,1.42573,0.764172,0.877238,0.721045,1.49218,0.851806,0.959299,2.12449,0.802294,0.910366,0.793089,1.05676,0.923514,0.884709,0.871306,2.23043,0.738999,0.928512,0.822387,0.814639,0.946071,0.945443,0.87939,0.879058,0.843463,0.856655,0.880593,0.826129,0.672679,0.74884,0.873097,0.895191,0.748169,0.974483,0.924771,0.944676,0.897984,1.07171,0.764044,0.88729,0.833495,0.874539,0.899325,0.964762,0.89219,0.848498,1.04747,
Transpose (Start Receive),0.901399,0.932072,1.00199,0.755452,0.769064,0.783125,0.914952,0.882048,0.821083,0.803372,1.47437,0.930038,1.60221,0.873675,2.18541,1.10543,0.911655,1.43077,0.768137,0.883321,0.725092,1.49653,0.855502,0.965774,2.12956,0.806441,0.91478,0.799442,1.06459,0.931046,0.890032,0.876441,2.267,0.742946,0.934837,0.828975,0.820187,0.952179,0.949771,0.88516,0.883936,0.84886,0.86266,0.889902,0.831189,0.677068,0.753394,0.87929,0.900334,0.753901,0.978619,0.930829,0.949282,0.903558,1.07693,0.768137,0.892769,0.839385,0.881244,0.906547,0.969442,0.897742,0.859212,1.0528,
Transpose (First Receive),7.47717,7.41785,7.45905,7.45433,7.48713,7.40839,7.48306,7.49974,7.3694,7.54881,7.37503,7.37518,7.41043,7.3664,7.55603,7.35792,6.978,7.44733,7.44204,7.4073,7.47506,7.3971,7.50111,7.47396,7.47281,7.50226,7.45189,7.47085,7.49536,7.41712,6.87791,7.02445,7.54424,6.98197,6.99263,7.03172,6.98715,7.4793,7.21544,7.3094,7.39428,7.33187,7.22685,7.22635,7.45994,7.46526,7.46761,7.45515,7.38783,7.36669,7.32223,7.32812,7.30681,7.36156,7.38442,7.46593,7.35233,7.40581,7.39411,7.40513,7.33163,7.39678,7.33165,7.38398,
Transpose (Finished Receive),7.47766,7.41832,7.45951,7.45464,7.48747,7.40891,7.48348,7.50011,7.36993,7.54933,7.37549,7.37564,7.41085,7.36699,7.55641,7.35856,6.97849,7.44777,7.44244,7.40779,7.47552,7.39759,7.50158,7.47451,7.47324,7.50273,7.45247,7.47135,7.49613,7.41771,6.87873,7.02488,7.54476,6.98246,6.99306,7.03214,6.98764,7.47988,7.21602,7.31,7.39479,7.33237,7.22735,7.22675,7.46035,7.46587,7.46844,7.45564,7.38831,7.36709,7.32269,7.32861,7.30721,7.36202,7.38479,7.46646,7.35287,7.40621,7.39467,7.40557,7.332,7.39731,7.33217,7.38456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48666,7.42727,7.46941,7.46392,7.49719,7.41948,7.49358,7.50948,7.37979,7.55789,7.38582,7.38586,7.41885,7.37757,7.56608,7.36933,6.98832,7.45857,7.45173,7.417,7.48515,7.40649,7.51204,7.48508,7.48414,7.51212,7.4613,7.48081,7.50711,7.42719,6.88868,7.03397,7.55469,6.9929,7.00232,7.04154,6.99818,7.49109,7.22522,7.31952,7.4037,7.34244,7.23612,7.23544,7.47099,7.47644,7.48001,7.46625,7.39762,7.37687,7.33447,7.33846,7.31745,7.3716,7.39442,7.47479,7.36163,7.41549,7.40496,7.41504,7.34154,7.40664,7.34211,7.39438,
2D FFT Y-X-Direction,0.100045,0.064544,0.066982,0.066709,0.064068,0.072999,0.068818,0.068498,0.071214,0.069268,0.074356,0.068651,0.072662,0.070548,0.073081,0.06817,0.069595,0.067177,0.072621,0.072978,0.068552,0.071651,0.067689,0.067638,0.065393,0.064832,0.066065,0.067414,0.066875,0.063043,0.069054,0.067198,0.069478,0.067632,0.071303,0.071239,0.067266,0.070444,0.069947,0.065005,0.06932,0.069587,0.069144,0.070455,0.071695,0.071559,0.072438,0.072482,0.068054,0.070035,0.074679,0.072412,0.067586,0.065862,0.070981,0.068668,0.074278,0.071529,0.063486,0.065235,0.071096,0.065729,0.067828,0.07198,
Run complete,7.54912,7.48955,7.53314,7.52781,7.55819,7.48519,7.55658,7.57139,7.45565,7.62374,7.45046,7.49727,7.4811,7.44067,7.63372,7.43602,7.05071,7.52096,7.51492,7.48136,7.54692,7.46919,7.57387,7.54899,7.55126,7.57382,7.52416,7.54528,7.57433,7.48952,7.42843,7.33435,7.61982,7.48961,7.55077,7.31919,7.40039,7.55832,7.28819,7.518,7.46512,7.40336,7.29826,7.29629,7.5339,7.54092,7.545,7.52865,7.46117,7.43997,7.39858,7.399,7.3802,7.43406,7.45734,7.53711,7.42286,7.47884,7.46547,7.47821,7.40422,7.46848,7.40552,7.46206,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,7.60498,7.60268,7.55409,7.60563,7.55162,7.61532,7.63044,7.63172,7.67362,7.64176,7.63194,7.59038,78.4886,7.63553,7.67217,7.6048,7.46196,7.62626,7.6477,7.62269,7.43622,7.61032,7.6699,7.6635,7.7196,7.43238,7.47239,7.43567,7.09097,7.4066,7.4542,7.47084,7.642,7.44149,7.4304,7.43244,7.43454,7.6437,7.45148,7.44384,7.45621,7.50329,7.49344,7.45485,7.5904,7.45748,7.52813,7.51315,7.50178,7.542,7.51699,7.52513,7.51011,7.50359,7.6016,7.53098,7.41539,7.53763,7.51722,7.51897,7.52827,7.51504,7.53801,7.52854,
Transpose (First Send),0.186397,0.146111,0.227354,0.193596,0.169209,0.910511,0.283524,0.920311,0.152716,0.14509,0.802587,0.143029,0.158307,0.216586,0.172992,0.200693,0.261613,0.224321,0.162407,0.175883,0.155452,0.165262,0.25342,0.265862,0.250741,0.229465,0.271855,0.166837,0.182975,0.165878,0.22784,0.152802,0.25852,0.239407,0.901692,0.24798,0.274762,0.821493,0.255856,0.232403,0.232985,0.204484,0.252292,0.897302,0.73879,0.786208,0.853516,0.207897,0.159541,0.219158,0.906489,0.944262,0.275084,0.928907,0.805184,0.16286,0.214083,0.16156,0.21522,0.268536,0.258228,0.172958,0.202617,0.185212,
Transpose (Packing),0.896258,0.908859,0.868596,0.846911,0.899856,1.34458,0.964838,1.40746,0.744793,0.679176,1.36137,0.906181,1.58589,0.724461,2.4988,1.03322,0.920322,1.48942,0.756677,0.920602,0.831636,1.47328,0.891925,0.918588,2.41391,0.804182,0.818505,0.879052,1.08464,0.957425,0.859314,0.976145,2.25537,0.87788,0.998611,0.873118,0.814384,1.45433,0.933909,0.861665,0.922538,0.874402,0.906347,1.0462,1.4436,1.44317,1.4949,0.886819,0.891913,0.801963,1.05483,1.44999,0.916577,1.02956,1.43929,0.740752,0.957389,0.87372,1.40519,0.993777,1.16981,0.906555,0.888905,1.06103,
Transpose (Start Local Transpose),0.853999,0.888515,0.851929,0.824675,0.879376,0.794805,0.94729,0.870139,0.72531,0.65932,1.3291,0.862999,1.56767,0.707103,2.47418,1.01627,0.902198,1.46744,0.680034,0.906025,0.699357,1.45273,0.869834,0.902013,2.36998,0.781761,0.751358,0.863299,1.06652,0.941768,0.845519,0.812835,2.24059,0.861067,0.885119,0.851859,0.790252,0.891876,0.91791,0.843158,0.893269,0.854668,0.88499,0.862102,0.661585,0.672331,0.768593,0.767497,0.876461,0.754821,0.878889,0.988696,0.894821,0.860954,0.760475,0.687402,0.935646,0.853832,1.08462,0.973086,1.00093,0.888727,0.80017,1.04171,
Transpose (Start Receive),0.859626,0.894787,0.85779,0.831153,0.884156,0.800486,0.951502,0.874992,0.729331,0.663149,1.33383,0.868256,1.57184,0.711677,2.50572,1.02504,0.908283,1.47235,0.683887,0.91209,0.703595,1.45845,0.876426,0.907569,2.37525,0.785934,0.756751,0.868779,1.0746,0.948248,0.850723,0.817874,2.24602,0.867012,0.89094,0.85768,0.797585,0.897365,0.922642,0.848743,0.898416,0.859891,0.889954,0.870038,0.665896,0.676483,0.774062,0.773472,0.882026,0.759113,0.885736,0.99495,0.900686,0.865842,0.765127,0.691612,0.941992,0.859134,1.08946,0.978658,1.01752,0.895467,0.805076,1.04683,
Transpose (First Receive),7.53615,7.5345,7.48422,7.53711,7.48521,7.54294,7.56201,7.56641,7.60472,7.57494,7.56265,7.51974,78.4211,7.56729,7.60446,7.52936,7.39245,7.55735,7.57959,7.55267,7.36916,7.5433,7.60096,7.59531,7.64912,7.36358,7.40418,7.36609,7.01667,7.33659,7.38535,7.40281,7.57367,7.37469,7.36311,7.36524,7.36326,7.57527,7.38357,7.3747,7.38908,7.43461,7.42643,7.38927,7.52424,7.38773,7.45867,7.44205,7.43326,7.47559,7.44768,7.45695,7.441,7.435,7.53192,7.46532,7.346,7.46989,7.44775,7.4506,7.46172,7.44773,7.47044,7.45642,
Transpose (Finished Receive),7.53668,7.53515,7.48471,7.53768,7.48561,7.54402,7.56236,7.56678,7.60525,7.57534,7.56313,7.52024,78.4215,7.56778,7.60493,7.52994,7.39289,7.55773,7.57999,7.55325,7.36961,7.54374,7.60154,7.59592,7.6496,7.36402,7.40455,7.3665,7.01738,7.33713,7.38587,7.40322,7.57407,7.37523,7.3635,7.36569,7.36376,7.5758,7.38406,7.37528,7.38953,7.43516,7.42694,7.38971,7.52477,7.38822,7.4593,7.44257,7.43393,7.47613,7.44812,7.45734,7.44158,7.43543,7.53242,7.46569,7.34653,7.47036,7.44818,7.45104,7.46216,7.44829,7.47093,7.45704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54684,7.54507,7.49431,7.54733,7.49495,7.55392,7.57234,7.57647,7.61572,7.58393,7.57339,7.53149,78.4311,7.57745,7.61453,7.5407,7.40268,7.56719,7.58959,7.56437,7.37884,7.55306,7.61178,7.60585,7.65897,7.37489,7.4135,7.377,7.02763,7.34764,7.39586,7.41305,7.58365,7.38424,7.3738,7.3755,7.37426,7.58583,7.39296,7.38527,7.39913,7.44521,7.43577,7.39834,7.53351,7.39939,7.46996,7.45293,7.44342,7.48493,7.45796,7.4678,7.45221,7.44471,7.5443,7.47485,7.35627,7.47999,7.45775,7.46021,7.472,7.45834,7.48029,7.46705,
2D FFT Y-X-Direction,0.10061,0.064963,0.065749,0.065173,0.069523,0.066798,0.072228,0.068287,0.066083,0.067965,0.074522,0.065969,0.070257,0.072234,0.068357,0.069893,0.070345,0.069285,0.066801,0.072398,0.066432,0.071813,0.071799,0.069842,0.072967,0.070589,0.06801,0.073425,0.072768,0.069142,0.068892,0.065026,0.07453,0.076261,0.074371,0.067809,0.070743,0.06755,0.073849,0.067198,0.067086,0.071303,0.069587,0.069063,0.07043,0.065833,0.070599,0.066929,0.069909,0.068576,0.065766,0.067681,0.070981,0.068331,0.069947,0.068834,0.067775,0.067542,0.063233,0.065575,0.06659,0.066197,0.070993,0.069121,
Run complete,7.60948,7.60677,7.55918,7.61041,7.5563,7.62009,7.63484,7.63644,7.67805,7.64936,7.63638,7.59502,78.4923,7.64035,7.67663,7.61141,7.46708,78.3936,7.65211,7.6279,7.44113,7.61552,7.67525,7.6682,7.72916,7.586,7.52575,7.61579,7.43095,7.41236,7.45932,7.64493,74.5838,7.44591,7.43671,7.43671,7.43943,7.64827,7.45794,7.44901,7.46115,7.5079,7.49774,7.45935,7.59496,7.46242,7.53274,7.5178,7.50624,7.54664,7.52228,7.52987,7.51522,7.50825,7.60633,7.53567,7.42199,7.54207,7.52193,7.52393,7.53289,7.51972,7.54328,7.53435,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,11.6537,11.3874,11.3327,11.4678,11.3883,11.1092,11.4107,11.3462,11.1841,11.1776,11.4919,11.472,11.4937,11.4235,11.5241,11.4717,8.93403,11.0855,11.4572,11.6715,8.86208,9.1946,8.79301,8.51035,11.5297,11.1378,11.0335,11.3191,11.4968,11.4878,11.3399,11.2141,11.5232,11.1033,11.3106,11.3339,11.2484,11.476,11.1897,11.1328,11.2342,11.1845,11.1953,11.3476,10.9995,10.9872,11.0424,11.0003,11.3135,11.1247,11.2736,11.0961,11.193,11.126,11.0267,8.44363,11.4786,11.315,11.3889,10.9813,11.3981,11.405,11.2349,11.4208,
Transpose (First Send),0.250749,0.27205,0.255445,0.229443,0.247707,1.0564,0.225354,0.745617,0.301455,0.239438,0.181184,0.239354,0.24552,0.271886,0.242089,0.228436,0.252095,0.244602,0.191011,0.200596,0.249035,0.261473,0.287623,0.362254,0.24797,0.249367,0.253668,0.166967,0.204269,0.971359,0.322223,0.248317,0.243699,0.200055,0.180856,0.231828,0.279235,0.919548,0.234148,0.321779,0.294319,0.1765,0.24851,0.261571,0.779908,0.753481,0.81378,0.80671,0.206145,0.253129,0.248972,1.02302,0.240419,0.276099,0.881256,0.218374,0.163082,0.246647,0.280263,0.953681,0.252002,0.27818,0.270053,0.250092,
Transpose (Packing),0.944999,0.991688,0.943933,0.91505,1.02158,1.41219,1.05392,1.31226,1.31646,0.817758,1.43774,0.850098,1.60753,0.771525,2.33391,1.11939,0.883154,1.43378,0.808809,0.889241,0.808416,0.928494,0.935404,1.15141,2.51347,0.811836,0.878895,0.91645,1.68824,1.62535,0.955395,0.880813,2.23469,0.703407,0.915858,0.936422,0.927488,1.47342,0.870979,0.853299,0.918497,0.915436,0.890153,0.934796,1.48414,1.27286,1.55209,0.949165,0.946988,0.764008,1.00534,1.57622,0.904851,0.822684,1.42384,0.751433,1.57288,0.910185,1.35474,1.06047,1.04877,1.028,0.900977,1.15265,
Transpose (Start Local Transpose),0.919525,0.969299,0.931261,0.895859,0.986844,0.841153,1.035,1.03192,0.837292,0.790191,1.417,0.781484,1.58199,0.738201,2.31793,1.08984,0.864888,1.4174,0.72967,0.870837,0.771112,0.908751,0.899561,1.13473,2.49772,0.791219,0.783966,0.899307,1.34073,1.17454,0.938034,0.864583,2.21986,0.68859,0.892888,0.915818,0.904545,0.989831,0.849982,0.773989,0.897041,0.839016,0.868149,0.900954,0.663133,0.690394,0.793032,0.706857,0.929802,0.729471,0.969373,0.878762,0.860797,0.773229,0.833072,0.716662,0.985975,0.895887,1.08288,0.70562,1.0291,1.01155,0.883364,1.11541,
Transpose (Start Receive),0.925609,0.975411,0.937125,0.903831,0.991078,0.846939,1.03984,1.03906,0.841931,0.794381,1.42265,0.785938,1.58651,0.742422,2.34726,1.09586,0.870836,1.42258,0.733707,0.877281,0.775747,0.914061,0.904394,1.13979,2.50282,0.797003,0.789058,0.904746,1.34693,1.18006,0.943555,0.869836,2.22515,0.693284,0.899191,0.920411,0.908905,0.996886,0.854256,0.778167,0.902076,0.844672,0.873567,0.904877,0.667446,0.695097,0.799719,0.710852,0.934974,0.73384,0.973668,0.883831,0.86542,0.777311,0.837717,0.720986,0.990631,0.902851,1.08728,0.710173,1.0353,1.01798,0.889903,1.12113,
Transpose (First Receive),11.5867,11.3178,11.2646,11.3981,11.3222,11.0392,11.3411,11.2785,11.1163,11.1105,11.4231,11.4026,11.4259,11.3539,11.4563,11.4003,8.86608,11.0178,11.3876,11.5306,8.79385,9.12098,8.72363,8.43656,11.4618,11.0706,10.9668,11.2516,11.421,11.4098,11.2715,11.1452,11.4561,11.0365,11.242,11.2654,11.1796,11.4081,11.1214,11.065,11.1672,11.1165,11.127,11.2804,10.9297,10.9187,10.9711,10.9304,11.2466,11.0565,11.2071,11.0275,11.1252,11.0579,10.9593,8.37795,11.4106,11.2471,11.3209,10.9109,11.3308,11.3369,11.167,11.3489,
Transpose (Finished Receive),11.5872,11.3183,11.2651,11.3987,11.3228,11.0397,11.3415,11.2789,11.1168,11.1109,11.4235,11.4031,11.4263,11.3545,11.4568,11.4009,8.86662,11.0182,11.388,11.532,8.79437,9.1216,8.72406,8.43709,11.4623,11.071,10.9672,11.252,11.4217,11.4104,11.2721,11.1457,11.4566,11.037,11.2424,11.2659,11.1801,11.4086,11.122,11.0654,11.1677,11.117,11.1276,11.2809,10.9302,10.9191,10.9718,10.9309,11.2473,11.0569,11.2074,11.028,11.1256,11.0584,10.9596,8.37841,11.411,11.2476,11.3213,10.9116,11.3314,11.3374,11.1674,11.3494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5956,11.3275,11.2744,11.4083,11.3316,11.0489,11.3517,11.289,11.1262,11.1199,11.4332,11.4139,11.4352,11.3646,11.4664,11.4113,8.87624,11.0273,11.3977,11.5929,8.80509,9.1339,8.73453,8.44598,11.4716,11.0801,10.9762,11.2616,11.4331,11.4195,11.2826,11.1549,11.4653,11.0465,11.2521,11.2745,11.1896,11.4184,11.131,11.0746,11.1767,11.1263,11.1377,11.2899,10.9415,10.9286,10.9826,10.9403,11.2565,11.0669,11.2168,11.0381,11.1349,11.0677,10.9691,8.38676,11.4216,11.2577,11.3306,10.9231,11.3402,11.3464,11.177,11.3611,
2D FFT Y-X-Direction,0.106576,0.069746,0.069759,0.070449,0.065085,0.074058,0.065327,0.072634,0.071609,0.067818,0.067663,0.068268,0.066039,0.068068,0.068856,0.072814,0.073945,0.074857,0.068915,0.076827,0.067875,0.073672,0.07407,0.193542,0.071416,0.069042,0.066508,0.073537,0.069971,0.194061,0.067362,0.066495,0.073554,0.068179,0.071039,0.070534,0.075722,0.070421,0.073852,0.068736,0.071447,0.068757,0.074431,0.071153,0.066035,0.069822,0.068988,0.068175,0.070091,0.068728,0.071099,0.067084,0.066261,0.072666,0.066321,0.07237,0.068343,0.070704,0.06901,0.069542,0.071527,0.066013,0.06873,0.073713,
Run complete,11.6584,11.3921,11.3372,11.4728,11.3928,11.1129,11.4155,11.3506,11.1884,11.1824,11.4964,11.4763,11.4981,11.4276,11.5284,11.4771,10.8706,11.2775,11.4623,11.715,11.4528,9.20888,9.49979,8.51764,11.534,11.143,11.0379,11.324,11.502,11.4926,11.3453,11.2193,11.528,11.1079,11.3148,11.3386,11.2537,11.4805,11.1941,11.1378,11.2386,11.1886,11.1999,11.3519,11.0037,10.9909,11.0466,11.0045,11.3183,11.1285,11.2772,11.1008,11.1978,11.1303,11.0312,8.44825,11.483,11.3193,11.3929,10.9854,11.4021,11.4096,11.2387,11.4251,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,7.75037,7.77359,7.78488,7.77547,7.78313,7.78314,7.76957,7.76997,7.49059,7.84082,7.50433,7.48628,7.51701,7.49639,7.84864,7.49754,7.17991,7.53881,7.5052,7.50721,7.56008,7.5342,7.53659,7.51694,7.56394,7.55655,7.51626,7.53766,11.2725,7.52479,7.12077,6.96343,7.72182,7.0496,7.01384,7.05027,7.09663,7.11385,7.11115,7.12572,7.70864,7.07064,7.04567,7.05923,7.0263,7.4515,7.06729,7.02365,7.39775,7.71041,7.7504,7.71691,7.39712,7.39109,7.70671,7.73899,7.69713,7.39502,7.49638,7.74372,7.69761,7.75473,7.76247,7.76048,
Transpose (First Send),0.954334,0.186578,0.255705,0.226103,0.994537,0.874992,0.268604,0.828289,0.264991,0.284625,0.803869,0.260941,0.250314,0.214924,0.220411,0.21633,0.239287,0.22857,0.178447,0.214214,0.226462,0.31625,0.198818,0.231078,0.23496,0.92546,0.242099,0.156843,0.963351,0.231698,0.320958,0.335123,0.263968,0.237511,0.853082,0.877607,0.162377,0.994479,0.223163,0.25258,0.247286,0.211746,0.18364,0.280395,0.76251,0.759255,0.849125,0.232953,0.237487,0.228316,0.523713,0.498062,0.246222,0.281592,0.789015,0.91967,1.00042,0.241491,0.280753,0.32601,0.308317,0.320886,0.269541,0.270675,
