,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.870579,0.797826,0.805504,0.792098,0.865751,0.923222,0.790624,0.797405,0.801358,0.802223,0.782152,0.78745,0.791541,0.796191,0.77859,0.783898,0.861664,0.812,0.807829,0.8233,0.843559,0.783371,0.775458,0.778287,0.723385,0.726577,0.736815,0.723127,0.760118,0.732459,0.727738,0.741402,0.736296,0.725014,0.728665,0.724735,0.7179,0.795397,0.740024,0.734883,0.727284,0.7319,0.717236,0.728349,0.717756,0.729586,0.720912,0.730431,
Transpose (Start Local Transpose),0.871001,0.79804,0.805788,0.792344,0.86601,0.923534,0.790889,0.797786,0.80164,0.802479,0.782376,0.787686,0.791764,0.796432,0.778859,0.784253,0.862025,0.812299,0.808135,0.82358,0.843811,0.783669,0.775741,0.778601,0.723589,0.726992,0.737034,0.723435,0.76033,0.7327,0.727972,0.74163,0.736666,0.725251,0.728871,0.724938,0.718281,0.795667,0.740278,0.735113,0.727634,0.732126,0.717455,0.728571,0.717954,0.729821,0.721129,0.730636,
Transpose (Start Receive),0.876197,0.802808,0.81036,0.798274,0.871526,0.930131,0.795625,0.802485,0.806156,0.807324,0.787443,0.792646,0.796625,0.801599,0.783585,0.789141,0.867105,0.819368,0.813326,0.83037,0.850201,0.790134,0.781363,0.784856,0.728489,0.731872,0.741615,0.727904,0.765072,0.738103,0.732488,0.747275,0.741094,0.729653,0.732972,0.729442,0.724975,0.801665,0.744683,0.739548,0.731531,0.736716,0.721672,0.73323,0.722263,0.734875,0.72576,0.735493,
Transpose (First Receive),12.7512,12.7684,12.2941,12.2484,12.7909,12.8416,12.7693,12.779,12.5744,12.7749,12.7914,12.5972,12.55,12.5456,12.8096,12.8039,12.7598,12.8063,12.7654,12.7996,12.8371,12.8123,12.8408,12.807,12.8,12.7637,12.7976,12.7363,12.8158,12.8136,12.7734,12.8044,12.8158,12.8011,12.7919,12.7662,12.7482,12.7965,12.7646,12.8062,12.7331,12.619,12.494,12.782,12.6987,12.6176,12.7958,12.745,
Transpose (Finished Receive),12.752,12.7691,12.2946,12.2489,12.7916,12.8422,12.7697,12.7797,12.5748,12.7756,12.7917,12.5979,12.5507,12.546,12.8101,12.8043,12.7603,12.8072,12.7661,12.8003,12.8379,12.8129,12.8412,12.8077,12.8006,12.7645,12.7982,12.7369,12.8162,12.8141,12.7739,12.8049,12.8163,12.8014,12.7924,12.7666,12.7488,12.7971,12.7651,12.8068,12.7335,12.6195,12.4945,12.7824,12.6995,12.6179,12.7962,12.7455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.761,12.778,12.3048,12.2589,12.8017,12.8524,12.7781,12.7897,12.5846,12.7837,12.8,12.608,12.5594,12.556,12.8193,12.8125,12.7716,12.8187,12.7772,12.813,12.8496,12.8237,12.8522,12.8192,12.8096,12.7732,12.8084,12.747,12.8269,12.8236,12.7831,12.8135,12.8236,12.8095,12.7986,12.7727,12.7577,12.8052,12.7744,12.8141,12.7406,12.6263,12.501,12.7887,12.7075,12.6268,12.8039,12.7543,
2D FFT Y-X-Direction,0.244151,0.236592,0.235296,0.239797,0.239318,0.246521,0.237899,0.235741,0.236998,0.236884,0.236897,0.233634,0.240485,0.238067,0.236554,0.239471,0.238961,0.192717,0.192397,0.193316,0.197226,0.19413,0.191997,0.190993,0.193536,0.190347,0.193463,0.18923,0.191671,0.193899,0.192979,0.193153,0.191693,0.192635,0.192111,0.19182,0.18825,0.194825,0.193111,0.195163,0.193385,0.193254,0.190594,0.195825,0.193941,0.195262,0.1905,0.197076,
Run complete,12.8765,12.8908,12.7801,12.372,12.9154,12.9678,12.8954,12.9084,12.7781,12.9035,12.9122,12.7217,12.6739,12.6711,12.9292,12.9234,12.888,12.9375,12.8945,12.9309,12.971,12.9404,12.9668,12.9321,12.9206,12.8833,12.9236,12.8602,12.9424,12.935,12.896,12.9267,12.9278,12.9108,12.9004,12.8755,12.861,12.9116,12.877,12.9185,12.8447,12.7283,12.6006,12.8876,12.8067,12.7257,12.9059,12.859,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,16.0558,16.3008,15.8278,15.9234,15.9535,16.0362,16.0052,15.9772,15.4826,15.4664,15.4682,15.4969,15.4987,15.4965,15.4646,15.4798,15.4738,15.4713,15.6519,15.6531,15.6732,15.643,15.604,15.6121,15.527,15.5488,15.5636,15.5463,15.5999,15.555,15.5494,15.5937,15.285,15.4901,15.1085,15.2399,15.4002,15.4108,15.4109,15.483,15.4736,15.4881,15.4874,15.4812,15.4002,15.4132,15.4846,15.4614,
Transpose (First Send),0.261219,0.253857,0.255086,0.251874,0.246913,0.254707,0.254599,0.25652,0.253124,0.254213,0.252775,0.250543,0.253639,0.255139,0.25442,0.24948,0.256668,0.214906,0.209224,0.215079,0.218424,0.20908,0.206325,0.209131,0.204207,0.205064,0.208357,0.2083,0.207488,0.204788,0.207132,0.206038,0.207405,0.207124,0.203277,0.205035,0.203321,0.21052,0.204576,0.206248,0.205843,0.210172,0.204209,0.201634,0.207283,0.212568,0.205573,0.206783,
Transpose (Packing),0.815836,6.95164,0.782165,0.785533,0.78788,0.920689,0.793219,0.802057,0.798466,0.796333,0.784278,0.784575,0.795428,0.804718,0.781589,0.782583,0.844547,0.803957,0.795847,0.812732,0.857102,0.776208,0.757713,0.759627,0.719215,0.728635,0.745478,0.728064,0.748654,0.734566,0.732026,0.740231,0.725193,0.71339,0.715575,0.719177,0.719254,0.84168,0.732425,0.730097,0.731132,0.727597,0.711535,0.712871,0.720807,0.725838,0.717983,0.725143,
Transpose (Start Local Transpose),0.816192,6.95586,0.782492,0.785777,0.788144,0.921062,0.793487,0.802276,0.798792,0.796961,0.784508,0.784823,0.795644,0.805026,0.781864,0.782827,0.844805,0.80426,0.796128,0.812981,0.85752,0.77657,0.758754,0.759906,0.719432,0.728911,0.745699,0.728358,0.749023,0.734811,0.732362,0.740472,0.725483,0.713617,0.715798,0.719384,0.719613,0.841974,0.732651,0.730336,0.731428,0.727838,0.711778,0.713072,0.721012,0.726115,0.718186,0.725365,
Transpose (Start Receive),0.82108,6.96627,0.78702,0.790979,0.793072,0.928286,0.798101,0.80668,0.803789,0.80189,0.789217,0.790303,0.800444,0.809913,0.786622,0.788189,0.849591,0.811053,0.802599,0.819723,0.86677,0.781669,0.764048,0.764934,0.724717,0.734357,0.750599,0.732948,0.754151,0.739701,0.736814,0.74513,0.729784,0.718475,0.720067,0.724169,0.724175,0.848341,0.737454,0.734863,0.735378,0.732073,0.716226,0.717282,0.726063,0.730521,0.722703,0.730214,
Transpose (First Receive),15.9343,16.1671,15.7116,15.8048,15.8323,15.9115,15.8879,15.8568,15.3642,15.3484,15.3508,15.3817,15.3793,15.3784,15.3506,15.3636,15.3498,15.35,15.5278,15.5272,15.5435,15.5195,15.4844,15.4886,15.4085,15.4246,15.4416,15.4196,15.4789,15.4336,15.431,15.4726,15.1767,15.3861,15.0022,15.131,15.2924,15.2954,15.3031,15.3753,15.364,15.3827,15.3841,15.3754,15.2908,15.3052,15.3798,15.3534,
Transpose (Finished Receive),15.9351,16.1679,15.7121,15.8053,15.8329,15.9121,15.8886,15.8572,15.3647,15.349,15.3515,15.3821,15.3798,15.379,15.351,15.364,15.3504,15.3507,15.5282,15.5277,15.5443,15.5199,15.4848,15.4893,15.4089,15.425,15.442,15.42,15.4794,15.4347,15.4317,15.4732,15.177,15.3866,15.0025,15.1314,15.2929,15.2963,15.3034,15.3756,15.3644,15.3832,15.3846,15.3757,15.2913,15.3056,15.3803,15.3538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9457,16.1759,15.7221,15.8157,15.8427,15.9237,15.8976,15.8675,15.3734,15.357,15.3609,15.3914,15.389,15.3884,15.3589,15.3728,15.3623,15.3608,15.5387,15.5379,15.5558,15.5306,15.4965,15.5012,15.4186,15.4355,15.4516,15.4299,15.4889,15.4454,15.4419,15.4824,15.1845,15.3934,15.0098,15.1383,15.3014,15.3055,15.3115,15.3834,15.3709,15.3901,15.3909,15.3826,15.2991,15.315,15.3881,15.3617,
2D FFT Y-X-Direction,0.24439,0.239555,0.241192,0.23721,0.232978,0.239009,0.239584,0.24181,0.238187,0.239417,0.239296,0.235573,0.238611,0.240412,0.240883,0.235314,0.241714,0.198115,0.194498,0.198669,0.200501,0.193393,0.19189,0.195096,0.191046,0.191489,0.193948,0.193858,0.192859,0.190846,0.193547,0.192639,0.192821,0.194413,0.189605,0.191963,0.189379,0.194555,0.191137,0.192778,0.193378,0.195093,0.191013,0.188756,0.191602,0.198648,0.189545,0.193439,
Run complete,16.0632,16.3087,16.1277,16.0909,16.0562,16.1609,16.0199,15.9826,15.4852,15.4693,15.4711,15.4997,15.502,15.4997,15.4674,15.4825,15.4779,15.4749,15.6549,15.6569,15.6786,15.6478,15.6074,15.616,15.5411,15.552,15.5663,15.549,15.6035,15.5587,15.5525,15.5968,15.2878,15.4929,15.1112,15.2428,15.4031,15.4146,15.4135,15.4852,15.4762,15.4906,15.4897,15.4838,15.4031,15.4166,15.4874,15.4637,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,13.5276,13.55,13.5299,13.5376,13.6046,13.6215,13.5257,13.5846,13.1938,13.2032,13.2088,13.2265,13.2728,13.32,13.2642,13.2531,13.5331,13.5051,13.5283,13.5381,13.5018,13.4966,13.454,16.1864,13.4797,13.1657,13.478,12.7784,13.5187,13.5303,13.5219,13.4887,13.1257,11.1209,12.8197,10.9498,13.2967,12.7099,12.7303,13.0251,13.1167,11.3161,11.1945,11.2929,10.8962,11.141,12.8823,11.2981,
Transpose (First Send),0.264538,0.260945,0.256148,0.25624,0.249652,0.256601,0.252765,0.249524,0.251889,0.253601,0.252807,0.254615,0.252835,0.253274,0.25548,0.250264,0.249977,0.212802,0.211471,0.209449,0.212737,0.20664,0.205974,0.207322,0.209327,0.206817,0.207374,0.203679,0.207635,0.203073,0.203849,0.205027,0.205147,0.20428,0.203127,0.20525,0.205769,0.208,0.208227,0.206753,0.209608,0.201137,0.20686,0.205359,0.203398,0.20579,0.207472,0.205318,
Transpose (Packing),0.819578,0.890144,0.79234,0.788428,0.789468,0.853012,0.793536,0.791819,0.804704,0.802724,0.78837,0.801983,0.791419,0.784439,0.781733,0.779423,0.854344,0.807662,0.799213,0.816423,0.845811,0.777516,0.761503,0.761033,0.729039,0.738615,0.7448,0.724011,0.745456,0.750043,0.723,0.736676,0.728692,0.719696,0.743105,0.721414,0.717023,0.797195,0.7327,0.734321,0.735421,0.71184,0.716423,0.728702,0.718971,0.729166,0.722446,0.729691,
Transpose (Start Local Transpose),0.820077,0.890412,0.792645,0.788689,0.789701,0.8533,0.793807,0.792049,0.80495,0.802944,0.78858,0.802218,0.79166,0.784648,0.782074,0.779685,0.856186,0.807914,0.801051,0.816729,0.846531,0.777885,0.761854,0.761315,0.729259,0.738837,0.745086,0.724254,0.745772,0.750241,0.7233,0.736893,0.728989,0.719918,0.74331,0.721614,0.717283,0.797456,0.732964,0.734572,0.735773,0.712068,0.716722,0.728904,0.719179,0.729377,0.722649,0.729916,
Transpose (Start Receive),0.825658,0.895816,0.797947,0.793554,0.794461,0.85942,0.798541,0.797126,0.809506,0.807185,0.792751,0.806783,0.796681,0.789779,0.786923,0.784672,0.861543,0.813042,0.805647,0.822178,0.853258,0.783355,0.766687,0.766073,0.734099,0.74354,0.750399,0.729256,0.751057,0.755235,0.728322,0.741521,0.733391,0.724406,0.747701,0.726115,0.722566,0.803254,0.737835,0.739154,0.739751,0.716538,0.721118,0.733498,0.72431,0.734015,0.727541,0.734429,
Transpose (First Receive),13.4055,13.4323,13.4141,13.4181,13.4851,13.4973,13.4065,13.4625,13.0743,13.0869,13.09,13.1107,13.1507,13.2005,13.1458,13.1363,13.4094,13.3859,13.4073,13.4141,13.3731,13.3718,13.3337,15.9978,13.3611,13.0491,13.358,12.6619,13.3977,13.4125,13.4017,13.3692,13.016,11.0161,12.7151,10.8419,13.1906,12.5985,12.6236,12.9182,13.0113,11.2131,11.0903,11.187,10.7881,11.0334,12.7766,11.1944,
Transpose (Finished Receive),13.4062,13.433,13.4146,13.4185,13.4856,13.498,13.4071,13.463,13.0748,13.0875,13.0907,13.1111,13.1512,13.201,13.1463,13.1368,13.4099,13.3865,13.4078,13.4146,13.3739,13.3722,13.3341,15.9993,13.3614,13.0496,13.3584,12.6623,13.398,13.4133,13.4022,13.3697,13.0163,11.0165,12.7155,10.8422,13.1911,12.5994,12.624,12.9186,13.0117,11.2136,11.0907,11.1877,10.7885,11.0338,12.7769,11.1948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4168,13.4415,13.4236,13.4284,13.4948,13.5087,13.4161,13.4721,13.0843,13.0954,13.1001,13.1206,13.1607,13.211,13.1549,13.1464,13.4216,13.3954,13.4175,13.4249,13.386,13.3833,13.3449,16.0569,13.37,13.0591,13.3673,12.672,13.4078,13.4235,13.4122,13.3783,13.0234,11.0232,12.7223,10.8489,13.1988,12.6074,12.6313,12.9247,13.0181,11.221,11.098,11.1962,10.7961,11.0416,12.7837,11.2006,
2D FFT Y-X-Direction,0.247025,0.246453,0.241658,0.242023,0.235535,0.240811,0.237904,0.234821,0.237683,0.238698,0.239264,0.240736,0.238199,0.238944,0.240852,0.236574,0.23574,0.194845,0.196195,0.195228,0.196722,0.191323,0.190847,0.192131,0.195502,0.192724,0.193501,0.190092,0.193604,0.189562,0.190278,0.191366,0.191724,0.191537,0.190329,0.191326,0.191662,0.192747,0.195348,0.193005,0.19575,0.188446,0.194246,0.192597,0.190757,0.192535,0.194098,0.191398,
Run complete,13.5309,13.5534,13.5328,13.541,13.6084,13.625,13.5289,13.5881,13.3373,13.3758,13.353,13.288,13.3773,13.3871,13.3392,13.2976,13.5365,13.5084,13.532,13.5431,13.5052,13.5011,13.4575,16.2008,13.4827,13.1688,13.482,12.781,13.5216,13.5345,13.5258,13.4925,13.1283,11.2849,12.8219,10.9522,13.2993,12.7126,12.7329,13.0275,13.119,12.0317,12.0391,12.0464,10.9859,11.1433,12.8854,12.1632,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,13.6013,13.5705,13.3924,13.3811,12.8549,13.6444,13.4095,13.4207,12.5701,12.7285,12.7425,12.7399,12.3617,12.3285,12.7318,12.7605,12.8256,13.5085,13.4674,13.5174,13.5439,13.4788,13.6087,13.605,13.1165,13.4314,13.4988,13.4256,13.5609,13.4812,13.5268,13.5401,13.4599,13.1207,13.2247,13.4984,13.5531,13.5606,13.5165,13.5439,13.06,13.5273,13.4657,13.4833,13.5165,13.442,13.2177,13.4485,
Transpose (First Send),0.263631,0.250839,0.250409,0.25111,0.252769,0.254884,0.254632,0.252816,0.253339,0.249466,0.250335,0.252205,0.252751,0.254913,0.253348,0.246598,0.247251,0.203733,0.206855,0.211264,0.21434,0.213108,0.211327,0.23146,0.206529,0.204089,0.209955,0.205569,0.207532,0.203731,0.208489,0.20651,0.203361,0.202119,0.205185,0.204309,0.204696,0.206446,0.204606,0.205192,0.203407,0.204569,0.199375,0.206765,0.206353,0.203431,0.204723,0.206044,
Transpose (Packing),0.809364,0.859069,0.781467,0.782057,0.791232,0.85507,0.794246,0.799741,0.810657,0.797689,0.799268,0.797778,0.798275,0.790267,0.78731,0.782627,0.835156,0.776562,0.791877,0.806266,0.847582,0.794346,0.771648,0.995309,0.729567,0.729285,0.743779,0.726437,0.744446,0.737076,0.730624,0.745069,0.724476,0.702494,0.712806,0.718379,0.718751,0.787064,0.718374,0.732122,0.720811,0.719902,0.714046,0.726428,0.724805,0.722668,0.712969,0.723667,
Transpose (Start Local Transpose),0.809722,0.859324,0.781734,0.782286,0.791451,0.855352,0.794524,0.799979,0.810927,0.797973,0.799501,0.798078,0.798536,0.790616,0.787576,0.782849,0.835443,0.776849,0.792145,0.808474,0.847841,0.795503,0.771971,0.995708,0.729812,0.729532,0.744022,0.726742,0.744681,0.737307,0.730881,0.745326,0.724823,0.702705,0.713004,0.718637,0.719018,0.787306,0.718612,0.732394,0.721124,0.720177,0.71433,0.726882,0.725009,0.722889,0.713188,0.723925,
Transpose (Start Receive),0.815115,0.865054,0.786585,0.787238,0.796927,0.86186,0.799591,0.80574,0.816156,0.802902,0.804503,0.80315,0.803852,0.795648,0.79268,0.787871,0.842773,0.782474,0.797183,0.813505,0.854565,0.800895,0.778327,1.00842,0.734759,0.734789,0.749112,0.732301,0.750095,0.742029,0.736046,0.75089,0.730195,0.707517,0.71773,0.723333,0.723964,0.793714,0.723772,0.737375,0.725515,0.724982,0.719783,0.732205,0.729889,0.727682,0.717809,0.728488,
Transpose (First Receive),13.4831,13.4535,13.2738,13.2631,12.7366,13.5203,13.2922,13.2992,12.4503,12.61,12.6248,12.6228,12.2403,12.211,12.6156,12.6438,12.7014,13.3864,13.3452,13.3928,13.4149,13.3544,13.4874,13.4802,12.9983,13.314,13.3764,13.3084,13.4393,13.3624,13.4073,13.4186,13.3514,13.0147,13.1197,13.3894,13.4457,13.4477,13.4118,13.4379,12.953,13.4205,13.3601,13.3759,13.4092,13.3363,13.1121,13.3426,
Transpose (Finished Receive),13.4838,13.4541,13.2742,13.2636,12.7371,13.5208,13.2927,13.2997,12.4508,12.6105,12.6254,12.6232,12.2407,12.2114,12.6161,12.6443,12.7022,13.3871,13.3457,13.3934,13.4156,13.3551,13.4878,13.4808,12.9988,13.3145,13.3767,13.3087,13.4399,13.3628,13.4077,13.419,13.3517,13.0151,13.1201,13.39,13.4462,13.4482,13.4122,13.4386,12.9534,13.4211,13.3605,13.3763,13.4097,13.3367,13.1126,13.3432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4921,13.4625,13.2837,13.2734,12.7473,13.5315,13.3008,13.3088,12.459,12.6189,12.6344,12.6325,12.2497,12.2209,12.6251,12.6537,12.7135,13.3988,13.3574,13.404,13.427,13.366,13.4992,13.4927,13.008,13.3238,13.3858,13.318,13.4501,13.3729,13.417,13.4286,13.3586,13.0222,13.1272,13.3974,13.455,13.4577,13.419,13.4463,12.9603,13.4285,13.3679,13.3842,13.4169,13.3443,13.1204,13.3499,
2D FFT Y-X-Direction,0.245153,0.236414,0.236361,0.237093,0.238389,0.238899,0.240662,0.238561,0.238909,0.234675,0.2369,0.238451,0.238522,0.241287,0.24012,0.232282,0.232588,0.190303,0.193013,0.196821,0.19651,0.198391,0.196468,0.201379,0.192494,0.190221,0.195556,0.192015,0.193635,0.189478,0.194488,0.193282,0.189857,0.189433,0.192023,0.190735,0.191517,0.191594,0.191869,0.192297,0.19104,0.190897,0.186455,0.192495,0.192054,0.190296,0.191877,0.192414,
Run complete,13.6044,13.5737,13.3953,13.3836,12.8591,13.6488,13.4123,13.4236,13.418,13.4167,13.4181,13.4141,12.3651,12.3361,13.4143,13.4117,12.8307,13.5117,13.4716,13.5228,13.5495,13.4838,13.6124,13.6098,13.1192,13.4342,13.5017,13.4281,13.5644,13.4847,13.5299,13.5437,13.4626,13.1236,13.2272,13.5004,13.5562,13.5637,13.5191,13.5462,13.062,13.5295,13.4684,13.4862,13.5198,13.4447,13.2205,13.4511,

init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,14.9513,15.3621,15.4283,15.4408,15.4714,15.3904,15.7594,15.3283,14.8613,14.9013,14.9038,14.8513,14.9668,14.8547,15.0742,14.847,14.9033,14.997,16.0642,15.0529,15.0983,15.038,15.0884,15.0852,14.9636,15.0266,15.0313,14.9126,14.987,15.0198,14.8952,15.0216,14.3886,14.3316,14.341,14.3686,14.3854,14.6349,14.1232,14.1842,14.5499,14.4561,14.546,14.4585,14.4673,14.5524,14.5604,14.5614,
Transpose (First Send),0.264894,0.251896,0.249497,0.257698,0.251903,0.257304,0.249176,0.253595,0.250422,0.255624,0.253799,0.254057,0.253615,0.251571,0.249795,0.252599,0.252297,0.204702,0.207045,0.207792,0.217735,0.209487,0.205129,0.207748,0.205648,0.208093,0.207359,0.205956,0.203941,0.208724,0.205728,0.207534,0.205642,0.203866,0.202759,0.208897,0.205099,0.208467,0.203926,0.204805,0.207648,0.204176,0.206496,0.206071,0.209253,0.207517,0.207362,0.204086,
Transpose (Packing),0.815737,0.788661,0.779736,0.79926,0.79006,0.853738,0.786124,0.804005,0.79736,0.791152,0.789138,0.790313,0.796507,0.785514,0.777395,0.783473,0.840542,0.773248,0.784741,0.80145,0.854688,0.777169,0.75895,0.838281,0.748252,0.753656,0.758088,0.745452,0.742045,0.747716,0.737078,0.758562,0.725,0.715843,0.714887,0.722327,0.71959,0.786418,0.715838,0.725502,0.726886,0.716372,0.726157,0.737889,0.735395,0.741462,0.738611,0.744251,
Transpose (Start Local Transpose),0.816083,0.788904,0.780065,0.799518,0.790321,0.854216,0.786367,0.804256,0.797632,0.791425,0.789368,0.790617,0.796772,0.785803,0.777666,0.783739,0.840805,0.773522,0.78505,0.801736,0.855499,0.777473,0.759221,0.838617,0.748447,0.753926,0.758316,0.745669,0.742283,0.748053,0.737403,0.758804,0.725305,0.716076,0.715162,0.722558,0.719845,0.786668,0.716098,0.725754,0.727225,0.716586,0.726447,0.738076,0.735665,0.741705,0.738868,0.744485,
Transpose (Start Receive),0.821484,0.794138,0.784429,0.804369,0.79526,0.860922,0.792111,0.809611,0.803148,0.79583,0.793618,0.7956,0.801636,0.790146,0.782753,0.788589,0.845812,0.780721,0.790222,0.807211,0.861374,0.783353,0.76433,0.844414,0.753255,0.758996,0.763202,0.750395,0.747136,0.753068,0.742302,0.76362,0.72968,0.720298,0.719405,0.726566,0.72451,0.792496,0.720148,0.730341,0.731888,0.721263,0.730446,0.742798,0.740962,0.745727,0.743175,0.749289,
Transpose (First Receive),14.832,15.2397,15.305,15.3165,15.3513,15.2652,15.578,15.2054,14.7371,14.7807,14.7825,14.7299,14.8462,14.7329,14.9566,14.7245,14.7776,14.8756,15.8672,14.9312,14.9669,14.9155,14.9673,14.9583,14.8471,14.9089,14.9119,14.7913,14.8649,14.9012,14.7766,14.9012,14.2827,14.2256,14.2333,14.2626,14.2799,14.5241,14.0175,14.0817,14.4425,14.3523,14.4469,14.354,14.36,14.4477,14.4553,14.4551,
Transpose (Finished Receive),14.8326,15.2404,15.3057,15.3172,15.352,15.2658,15.5801,15.206,14.7376,14.7812,14.7831,14.7308,14.8467,14.7335,14.9572,14.7252,14.7783,14.878,15.8688,14.9318,14.9683,14.9159,14.9681,14.959,14.8475,14.9093,14.9123,14.7918,14.8652,14.9019,14.7771,14.9016,14.283,14.2261,14.2337,14.2629,14.2804,14.5248,14.0178,14.0821,14.4428,14.353,14.4472,14.3546,14.3606,14.4481,14.4556,14.4554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8421,15.2515,15.3175,15.3289,15.3632,15.2762,15.6303,15.2167,14.7483,14.7905,14.7938,14.7422,14.8567,14.7449,14.9665,14.7362,14.7898,14.8876,15.931,14.9422,14.9808,14.9257,14.9779,14.9712,14.8553,14.9182,14.9205,14.8022,14.8755,14.9111,14.7863,14.9108,14.2901,14.2331,14.241,14.2695,14.2881,14.533,14.0251,14.0889,14.4496,14.3604,14.4537,14.3616,14.3686,14.4565,14.4633,14.4625,
2D FFT Y-X-Direction,0.246588,0.237949,0.23555,0.243749,0.238025,0.241387,0.234568,0.238728,0.235907,0.241188,0.239449,0.240128,0.240021,0.237726,0.235852,0.237464,0.236475,0.191305,0.192673,0.193856,0.199571,0.194684,0.191306,0.192268,0.192588,0.194374,0.194157,0.192472,0.189621,0.194341,0.191351,0.194102,0.191815,0.190739,0.189749,0.194729,0.191814,0.193259,0.19111,0.192044,0.194828,0.189407,0.191272,0.190173,0.196388,0.19409,0.193992,0.188478,
Run complete,15.4204,15.5368,15.5728,15.5001,15.4789,15.3967,15.7698,15.4588,14.8648,14.9048,14.9069,14.8555,14.9712,14.8583,15.0779,14.8509,15.0123,15.0007,16.1008,15.0566,15.1036,15.0417,15.0926,15.0894,14.9666,15.0302,15.0347,14.9158,14.9907,15.0234,14.8983,15.0257,14.3911,14.334,14.3439,14.3715,14.388,14.6384,14.1255,14.1866,14.5522,14.4583,14.5483,14.4608,14.4705,14.5552,14.563,14.5642,

