,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),7.3159,7.20684,7.33032,7.26064,7.33622,7.15835,7.35918,7.35931,7.28188,7.26529,7.25816,7.28654,7.16398,7.18627,7.12648,7.22796,6.20183,6.13605,6.20362,6.2015,6.20918,6.13651,6.18363,6.18297,6.72344,6.72283,6.726,6.7284,6.73886,6.73133,6.73479,6.73012,6.13704,6.08069,6.14604,6.13013,6.14181,6.14412,6.13589,6.12975,6.21652,6.22787,6.22713,6.21438,6.23062,6.23094,6.22862,6.21502,
Transpose (Unpacking),8.24745,8.14283,8.31292,8.24317,8.20619,8.03129,8.40806,8.403,8.32013,8.30419,8.29208,8.31657,8.18911,8.2104,8.06512,8.17077,7.00648,6.94075,7.07841,7.07636,7.01299,6.93947,7.06077,7.05455,7.59642,7.60053,7.59998,7.60061,7.61251,7.60671,7.61033,7.60534,6.95213,6.89641,7.01333,7.00105,7.01383,7.01618,7.00942,7.00629,7.09001,7.09923,7.09572,7.0848,7.10784,7.10345,7.09985,7.09199,
2D FFT Y-X-Direction,0.099234,0.094855,0.09617,0.096144,0.092941,0.093567,0.095052,0.09505,0.090623,0.094035,0.094454,0.092196,0.093168,0.091297,0.093027,0.101278,0.093836,0.064232,0.064255,0.065633,0.063444,0.064572,0.063863,0.063651,0.062426,0.065389,0.063532,0.061843,0.065027,0.064049,0.065863,0.06302,0.064094,0.064649,0.066793,0.064692,0.062778,0.065153,0.065236,0.061106,0.062394,0.063223,0.062933,0.065593,0.065249,0.063533,0.066258,0.061198,
Run complete,8.27754,8.17727,8.3422,8.27453,8.2385,8.06684,8.44107,8.43182,8.34983,8.33707,8.32444,8.34469,8.22232,8.24059,8.09745,8.20628,7.03554,6.97163,7.10769,7.10428,7.04065,6.97092,7.09219,7.08161,7.62448,7.62951,7.62991,7.62734,7.64074,7.6378,7.63935,7.63365,6.97963,6.92881,7.04177,7.03086,7.04252,7.0447,7.0397,7.03587,7.11943,7.12955,7.12503,7.11823,7.13915,7.1326,7.13015,7.12452,

init,438.472,447.828,435.05,453.614,418.07,436.665,421.488,422.442,428.782,434.888,466.673,442.889,459.691,418.456,450.365,415.105,411.75,413.536,412.396,416.89,402.871,404.81,411.213,382.208,441.997,444.26,425.027,421.044,417.304,438.951,413.919,405.003,428.744,431.316,420.062,422.411,415.44,409.93,398.575,415.254,438.733,435.374,438.195,443.43,407.495,418.794,434.634,421.617,
1D FFT Z-Direction,8.18195,8.13732,8.09446,8.18826,8.29912,8.30978,8.24888,8.28464,8.19311,8.10056,8.10636,8.19938,8.12639,8.01819,8.1923,8.24585,7.14465,7.0797,7.19007,7.20202,7.15208,7.08221,7.2188,7.20448,7.51304,7.52646,7.49933,7.51062,7.52922,7.52134,7.52931,7.52369,7.11962,7.11751,7.12892,7.12859,7.13199,7.13289,7.11872,7.11701,6.96093,6.96289,6.96003,6.96636,6.97035,6.95124,6.96821,6.96599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.06278,1.05478,1.06802,1.06496,1.06249,1.06189,1.06399,1.05876,1.06225,1.06001,1.05618,1.05776,1.05983,1.05669,1.0642,1.0639,0.946641,0.834033,0.866353,0.868062,0.874231,0.873364,0.876384,0.872191,0.871101,0.874246,0.878721,0.874294,0.871115,0.873427,0.866166,0.867319,0.879037,0.880956,0.884224,0.883007,0.867308,0.871063,0.869835,0.868516,0.868447,0.869388,0.869792,0.872027,0.874481,0.871948,0.870102,0.869997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.06315,1.05546,1.06828,1.06525,1.0629,1.06268,1.06435,1.05907,1.06259,1.06029,1.05656,1.05818,1.0601,1.0569,1.06442,1.0642,0.946869,0.834448,0.866609,0.868284,0.874523,0.873708,0.87673,0.872369,0.871351,0.874906,0.879014,0.874572,0.871386,0.87364,0.866447,0.867618,0.879292,0.881325,0.884564,0.883282,0.867592,0.871318,0.870114,0.868778,0.868734,0.869685,0.870022,0.872311,0.874746,0.872197,0.870365,0.870253,
Transpose (Finished All2All),7.16008,7.11059,7.112,7.21332,7.23704,7.25405,7.2051,7.25335,7.2158,7.11142,7.1248,7.22072,7.16021,7.04847,7.16645,7.20664,6.31391,6.2439,6.30025,6.31241,6.31784,6.24824,6.30958,6.30605,6.61843,6.63269,6.60772,6.62546,6.63272,6.62183,6.63036,6.6215,6.22199,6.21666,6.22484,6.22463,6.22919,6.22928,6.21517,6.21644,6.05697,6.05649,6.06282,6.0732,6.07379,6.05715,6.06494,6.06564,
Transpose (Unpacking),8.1522,8.10518,8.06143,8.15949,8.26576,8.28119,8.21251,8.25503,8.16355,8.06585,8.07651,8.17155,8.09708,7.98732,8.16361,8.21114,7.11628,7.04814,7.16251,7.17334,7.1234,7.05314,7.18673,7.17787,7.48641,7.49913,7.46915,7.48343,7.50033,7.49205,7.50292,7.49496,7.09052,7.08525,7.10023,7.10048,7.10375,7.10469,7.08904,7.08875,6.93262,6.93425,6.9311,6.93868,6.93732,6.9194,6.9395,6.93915,
2D FFT Y-X-Direction,0.103376,0.097497,0.099473,0.096628,0.093594,0.093608,0.09679,0.09268,0.097078,0.094337,0.088877,0.091906,0.09388,0.090446,0.098434,0.096564,0.095081,0.062819,0.063211,0.064929,0.065446,0.064843,0.065761,0.063195,0.060457,0.062748,0.06455,0.0617,0.063219,0.066222,0.061579,0.063378,0.062769,0.0639,0.064248,0.06394,0.062502,0.067334,0.063185,0.062378,0.062552,0.063288,0.063498,0.06603,0.066037,0.064367,0.063409,0.065453,
Run complete,8.18246,8.13757,8.09482,8.18848,8.29934,8.31,8.2492,8.28492,8.19341,8.10088,8.10659,8.1996,8.12662,8.01842,8.19252,8.2461,7.14482,7.08011,7.1903,7.20224,7.15232,7.08239,7.21906,7.2047,7.51327,7.52668,7.49959,7.51084,7.52939,7.52155,7.52955,7.52392,7.11981,7.11772,7.12913,7.12881,7.13225,7.1331,7.11897,7.11723,6.96119,6.96308,6.96026,6.96661,6.97057,6.95184,6.96844,6.96619,

init,438.472,447.828,435.05,453.614,418.07,436.665,421.488,422.442,428.782,434.888,466.673,442.889,459.691,418.456,450.365,415.105,411.75,413.536,412.396,416.89,402.871,404.81,411.213,382.208,441.997,444.26,425.027,421.044,417.304,438.951,413.919,405.003,428.744,431.316,420.062,422.411,415.44,409.93,398.575,415.254,438.733,435.374,438.195,443.43,407.495,418.794,434.634,421.617,
1D FFT Z-Direction,8.32741,8.22131,8.13384,8.27212,8.36499,8.27451,8.48828,8.48016,8.30205,8.25252,8.28447,8.3355,8.29082,8.28164,8.22955,8.31668,7.20002,7.17892,7.21532,7.22226,7.21528,7.2019,7.12899,7.17314,7.24112,7.24296,7.24268,7.24381,7.24006,7.23005,7.24359,7.24375,7.13083,7.14193,7.1457,7.14163,7.14514,7.14422,7.12691,7.13051,7.01746,7.01925,7.01042,7.01813,7.01217,6.99646,7.00985,6.99381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05735,1.04515,1.04979,1.05586,1.06619,1.06589,1.06156,1.05865,1.05671,1.06125,1.06271,1.061,1.05843,1.06216,1.0636,1.06148,0.946005,0.839369,0.870835,0.871688,0.871424,0.870989,0.874457,0.871815,0.878709,0.877981,0.88054,0.877205,0.877185,0.876891,0.872251,0.870423,0.86543,0.869701,0.871241,0.871358,0.872427,0.872436,0.870371,0.867358,0.869586,0.869935,0.872166,0.871915,0.872658,0.872407,0.871893,0.870313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05767,1.04548,1.05019,1.05612,1.06643,1.06618,1.06184,1.05928,1.05708,1.06169,1.06299,1.0613,1.05876,1.06248,1.06396,1.06188,0.946235,0.83981,0.871493,0.871853,0.871787,0.871299,0.874742,0.871991,0.879001,0.878222,0.880913,0.877651,0.877395,0.877156,0.87249,0.870729,0.86579,0.870662,0.871529,0.871575,0.872654,0.872703,0.870561,0.868143,0.869782,0.870222,0.872539,0.87217,0.872965,0.872804,0.872091,0.870682,
Transpose (Finished All2All),7.36348,7.2542,7.18916,7.33749,7.38522,7.28815,7.40888,7.41021,7.27916,7.22333,7.26243,7.31746,7.22577,7.21487,7.23315,7.3108,6.32551,6.29975,6.32099,6.3282,6.32379,6.31035,6.26695,6.32156,6.33988,6.33941,6.34159,6.35004,6.3487,6.33671,6.34199,6.34149,6.22827,6.23873,6.24288,6.23749,6.24273,6.24383,6.22502,6.23505,6.11187,6.11224,6.11412,6.12116,6.11434,6.10574,6.11777,6.10509,
Transpose (Unpacking),8.2978,8.19052,8.10207,8.24431,8.33473,8.23931,8.45563,8.45147,8.27126,8.21755,8.25348,8.30778,8.26196,8.25112,8.19854,8.28203,7.17113,7.1469,7.18822,7.19524,7.18783,7.17306,7.09534,7.14535,7.21326,7.21468,7.21212,7.21728,7.2123,7.19985,7.21674,7.2163,7.10298,7.11325,7.11802,7.1138,7.11617,7.11773,7.09555,7.10335,6.99065,6.99183,6.97962,6.98884,6.98122,6.96583,6.98127,6.96434,
2D FFT Y-X-Direction,0.105344,0.094478,0.089279,0.095188,0.096641,0.095339,0.095341,0.093392,0.090261,0.095476,0.094376,0.093276,0.091265,0.094464,0.096932,0.093314,0.088911,0.063356,0.064586,0.065403,0.062744,0.063115,0.065933,0.063693,0.064526,0.063461,0.063786,0.061022,0.064848,0.062976,0.064828,0.063403,0.06082,0.063766,0.064957,0.06501,0.065298,0.06548,0.064321,0.061911,0.062971,0.063805,0.064054,0.064911,0.064912,0.065253,0.0654,0.062743,
Run complete,8.32767,8.22154,8.13414,8.27234,8.36525,8.27474,8.48852,8.4805,8.30221,8.25287,8.28474,8.33571,8.29107,8.28198,8.22987,8.31691,7.20025,7.17915,7.21555,7.22245,7.21553,7.2021,7.12933,7.17339,7.24135,7.24348,7.24285,7.24412,7.24026,7.23024,7.24382,7.24399,7.13105,7.14218,7.14591,7.14185,7.14536,7.14438,7.12712,7.13072,7.0177,7.01943,7.01065,7.01835,7.01239,6.99669,7.01007,6.99409,

init,438.472,447.828,435.05,453.614,418.07,436.665,421.488,422.442,428.782,434.888,466.673,442.889,459.691,418.456,450.365,415.105,411.75,413.536,412.396,416.89,402.871,404.81,411.213,382.208,441.997,444.26,425.027,421.044,417.304,438.951,413.919,405.003,428.744,431.316,420.062,422.411,415.44,409.93,398.575,415.254,438.733,435.374,438.195,443.43,407.495,418.794,434.634,421.617,
1D FFT Z-Direction,9.19365,8.97139,9.2388,9.14013,9.36963,9.3401,9.23897,9.32069,8.01921,7.9353,8.11752,8.16867,8.15701,8.08901,8.00248,8.13446,7.18501,7.17626,7.18949,7.17577,7.20856,7.1828,6.98236,7.12285,6.93568,6.99154,7.07693,7.10284,7.12966,7.08496,7.14465,7.14579,7.05341,7.06216,7.0425,7.0471,7.06359,7.06163,7.05442,7.05318,6.93172,6.94089,6.93654,6.93458,6.93899,6.92038,6.93822,6.93137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05899,1.05203,1.06331,1.06423,1.06633,1.06022,1.06374,1.06293,1.0562,1.05001,1.08236,1.07787,1.06638,1.05652,1.04094,1.05481,0.948564,0.838886,0.869571,0.869562,0.87362,0.871018,0.873637,0.872192,0.868122,0.867599,0.87049,0.866195,0.868479,0.86906,0.86997,0.867334,0.868853,0.871039,0.866627,0.870376,0.869036,0.869193,0.871568,0.870338,0.870424,0.872437,0.874613,0.872263,0.875634,0.872518,0.869811,0.870592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.0598,1.0525,1.06375,1.06453,1.06691,1.06127,1.06399,1.06332,1.05664,1.0505,1.08254,1.07812,1.06662,1.05673,1.04125,1.05513,0.948808,0.839226,0.86991,0.869822,0.874276,0.871356,0.873907,0.872457,0.868799,0.867952,0.870782,0.867117,0.868769,0.869258,0.870199,0.867575,0.869123,0.871461,0.867041,0.87065,0.869304,0.869476,0.871827,0.870661,0.87066,0.873342,0.874975,0.872511,0.87597,0.87279,0.870559,0.870946,
Transpose (Finished All2All),8.34533,8.11791,8.26167,8.15869,8.31624,8.28895,8.24026,8.33768,7.03408,6.94334,7.0948,7.1485,7.12064,7.06447,7.03923,7.14437,6.29895,6.28771,6.29779,6.28282,6.30575,6.29144,6.21966,6.37069,6.08215,6.14141,6.19959,6.23306,6.23221,6.20117,6.2272,6.22885,6.14895,6.15197,6.14443,6.15111,6.16179,6.15813,6.15253,6.1525,6.02763,6.03784,6.0318,6.03348,6.04004,6.02332,6.03754,6.0305,
Transpose (Unpacking),9.16083,8.93554,9.21094,9.10911,9.33867,9.31117,9.20125,9.29049,7.98886,7.90017,8.0882,8.14052,8.12775,8.05778,7.97223,8.08326,7.15793,7.14569,7.16162,7.14824,7.17065,7.15407,6.94826,7.09506,6.90372,6.96293,7.04349,7.07538,7.08331,7.05366,7.1009,7.10277,7.02451,7.0333,7.01386,7.01927,7.03545,7.03351,7.0258,7.02634,6.9047,6.91206,6.90657,6.90613,6.9068,6.88948,6.9094,6.90229,
2D FFT Y-X-Direction,0.101829,0.097231,0.09504,0.096438,0.098952,0.092336,0.095856,0.096347,0.096652,0.089611,0.096126,0.091704,0.097882,0.088206,0.087866,0.101017,0.094885,0.065838,0.063163,0.063703,0.064157,0.063165,0.066079,0.065821,0.064668,0.063664,0.063819,0.059469,0.064933,0.065819,0.064571,0.060924,0.064472,0.064935,0.063798,0.067406,0.064517,0.065265,0.064627,0.063551,0.065088,0.067098,0.06601,0.064557,0.06675,0.063902,0.064497,0.065761,
Run complete,9.1939,8.9716,9.23902,9.14036,9.36994,9.34035,9.23921,9.32098,8.01943,7.93587,8.11779,8.1689,8.15724,8.08924,8.0027,8.1348,7.18527,7.17654,7.18971,7.17602,7.20885,7.18302,6.98262,7.12306,6.93598,6.99187,7.0773,7.10307,7.12985,7.08518,7.1449,7.14598,7.05361,7.0624,7.04274,7.04732,7.0638,7.06189,7.05464,7.0534,6.93195,6.94111,6.93678,6.93481,6.93923,6.92061,6.93847,6.93166,
