,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.56077,1.57402,1.60326,1.56793,1.56412,1.56542,1.63206,1.62831,1.56435,1.55317,1.57254,1.52948,1.55331,1.5451,1.62436,1.6205,1.57207,1.58126,1.59112,1.54276,1.60103,1.53272,1.70252,1.61934,1.6937,1.69412,1.69287,1.67596,1.62407,1.63397,1.71167,1.78559,1.57511,1.57354,1.56864,1.54572,1.54912,1.62344,1.62523,1.63067,1.55568,1.55551,1.54926,1.56412,1.63572,1.54093,1.61197,1.62378,3.92649,3.90689,3.93397,3.89605,3.91453,3.88675,3.94413,4.04629,1.71309,1.7313,1.7112,1.71619,1.6366,1.6639,1.7184,1.72624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57171,1.58399,1.61419,1.578,1.57432,1.57576,1.64202,1.63806,1.57444,1.56295,1.58254,1.53928,1.56331,1.55556,1.6347,1.63015,1.58206,1.5917,1.60107,1.55346,1.61137,1.54281,1.71363,1.62939,1.70573,1.70396,1.7044,1.69162,1.63489,1.64412,1.72247,1.79695,1.58491,1.58335,1.57865,1.5558,1.55888,1.63472,1.63469,1.64022,1.56563,1.56546,1.55925,1.57422,1.64629,1.55064,1.62227,1.63374,3.93679,3.9179,3.94396,3.90616,3.92446,3.89706,3.95568,4.05713,1.72508,1.74314,1.72164,1.72842,1.64757,1.67375,1.72883,1.73673,
2D FFT Y-X-Direction,0.032793,0.025229,0.025487,0.025727,0.024643,0.024407,0.02501,0.02452,0.025482,0.024775,0.025234,0.024462,0.02552,0.0245,0.025457,0.025104,0.024888,0.025139,0.025112,0.024747,0.024597,0.025221,0.026032,0.024704,0.025209,0.026162,0.026393,0.025923,0.02443,0.024811,0.024799,0.027312,0.024776,0.024612,0.024798,0.024804,0.024906,0.026258,0.024885,0.024982,0.025925,0.024539,0.024594,0.025127,0.026497,0.024497,0.024805,0.02517,0.024375,0.025167,0.024476,0.024793,0.024663,0.02444,0.024589,0.025507,0.025023,0.024169,0.026391,0.026192,0.024827,0.025981,0.024938,0.024565,
Run complete,1.60411,1.60202,1.6328,1.63069,1.59167,1.59353,1.66165,1.65691,1.61135,1.60656,1.60081,1.55807,1.62299,1.57317,1.65359,1.64978,1.64843,1.66711,1.68487,1.61228,1.6298,1.55991,1.73381,1.70266,1.75142,1.78924,1.77082,1.73352,1.71391,1.69672,1.74062,1.81901,1.61878,1.60176,1.60092,1.57362,1.57625,1.65645,1.654,1.65861,1.58655,1.60254,1.57593,1.6103,1.66846,1.56875,1.64117,1.65207,4.03143,4.06677,3.99789,4.01274,3.98065,3.96505,3.97417,4.08236,1.74278,1.76208,1.73955,1.75049,1.66467,1.6936,1.74982,1.75804,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,6.04379,6.04553,6.07297,6.09164,6.11118,6.13263,6.15614,6.17777,8.99874,6.22341,6.24913,6.267,6.28675,6.30905,6.33535,6.35784,6.77306,6.73754,2.02232,6.68667,6.69564,6.70534,6.71906,6.72612,5.55372,5.55592,5.57064,5.59279,5.60979,5.62524,5.64976,5.67166,5.69478,5.72251,5.74207,5.7446,5.76058,5.782,5.80008,5.81879,5.85441,5.85947,5.87893,5.90033,5.91947,5.93421,5.95377,5.97201,6.40045,6.40072,1.5134,6.2141,6.26454,6.27792,6.30361,6.32978,5.8548,5.86106,5.88817,5.90551,5.92683,5.94532,5.97041,5.98795,
Transpose (First Send),0.033777,0.026125,0.026543,0.027003,0.025985,0.026275,0.026202,0.025729,0.025414,0.027104,0.026618,0.025974,0.025889,0.025721,0.026004,0.026069,0.026236,0.02665,0.166358,0.025784,0.025798,0.026037,0.02731,0.025692,0.026385,0.026027,0.026258,0.026316,0.026311,0.027175,0.026429,0.028361,0.026203,0.025629,0.025532,0.025781,0.025998,0.027909,0.025885,0.026097,0.02619,0.025819,0.025578,0.026815,0.027603,0.025952,0.025619,0.025603,0.025482,0.026347,0.031099,0.025597,0.025463,0.025392,0.025642,0.026062,0.027423,0.025836,0.025916,0.026095,0.026465,0.027715,0.026058,0.026045,
Transpose (Packing),0.032729,0.025358,0.025598,0.026323,0.025273,0.025459,0.025435,0.024993,0.024689,0.02649,0.025833,0.025157,0.025124,0.025065,0.02517,0.025168,0.025537,0.025773,0.155901,0.025054,0.025103,0.02523,0.02636,0.025049,0.025657,0.025152,0.02553,0.0257,0.025599,0.02634,0.02568,0.027273,0.025465,0.024872,0.024836,0.024963,0.025204,0.026878,0.025172,0.025322,0.025435,0.02501,0.02484,0.02587,0.026547,0.025274,0.024842,0.024886,0.024733,0.025489,0.028737,0.02487,0.024814,0.024765,0.024987,0.025319,0.026478,0.025003,0.025188,0.025302,0.025562,0.026536,0.025388,0.025189,
Transpose (Start Local Transpose),0.11676,0.539002,0.545228,0.544003,0.623629,0.623013,0.554452,0.55355,0.539986,0.528975,0.544037,0.544593,0.623411,0.613641,0.538175,0.535382,0.539299,0.550384,1.49822,0.529349,0.622421,0.624138,0.580334,0.541666,0.577204,0.57916,0.585509,0.574755,0.6474,0.649112,0.575364,0.615141,0.542856,0.534111,0.53938,0.539403,0.627423,0.653254,0.537127,0.539138,0.540754,0.52923,0.544582,0.546846,0.652915,0.611249,0.538058,0.537347,0.536501,0.537155,1.10774,0.531029,0.616819,0.609005,0.548081,0.558317,0.588897,0.59255,0.594377,0.585374,0.649076,0.650993,0.56986,0.572797,
Transpose (Start Receive),0.124901,0.543361,0.549487,0.548067,0.628518,0.627984,0.558765,0.557979,0.544883,0.53396,0.548206,0.548996,0.628228,0.617868,0.54238,0.539323,0.544159,0.555593,1.52411,0.533697,0.627246,0.629324,0.586291,0.546685,0.581765,0.584585,0.592758,0.580777,0.652341,0.654018,0.581644,0.621353,0.547768,0.538382,0.54392,0.544435,0.632992,0.659209,0.541537,0.543805,0.54528,0.53308,0.548397,0.551178,0.658546,0.615886,0.542646,0.541934,0.540604,0.541767,1.11377,0.536225,0.621884,0.61449,0.553231,0.563078,0.594008,0.597468,0.60147,0.59022,0.654926,0.656974,0.575459,0.577568,
Transpose (First Receive),1.65894,1.13529,1.1561,1.14481,1.244,1.24797,1.17692,1.15775,1.13139,1.11808,1.15685,1.10456,1.20295,1.19393,1.12893,1.12762,1.1428,1.17969,1.52498,1.08932,1.22751,1.18803,1.18406,1.14264,1.20877,1.20877,1.2476,1.22281,1.27172,1.27076,1.19483,1.23994,1.1412,1.13043,1.14516,1.11422,1.21995,1.24945,1.12779,1.13035,1.13229,1.12908,1.13526,1.1373,1.24931,1.19606,1.11751,1.12431,1.15961,1.15796,1.11463,1.11476,1.22093,1.18348,1.14964,1.17049,1.22266,1.23492,1.23982,1.2287,1.27564,1.27418,1.17703,1.18655,
Transpose (Finished Receive),6.01631,6.02127,6.04422,6.06696,6.08717,6.10804,6.1322,6.15402,8.89154,6.19982,6.22362,6.24365,6.26322,6.28495,6.31118,6.33338,6.74815,6.71295,1.99184,6.66337,6.67127,6.68111,6.69268,6.70252,5.52339,5.52897,5.54673,5.56601,5.58373,5.60049,5.6226,5.64207,5.67117,5.6824,5.71777,5.72072,5.73632,5.75512,5.77575,5.79514,5.83177,5.83644,5.8557,5.87583,5.89289,5.9107,5.92993,5.94842,6.3768,6.37652,1.49085,6.18988,6.24147,6.25191,6.27983,6.30634,5.82947,5.83583,5.86179,5.88032,5.90075,5.92002,5.94308,5.9638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02787,6.03131,6.05852,6.07767,6.09734,6.11809,6.14251,6.16426,8.97035,6.20982,6.23492,6.25376,6.27339,6.2951,6.32192,6.34359,6.75899,6.72286,2.00235,6.67297,6.68129,6.69116,6.70353,6.71262,5.53583,5.53874,5.55678,5.57731,5.59414,5.61145,5.63462,5.65463,5.68102,5.70903,5.72765,5.73074,5.74636,5.76657,5.7863,5.80576,5.84147,5.84626,5.86555,5.88632,5.90421,5.92067,5.93968,5.95847,6.38689,6.38655,1.50056,6.19988,6.25124,6.26385,6.28961,6.31641,5.84114,5.84642,5.87176,5.89081,5.91197,5.93099,5.95494,5.97441,
2D FFT Y-X-Direction,0.032291,0.025031,0.025321,0.026064,0.024974,0.025238,0.025148,0.024678,0.024369,0.026173,0.025547,0.024968,0.024888,0.024691,0.024934,0.02489,0.025293,0.025437,0.154493,0.024715,0.024802,0.024969,0.025998,0.024777,0.025354,0.024789,0.025241,0.025371,0.025307,0.02526,0.02536,0.026928,0.025204,0.024501,0.024592,0.024759,0.024878,0.026518,0.024858,0.025078,0.025159,0.024765,0.02454,0.025599,0.026178,0.024991,0.024623,0.024612,0.024473,0.025161,0.028318,0.024639,0.024527,0.024509,0.024709,0.024963,0.026166,0.024712,0.024932,0.024991,0.025234,0.026211,0.025078,0.024873,
Run complete,6.04645,6.04818,6.07573,6.09443,6.11341,6.1349,6.15822,6.17992,9.01223,6.2256,6.25137,6.26905,6.28881,6.31128,6.33748,6.35994,6.7755,6.74084,2.02802,6.75568,6.80362,6.81967,6.78774,6.77074,5.55594,5.5582,5.57285,5.59654,5.61205,5.62762,5.65204,5.67402,5.69691,5.72468,5.74426,5.74682,5.76271,5.78421,5.80216,5.82086,5.85652,5.8616,5.88111,5.90264,5.92172,5.93642,5.95599,5.9741,6.4031,6.40308,1.54632,6.21643,6.26664,6.28014,6.30567,6.33193,5.85703,5.86345,5.8904,5.90772,5.93001,5.94749,5.97349,5.99044,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.58063,1.59155,1.61736,1.60082,1.58743,1.58619,1.65136,1.6582,1.99667,1.84019,1.8536,1.87976,1.8646,1.87234,1.92033,1.90907,1.66376,1.67215,1.79364,1.62749,1.6418,1.65108,1.72859,1.69715,1.73281,1.74232,1.72436,1.71524,1.67602,1.66234,1.74897,1.81079,1.60567,1.60346,1.61061,1.60404,1.59792,1.66076,1.65576,1.6562,1.58382,1.5779,1.56915,1.60168,1.67405,1.57867,1.67118,1.67894,1.7483,1.69717,1.70725,1.7258,1.73728,1.71744,1.77348,1.85195,1.73039,1.7258,1.72534,1.69594,1.68709,1.6886,1.74136,1.75469,
Transpose (First Send),0.034705,0.025729,0.026808,0.026918,0.025954,0.025888,0.025859,0.025143,0.033249,0.025601,0.026545,0.025944,0.025655,0.025344,0.026111,0.025866,0.026196,0.026265,0.026519,0.026568,0.026237,0.026176,0.02763,0.025602,0.028335,0.027758,0.027644,0.027436,0.026225,0.026809,0.02571,0.028929,0.025774,0.025293,0.025847,0.025907,0.025709,0.027347,0.025776,0.025966,0.025862,0.02639,0.025817,0.027431,0.027414,0.026077,0.02614,0.02544,0.025562,0.026881,0.026559,0.02624,0.025253,0.025957,0.026022,0.025468,0.027779,0.025469,0.02748,0.02815,0.026562,0.029534,0.026699,0.027562,
Transpose (Packing),0.033457,0.024926,0.025932,0.026232,0.025245,0.025139,0.025164,0.024525,0.031595,0.02508,0.025696,0.025087,0.02493,0.024762,0.025341,0.025077,0.025504,0.025521,0.025638,0.025842,0.025627,0.025442,0.026624,0.025044,0.027609,0.026878,0.026806,0.026725,0.025443,0.025931,0.02486,0.02789,0.025047,0.024546,0.025046,0.025092,0.024953,0.02637,0.025117,0.025298,0.025109,0.025222,0.025067,0.026383,0.026178,0.02526,0.02537,0.02481,0.02481,0.026114,0.025782,0.025416,0.024637,0.025163,0.025394,0.024833,0.02691,0.024642,0.026647,0.027314,0.025831,0.028112,0.025142,0.026061,
Transpose (Start Local Transpose),0.11566,0.542247,0.557614,0.541537,0.552845,0.557364,0.617185,0.615822,0.851984,0.540859,0.540144,0.54535,0.540915,0.543544,0.619591,0.612107,0.549099,0.553307,0.713024,0.540105,0.556689,0.549647,0.643218,0.609883,0.583163,0.592355,0.590712,0.593605,0.579751,0.583289,0.65148,0.683405,0.562183,0.55891,0.561441,0.561781,0.553913,0.59223,0.622498,0.623562,0.544416,0.541473,0.537834,0.558108,0.586774,0.538181,0.632797,0.614244,0.544045,0.545448,0.542321,0.54,0.561985,0.561182,0.624253,0.625048,0.576005,0.584054,0.578278,0.577422,0.571569,0.586504,0.639977,0.649792,
Transpose (Start Receive),0.123463,0.546524,0.562151,0.545714,0.557606,0.561891,0.621721,0.621138,0.860431,0.545436,0.545216,0.549628,0.54514,0.548271,0.624079,0.616996,0.553187,0.558273,0.71822,0.544253,0.561191,0.554238,0.648668,0.613968,0.587816,0.597361,0.595689,0.598071,0.585051,0.588298,0.657275,0.689401,0.566945,0.563165,0.565746,0.566308,0.558564,0.598385,0.627279,0.62776,0.548182,0.545513,0.541598,0.562606,0.592902,0.542476,0.637277,0.618735,0.548635,0.550286,0.546776,0.544254,0.566445,0.565436,0.628583,0.629596,0.582454,0.588736,0.584538,0.581746,0.576698,0.593228,0.645132,0.65505,
Transpose (First Receive),0.732284,1.16673,1.18895,1.17655,1.16759,1.1732,1.23926,1.24968,1.51696,1.1457,1.17054,1.16936,1.14884,1.15922,1.23676,1.22613,1.17205,1.18185,1.3661,1.15414,1.15955,1.14592,1.26897,1.2199,1.25662,1.26416,1.25532,1.25117,1.22278,1.21914,1.29442,1.33193,1.17843,1.17839,1.17996,1.18196,1.17315,1.21335,1.2366,1.23586,1.1662,1.16222,1.15989,1.17961,1.21281,1.15643,1.25089,1.26087,1.16862,1.12856,1.16458,1.15912,1.17624,1.1736,1.23288,1.42077,1.24957,1.26226,1.25277,1.24141,1.23654,1.23315,1.28867,1.29663,
Transpose (Finished Receive),1.55521,1.56649,1.59298,1.57699,1.56409,1.56236,1.62742,1.63444,1.97284,1.81675,1.82967,1.85689,1.84119,1.84788,1.89682,1.88548,1.64039,1.64828,1.76998,1.60383,1.61755,1.62736,1.70213,1.67374,1.7091,1.71667,1.7001,1.69091,1.65129,1.63792,1.72421,1.78342,1.58194,1.57992,1.58473,1.58043,1.57414,1.63465,1.63189,1.63252,1.56029,1.55486,1.54591,1.57749,1.64689,1.55511,1.64737,1.65533,1.72447,1.67306,1.68458,1.70182,1.71405,1.69286,1.74988,1.82925,1.69858,1.69796,1.69518,1.67075,1.66223,1.66294,1.71526,1.73066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56578,1.57734,1.60302,1.58664,1.57378,1.57254,1.6376,1.64471,1.98287,1.82716,1.8397,1.86659,1.85108,1.85787,1.90666,1.89507,1.65016,1.65822,1.77985,1.61377,1.62746,1.63696,1.71304,1.68351,1.71902,1.72824,1.71025,1.70069,1.66224,1.64871,1.73435,1.79518,1.59168,1.59006,1.59563,1.59017,1.58403,1.64556,1.64159,1.64262,1.5703,1.5646,1.55592,1.58723,1.65825,1.5646,1.65721,1.66557,1.73429,1.68336,1.69437,1.71188,1.72361,1.7029,1.75958,1.83881,1.71432,1.70765,1.70696,1.68146,1.67309,1.67365,1.72612,1.74129,
2D FFT Y-X-Direction,0.033008,0.024574,0.0256,0.025944,0.025002,0.02486,0.024881,0.024303,0.031314,0.024813,0.025399,0.024853,0.024679,0.024448,0.025104,0.024792,0.025236,0.025175,0.025333,0.025557,0.025315,0.025189,0.026248,0.02477,0.027275,0.026527,0.024993,0.026368,0.025173,0.025705,0.024532,0.027503,0.024751,0.024258,0.024815,0.024833,0.024708,0.025986,0.024818,0.024959,0.024844,0.024974,0.024811,0.026091,0.025891,0.025001,0.025122,0.024517,0.024512,0.025698,0.025451,0.025204,0.024339,0.024873,0.025111,0.024536,0.026582,0.024302,0.026338,0.026956,0.025489,0.027715,0.024887,0.02576,
Run complete,1.6096,1.59606,1.62184,1.63642,1.62186,1.5899,1.65576,1.66237,2.00114,1.91743,1.90076,1.94906,1.86858,1.93351,1.98352,1.96602,1.6675,1.68646,1.79842,1.70098,1.73597,1.71747,1.77164,1.7526,1.7614,1.78765,1.75069,1.73183,1.69477,1.7111,1.75303,1.81848,1.62268,1.60787,1.61477,1.60812,1.60221,1.66774,1.66089,1.6608,1.61747,1.59492,1.61142,1.64176,1.68113,1.59289,1.67696,1.68366,1.83327,1.80055,1.81556,1.78316,1.74082,1.76746,1.77693,1.85657,1.73465,1.73006,1.7294,1.70075,1.69188,1.69289,1.7481,1.76015,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.57048,1.58432,1.59445,1.57554,1.66987,1.66736,1.57808,1.56901,2.00306,1.84382,1.85548,1.90858,1.91819,1.92666,1.89884,1.86478,1.60935,1.59795,1.74571,1.58657,1.64544,1.65343,1.67436,1.63356,1.71896,1.73798,1.73775,1.72288,1.74633,1.73207,1.67394,1.772,1.60221,1.57993,1.57167,1.58808,1.66405,1.71323,1.58178,1.56971,1.5981,1.61375,1.57263,1.58798,1.73876,1.66104,1.59476,1.57648,1.60163,1.54778,1.58698,1.55499,1.67355,1.64905,1.55626,1.57425,1.71094,1.73002,1.71777,1.72603,1.73253,1.73965,1.66673,1.6869,
Transpose (First Send),0.033833,0.025645,0.026755,0.02586,0.025187,0.025979,0.026162,0.024967,0.027408,0.025369,0.026813,0.025827,0.026268,0.025511,0.026172,0.02604,0.025735,0.026358,0.027498,0.026192,0.02586,0.026521,0.027083,0.025501,0.029596,0.027132,0.026143,0.02783,0.026873,0.026277,0.026955,0.028893,0.025835,0.025836,0.026193,0.026125,0.02601,0.027818,0.025872,0.026223,0.026865,0.02555,0.025545,0.02647,0.027821,0.026554,0.026101,0.025373,0.025952,0.025923,0.025477,0.025561,0.025991,0.026306,0.025779,0.02587,0.027246,0.02724,0.027456,0.027969,0.026311,0.026256,0.02564,0.025599,
Transpose (Packing),0.032546,0.024879,0.025817,0.025142,0.024565,0.025049,0.025489,0.024374,0.026684,0.024864,0.025901,0.025029,0.025454,0.024902,0.025354,0.025241,0.025009,0.025563,0.026652,0.025376,0.025253,0.025711,0.02612,0.024842,0.027345,0.026422,0.025328,0.027096,0.026044,0.025372,0.025974,0.027887,0.02506,0.02507,0.025454,0.02535,0.02515,0.026762,0.025157,0.025342,0.025957,0.024764,0.024868,0.025685,0.026714,0.025801,0.025331,0.024733,0.025174,0.025147,0.02469,0.024718,0.025261,0.025543,0.025087,0.025228,0.026465,0.026348,0.024805,0.027236,0.025459,0.025486,0.02489,0.024735,
Transpose (Start Local Transpose),0.118022,0.546924,0.547258,0.545954,0.628689,0.630876,0.546679,0.538685,0.750211,0.534875,0.537686,0.540847,0.620563,0.621873,0.543945,0.53408,0.54113,0.544876,0.544142,0.534983,0.632012,0.628538,0.578165,0.544563,0.575749,0.582375,0.585871,0.581159,0.648193,0.645115,0.572116,0.61115,0.545297,0.532983,0.539612,0.543893,0.623781,0.651527,0.545579,0.547548,0.543851,0.534229,0.541733,0.54876,0.653452,0.630496,0.549831,0.544674,0.527513,0.525588,0.53578,0.54321,0.645507,0.623504,0.538285,0.541493,0.577788,0.58541,0.57784,0.580963,0.638258,0.645045,0.565169,0.57489,
Transpose (Start Receive),0.125142,0.551054,0.552233,0.550219,0.633535,0.635338,0.551302,0.542787,0.754555,0.539168,0.54213,0.544448,0.625825,0.626422,0.548083,0.538111,0.545731,0.54973,0.549172,0.539562,0.636635,0.633099,0.584304,0.54909,0.581711,0.587007,0.592229,0.58578,0.652738,0.649726,0.576705,0.617068,0.549922,0.538335,0.543932,0.5481,0.628389,0.657277,0.549852,0.55482,0.548062,0.538502,0.545959,0.553012,0.659082,0.635393,0.554272,0.549466,0.532166,0.53042,0.540053,0.547307,0.649546,0.628085,0.542213,0.545649,0.582625,0.591232,0.581974,0.587415,0.642794,0.650438,0.569541,0.579912,
Transpose (First Receive),0.757147,1.16785,1.17155,1.16671,1.25773,1.25158,1.17045,1.15733,1.55662,1.13767,1.16011,1.15913,1.23079,1.25689,1.15029,1.13734,1.1531,1.15299,1.31908,1.14373,1.19655,1.19611,1.19264,1.15559,1.23938,1.24422,1.26448,1.24874,1.28588,1.27952,1.21417,1.26539,1.1628,1.15285,1.14967,1.1592,1.23873,1.26433,1.16393,1.15237,1.16051,1.15528,1.15341,1.15797,1.26583,1.23855,1.15921,1.15275,1.16958,1.11189,1.17383,1.13878,1.25829,1.22536,1.14799,1.14931,1.23624,1.253,1.24635,1.25546,1.28037,1.28433,1.20423,1.21442,
Transpose (Finished Receive),1.54523,1.56051,1.56933,1.55185,1.64641,1.64337,1.55436,1.54583,1.97945,1.8203,1.83161,1.88481,1.89454,1.90311,1.87565,1.84083,1.58625,1.57376,1.72149,1.56381,1.62083,1.62883,1.64661,1.6099,1.69507,1.71106,1.71178,1.6973,1.72141,1.70725,1.64922,1.74437,1.57768,1.5516,1.5439,1.56462,1.64066,1.68698,1.55833,1.54378,1.57507,1.5905,1.54994,1.56307,1.71116,1.63799,1.57101,1.55345,1.57601,1.52365,1.56421,1.5315,1.65072,1.6257,1.53294,1.55144,1.68448,1.70457,1.69281,1.69914,1.70748,1.71582,1.64286,1.66081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55525,1.57039,1.58021,1.5616,1.65634,1.65393,1.56426,1.55523,1.98936,1.82997,1.84194,1.89484,1.90431,1.91304,1.8856,1.85089,1.59587,1.58354,1.73169,1.5733,1.63109,1.63985,1.65824,1.61977,1.70497,1.72104,1.72319,1.70752,1.73191,1.71817,1.65919,1.75561,1.58792,1.56594,1.55767,1.57428,1.65036,1.69852,1.56848,1.55585,1.58475,1.60048,1.55969,1.57323,1.72313,1.64766,1.58096,1.5633,1.58658,1.53371,1.57384,1.5415,1.6603,1.63554,1.5426,1.56121,1.69575,1.71592,1.70383,1.71106,1.71752,1.72567,1.65246,1.67178,
2D FFT Y-X-Direction,0.032059,0.024564,0.025527,0.02486,0.024315,0.024778,0.025188,0.02412,0.026432,0.024582,0.025602,0.024749,0.025201,0.024533,0.025073,0.024988,0.024627,0.02516,0.026342,0.02506,0.024993,0.025451,0.025782,0.024557,0.027011,0.026071,0.025023,0.026727,0.025819,0.025086,0.025689,0.027554,0.024818,0.024771,0.02518,0.025112,0.024882,0.026384,0.02487,0.024994,0.025587,0.024527,0.024585,0.025323,0.026364,0.025502,0.025094,0.024459,0.024913,0.024877,0.024381,0.024494,0.025021,0.025289,0.024804,0.024909,0.026131,0.026005,0.024573,0.026859,0.025146,0.02521,0.024601,0.024486,
Run complete,1.59029,1.64676,1.61328,1.62953,1.67498,1.67293,1.62696,1.59526,2.00791,1.90602,1.92184,1.93744,1.96993,1.98641,1.95373,1.86851,1.6134,1.65859,1.74931,1.63992,1.70781,1.69027,1.72159,1.67414,1.72842,1.74378,1.74806,1.7286,1.75097,1.73575,1.67775,1.78014,1.65705,1.62043,1.60122,1.63719,1.66803,1.72098,1.68747,1.67017,1.65208,1.61702,1.62145,1.67643,1.74456,1.71199,1.69377,1.63948,1.63664,1.57115,1.62752,1.5589,1.68223,1.65385,1.58591,1.6015,1.71572,1.73461,1.72175,1.73043,1.73795,1.74387,1.67036,1.69308,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.59132,1.58705,1.61316,1.59526,1.60542,1.60233,1.67738,1.65556,1.61207,1.5563,1.5978,1.57959,1.5778,1.55527,1.65703,1.64395,1.62507,1.59232,1.6126,1.60189,1.56541,1.55137,1.72524,1.6386,1.73211,1.73733,1.7498,1.73408,1.68972,1.69383,1.75215,1.81685,1.5823,1.58099,1.56663,1.5762,1.58929,1.6416,1.63419,1.65761,1.57413,1.56328,1.55766,1.57254,1.65406,1.58264,1.65485,1.65164,1.71829,1.65466,1.68184,1.66139,1.69386,1.67331,1.72627,1.80772,1.72617,1.73541,1.73399,1.73479,1.66801,1.66895,1.73305,1.75446,
