,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.32261,6.83409,7.06976,7.02742,6.64222,6.26861,7.03369,6.74316,6.99647,6.77233,6.75789,6.75733,6.74862,6.76281,6.73912,6.76485,6.98435,6.99356,6.84289,6.84417,6.99099,6.97622,6.88004,6.83208,6.80436,6.81633,6.82093,6.82767,6.82711,6.80164,6.80007,6.85837,7.0195,6.7887,6.99532,6.79964,6.80174,6.7682,6.96661,6.96068,6.74986,6.77202,6.84661,6.88004,6.74645,6.77871,6.78081,6.83161,6.73481,6.8729,6.86521,6.82066,6.88588,6.89301,6.88907,6.86437,6.67201,6.97064,6.99183,7.00146,7.01007,6.86961,6.66533,7.01295,
2D FFT Y-X-Direction,0.107267,0.070194,0.061738,0.069731,0.066741,0.067633,0.066071,0.067407,0.06667,0.070198,0.066589,0.062748,0.06668,0.071647,0.065435,0.070444,0.074408,0.069927,0.070185,0.068199,0.068872,0.069632,0.064867,0.069466,0.070938,0.067906,0.066732,0.065091,0.069875,0.066527,0.068645,0.068372,0.069648,0.066054,0.069319,0.066969,0.065321,0.066847,0.067672,0.066963,0.066155,0.070299,0.070303,0.066994,0.06172,0.068835,0.066959,0.073006,0.06804,0.06841,0.070261,0.066251,0.069609,0.068206,0.070796,0.068324,0.064631,0.065812,0.065962,0.067157,0.066259,0.066704,0.069203,0.07139,
Run complete,7.38117,6.8913,7.12485,7.08528,6.69853,6.32531,7.09079,6.79867,7.05354,6.82814,6.8152,6.81405,6.80411,6.82006,6.79707,6.82578,7.04267,7.0518,6.90092,6.90111,7.04862,7.03434,6.9366,6.89315,6.86299,6.87325,6.87851,6.88538,6.8842,6.85888,6.85813,6.91492,7.07559,6.84514,7.05333,6.85594,6.85891,6.83156,7.02404,7.01824,6.807,6.82794,6.90196,6.93809,6.80505,6.83753,6.83823,6.8869,6.7922,6.93103,6.92299,6.87735,6.94172,6.95232,6.94649,6.92116,6.73052,7.02891,7.04752,7.05867,7.06749,6.92606,6.72294,7.06949,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,8.07744,7.86042,7.99132,7.93717,6.226,6.33261,8.02141,8.05924,6.68884,6.91855,7.07792,7.07068,6.91137,6.91951,6.93725,7.07402,6.69698,7.09475,6.93418,6.92444,7.06706,7.08543,7.06118,7.095,7.95996,7.95996,6.90849,6.93794,6.94142,6.93772,7.08883,7.09072,7.96956,7.89096,7.89481,7.87769,7.84943,7.85679,7.85855,7.85269,7.94172,7.93439,7.87604,7.87289,7.90839,7.89388,7.87986,7.89501,7.96049,7.94378,7.85765,7.8728,7.93247,7.93146,7.90127,7.86815,7.96249,7.90985,7.87731,7.90513,7.95485,7.944,7.96469,7.96876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106702,0.064753,0.064801,0.06881,0.068983,0.069993,0.071603,0.063868,0.065724,0.067615,0.069997,0.068698,0.064074,0.067937,0.067364,0.068104,0.068119,0.066928,0.06509,0.068337,0.069747,0.074255,0.065801,0.071787,0.068945,0.062845,0.06554,0.068867,0.066542,0.066501,0.072482,0.070945,0.065519,0.070173,0.064271,0.068437,0.066438,0.070838,0.066507,0.063014,0.072998,0.066018,0.069835,0.071775,0.066874,0.067619,0.067092,0.070785,0.071052,0.065532,0.068079,0.069432,0.068775,0.07077,0.065604,0.065737,0.068707,0.073161,0.069109,0.066214,0.067213,0.062055,0.06912,0.067552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107235,0.064936,0.06503,0.06909,0.069205,0.070274,0.071812,0.064115,0.06595,0.067807,0.070297,0.068932,0.064276,0.068261,0.067659,0.068285,0.068365,0.067209,0.065406,0.068581,0.069957,0.074554,0.066017,0.071967,0.069201,0.063064,0.065755,0.069039,0.06673,0.066797,0.07268,0.071133,0.065734,0.070452,0.064617,0.068677,0.066666,0.071119,0.06669,0.063275,0.073262,0.066283,0.070048,0.072004,0.067067,0.067821,0.067359,0.071058,0.071313,0.065751,0.068404,0.069691,0.069052,0.071104,0.0659,0.066007,0.068895,0.073352,0.069668,0.066494,0.067466,0.062397,0.069364,0.067824,
Transpose (Finished All2All),8.01773,7.80106,7.93316,7.87844,6.16801,6.27399,7.965,8.00185,6.63309,6.86073,7.02097,7.01244,6.85452,6.86154,6.87968,7.01416,6.63853,7.03758,6.875,6.86846,7.00918,7.02772,7.00417,7.03484,7.90375,7.90222,6.8505,6.87732,6.8822,6.88155,7.03048,7.03325,7.91349,7.83338,7.83747,7.81931,7.79108,7.79321,7.80108,7.79469,7.88489,7.87881,7.81826,7.81612,7.85155,7.83536,7.82281,7.83761,7.90284,7.88692,7.80192,7.81737,7.87435,7.86989,7.84538,7.81239,7.90559,7.85254,7.82127,7.8492,7.89743,7.88678,7.90743,7.91209,
Transpose (Unpacking),8.01868,7.80203,7.93366,7.87899,6.16873,6.27444,7.96566,8.00233,6.63349,6.86115,7.02161,7.01321,6.85492,6.86204,6.88024,7.01463,6.63893,7.03796,6.87577,6.86891,7.00966,7.02813,7.00474,7.03551,7.90422,7.90268,6.85119,6.87779,6.88262,6.88191,7.03105,7.03366,7.91398,7.83379,7.83838,7.81983,7.79175,7.79387,7.80189,7.79548,7.88558,7.87927,7.81875,7.81688,7.85209,7.83588,7.8236,7.83816,7.90336,7.88743,7.8024,7.81781,7.87505,7.87056,7.84577,7.81288,7.90599,7.85306,7.82178,7.84972,7.898,7.88755,7.90817,7.91283,
2D FFT Y-X-Direction,0.10619,0.064388,0.064433,0.068355,0.06861,0.069623,0.071293,0.063534,0.065408,0.06731,0.069557,0.068308,0.063455,0.067597,0.06696,0.06769,0.067715,0.066506,0.064782,0.068037,0.069416,0.073844,0.065419,0.071318,0.068557,0.062526,0.065225,0.068412,0.06615,0.066145,0.072236,0.070599,0.065222,0.06986,0.063879,0.068129,0.066047,0.070437,0.066228,0.062671,0.072669,0.065568,0.069418,0.071115,0.066596,0.067277,0.066736,0.07039,0.070625,0.065201,0.067659,0.069076,0.068396,0.0703,0.065218,0.065404,0.068324,0.072735,0.068731,0.065861,0.066869,0.061739,0.068721,0.06723,
Run complete,8.07768,7.86071,7.99151,7.9374,6.22619,6.33277,8.02163,8.05948,6.68906,6.91876,7.07815,7.07089,6.91158,6.91987,6.9375,7.07425,6.69742,7.09502,6.93442,6.92476,7.06726,7.08566,7.06141,7.09519,7.96019,7.9602,6.90873,6.93815,6.94167,6.93796,7.08905,7.09095,7.96976,7.89118,7.89502,7.87791,7.84964,7.85704,7.85877,7.8529,7.9419,7.93459,7.87626,7.87312,7.90859,7.8941,7.88019,7.89528,7.96069,7.94398,7.85788,7.87297,7.93267,7.93168,7.90152,7.86834,7.96268,7.91011,7.87753,7.90536,7.95507,7.94422,7.96487,7.96897,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,11.5201,11.4925,8.59537,11.5081,11.4207,11.4929,11.2807,11.4992,11.5717,11.5398,11.6028,11.6479,10.9163,11.0808,11.2133,10.2775,11.0902,11.3066,8.60278,11.5077,11.1107,11.3817,11.3898,11.3954,11.0081,11.0738,11.065,11.4901,11.4175,11.4224,11.4091,11.4014,11.0567,10.9884,8.58783,10.9805,11.0628,11.404,11.1199,11.1299,10.9948,10.9967,11.0053,11.5047,11.4826,11.3717,11.0442,11.2788,11.0835,11.0511,8.58554,10.9709,11.0712,11.2543,11.1216,11.1078,11.127,11.2996,11.0876,11.4916,11.1349,11.269,11.2897,11.2181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104811,0.06971,0.064867,0.062761,0.067357,0.071917,0.064674,0.067586,0.067818,0.064079,0.070795,0.065178,0.075264,0.069052,0.070763,0.066348,0.066887,0.072101,0.168911,0.066871,0.065895,0.070231,0.069007,0.069468,0.066411,0.068278,0.066204,0.078413,0.069291,0.06595,0.072685,0.067121,0.0671,0.066396,0.07132,0.068726,0.067375,0.070555,0.067911,0.071812,0.06848,0.063939,0.068121,0.071406,0.066508,0.064439,0.06257,0.06686,0.067034,0.0698,0.06957,0.070595,0.066007,0.068748,0.075209,0.065979,0.067386,0.074319,0.068629,0.069205,0.072607,0.069609,0.06596,0.066978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105243,0.070081,0.06504,0.063031,0.067829,0.07214,0.064829,0.067811,0.068049,0.064281,0.071014,0.065401,0.07546,0.069261,0.071046,0.066617,0.067125,0.072309,0.17158,0.067203,0.066131,0.070462,0.06919,0.069741,0.066609,0.068601,0.066412,0.078639,0.069491,0.066175,0.072932,0.067305,0.067296,0.066668,0.071664,0.068874,0.067604,0.070907,0.068099,0.072022,0.068917,0.064208,0.068396,0.071601,0.066764,0.064625,0.062808,0.067085,0.067286,0.069997,0.069825,0.070822,0.066226,0.069023,0.075484,0.066172,0.067559,0.07448,0.068899,0.069414,0.072873,0.069792,0.066199,0.06719,
Transpose (Finished All2All),11.4612,11.4346,8.53785,11.4491,11.3659,11.4361,11.2238,11.4425,11.5149,11.4835,11.5463,11.5583,10.8602,11.0228,11.1565,10.2179,11.0341,11.2506,8.5417,11.4503,11.0546,11.3252,11.3313,11.3351,10.9522,11.0195,11.009,11.4337,11.3599,11.3656,11.3525,11.3456,11.0009,10.9319,8.53431,10.9219,11.0047,11.3427,11.0619,11.073,10.9369,10.9402,10.9462,11.4487,11.4259,11.3149,10.9875,11.2232,11.0258,10.9937,8.53102,10.9154,11.0146,11.194,11.0649,11.0524,11.0679,11.2421,11.0322,11.4361,11.0781,11.2126,11.2323,11.1623,
Transpose (Unpacking),11.462,11.435,8.53854,11.4498,11.3666,11.4365,11.2243,11.4429,11.5154,11.4839,11.5469,11.5613,10.8607,11.0232,11.157,10.2186,11.0346,11.2511,8.54218,11.4508,11.055,11.3258,11.3317,11.3358,10.9526,11.0199,11.0095,11.4342,11.3604,11.3659,11.3529,11.3461,11.0014,10.9326,8.53483,10.9228,11.0052,11.3433,11.0623,11.0733,10.9375,10.9407,10.9466,11.4491,11.4264,11.3154,10.988,11.2236,11.0262,10.9942,8.53157,10.9158,11.015,11.1946,11.0654,11.053,11.0683,11.2425,11.0326,11.4365,11.0786,11.213,11.2328,11.1629,
2D FFT Y-X-Direction,0.104397,0.069331,0.0645,0.06245,0.066889,0.071535,0.064091,0.067251,0.067511,0.063772,0.070472,0.064812,0.074912,0.068682,0.070411,0.065935,0.06658,0.071759,0.167281,0.066426,0.065591,0.069908,0.068731,0.06904,0.066101,0.068001,0.065759,0.078038,0.069006,0.065584,0.072397,0.066775,0.06676,0.066057,0.070859,0.068382,0.066944,0.070173,0.067575,0.07148,0.068144,0.063602,0.067727,0.070946,0.066143,0.064162,0.062155,0.066638,0.066656,0.069374,0.069192,0.070235,0.065625,0.068356,0.074849,0.065607,0.067055,0.073924,0.068214,0.068887,0.072263,0.069329,0.0656,0.066698,
Run complete,11.5203,11.4928,8.59563,11.5084,11.4209,11.493,11.2808,11.4994,11.5719,11.5401,11.6031,11.6481,10.9165,11.081,11.2135,10.2777,11.0905,11.3068,8.60304,11.5081,11.1109,11.382,11.39,11.3956,11.0084,11.074,11.0652,11.4903,11.4177,11.4226,11.4093,11.4016,11.0569,10.9886,8.58834,10.9808,11.063,11.4042,11.1201,11.1301,10.995,10.9969,11.0056,11.5049,11.4828,11.3719,11.0444,11.279,11.0837,11.0513,8.58581,10.9711,11.0714,11.2545,11.1218,11.1081,11.1272,11.2998,11.0878,11.4919,11.1351,11.2692,11.2899,11.2184,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,81.7628,6.44317,6.85923,6.90723,95.4073,95.4252,95.3879,95.4335,9.00593,6.33358,6.12153,95.407,81.8616,6.57123,6.37004,6.43794,6.80289,6.36483,6.79965,6.38557,6.23671,6.24018,6.51025,6.79665,6.3688,6.24203,6.42052,6.33308,6.34164,6.33844,6.41596,6.34995,6.82974,6.81579,6.83293,6.41355,6.8118,6.44271,6.43687,6.36923,6.7768,6.82749,6.4101,6.75792,6.31222,6.29735,6.80385,6.33357,6.78285,6.76742,6.33456,6.32977,6.27438,6.76368,6.75439,6.38349,6.82521,6.43715,6.33957,6.82228,6.77931,6.74614,6.78149,6.77818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101932,0.068468,0.069477,0.063331,0.067591,0.069111,0.06791,0.071376,0.063366,0.069611,0.070958,0.070622,0.06616,0.068299,0.065728,0.068448,0.067854,0.067401,0.066233,0.066695,0.066308,0.067504,0.06652,0.069353,0.06918,0.065149,0.070742,0.070604,0.067595,0.065338,0.073189,0.070005,0.061824,0.069128,0.066732,0.06964,0.068008,0.069737,0.06704,0.063249,0.069747,0.068014,0.070448,0.067195,0.068725,0.067241,0.064647,0.068929,0.073861,0.065649,0.067186,0.06715,0.067275,0.069004,0.066084,0.06582,0.066754,0.068882,0.069685,0.062713,0.066896,0.063547,0.066291,0.066218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102338,0.068802,0.069687,0.063586,0.067788,0.069289,0.068114,0.071623,0.063587,0.069787,0.071157,0.070929,0.066354,0.068492,0.065959,0.06864,0.06813,0.067678,0.066449,0.066959,0.066652,0.067785,0.06677,0.069523,0.069444,0.065436,0.070964,0.070804,0.0678,0.065539,0.073452,0.070178,0.062016,0.069312,0.067066,0.069831,0.068254,0.069984,0.067235,0.0636,0.070014,0.068283,0.070677,0.06744,0.068877,0.06747,0.064841,0.069179,0.074047,0.065826,0.06739,0.067389,0.067466,0.06923,0.066346,0.066031,0.067001,0.069098,0.069869,0.06316,0.067268,0.063812,0.066456,0.066513,
Transpose (Finished All2All),81.7029,6.38631,6.80339,6.85055,95.3476,95.3667,95.3288,95.378,8.94862,6.2766,6.06411,95.3478,81.7736,6.5144,6.31165,6.37862,6.74546,6.30719,6.74091,6.32813,6.17804,6.18303,6.45284,6.7363,6.31185,6.18599,6.36322,6.27838,6.2844,6.28132,6.35917,6.29437,6.77382,6.75837,6.77526,6.35491,6.75483,6.37967,6.37794,6.31296,6.72055,6.77109,6.35247,6.70051,6.25366,6.23828,6.7461,6.27546,6.72537,6.71014,6.27775,6.27353,6.21619,6.7038,6.69621,6.32452,6.767,6.37915,6.28371,6.76588,6.72047,6.69081,6.72346,6.72123,
Transpose (Unpacking),81.7037,6.3867,6.80386,6.85104,95.3481,95.3674,95.3293,95.3785,8.94935,6.27705,6.06453,95.3484,81.7772,6.51553,6.31216,6.37907,6.74587,6.30769,6.74164,6.32885,6.1786,6.18354,6.45324,6.73687,6.31259,6.18628,6.36391,6.27876,6.28486,6.28183,6.35954,6.29497,6.7745,6.75896,6.77572,6.3554,6.75528,6.3803,6.37856,6.31349,6.72095,6.77172,6.35283,6.70136,6.25428,6.2391,6.74663,6.27587,6.72592,6.71054,6.27829,6.27397,6.21676,6.70463,6.69671,6.32491,6.76777,6.3797,6.28422,6.76639,6.72101,6.69132,6.72401,6.72161,
2D FFT Y-X-Direction,0.101317,0.068148,0.069113,0.062986,0.067325,0.068879,0.067545,0.071056,0.062997,0.069195,0.070394,0.070203,0.065702,0.067991,0.065406,0.068016,0.067524,0.06705,0.06577,0.06627,0.065972,0.067001,0.066178,0.069001,0.068853,0.064887,0.070347,0.070237,0.067313,0.064937,0.072743,0.069738,0.061485,0.068809,0.066377,0.069227,0.067662,0.069315,0.066666,0.06287,0.06941,0.067647,0.070129,0.066911,0.068415,0.066806,0.064291,0.068403,0.0735,0.06524,0.066747,0.066826,0.066934,0.068593,0.065753,0.065505,0.066448,0.068456,0.069365,0.062367,0.066628,0.063299,0.065939,0.065945,
Run complete,81.763,6.4434,6.85945,6.90746,95.4075,95.4254,95.3881,95.4337,9.00617,6.33378,6.12173,95.4073,81.8619,6.57148,6.37028,6.43819,6.80316,6.36505,6.79989,6.38576,6.23688,6.24052,6.5105,6.79684,6.36904,6.24224,6.42075,6.33327,6.34206,6.33871,6.41613,6.35017,6.82996,6.81602,6.83316,6.41382,6.81228,6.44298,6.43712,6.36944,6.77702,6.8277,6.41034,6.75817,6.31237,6.29757,6.80413,6.33379,6.78305,6.76773,6.33477,6.32996,6.27458,6.76414,6.75462,6.38373,6.82538,6.43733,6.33983,6.82252,6.77952,6.74635,6.78167,6.77844,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,7.18958,7.32141,7.3352,7.29917,6.88233,7.11203,7.37168,7.10157,7.20326,7.19704,7.15808,6.87984,6.92854,7.23481,7.02757,7.15788,7.02782,7.19778,7.12906,7.22802,6.94875,7.08246,7.05382,7.21751,6.93166,7.12166,7.038,7.001,6.94532,7.12708,7.19256,7.10916,7.29267,7.24532,7.26255,7.25265,7.31709,7.15084,7.32113,7.23358,7.0421,7.11387,7.13534,7.14384,7.013,7.08773,7.13802,7.10477,7.32296,7.00043,6.93838,7.14201,7.14896,7.13181,7.27416,7.12563,7.25821,7.09839,7.15631,7.0776,7.30837,6.90079,7.26498,6.89744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112264,0.17314,0.069749,0.066971,0.066368,0.067665,0.063564,0.070267,0.068465,0.072232,0.069809,0.065585,0.074463,0.130142,0.068259,0.071157,0.06852,0.073201,0.070384,0.092486,0.06897,0.067335,0.067851,0.071039,0.06411,0.068505,0.068536,0.064777,0.067778,0.064552,0.067841,0.070175,0.127576,0.163447,0.067584,0.067319,0.131925,0.070213,0.132241,0.069289,0.067374,0.069792,0.067544,0.066444,0.066337,0.069737,0.075308,0.065256,0.072373,0.071142,0.061332,0.068992,0.068775,0.067469,0.081761,0.068534,0.06478,0.071887,0.075024,0.070061,0.068088,0.067523,0.065769,0.069454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112626,0.175321,0.069958,0.067246,0.066533,0.067909,0.063765,0.070587,0.068691,0.072416,0.070126,0.065887,0.074714,0.132156,0.068472,0.071334,0.068717,0.073483,0.070772,0.092845,0.069256,0.067708,0.068028,0.071222,0.064384,0.06883,0.06875,0.065009,0.068256,0.064758,0.068036,0.070446,0.129807,0.165626,0.067928,0.067508,0.134072,0.070496,0.134271,0.069847,0.067597,0.069969,0.067888,0.066627,0.066521,0.069968,0.07552,0.06544,0.072572,0.07132,0.061554,0.069275,0.06901,0.067683,0.082203,0.068803,0.06498,0.072243,0.075274,0.070261,0.06837,0.067793,0.065949,0.069672,
Transpose (Finished All2All),7.13298,7.25403,7.27817,7.24287,6.82401,7.05317,7.31428,7.04463,7.14354,7.1404,7.10095,6.82381,6.87107,7.16948,6.97038,7.09843,6.9702,7.13995,7.07031,7.16568,6.89247,7.02664,6.99551,7.15638,6.87443,7.06297,6.98039,6.945,6.88652,7.07046,7.13453,7.0516,7.22848,7.17684,7.20456,7.19621,7.24939,7.08744,7.25705,7.17659,6.98489,7.05703,7.07935,7.0864,6.95649,7.03024,7.08118,7.04719,7.26491,6.9426,6.88216,7.08375,7.08971,7.07162,7.21501,7.0673,7.20125,7.04136,7.10083,7.02102,7.25156,6.84417,7.208,6.8408,
Transpose (Unpacking),7.13339,7.25471,7.27865,7.24376,6.82458,7.05363,7.31473,7.045,7.14432,7.14091,7.10143,6.82417,6.87229,7.17022,6.97094,7.099,6.97089,7.14061,7.07069,7.16627,6.89323,7.02699,6.99607,7.15719,6.87497,7.06364,6.98091,6.94552,6.88701,7.07118,7.13499,7.05205,7.22899,7.17771,7.20523,7.19682,7.24985,7.08829,7.25751,7.17709,6.98527,7.05747,7.07979,7.08687,6.95703,7.03084,7.08162,7.04803,7.26564,6.94323,6.88277,7.08421,7.09031,7.0724,7.21544,7.0678,7.20164,7.04206,7.10151,7.02147,7.2521,6.84487,7.20877,6.84122,
2D FFT Y-X-Direction,0.111711,0.170945,0.069419,0.066515,0.066029,0.067402,0.063152,0.069875,0.068113,0.071449,0.069505,0.065195,0.074154,0.128768,0.067872,0.070767,0.068153,0.072795,0.069927,0.09176,0.06863,0.066917,0.067551,0.070582,0.063852,0.068058,0.068044,0.064393,0.067469,0.064128,0.067505,0.069793,0.126291,0.161959,0.067206,0.066958,0.13073,0.069779,0.129462,0.068995,0.067073,0.069399,0.067037,0.066129,0.066006,0.069301,0.074837,0.064964,0.072005,0.070752,0.061014,0.068232,0.068432,0.066885,0.081276,0.068187,0.064521,0.071357,0.074716,0.069723,0.067759,0.067271,0.065094,0.069143,
